1970	197929	2.67687	0																	
6165	184669	2.97171	2																	
2340	217255	4.02099	0																	
1350	213757	5.00000	5																	
6462	219752	4.05427	0																	
6756	202929	5.00000	6																	
7210	184886	2.70108	0																	
5847	184555	2.86813	2																	
774	221160	4.12140	0																	
1425	206587	2.75942	0																	
2340	185712	3.95960	0																	
1784	200585	3.55762	2							5978	0.00005									
5102	215614	3.25729	0																	
5756	212186	4.46634	5																	
7644	185188	5.00000	0																	
1196	208734	3.92880	0																	
447	215717	4.41192	5																	
3150	190235	3.84518	0																	
4555	184167	3.99033	0																	
1294	189307	4.55390	0																	
2588	190105	5.00000	2																	
4440	198506	4.12407	3																	
457	199487	4.61211	0																	
8390	185212	3.09460	1							60	0.00011									
6061	190649	2.75338	2																	
5959	220893	5.00000	5																	
7829	185040	3.33466	2	199540	0.01481					4978	0.00143									
4404	200706	3.52072	0																	
413	201675	4.04981	0																	
7241	200850	5.00000	5																	
2711	183747	4.04024	1																	
526	210975	3.91840	0																	
304	183256	1.49754	2																	
9959	216621	3.98917	0																	
7932	185091	4.35753	2																	
7376	184942	3.36899	2																	
4682	184194	4.57879	2																	
1213	216837	2.03430	5																	
1460	214165	3.62348	0																	
4020	193663	3.76048	0																	
8406	185215	3.18034	3																	
5720	184509	3.80381	0							4468	0.00029									
1807	183550	4.31875	2																	
5493	184454	4.17034	1																	
4033	208578	4.09402	0																	
4790	208013	3.68834	2																	
8907	214263	3.70179	0																	
1130	198060	3.43320	0																	
6877	217940	4.03358	0																	
9460	185462	4.53578	2																	
1575	194803	3.66177	0																	
3254	183827	3.64699	0																	
1970	188042	3.96548	2																	
1707	183526	2.89179	1																	
642	217453	4.04680	0																	
2450	183691	5.00000	2																	
1827	200862	2.70056	0																	
2610	216338	3.35186	0																	
3075	200593	4.43173	5																	
6255	184646	2.65715	0																	
8449	185221	4.94844	2																	
982	199148	4.39618	0																	
3828	213131	4.03288	0																	
284	199601	4.25624	0																	
8340	185205	3.56529	2																	
2023	221112	3.72420	0																	
2607	213223	4.60851	0																	
7471	217210	4.60922	2																	
1423	183481	3.83609	5																	
5076	184316	3.93742	2																	
376	183257	2.49681	0																	
7333	213261	4.96179	2							2207	0.00013	2166	0.00011							
7460	215534	3.95734	0																	
3288	183833	3.99291	1																	
3150	191905	3.89153	0																	
9913	195074	3.49217	2																	
4903	222222	4.70945	0																	
3616	188233	5.00000	2																	
4436	199892	3.94507	2																	
9189	185414	4.54251	3																	
7606	189914	1.15633	0																	
8035	189127	2.52986	0																	
8130	185987	3.56073	0																	
1877	183571	5.00000	2																	
1625	183513	3.47299	1																	
8446	185221	4.95404	2																	
5872	204056	5.00000	5																	
4468	184589	4.19414	3																	
3295	183833	4.09155	1																	
188	217517	3.82175	0																	
1532	223161	4.03823	0																	
4720	220101	4.34619	0																	
3395	197811	1.00000	0																	
9311	193699	4.98203	5																	
2695	206112	3.76774	0																	
5849	184556	4.62800	2																	
448	201461	4.36082	0																	
2196	183647	2.43072	2							2156	0.00117	2445	0.00077	1794	0.00019					
3614	183916	2.63737	0																	
642	184053	4.03446	0																	
4892	188023	3.71200	0																	
1123	190518	4.74520	0																	
6126	184617	4.52713	2																	
1796	190103	4.87468	6																	
1130	220244	3.30400	2																	
284	222842	4.20881	0	200949	0.00473	212292	0.00280	217182	0.00252	5319	0.00462	1070	0.00005							
3559	213764	4.61680	0																	
5001	213113	5.00000	0																	
5715	206150	4.08697	2																	
2310	185769	5.00000	2																	
9765	223989	2.19060	5																	
2587	201499	4.32133	0																	
2113	195775	3.76667	0																	
2213	203528	3.13028	0																	
2942	183800	3.03863	0																	
713	223652	1.78930	0																	
6352	216677	4.77581	0																	
8291	212582	3.69834	0																	
189	207695	4.13099	0																	
7454	184948	3.95382	2																	
4764	184212	4.14203	2																	
6795	184808	3.23719	2																	
1414	183480	3.93879	1																	
5905	210913	4.53928	5																	
7457	185690	3.91201	0							3737	0.00014									
6629	184763	4.67496	1																	
5013	203706	4.47908	0																	
6863	194008	3.84856	0																	
188	195844	3.84880	0																	
312	189472	3.76077	0																	
5906	209658	4.32850	0																	
2012	213280	4.98087	2																	
1840	223575	5.00000	5																	
9785	191651	2.09930	0																	
540	183308	4.73883	0																	
3601	200934	1.75180	0																	
5926	219367	3.46169	0																	
8068	204036	5.00000	2																	
8943	185348	3.04085	1																	
8139	185138	3.78240	0																	
5695	209674	3.06300	0																	
6085	184613	4.35784	2																	
6714	211848	5.00000	2																	
3535	185716	1.95622	0																	
8256	209291	4.33676	0																	
6797	184808	3.29739	2																	
9068	188979	4.03361	0																	
8396	220939	3.93022	0																	
3380	220630	4.43467	2																	
992	213628	3.66863	0																	
1922	199739	4.91794	6																	
2823	184770	4.38303	3																	
6739	184797	4.10362	5																	
6061	200540	4.28639	0																	
1070	202808	4.67312	0	185413	0.00222					9177	0.00098									
1374	207322	3.40295	0																	
6079	197971	4.94154	1																	
733	198163	3.58480	0																	
6066	187900	4.92097	2																	
294	183252	3.60272	2																	
1561	205011	4.32734	0																	
1737	200501	4.13118	0																	
2913	183782	5.00000	1																	
9785	185565	3.75446	0																	
1180	185244	3.77749	2																	
7736	185022	4.45312	2																	
1066	188346	4.27043	0																	
1420	183480	4.00759	1																	
3548	194022	3.73030	0																	
108	196755	3.11674	0																	
8265	185174	4.52518	0																	
6352	193310	4.66607	0																	
210	183237	4.09742	2																	
5317	201120	3.99087	0																	
5922	187065	3.73531	0																	
9021	201193	4.44281	5	223989	0.00544					5319	0.00857	9980	0.00054	5326	0.00033					
115	209290	4.46175	0																	
6061	219317	3.69744	0																	
4913	211328	2.67015	0							7496	0.00248									
9127	221017	2.20250	0																	
63	183192	4.99814	2																	
83	217106	4.01440	2																	
9068	212569	4.09315	0																	
6291	209317	4.94275	2																	
8255	186524	3.87851	0							982	0.00265	3599	0.00063							
4892	194292	3.63741	0																	
4309	224304	2.74205	0																	
3595	210186	5.00000	0																	
4515	199495	5.00000	5																	
6687	192331	4.34088	5																	
6236	200544	4.08349	0																	
526	186727	3.85197	0																	
4921	184266	4.84884	0																	
5408	218892	4.29523	0																	
8726	194375	1.31854	5																	
4600	184177	3.26576	5																	
1877	215914	5.00000	0																	
8267	221566	4.30690	0																	
6363	196949	3.13813	2																	
4130	190267	4.64473	0																	
5960	188500	2.86657	0																	
3697	183939	4.19457	5																	
7056	223028	4.54918	6																	
2018	216074	3.07241	0																	
6463	197249	4.72270	2																	
923	183370	3.75941	3																	
2487	203978	4.20337	0																	
3764	223886	5.00000	5																	
5463	212817	4.39692	0																	
7457	190069	4.28583	5																	
8969	185349	4.47122	2																	
1313	222234	4.34689	0																	
6568	184748	3.53379	0																	
3166	188499	5.00000	3																	
4141	206922	4.10201	2																	
8724	185310	3.25768	2																	
4953	222201	4.59225	5																	
2601	223701	5.00000	0																	
7524	189733	3.12543	5																	
8369	185207	1.71563	2																	
5228	192211	2.68314	0																	
2926	222646	4.04891	0																	
2512	183704	3.42173	0																	
8096	185124	3.96761	2																	
237	183243	4.79455	1																	
7067	196042	3.28518	0																	
3464	184017	3.23944	5																	
9599	219405	4.84628	5																	
3924	183996	2.15640	0																	
7836	214624	4.33614	0																	
