1191	205436	4.09682	0																	
3149	191373	4.43697	0																	
4543	184164	3.61039	2																	
8260	200602	3.75163	0																	
7823	193157	2.77409	0																	
9170	213382	4.87199	0																	
8729	208238	4.17357	0																	
3279	222231	3.56594	3																	
9020	185356	4.39105	1																	
4450	218573	3.79566	0																	
5944	184566	4.84241	5																	
448	220322	4.37119	0																	
393	210408	3.39033	2																	
4922	188946	3.03336	5																	
6674	204056	4.65657	5																	
1575	224309	4.10284	6																	
1922	219800	4.04687	0																	
2518	187230	4.85332	0																	
4367	184114	3.64217	0																	
4013	215673	4.60420	0																	
3790	188646	3.89967	0																	
4209	184065	2.83603	2																	
5930	184566	3.67531	5																	
6724	184789	4.44574	3																	
6870	184816	4.62072	2																	
3383	198698	4.63688	0																	
575	183310	4.20771	2																	
3725	190274	1.00000	0																	
7326	184921	3.53273	2																	
181	188142	4.43542	0																	
7791	187791	3.24576	2							8035	0.46697									
8325	187844	3.85268	0																	
4634	201287	5.00000	0																	
9210	217632	5.00000	5																	
2617	195842	3.68587	0																	
4811	184233	5.00000	0																	
5899	195648	1.19288	5																	
244	203616	5.00000	0																	
2735	201428	3.70093	0																	
3490	183886	3.20738	1																	
7043	219028	3.99682	2																	
9837	215051	4.46844	0																	
2538	214206	5.00000	1																	
3163	189775	5.00000	5																	
6750	188686	4.16890	0																	
7492	217155	4.80054	2																	
3391	183864	4.54204	0																	
7496	207703	4.04274	0							2023	0.00057									
631	216720	3.98241	5																	
4256	197247	3.64781	0																	
5742	215542	3.78691	0							4468	0.00018									
8251	203839	3.60637	0																	
4479	191945	3.89944	0																	
6355	194414	2.75635	0																	
8935	193789	2.35528	2																	
4512	213332	4.43968	0																	
7943	191737	5.00000	0																	
1490	187912	3.37311	0																	
7807	202685	5.00000	2																	
5653	210090	5.00000	2																	
9674	203552	4.46899	0																	
8048	185114	3.84332	2																	
6808	203447	4.15288	2																	
3560	205555	2.28102	0																	
1776	183542	3.63903	1																	
9228	185422	4.63782	2																	
5653	198641	5.00000	5																	
1670	185335	4.25758	0																	
1633	183515	4.15330	3																	
1583	210090	5.00000	2																	
246	197792	4.01898	0																	
6913	220904	4.11743	0																	
7241	187689	4.17660	0																	
2021	183614	3.86719	1																	
252	183271	4.03070	0																	
9768	211841	2.52112	0							2340	0.00034									
5102	215614	3.29637	0																	
7838	201640	4.63392	0																	
6868	210732	4.45726	5																	
678	222461	3.95266	5																	
5051	222605	3.15452	2																	
7892	217210	3.59683	2																	
2974	183802	4.56355	2																	
642	220565	4.06507	0																	
3867	194930	2.85146	0																	
9037	185358	3.71284	1																	
9018	185352	4.23406	2																	
8499	185232	3.02602	2																	
39	212984	4.54486	0																	
4376	197534	2.77714	0																	
5504	210472	3.54763	0																	
1867	192224	5.00000	5																	
9149	211898	4.10186	0																	
631	184572	4.11260	0																	
8559	185238	3.54885	2																	
4941	184271	5.00000	0																	
7744	185023	4.34935	2																	
4891	189044	2.38634	0																	
8709	185305	3.83332	2																	
4404	200706	3.49115	0																	
7111	184875	2.95088	1																	
1190	201858	4.27199	0																	
7795	185031	4.41115	2							236	0.00109									
1235	189252	3.47916	5																	
5389	209216	3.23299	0																	
5212	184355	3.96794	2																	
5003	185809	3.03507	1																	
1230	193535	3.91318	0																	
3767	204383	4.24312	2																	
4949	184273	3.32996	2																	
1978	218005	5.00000	1																	
2607	194513	3.03100	5																	
7476	184955	4.32647	5																	
588	187775	4.92996	2																	
8719	185310	2.85325	5																	
2275	184473	3.40580	5																	
6376	184676	3.96100	1																	
1336	188828	3.37906	0																	
6710	194149	3.98446	0																	
1152	183412	2.91180	2																	
6894	184816	5.00000	2																	
3755	183957	3.56495	0																	
3702	183939	3.96079	2																	
3149	207596	4.40062	0																	
1933	190467	3.85214	0																	
1066	203782	4.23330	0																	
4892	204638	3.55131	0																	
7556	184969	3.74244	3																	
9822	185575	4.35282	2																	
3383	191568	4.61856	0																	
6352	184669	3.65910	2							1933	0.00095									
6823	184816	4.39000	2																	
5279	195044	3.39285	0																	
2494	188928	3.93457	2																	
6648	184771	2.33712	0																	
4405	196494	2.56413	0																	
6863	204238	4.26195	0																	
273	187189	4.28063	0																	
4432	184132	4.41507	0																	
8402	187700	3.87882	0																	
686	183333	3.41283	0																	
2150	217706	4.41135	2																	
4405	209868	2.50199	0																	
1415	205912	4.02265	1																	
108	207097	3.70258	0																	
7801	215675	4.35637	0																	
1120	202015	1.24452	0																	
3559	195641	4.60858	0																	
1670	217927	4.28616	0																	
9448	196816	5.00000	0																	
127	198954	3.71283	0																	
1425	211847	3.96794	0																	
6224	189499	4.43183	0							4515	0.00002									
9297	196102	4.83699	1																	
6649	190350	3.46372	0																	
1832	213271	4.50563	0																	
732	183344	4.62066	0																	
596	183313	4.15415	2																	
4677	190122	1.96732	0																	
4892	194446	3.62831	0																	
3306	204382	3.96077	0																	
435	187274	3.65204	2																	
60	218304	4.10799	6																	
2698	210593	3.33793	2																	
2425	183688	4.40837	2																	
4071	196197	4.03700	0																	
3225	183824	3.87006	2																	
4624	203941	4.11984	0	183802	0.02194					3077	0.00084									
6101	196775	5.00000	2																	
5644	184496	2.81561	2																	
3754	183957	2.59068	0																	
2851	215912	3.18353	1																	
5720	195202	4.07071	0							8415	0.24619									
533	183303	3.89098	2																	
707	183749	3.71184	0																	
8325	199833	3.83845	0																	
8653	198851	4.10630	0																	
6848	184816	4.57500	2																	
4291	193751	3.09983	0																	
2208	183647	2.97626	2																	
7494	201092	2.37601	0																	
8057	185114	4.57769	2																	
1556	184450	3.87903	0																	
1332	220779	3.95043	5							7084	0.00159	2012	0.00140							
3456	195901	4.03802	6																	
7926	195408	4.42570	0																	
1193	194926	3.25228	0																	
2618	203144	4.15915	0																	
4071	207797	3.99541	0																	
5029	184304	5.00000	2																	
7577	206750	2.81425	2																	
5880	192441	3.88847	0																	
5382	184414	4.42662	1																	
778	198814	3.30448	2																	
8653	214659	4.12800	0																	
2916	183782	3.54342	1																	
4515	201273	4.37096	0																	
169	215463	4.28419	0																	
2012	186199	4.37612	0																	
3075	197308	3.69800	2							4454	0.00038									
7022	188017	4.12778	0																	
5720	195272	4.93714	2																	
2356	208939	5.00000	0																	
5618	196053	4.44317	0																	
8072	218981	5.00000	2																	
992	193442	4.36798	2																	
3777	183968	3.08739	0																	
4538	204891	2.66894	0																	
1211	207714	5.00000	2																	
3415	183872	5.00000	1																	
1591	207714	3.04868	2																	
8377	216695	4.12453	0																	
6175	184625	4.31632	2																	
3689	183939	3.72589	2																	
2780	183763	3.50874	0																	
6747	222507	4.84970	2																	
1789	188041	1.35523	2																	
8654	199553	4.37249	0																	
4745	184209	3.75831	2																	
4913	211328	3.24945	0													7022				
7176	217379	4.10156	6																	
7141	184875	2.11750	1																	
1531	212686	4.79296	2																	
5384	214795	5.00000	2																	
9034	192228	4.65365	0																	
8534	222126	4.37085	1																	
6826	191541	1.62138	3																	
8506	185232	4.00486	2																	
4260	185433	4.82519	5																	
766	206725	4.11911	0																	
78	190998	3.56509	0																	
6522	210596	4.33607	2																	
4122	202922	3.81930	0																	
5076	184316	3.37610	3																	
7943	211601	5.00000	0																	
8015	185114	4.04603	2																	
5604	204201	3.97820	0																	
4432	204165	4.44016	0																	
4064	184038	1.25204	0																	
4779	195267	3.73105	0																	
1066	203004	4.14500	0																	
