442	76842	0.44547	0																	
5	97944	0.49053	0																	
125	95311	0.49424	0	98167	0.00084															
965	71952	0.51913	3	96074	0.00232	96865	0.00196			245	0.00343	526	0.00155	763	0.00089					
149	98604	0.54122	4	98167	0.01006					34	0.00540	684	0.00118	956	0.00060					
369	93537	0.49825	1							813	0.00102									
739	96717	0.52953	1	93956	0.01038					631	0.00469	559	0.00410	313	0.00241					
356	97768	0.53453	4	72461	0.00678					187	0.00163									
677	97101	0.49283	0																	
256	98670	0.49479	0																	
917	96444	0.51231	1							837	0.00132									
477	85030	0.49455	4	98484	0.00253															
731	91552	0.51088	2																	
778	72678	0.49758	0																	
830	81040	0.54188	1	96434	0.00354					348	0.00084									
883	97419	0.50132	0	80616	0.00103															
569	97429	0.49816	2																	
215	97538	0.49809	0																	
1	94924	0.49515	0																	
355	97748	0.50099	0																	
996	72276	0.49940	0																	
930	96245	0.49702	0																	
661	74584	0.53342	0	72461	0.00585	96444	0.00387	72067	0.00314											
899	90910	0.49440	0																	
384	97675	0.49652	0																	
68	93185	0.51632	4	72082	0.00168					570	0.00450									
799	97727	0.49404	0																	
476	98604	0.52262	4	97795	0.00324	96633	0.00145			956	0.00610	684	0.00406	349	0.00043					
122	76313	0.61425	0																	
372	77472	0.52735	1							300	0.00233	555	0.00145	361	0.00045					
374	98115	0.49112	1							512	0.00333									
399	97355	0.50242	3	83948	0.00233					38	0.00353	812	0.00242	598	0.00136					
624	73520	0.52133	1	96901	0.00195					994	0.00396									
5	72110	0.49790	0																	
701	73046	0.53439	0	98158	0.00110					4	0.00159									
8	73194	0.52091	0																	
201	94446	0.48738	0																	
387	88223	0.50856	0																	
106	72864	0.54277	0																	
740	73567	0.49426	2																	
787	93956	0.50863	2							739	0.00267									
489	98167	0.49484	3							326	0.00310	388	0.00283	330	0.00232					
355	75778	0.49548	0	96198	0.00046															
765	92292	0.50283	0							105	0.00052									
733	72119	0.47364	0	96306	0.00135	71524	0.00093													
965	71696	0.51504	0	96074	0.00118															
406	97909	0.54283	1	72461	0.02449															
149	97263	0.53423	0	98167	0.00302															
399	96074	0.51980	1	83948	0.00188					405	0.00719	965	0.00080							
51	73179	0.49970	0																	
768	98403	0.50488	4							494	0.00097									
327	71972	0.52460	0	96748	0.00477					555	0.00228	503	0.00076							
88	93827	0.53608	0	98484	0.00132					165	0.00102									
397	94446	0.48504	0																	
191	98167	0.49703	3							326	0.00165	187	0.00123	388	0.00044					
483	71952	0.50293	3							763	0.00293									
493	97686	0.50458	0							4	0.00236									
602	98458	0.49864	4	90736	0.00161															
956	74394	0.52411	0																	
909	77472	0.53122	1							555	0.00242	300	0.00108							
997	96914	0.51195	1																	
444	73249	0.49797	0	97768	0.00061															
509	98215	0.50686	0							527	0.00084									
382	97768	0.51162	4							444	0.00128	118	0.00047							
849	95910	0.52695	0	97963	0.00269					102	0.00173									
602	96856	0.50657	0																	
581	79928	0.53522	0																	
526	98604	0.54758	4	98601	0.00807	71952	0.00586	98484	0.00335	956	0.00078									
869	72394	0.49914	0																	
470	73064	0.47750	0																	
601	71541	0.51272	4							564	0.00632	367	0.00289	743	0.00261					
921	94865	0.48971	0																	
239	98437	0.52880	1	85690	0.00392	96575	0.00328			956	0.00028									
826	98167	0.51449	3	74880	0.00013					287	0.00417	149	0.00071							
468	75778	0.49543	0																	
576	98087	0.54018	4	96970	0.00460	97020	0.00139													
705	97768	0.52660	4	97179	0.00560					187	0.00179									
959	98604	0.50548	4							684	0.00527	956	0.00125							
481	90908	0.49412	0							656	0.00563	71	0.00099							
215	76342	0.50123	0																	
106	71680	0.51293	0	72959	0.00098															
366	72067	0.51317	1																	
849	97144	0.52476	0	97963	0.00193															
355	73969	0.50375	0	96198	0.00281					850	0.00389	444	0.00341	656	0.00167					
845	97610	0.49837	0																	
527	96799	0.52748	0	97827	0.00228	72187	0.00161	71940	0.00133											
684	74922	0.50312	0																	
106	98231	0.49840	0	71682	0.00156															
695	97429	0.54212	2	72461	0.01163															
487	98360	0.49291	0																	
967	72298	0.52393	3	97909	0.00808					222	0.00302	843	0.00062							
395	96444	0.51708	1	97179	0.00310					555	0.00777	661	0.00180	223	0.00159					
269	74025	0.41913	0																	
677	98331	0.49263	0																	
621	97585	0.49569	0																	
664	71952	0.50412	3	96770	0.00147					763	0.00090	245	0.00063							
139	98167	0.49342	3							125	0.00251	149	0.00193							
508	71810	0.49874	3							223	0.00113	259	0.00107							
864	72011	0.50499	3	73139	0.00163															
774	96659	0.49272	0																	
451	96970	0.49652	2							838	0.00449	490	0.00100	576	0.00097					
707	75078	0.53626	0	98484	0.00281	97483	0.00013													
277	95588	0.48719	0																	
861	97429	0.51839	2	73179	0.00293	98484	0.00214			876	0.00318	300	0.00157							
374	97686	0.50239	0							595	0.00342	4	0.00304							
956	76158	0.54405	0																	
83	97910	0.48703	0																	
453	98215	0.51457	0							527	0.00132	820	0.00043							
527	98366	0.52419	0																	
956	76927	0.51512	0																	
525	97419	0.49428	0																	
386	75417	0.52138	3							829	0.00163									
661	97020	0.53954	2	72461	0.00717	96444	0.00218	72067	0.00037	576	0.00059									
999	97020	0.49044	2							937	0.00395	576	0.00091							
774	72565	0.49950	3							919	0.00040									
880	91411	0.52506	3	71541	0.00305															
778	95732	0.50693	0																	
124	74611	0.43729	0																	
582	94814	0.50094	3							526	0.00184									
386	71541	0.52345	4	91562	0.00050					431	0.00664	20	0.00636	998	0.00503					
327	71645	0.50576	0																	
956	91115	0.50976	0																	
718	75078	0.50026	0																	
727	73683	0.49944	0																	
736	98227	0.50042	0																	
364	93287	0.51061	2							164	0.00320									
19	72462	0.50575	1	97963	0.00191					511	0.00124									
713	73525	0.51006	0																	
656	78139	0.49699	4	98320	0.00542	90908	0.00495	73969	0.00318											
850	94868	0.50091	0	73969	0.00072															
259	71972	0.54539	0	71810	0.00339	96890	0.00166	95747	0.00118											
888	91155	0.50047	0																	
154	97795	0.53988	1	96575	0.00813	73276	0.00090	95011	0.00040	379	0.00723	476	0.00311							
641	71541	0.51805	4							367	0.01052	157	0.00504	268	0.00420					
366	83948	0.49879	0							806	0.00477	812	0.00404	399	0.00217					
959	92292	0.50408	0							205	0.00450	559	0.00214	513	0.00071					
828	98115	0.55098	1	96306	0.00268															
733	76941	0.55555	2							483	0.00472									
716	81040	0.50914	1							167	0.00097									
813	72298	0.51458	3	71541	0.00812	93537	0.00408	97263	0.00394	137	0.00197									
714	92319	0.50232	0																	
872	97686	0.52068	0	72461	0.00526	98158	0.00072			4	0.00263	595	0.00216							
348	72187	0.52108	0	81040	0.00305	80173	0.00201	96327	0.00148	653	0.00213	527	0.00135	936	0.00075					
985	72461	0.58774	0	98087	0.01027					194	0.00921	146	0.00346	872	0.00309					
117	71952	0.51867	3	77392	0.00189	97007	0.00188			526	0.00735	245	0.00293	763	0.00119					
956	93706	0.50514	0																	
402	73969	0.50867	0																	
762	96764	0.51644	0																	
956	93360	0.50853	0																	
2	96748	0.58567	2	73098	0.00211	95793	0.00095			287	0.00210	327	0.00109							
956	96168	0.54705	0																	
85	92597	0.58689	1							405	0.00049									
419	71680	0.49824	0																	
820	94814	0.60109	3	72461	0.00133	98215	0.00122													
713	98385	0.50590	0	90645	0.00489															
956	97788	0.49794	0	97827	0.00345	98437	0.00259	98604	0.00241											
7	72220	0.49373	0																	
877	72461	0.55402	0																	
514	72591	0.50382	4																	
674	73235	0.53947	0	72461	0.00797	73598	0.00282	95641	0.00177											
9	77472	0.52792	1							843	0.00335	300	0.00291	291	0.00145					
546	72254	0.49372	0																	
834	95136	0.50919	0																	
866	97419	0.51137	0	71541	0.00316															
663	95090	0.49388	2							609	0.00273									
855	98164	0.50147	0																	
992	96198	0.56714	3	71972	0.00518					528	0.00104									
946	98680	0.53682	2																	
796	83642	0.38734	0																	
326	95787	0.56534	0	97429	0.00490	98384	0.00254	98167	0.00237											
956	90366	0.50855	0																	
16	96575	0.50779	1							41	0.00283									
465	71541	0.51439	4							866	0.00309	559	0.00294	813	0.00206					
843	98215	0.53609	0	98601	0.00499	77472	0.00228	72298	0.00165	527	0.00093	820	0.00088							
462	97963	0.51482	2	97427	0.00486															
520	90645	0.51679	0							693	0.00338	713	0.00186							
852	92093	0.54730	4	74237	0.00037	75408	0.00032													
1	94527	0.48862	0																	
736	72082	0.50306	2							68	0.00359									
356	97014	0.52303	0	72461	0.00192															
423	77472	0.53676	1	96306	0.00535					93	0.00751	300	0.00299	361	0.00197					
92	72569	0.49340	2							858	0.00172									
481	97963	0.51158	2							19	0.00402									
255	96434	0.54437	3							42	0.00494	247	0.00381	549	0.00299					
683	96943	0.50635	0	94452	0.00110															
287	95471	0.54440	0																	
527	98115	0.52510	1	98215	0.00467	72187	0.00325	97827	0.00107	512	0.00651									
872	96869	0.52923	3	72461	0.00138					568	0.00080									
6	94446	0.48203	0																	
372	97585	0.49440	0																	
676	96729	0.51898	3	77891	0.00100					394	0.00118									
265	93537	0.51458	1	97427	0.00400					109	0.00292	813	0.00227	741	0.00082					
300	72626	0.73950	4							570	0.00091									
257	71541	0.51539	4																	
502	72082	0.50287	2							405	0.00465									
85	75354	0.49612	0																	
956	91577	0.51068	0																	
825	93537	0.49985	1							741	0.00262	813	0.00146							
462	93956	0.51623	2	97427	0.00230	72278	0.00101			739	0.00104									
768	98537	0.49665	0																	
204	97429	0.49976	2							969	0.00428	876	0.00377	300	0.00133					
394	97112	0.51795	1	96729	0.00059					1	0.00141									
812	72082	0.53034	2	83948	0.00345	97355	0.00338	96899	0.00314											
218	97207	0.50302	0							408	0.00507									
83	98167	0.49303	3							326	0.00272	578	0.00173	330	0.00137					
895	97144	0.52113	0																	
945	92292	0.50680	0							205	0.00074									
956	93913	0.53049	0																	
465	73099	0.55606	2							101	0.00286									
555	73139	0.54478	0	96444	0.00277	71972	0.00211	77472	0.00136	864	0.00124									
648	75078	0.50307	0							102	0.00185	301	0.00084							
799	74799	0.49950	2																	
582	91742	0.49731	0																	
75	97909	0.54482	1	85690	0.01965					879	0.01158	302	0.00384	672	0.00291					
255	97795	0.50720	1							476	0.00598	379	0.00307							
691	98167	0.49399	3							388	0.00442	330	0.00279	187	0.00183					
924	77472	0.54332	1	96970	0.00509					300	0.00333	361	0.00223	555	0.00105					
528	96306	0.51610	2	96198	0.00193					423	0.00226									
768	74083	0.49363	4																	
411	97827	0.53745	0							527	0.00195	956	0.00180							
555	94141	0.61564	1	71972	0.00085	96444	0.00075			169	0.00091									
185	72461	0.55590	0							640	0.00587	268	0.00516	671	0.00455					
846	97429	0.51544	2	73219	0.00084					876	0.00315									
692	72388	0.52512	3	94144	0.00057					516	0.00458									
827	98373	0.49181	0																	
267	96306	0.50852	2							733	0.00129	423	0.00127							
208	97400	0.49899	1							71	0.00129									
522	72278	0.48135	1	98484	0.00094					506	0.00594	462	0.00110							
41	96920	0.59544	1	96575	0.00126															
172	97795	0.50827	1							379	0.00167									
849	95006	0.51770	0	97963	0.00109															
432	97989	0.49401	4	96920	0.00055					229	0.00208									
121	98167	0.49769	3							326	0.00268	748	0.00136							
247	96717	0.51841	1	96434	0.01947	72840	0.00455			912	0.00239	631	0.00146							
143	96970	0.49772	2							490	0.00100	576	0.00078	762	0.00050					
344	72151	0.60505	2	96748	0.00103					543	0.00600									
729	97801	0.49426	0																	
639	96970	0.49680	2	98484	0.00215					490	0.00259	543	0.00085							
71	78139	0.53505	4	71541	0.01035	98320	0.00542	90908	0.00495											
973	72187	0.51124	0							527	0.00085									
671	73235	0.53023	0	72461	0.00797															
93	92206	0.54460	0																	
490	72801	0.54555	0	73078	0.00057	96970	0.00039													
850	95126	0.50167	0	73063	0.00127	73969	0.00073													
275	74575	0.48525	0																	
297	93537	0.50875	1	85690	0.01058					813	0.00194									
174	73235	0.55052	0	71541	0.00835	98484	0.00394	73547	0.00085											
381	97007	0.55241	0	98484	0.00241					117	0.00216									
907	85690	0.46433	3	74237	0.00234					389	0.00401	180	0.00333	239	0.00193					
304	71541	0.51305	4							559	0.00794	880	0.00253	623	0.00185					
172	72461	0.55920	0							302	0.00785	13	0.00713	52	0.00598					
84	98215	0.53350	0	98484	0.00068															
738	98403	0.51211	4							494	0.00192									
894	96769	0.53660	0	97209	0.00035															
118	74128	0.56885	0	97768	0.00114					834	0.00360	205	0.00067							
956	94430	0.53998	0																	
653	97397	0.49601	0	72187	0.00529															
867	73064	0.49174	0																	
731	72461	0.56150	0							674	0.00645	391	0.00555	671	0.00508					
964	96750	0.49002	0																	
3	72254	0.49238	0																	
785	97795	0.50405	1							476	0.00279	379	0.00217							
1	95116	0.50695	0																	
497	73525	0.49566	0																	
372	95821	0.49289	0																	
881	93116	0.56027	0																	
650	71879	0.55890	0																	
649	95671	0.50613	0																	
266	73235	0.48696	0	93287	0.00264															
426	71817	0.49650	0	97909	0.00043															
526	97419	0.53740	0	71952	0.00544	98601	0.00243	94814	0.00177											
405	97429	0.52533	2	72082	0.01100	96074	0.00260	75443	0.00069	969	0.00055	876	0.00053							
570	85690	0.52408	3	71541	0.02684	98484	0.00484	97207	0.00213	291	0.00489	224	0.00250	596	0.00229					
284	71952	0.50283	3							792	0.00284	763	0.00142	526	0.00120					
