956	77115	0.54072	0																	
465	90777	0.49407	0																	
567	98384	0.49381	2																	
362	71541	0.52861	4							994	0.00508	623	0.00388	743	0.00271					
733	73042	0.50443	1	71940	0.00124	96306	0.00039			88	0.00167									
581	80608	0.52757	0	95721	0.00124	92292	0.00086													
442	73683	0.49125	0																	
732	96645	0.41501	0																	
1	95652	0.51844	0																	
881	77288	0.51504	3																	
207	95283	0.49718	0																	
652	98087	0.49983	1							36	0.00129									
154	72293	0.53782	0	95011	0.00199					4	0.00212									
144	88948	0.49011	0																	
733	96799	0.51076	0	71940	0.00312	96306	0.00123													
362	93850	0.50834	1							71	0.00119									
332	71854	0.49395	0																	
259	71972	0.54057	0	71810	0.00505	96417	0.00119	98308	0.00018	992	0.00543	555	0.00378	503	0.00339					
512	94446	0.46433	0																	
291	94324	0.56627	0	77472	0.00718	97909	0.00314	71541	0.00262											
955	93287	0.47774	2																	
836	75408	0.50829	2							205	0.00299	852	0.00288	376	0.00038					
81	98384	0.50341	2																	
774	72049	0.49189	0																	
746	90908	0.49253	0							71	0.00192	656	0.00043							
945	80616	0.51677	3																	
341	73042	0.48751	1							88	0.00074									
968	97909	0.50888	1							578	0.00417	247	0.00417	657	0.00142					
767	75429	0.46549	0																	
546	98087	0.49378	1							736	0.00093	36	0.00083							
813	78139	0.55166	1	71541	0.00954	93537	0.00912	71742	0.00760	154	0.00263	293	0.00156							
878	72772	0.51494	0	75443	0.00257															
309	74083	0.52043	4	85030	0.00412					554	0.00084									
535	98361	0.50615	2	97581	0.00047					650	0.00862									
795	95721	0.49278	0																	
864	97972	0.50268	0	96748	0.00207															
956	93284	0.53130	0																	
388	98484	0.92913	3	72461	0.00596	98167	0.00308			119	0.00411	111	0.00330	71	0.00325					
956	96080	0.51284	0																	
580	71952	0.51186	3							792	0.00251	245	0.00240							
263	71814	0.50605	0																	
778	74880	0.55990	1							826	0.00037									
164	75130	0.58374	0																	
729	95118	0.50566	0																	
905	85690	0.49624	3							239	0.00399	224	0.00221	436	0.00130					
297	97909	0.50109	1							291	0.00473	578	0.00390	657	0.00188					
693	97286	0.48726	0																	
394	73683	0.50661	0																	
674	73235	0.53082	1	72461	0.01167	94485	0.00187	95641	0.00038											
505	95061	0.50711	0																	
916	71952	0.50569	3							792	0.00195	763	0.00179							
478	75570	0.48468	0	97710	0.00057					598	0.00653									
394	98384	0.51031	2	96729	0.00426															
484	74839	0.51027	2							789	0.00640	682	0.00523	543	0.00059					
834	93956	0.50918	2	74128	0.00672					205	0.00234									
6	94446	0.47580	0																	
409	92292	0.45859	3							105	0.00600	559	0.00269	581	0.00077					
867	96943	0.51864	0	97429	0.00612	73064	0.00150													
372	72815	0.49779	0																	
901	98606	0.49434	0																	
644	74584	0.49622	4							570	0.00123									
716	72002	0.49648	0																	
707	85690	0.52467	3	98484	0.00385	97483	0.00069			48	0.00508	180	0.00361	157	0.00237					
68	73042	0.49379	1	72082	0.00604					88	0.00238									
965	97538	0.51648	0	96865	0.00127	96074	0.00038													
322	95608	0.46084	0																	
512	96683	0.48244	0	98115	0.00157															
856	96074	0.53776	1	95899	0.00115	97827	0.00096													
7	74748	0.48831	0																	
522	75116	0.52413	0	72298	0.00213	97909	0.00069													
701	72576	0.49075	1							575	0.00210									
234	75608	0.49386	0																	
322	92043	0.46628	0																	
874	73042	0.49213	1							88	0.00328									
965	95220	0.45758	0																	
4	94352	0.51961	0	95721	0.00501	97686	0.00254	72384	0.00252											
520	73235	0.49462	1																	
327	96748	0.50236	2	96198	0.00262					187	0.00453	864	0.00342	983	0.00061					
742	71988	0.49655	0																	
409	73496	0.48152	0							538	0.00299									
872	71972	0.50659	0	72461	0.00826	98158	0.00065			555	0.00088	503	0.00067							
878	98603	0.55141	4							586	0.00107									
63	97768	0.51820	4	96198	0.00541															
136	71588	0.51584	3							911	0.00663									
717	95787	0.49311	0																	
999	72011	0.51566	0	96306	0.00184					444	0.00475									
502	98167	0.49579	2																	
903	98081	0.49459	0																	
375	95787	0.49182	0																	
538	71814	0.50512	0	73496	0.00079															
956	76465	0.52472	0																	
160	98601	0.54412	1	72461	0.01632															
759	73547	0.49982	0							85	0.00071									
138	97989	0.48752	4																	
39	97414	0.51873	0	92315	0.00064															
972	75305	0.50482	3							526	0.00592									
919	72187	0.52510	0							653	0.00853	527	0.00280	53	0.00105					
423	72762	0.50440	0	96306	0.00145															
332	71669	0.49007	0																	
976	97909	0.50478	1							911	0.00832	426	0.00419	302	0.00191					
956	72104	0.49330	0	98604	0.00034															
936	96074	0.52737	1	97996	0.00627	98484	0.00153			405	0.00313									
842	98167	0.49320	2							388	0.00143									
813	74160	0.55053	0	71541	0.00071	71742	0.00062													
653	97427	0.51195	1	72187	0.00826	97179	0.00284			222	0.00435	120	0.00113	625	0.00100					
452	98601	0.51992	1																	
352	95546	0.52059	0																	
526	83948	0.58687	0	98601	0.00377	98484	0.00361	97209	0.00301	806	0.00337	812	0.00276							
740	71541	0.52424	4							813	0.00268	291	0.00139	36	0.00066					
863	98472	0.51956	4							790	0.00081									
144	97972	0.50885	0	97909	0.00333															
751	90908	0.48986	0							71	0.00104	656	0.00026							
941	94865	0.49257	0																	
965	97397	0.51754	0	96074	0.00232	96865	0.00116													
600	72405	0.49364	3																	
505	97701	0.54724	1							154	0.00500	581	0.00327							
956	74332	0.51149	0	98604	0.00125															
915	90351	0.48862	0																	
205	94102	0.51986	0	94309	0.01159	92292	0.00356	93956	0.00337											
956	96818	0.51753	0																	
714	95697	0.45090	0																	
995	72384	0.49367	0							4	0.00567									
482	72082	0.49146	1																	
633	98167	0.49441	2							330	0.00128									
603	98024	0.50314	0																	
785	71947	0.49540	0																	
462	93537	0.48027	1	72278	0.00208					109	0.00394	741	0.00261							
354	93537	0.50898	1							813	0.00194	741	0.00172	186	0.00082					
864	71669	0.49962	0	96748	0.00226															
773	97695	0.50396	0																	
559	74839	0.55875	2	71541	0.00532	85030	0.00492	96717	0.00454	543	0.00316									
938	91552	0.52989	0	96434	0.00286															
517	97209	0.51555	0																	
633	98602	0.50203	0																	
310	74073	0.48430	0																	
388	73496	0.61109	0	73098	0.00556	98167	0.00437	72461	0.00400	538	0.00341									
1	97179	0.52049	0	96765	0.00456	97112	0.00255			395	0.00190	653	0.00108	471	0.00092					
49	71914	0.50846	0	71850	0.00157															
538	71816	0.51286	0																	
374	92292	0.50008	3							513	0.00234	559	0.00099							
310	97429	0.50588	2							969	0.00746	876	0.00138							
670	72405	0.49382	3																	
5	98603	0.52847	4																	
1	96444	0.52504	1	97112	0.00232	96765	0.00045			555	0.00502	291	0.00193	937	0.00141					
551	97427	0.49925	1							222	0.00069	120	0.00059	625	0.00034					
609	97751	0.49858	0	95090	0.00153															
59	98167	0.49460	2							748	0.00155	578	0.00044							
355	97772	0.51166	0																	
570	83948	0.54076	0	71541	0.01338	96970	0.00605	74584	0.00409	812	0.00429	399	0.00280							
357	94144	0.52346	2	71541	0.00199					692	0.00444									
927	71822	0.49073	0																	
269	74025	0.44326	0																	
411	97400	0.49133	1							71	0.00870									
466	97909	0.50776	1							879	0.00498	247	0.00316	657	0.00286					
912	85690	0.51919	3	96717	0.01032					224	0.00254	810	0.00168	678	0.00112					
956	98485	0.49684	0	98604	0.01314	97827	0.00418													
1	73078	0.53640	1	97112	0.00109					490	0.01095									
374	97429	0.50629	2							867	0.00553	876	0.00214							
102	98108	0.49528	0																	
608	72216	0.50228	0	97768	0.00076															
527	98010	0.32101	0	71940	0.00335	98215	0.00183													
16	93537	0.52257	1	98484	0.00188					698	0.00719	186	0.00344	109	0.00102					
1	94427	0.52085	0																	
513	85690	0.50371	3	92292	0.00646					885	0.00796	436	0.00263	224	0.00233					
60	98320	0.52326	1							20	0.00579	656	0.00310	775	0.00306					
308	98458	0.50526	0	96970	0.00042															
625	98601	0.54373	1	96970	0.00864	93287	0.00226	97427	0.00158											
815	98384	0.50608	2																	
867	72729	0.54505	4	73064	0.00167	97429	0.00127													
964	91485	0.49221	0																	
746	98167	0.49889	2							578	0.00383	330	0.00208	287	0.00168					
821	71806	0.51060	0																	
92	73598	0.50494	1							291	0.00034									
903	96970	0.51496	4							570	0.00519	957	0.00346	360	0.00302					
427	72373	0.17960	0																	
932	97208	0.52052	0	72461	0.00528															
760	71579	0.49662	0																	
69	95747	0.48022	0																	
631	97263	0.49932	4							813	0.00024									
465	71958	0.49342	0																	
813	92464	0.54621	0	93537	0.00178	97263	0.00065	71541	0.00058											
498	95816	0.50281	0	71541	0.00077															
313	85690	0.58496	3	72461	0.02789	96717	0.01032	71742	0.00380	157	0.00492	810	0.00326	885	0.00222					
441	96770	0.52417	3																	
460	98167	0.49759	2	72177	0.00464					388	0.00140									
513	71988	0.49962	0	92292	0.00205															
7	73292	0.47739	0																	
814	71577	0.49590	0																	
956	94989	0.49881	0																	
655	98433	0.51219	0																	
867	95090	0.52821	2	97429	0.00655	73064	0.00490			609	0.00070									
284	72153	0.49082	0																	
946	96875	0.50431	0																	
133	97427	0.49564	1																	
726	97144	0.49024	0	75980	0.00214	74309	0.00191			598	0.01220									
778	72461	0.52358	0	95811	0.00127	96890	0.00012			640	0.00441	872	0.00354	116	0.00299					
822	75570	0.49923	0							598	0.00155									
995	96943	0.48490	0																	
554	98215	0.51041	0	74083	0.00140					527	0.00402									
922	72289	0.52194	4							790	0.00133									
718	72461	0.52150	0							479	0.00569	391	0.00464	640	0.00263					
882	94008	0.52945	0																	
592	92292	0.49983	3																	
812	85030	0.53438	4	83948	0.00797	97355	0.00483			184	0.00151									
559	98518	0.55083	0																	
956	72390	0.50329	0																	
747	97909	0.53124	1	74616	0.00221					568	0.00560	578	0.00349	911	0.00121					
937	98161	0.57646	0	96972	0.01073	96444	0.00201	97020	0.00101											
353	85030	0.50980	4							966	0.00713	559	0.00143	184	0.00101					
555	71645	0.52145	0	71972	0.00515	96444	0.00185	77472	0.00060											
279	85690	0.49782	3							389	0.00082	810	0.00074							
388	73235	0.58328	1	72461	0.01167	98167	0.00897	73098	0.00233											
430	72461	0.51566	0							882	0.00358	160	0.00313	479	0.00190					
284	72313	0.50105	0																	
956	76158	0.54276	0																	
846	97876	0.52137	0																	
789	72591	0.54226	0	72461	0.00464	74839	0.00196	71850	0.00036											
419	73078	0.51844	1							556	0.00109									
922	98002	0.50865	0																	
327	97144	0.48895	0																	
697	85030	0.50888	4							559	0.00287	309	0.00137	935	0.00093					
671	96717	0.53378	4	72461	0.01112					559	0.00353									
731	73598	0.50883	1																	
266	71821	0.52274	4	93287	0.00042					118	0.00492									
860	72463	0.50023	0																	
917	96575	0.49979	2																	
100	71541	0.54736	4	73285	0.00260					962	0.00652	866	0.00526	684	0.00125					
774	98424	0.52362	0																	
280	95747	0.48000	0							259	0.00171									
947	91841	0.50443	0																	
92	73098	0.50154	4							2	0.00082									
582	74083	0.49941	4							554	0.00290									
513	96535	0.54633	1							523	0.00112									
762	75949	0.51062	0	96970	0.00033															
374	98152	0.49494	0																	
85	97512	0.51475	0	75126	0.00074	90774	0.00072	73547	0.00052	302	0.00084	8	0.00063							
823	97207	0.49138	0																	
817	72762	0.52323	0	80627	0.00280	96970	0.00187													
860	71696	0.49726	0																	
669	85690	0.49515	3							885	0.00523	22	0.00253	157	0.00159					
946	73266	0.50594	0																	
629	98366	0.52228	0																	
396	71541	0.52815	4							45	0.00375	223	0.00353	274	0.00352					
811	98087	0.49239	1							736	0.00063									
523	72461	0.52618	0	96535	0.00024					661	0.00793	578	0.00294	160	0.00226					
647	75116	0.50021	0																	
970	94306	0.48850	0																	
967	97909	0.50721	1							657	0.00288	568	0.00132	578	0.00084					
510	96748	0.48653	2							983	0.00174									
796	97909	0.50839	1							379	0.00765	568	0.00361	247	0.00315					
864	93937	0.53413	0																	
61	85690	0.50502	3	98484	0.00385					389	0.00435	22	0.00308	157	0.00123					
291	72461	0.58853	0	71541	0.03881	97909	0.02170	96444	0.01769	515	0.00545	640	0.00385	674	0.00370					
498	97633	0.56427	0																	
394	96273	0.50911	0																	
910	75900	0.52185	2																	
598	72959	0.56751	2	97144	0.00435	75570	0.00287	95397	0.00221											
74	71914	0.50145	0																	
448	97512	0.49941	0							302	0.00193	8	0.00017							
546	78365	0.53593	3																	
388	98437	0.58150	1	98167	0.00676	72461	0.00571	73098	0.00262											
569	97429	0.50738	2							867	0.00187	743	0.00082							
870	98215	0.51126	0							820	0.00558									
399	95842	0.51135	0																	
641	71541	0.52913	4							45	0.00366	998	0.00148	291	0.00082					
768	98233	0.52134	4																	
965	97179	0.52609	0	96074	0.00228					654	0.00358	868	0.00294	653	0.00253					
456	73803	0.48863	0																	
705	98679	0.50512	0	97469	0.00196															
648	89738	0.46876	0																	
383	74584	0.49488	4																	
633	71988	0.49274	0																	
73	97909	0.50577	1							426	0.00521	247	0.00465	879	0.00178					
934	94306	0.49289	0																	
6	74083	0.49655	4							455	0.00227	554	0.00145							
419	92292	0.49844	3							559	0.00320	513	0.00251	581	0.00213					
846	96723	0.55042	4	73219	0.00304					427	0.00762									
284	81040	0.49254	1							167	0.00123									
555	72942	0.52629	0	77472	0.00122															
429	72461	0.52107	0							671	0.00629	406	0.00282	150	0.00266					
956	97838	0.55111	0																	
497	93917	0.48572	0																	
512	92326	0.49449	0																	
372	73814	0.50403	0																	
508	98437	0.49149	1																	
