559	73063	0.52997	0	92292	0.00285	96717	0.00253	72020	0.00056											
124	97795	0.50395	1							379	0.00308									
481	72082	0.49337	1							68	0.00462	405	0.00028							
442	74448	0.52163	2																	
123	98117	0.49749	0																	
813	74832	0.54781	0	97263	0.00071	71541	0.00060													
765	73969	0.51769	0							444	0.00145									
762	98002	0.51242	0	96970	0.00120															
785	71541	0.51327	1							684	0.00394	357	0.00320	619	0.00247					
35	72082	0.56873	1	96972	0.00616															
476	92292	0.52158	3	97795	0.00439	96633	0.00146	72485	0.00080	105	0.00202	205	0.00153	513	0.00086					
524	97427	0.49199	4																	
296	96197	0.53451	3							181	0.00419	141	0.00196	998	0.00106					
727	94975	0.51305	0	91003	0.00761															
436	98378	0.54465	3	85690	0.00117															
77	72461	0.50860	0							150	0.00657	24	0.00260	210	0.00251					
300	72461	0.56747	0	97429	0.01297	98484	0.00509	97084	0.00018	789	0.00212	302	0.00134	268	0.00119					
956	76715	0.50427	0																	
995	98161	0.50891	0							155	0.00056									
295	96931	0.53060	2																	
491	98152	0.50066	0																	
664	71531	0.50685	0																	
284	72105	0.49391	0							550	0.00053									
984	98167	0.52928	0	72082	0.01719	96717	0.00884	93287	0.00761	287	0.00349	489	0.00102	125	0.00080					
4	98432	0.50978	0	97686	0.00513	97665	0.00089													
387	96074	0.51719	1							965	0.00167	405	0.00163	596	0.00103					
956	93849	0.51829	0																	
491	96879	0.49671	0																	
572	72002	0.49523	0																	
466	71952	0.49314	3							792	0.00343	245	0.00171							
995	72384	0.49633	0																	
817	96972	0.56581	1	96970	0.00315															
860	72775	0.51202	3							141	0.00187									
956	92854	0.49243	0																	
862	72220	0.50979	0	72762	0.00035															
61	85690	0.49016	0							239	0.00456	291	0.00108	596	0.00065					
490	97581	0.50475	1	72484	0.00064															
331	90908	0.50029	0							656	0.00053									
714	92319	0.50239	0																	
19	98604	0.51843	4	97963	0.00129					956	0.00698	684	0.00295	34	0.00034					
956	73278	0.51145	0																	
778	76177	0.49755	0																	
118	71541	0.55405	1	97768	0.00625	94452	0.00158	71821	0.00149	71	0.00590	291	0.00403	684	0.00374					
327	97207	0.51518	0	96198	0.00095															
128	72828	0.50134	0																	
474	73547	0.52313	0																	
74	98680	0.53897	2							565	0.00111									
695	75873	0.51908	4																	
61	74295	0.48249	0																	
865	96444	0.51052	1							891	0.00114	876	0.00079	291	0.00063					
369	96729	0.50919	3																	
810	73100	0.52004	0	73622	0.00244															
743	95860	0.47012	0																	
133	71952	0.49687	3							792	0.00095	763	0.00055							
656	98087	0.53430	1	98320	0.00556	90908	0.00364	73969	0.00356	736	0.00078									
992	71952	0.55394	3	97419	0.00753	71972	0.00559	96972	0.00158	792	0.00175	526	0.00108							
185	71682	0.50574	2																	
513	75078	0.50800	0	92292	0.00569															
1	91562	0.53651	2																	
699	71742	0.52565	1																	
358	97710	0.49945	0																	
532	97686	0.49724	0																	
956	90367	0.51167	0																	
864	97212	0.49889	0	96748	0.00198															
721	75401	0.49911	0																	
193	71541	0.43887	1	72461	0.03550					223	0.00918	71	0.00476	746	0.00399					
579	97263	0.48554	0							894	0.00188	813	0.00061							
609	98604	0.52057	4	95090	0.00402					684	0.00061	956	0.00056							
833	97795	0.46215	1																	
384	98454	0.49168	0																	
93	71541	0.54783	1	77472	0.01057	92292	0.00620			575	0.00435	174	0.00425	431	0.00275					
476	76451	0.53514	4	72485	0.00566	97795	0.00091													
707	85690	0.57250	0	98484	0.00358	97483	0.00356			239	0.00732	596	0.00239							
639	73235	0.49401	0	98484	0.00174															
889	74150	0.53260	0																	
489	71810	0.53573	3	96972	0.00430	98167	0.00341			259	0.00271	289	0.00120							
444	72484	0.52084	2	73969	0.00375	97768	0.00175			490	0.00059									
573	92292	0.51071	3							559	0.00878									
808	71541	0.50524	1							619	0.00354	880	0.00256	223	0.00244					
954	73598	0.50017	1							291	0.00078									
74	98167	0.50774	0	98484	0.00325					330	0.00375	489	0.00373	388	0.00316					
454	97686	0.50718	0	73942	0.00304															
578	96943	0.55856	0	97909	0.00595	72461	0.00490	98167	0.00358											
272	72461	0.51514	0							226	0.00294	150	0.00283	671	0.00208					
292	72485	0.52750	1							476	0.00133									
672	85030	0.50740	0																	
397	97020	0.50991	2	93956	0.00178					576	0.00447	937	0.00192							
570	97255	0.54049	0	71541	0.00268	74584	0.00103	97207	0.00080											
372	96265	0.49873	0																	
872	72461	0.51254	0	98158	0.00080					820	0.00623	575	0.00487	391	0.00478					
789	72002	0.54346	0	72461	0.00521	74839	0.00071	98484	0.00053											
237	73867	0.49039	0																	
987	75078	0.48442	0																	
397	71725	0.49740	0	93956	0.00139															
965	96306	0.51456	1	96074	0.00291	96865	0.00151			733	0.00439	634	0.00228	828	0.00151					
796	98403	0.50426	4																	
83	96852	0.49743	0																	
97	89738	0.46008	0																	
367	98484	1.00000	3	71541	0.00613	94470	0.00369			522	0.00764	388	0.00177	16	0.00113					
509	73520	0.48570	4							994	0.00869	657	0.00175							
956	93064	0.50200	0																	
956	76766	0.52393	0																	
692	85135	0.50559	0																	
277	72394	0.49930	0																	
846	71577	0.49928	0																	
19	74584	0.51129	2	97963	0.00257					570	0.00188	543	0.00106							
956	91754	0.51159	0																	
118	72570	0.53994	0	94452	0.00584															
895	83948	0.54969	0	74799	0.00181					812	0.00411	399	0.00096							
563	98167	0.44948	0	92177	0.00072					999	0.00487	125	0.00370	330	0.00325					
557	95397	0.52296	0																	
860	96856	0.49166	0																	
6	98458	0.48770	0																	
344	96748	0.51714	0	71968	0.00139					864	0.01184									
563	85690	0.44744	0	92177	0.00009					596	0.00570	16	0.00453	291	0.00282					
240	85690	0.50957	0							16	0.00787	291	0.00046							
424	85030	0.53245	0	96432	0.00199					309	0.00170	184	0.00133							
903	80173	0.49747	3							348	0.00428									
771	98513	0.48015	0																	
62	96972	0.51359	1							992	0.00435									
326	75608	0.52809	0																	
666	97909	0.51025	1							967	0.00416	247	0.00334	480	0.00150					
790	96748	0.53009	0	98472	0.00075	72289	0.00063	98251	0.00039	864	0.00191									
853	73078	0.49810	2							490	0.00060									
11	95793	0.53540	0																	
505	73723	0.49636	0																	
259	75778	0.50841	0	95747	0.00735	98492	0.00355	96417	0.00137											
895	94470	0.50210	4							367	0.00100									
428	97355	0.50028	3							876	0.00189	812	0.00091							
198	74799	0.54057	1	72461	0.00584															
749	71742	0.52704	1							313	0.00421	813	0.00070							
294	72461	0.50737	0							500	0.00658	578	0.00111							
774	71681	0.53286	0																	
505	95061	0.51008	0																	
969	97209	0.62022	0	72461	0.01166	97429	0.00595	72405	0.00574	894	0.00146	998	0.00134	526	0.00101					
732	72784	0.45346	0																	
855	73219	0.51674	0																	
575	72082	0.57097	1	72461	0.01670	71541	0.01540	98484	0.00376	68	0.00107									
928	75116	0.52784	0																	
778	73334	0.51865	0																	
450	75778	0.49390	0																	
757	97686	0.50112	0							4	0.00144									
109	71541	0.53507	1	93537	0.00673	94992	0.00184	96063	0.00117	223	0.00293	866	0.00201	20	0.00161					
451	97263	0.49948	0							894	0.00322	813	0.00100							
137	83948	0.52837	0	98320	0.00818					399	0.00239	812	0.00094							
762	75389	0.50835	0																	
376	95090	0.48329	2	75408	0.00213															
467	98167	0.50852	0	94469	0.00425					149	0.00329	125	0.00305	489	0.00083					
941	96434	0.53248	3							634	0.00418	611	0.00155	42	0.00095					
361	74083	0.48606	0																	
693	75570	0.49692	0	90645	0.00326					598	0.00068									
201	97227	0.49509	0																	
473	75638	0.49102	4																	
608	98384	0.51166	2																	
125	81040	0.52673	3	98167	0.00431					348	0.00118									
956	75485	0.50096	0	98485	0.00078															
380	72461	0.50953	0							789	0.00496	658	0.00316	391	0.00239					
162	97209	0.51657	0																	
450	97429	0.51141	2																	
995	72866	0.46075	0																	
794	85030	0.50811	0							184	0.00227									
148	72863	0.53311	0																	
717	97827	0.50269	1							856	0.00115									
606	98268	0.53477	0																	
631	72082	0.49905	1	96717	0.00527					68	0.00051	405	0.00031							
400	73309	0.50400	0																	
656	74212	0.53803	2	73969	0.00067					763	0.00228									
934	71682	0.44747	2							106	0.00266									
325	96717	0.54399	4	96434	0.01572															
372	72523	0.53181	0																	
646	97795	0.49750	1							379	0.00158	476	0.00025							
441	80608	0.47766	0																	
505	77060	0.50398	0																	
882	81040	0.51863	3	72461	0.01025					596	0.00118									
136	96970	0.49821	4							817	0.00342	924	0.00250							
398	72298	0.51180	1																	
76	94102	0.48853	0																	
952	98544	0.51602	4							265	0.00385									
805	85030	0.50064	0							935	0.00539	184	0.00167							
668	98320	0.50136	1							578	0.00288	71	0.00168	20	0.00151					
862	93956	0.50661	0	72762	0.00297					205	0.00184									
467	90736	0.53461	2	94469	0.00129															
4	95910	0.51098	0	97665	0.00573	97686	0.00107			102	0.00467									
527	98604	0.55787	4	98115	0.00636	72187	0.00354	98215	0.00305	956	0.01615	684	0.00135							
512	98604	0.51046	4	98115	0.00636					956	0.00245	34	0.00132	684	0.00048					
372	73969	0.51439	0							444	0.00270	656	0.00178							
292	72082	0.49462	1							68	0.00150									
807	77392	0.52108	0							117	0.00449									
460	73496	0.49576	0																	
793	74839	0.49896	2							789	0.00128	543	0.00047							
114	93956	0.49825	0							397	0.00129	739	0.00055							
796	77288	0.53189	2																	
611	98667	0.41148	0																	
543	73520	0.56032	4	74839	0.00494	98484	0.00454	74584	0.00358	994	0.00115									
379	72298	0.51150	1	97795	0.00314					843	0.00374	657	0.00088							
235	95978	0.50840	0																	
36	97795	0.52280	1	71541	0.00716															
361	95090	0.49730	2																	
984	97144	0.49916	0	93287	0.00595	96717	0.00365	72082	0.00277											
405	72576	0.54444	1	72082	0.00296	96074	0.00024													
576	98108	0.51755	0	96970	0.00193	97020	0.00044													
481	96970	0.50347	4							762	0.00311	625	0.00258	576	0.00189					
73	72298	0.51110	1							522	0.00607									
956	79949	0.52416	0																	
497	81040	0.50375	3							596	0.00184	348	0.00084							
739	71541	0.51665	1	93956	0.00886					724	0.00309	36	0.00249	357	0.00241					
88	98484	0.89080	3	73042	0.00075					349	0.01212	543	0.00969	144	0.00626					
778	74309	0.52960	1	95811	0.00340					511	0.00098	726	0.00018							
169	74128	0.51547	0							834	0.00729									
514	97972	0.51581	4																	
774	73235	0.48846	0																	
284	72942	0.49349	0																	
814	71682	0.50661	2							106	0.00360									
247	73235	0.51953	0	96717	0.00848	97909	0.00835	96434	0.00698											
476	95612	0.50755	0	97795	0.00113															
527	73343	0.54158	0	98115	0.00154															
490	73439	0.51359	0																	
275	72840	0.49411	3																	
306	98167	0.52706	0	93956	0.00799					187	0.00460	489	0.00423	330	0.00196					
956	75211	0.53580	0																	
457	96659	0.49313	0																	
68	97581	0.51221	1	72082	0.00300															
956	73440	0.50610	0																	
846	92394	0.50419	0																	
86	71541	0.50401	1							724	0.00519	223	0.00468	998	0.00397					
237	90556	0.49618	0																	
950	90908	0.49064	0																	
155	97581	0.56611	1	97179	0.00197	98484	0.00196													
964	72569	0.49520	2																	
265	78139	0.51521	1	97427	0.00375	98544	0.00313			154	0.00186									
279	94144	0.51670	2																	
50	93287	0.49285	2							619	0.00677	140	0.00212	984	0.00135					
653	97227	0.52341	0	97179	0.00050															
557	95404	0.49142	0																	
372	97037	0.49619	2							918	0.00123									
844	98305	0.49049	0	77472	0.00037															
603	97469	0.50141	0							705	0.00355									
5	76497	0.50893	3							181	0.00246									
744	72082	0.49004	1							984	0.00201									
379	72405	0.50892	3	96914	0.00438	97795	0.00037													
362	71952	0.49448	3							763	0.00388	792	0.00250	245	0.00109					
224	91411	0.51407	0	85690	0.00335	92093	0.00144	96717	0.00046											
354	98492	0.49689	0							259	0.00225									
314	89738	0.46222	0																	
956	74208	0.50111	0																	
104	72080	0.50424	1																	
747	78139	0.50489	1	74616	0.00064					154	0.00576									
334	96659	0.51487	0																	
528	96198	0.50927	3							355	0.00145	141	0.00057							
762	95424	0.51207	0																	
309	72298	0.53456	1	85030	0.00314					632	0.00558	522	0.00340	843	0.00125					
739	97909	0.51509	1	93956	0.00836					426	0.00421	879	0.00284	967	0.00108					
357	94469	0.53540	4	71541	0.00319					629	0.00124	878	0.00051							
964	71670	0.49129	0																	
636	71922	0.58566	0																	
760	96943	0.51256	0																	
700	97909	0.51372	1							291	0.01526	247	0.00103	426	0.00091					
229	98437	0.66189	1	98601	0.00640	71541	0.00517	97989	0.00218	881	0.00087									
881	73395	0.61274	2	98437	0.00052					106	0.00125									
277	97809	0.50903	0																	
551	75417	0.50499	1																	
309	73235	0.51470	0	85030	0.00466															
577	96197	0.53611	3																	
767	95676	0.50916	0																	
115	93287	0.49535	2																	
684	72036	0.49910	0	71541	0.00162	98604	0.00063													
189	90908	0.49910	0							656	0.00116	71	0.00078							
716	71822	0.49142	2																	
975	72461	0.51140	0							291	0.00831	226	0.00713	661	0.00597					
881	85030	0.56276	0	98437	0.00183	96074	0.00168			184	0.00148									
556	73078	0.49586	2																	
956	73139	0.49632	0	98437	0.00138	98485	0.00130	98604	0.00105											
49	98504	0.52074	0	71850	0.00054															
548	72676	0.49855	0																	
215	75484	0.50929	0																	
341	91562	0.51691	2							386	0.00429									
