956	72103	0.50722	0	98485	0.00052															
888	98484	0.80212	3							222	0.00460	88	0.00380	922	0.00305					
414	72461	0.52127	0							969	0.00251									
208	93287	0.48135	2																	
929	97788	0.56484	0	72461	0.00419	98484	0.00191													
392	97768	0.50150	4							118	0.00187	444	0.00128							
512	71577	0.48788	0	98115	0.00102															
911	95349	0.48663	0	94922	0.01402															
514	72002	0.49206	0																	
106	98231	0.50410	0	71682	0.00054															
821	85030	0.49205	1							966	0.00233									
111	71972	0.49978	0	98484	0.00118															
831	93537	0.48764	1																	
928	98309	0.50998	0																	
556	76342	0.49053	0																	
254	73098	0.46730	4							2	0.00061									
570	73547	0.57258	0	71541	0.00319	74584	0.00076			85	0.00228									
593	73100	0.49690	0																	
34	96901	0.50008	3																	
678	90908	0.53596	0	85690	0.01179					656	0.00675	71	0.00125							
521	97355	0.49467	2																	
284	73695	0.48058	0																	
661	90894	0.49092	0																	
397	95835	0.49801	0																	
284	97207	0.50046	0																	
714	95899	0.53136	1							856	0.00025									
956	94779	0.49105	0																	
462	71742	0.52895	1	97427	0.00393	72278	0.00241													
493	96717	0.50631	1							313	0.00234	224	0.00098							
599	98463	0.52955	0																	
507	72082	0.51555	2																	
503	97400	0.51670	1	71972	0.00436					71	0.00047									
864	94793	0.49265	0	96748	0.00025															
644	97802	0.49251	0																	
500	85690	0.64807	3	72461	0.02470					291	0.00403	239	0.00328							
77	72461	0.52614	0	98484	0.00317					657	0.01204	977	0.00656	268	0.00529					
678	98087	0.53037	4	85690	0.00730															
741	97429	0.53302	2	94469	0.00086					876	0.00315	969	0.00239							
956	74747	0.51141	0																	
760	71579	0.49195	0																	
255	75408	0.50075	0							205	0.00144	376	0.00058							
807	95749	0.47985	0																	
198	83948	0.56160	0	72461	0.00403															
1	95143	0.52532	0																	
93	72461	0.59419	0	77472	0.01047	92292	0.00728			575	0.00583	116	0.00363	797	0.00342					
207	74207	0.54198	0																	
86	75638	0.53709	4																	
719	72298	0.48285	3	73098	0.00509															
582	71817	0.49601	0																	
124	91836	0.49134	0																	
17	74839	0.49710	2																	
412	72082	0.53491	2	71822	0.00047	95102	0.00042			984	0.00052									
774	96683	0.49859	0																	
781	85690	0.50007	3																	
8	75417	0.50792	1	72461	0.00737	97512	0.00611	97469	0.00147											
956	94604	0.52825	0	98437	0.00030															
419	71696	0.49716	0																	
337	71541	0.52528	4																	
489	97208	0.49356	0	96972	0.00252															
108	95424	0.49179	0																	
375	73139	0.49538	0																	
481	96943	0.50379	0							205	0.00230									
325	73235	0.52040	1	96434	0.00480					186	0.00423									
640	97209	0.47881	0	72461	0.00988															
761	96717	0.50354	1							224	0.00385	559	0.00363							
508	97397	0.49059	0																	
259	97943	0.55726	0	93956	0.00127	71810	0.00123	95747	0.00054											
956	93059	0.51787	0																	
131	72278	0.54710	1	97419	0.00327					506	0.00313									
35	96972	0.52029	2																	
956	77561	0.52068	0																	
554	96444	0.47944	1	74083	0.00147					876	0.00251	223	0.00163	555	0.00053					
372	92195	0.49387	0																	
385	98102	0.49618	0																	
603	97829	0.50079	0																	
27	97208	0.48954	0																	
208	85690	0.48198	3							596	0.00909	75	0.00684	810	0.00512					
156	98167	0.50148	3																	
687	97263	0.50975	0																	
835	75570	0.52349	0	96444	0.00281	98484	0.00114													
848	91662	0.49908	0																	
716	95136	0.49881	0																	
740	73567	0.51809	2																	
380	90908	0.50490	0							71	0.00477	656	0.00036							
547	97909	0.52030	1							291	0.00102	672	0.00102							
582	94144	0.49340	0																	
850	97414	0.51837	0	73969	0.00191															
30	71679	0.50525	2																	
872	72187	0.53230	2	72461	0.00478	98158	0.00028			653	0.00531	936	0.00198							
219	92728	0.54508	0																	
32	72187	0.51008	2							936	0.01254	653	0.00240							
774	97358	0.48845	0																	
956	73039	0.49345	0	98437	0.00080															
421	98218	0.52070	0																	
137	97483	0.51576	4	98320	0.00547															
19	97768	0.49885	4							118	0.00404	444	0.00191	187	0.00183					
774	93905	0.49971	3							885	0.00082									
351	96444	0.47728	1							835	0.00316	876	0.00118	555	0.00109					
284	97469	0.48879	0							8	0.00503	705	0.00181							
480	93537	0.55448	1	97909	0.00922	96914	0.00274	71679	0.00177	109	0.00236									
512	92038	0.48537	0																	
762	71742	0.53786	1	96970	0.00190					813	0.00379	708	0.00360							
570	85030	0.53452	1	71541	0.01710	74584	0.01234	98484	0.00398	309	0.00137									
57	71784	0.50742	0																	
687	77891	0.51954	2																	
539	97179	0.52351	0							705	0.00421	654	0.00052							
911	96074	0.54333	0	94922	0.00095															
0	74022	0.54197	0																	
432	98331	0.50934	0																	
656	97708	0.50599	0																	
634	85690	0.54870	3	96306	0.00659	96434	0.00654	98484	0.00237	291	0.00304	596	0.00232	16	0.00218					
215	73049	0.50648	0																	
32	73687	0.47743	0																	
73	95910	0.51513	0																	
208	97400	0.47013	1							71	0.00038									
970	72080	0.50159	1																	
909	91742	0.49980	0																	
502	73886	0.48639	0																	
41	71541	0.51635	4	96306	0.00963					157	0.02336	223	0.00076							
247	75401	0.54943	0	96717	0.00441	97909	0.00320	72840	0.00083											
379	94324	0.53199	0	97795	0.00420	97909	0.00384													
964	98109	0.48381	0																	
8	98604	0.50938	1	72461	0.00969	77472	0.00322	97469	0.00210	956	0.02850									
123	72461	0.51854	0							116	0.00370	872	0.00278	291	0.00219					
915	95090	0.49832	1																	
471	97768	0.49993	4							118	0.00201	608	0.00101							
180	93287	0.54019	2	85690	0.01164															
860	72289	0.49444	0																	
475	71952	0.49578	1							763	0.00380									
651	97610	0.49340	0																	
292	96111	0.49292	0																	
187	94485	0.60564	2	97768	0.00467	98167	0.00461	96575	0.00266	568	0.00133									
552	85030	0.48923	1																	
358	72461	0.52071	0							388	0.00620	969	0.00496	872	0.00256					
956	91054	0.52423	0																	
686	74083	0.50805	4																	
228	72187	0.51656	2							653	0.00091	936	0.00089							
382	72855	0.48849	0																	
848	74839	0.49478	2							543	0.00316									
519	73235	0.49132	1							186	0.00065									
918	98152	0.51713	0																	
646	97355	0.50041	2							38	0.00129	598	0.00122							
477	97212	0.49990	0																	
520	71821	0.52070	4																	
778	71670	0.49654	0																	
505	98180	0.50137	3							809	0.00044									
964	85030	0.48747	1							309	0.00097									
656	96970	0.52618	1	90908	0.00489	73969	0.00393			360	0.00366	924	0.00341	490	0.00109					
169	72461	0.57639	0	74247	0.00130	94141	0.00026			977	0.00529	578	0.00515	194	0.00377					
571	96074	0.51824	0							881	0.00159	965	0.00031							
790	98226	0.55002	4							924	0.00295									
448	71642	0.49918	0																	
63	96766	0.51180	0																	
656	96914	0.51728	1	90908	0.00058	73969	0.00028													
774	72289	0.49253	0																	
372	94862	0.50004	0																	
986	97610	0.49818	0	98484	0.00132															
417	80627	0.51622	2																	
967	96198	0.52478	2							327	0.00300	528	0.00241	141	0.00044					
621	97768	0.50131	4							444	0.00285	118	0.00256	608	0.00062					
159	96434	0.49212	1							325	0.03052									
362	96970	0.51489	1							308	0.00565	924	0.00267							
41	96538	0.50169	0	96306	0.00214															
793	97902	0.50323	0																	
693	97710	0.52576	1																	
419	98512	0.50176	3							969	0.00804									
700	98361	0.50049	2																	
625	75980	0.51873	1	97427	0.00152					726	0.00184									
314	71806	0.50225	0																	
687	71696	0.49863	0																	
8	74236	0.50301	0	77472	0.00133	72461	0.00019													
539	71577	0.48962	0																	
677	72220	0.49324	0																	
843	97963	0.45887	3	98601	0.00311															
262	97427	0.51809	4							462	0.00410	625	0.00353							
602	98458	0.51227	4																	
653	92038	0.50096	0	72187	0.00246															
861	98484	0.81553	3							938	0.01677	936	0.01529	33	0.00841					
326	98167	0.55465	3	97429	0.01119	98384	0.00622	98484	0.00590	999	0.00270	287	0.00268	33	0.00265					
363	96852	0.49599	0																	
407	97943	0.49353	0																	
767	73841	0.50887	0																	
744	98616	0.49723	4																	
985	96444	0.47855	1	98087	0.01108					835	0.00630	285	0.00299	937	0.00076					
224	76497	0.52181	3	92093	0.00546	96717	0.00090	85690	0.00053	181	0.00423									
296	97144	0.50320	0							598	0.00141									
27	93371	0.49734	0																	
225	98167	0.50288	3							125	0.00177									
956	74037	0.49885	0																	
4	97963	0.51098	3	97665	0.00115	97686	0.00101	95721	0.00023											
89	78460	0.48187	3																	
276	97207	0.51070	0	73598	0.00068					408	0.00167									
883	98102	0.52897	0																	
576	96972	0.53205	2	97020	0.00427	97355	0.00400	96791	0.00025	844	0.00207	937	0.00142	992	0.00095					
499	97751	0.49748	0																	
605	98385	0.50317	0																	
525	91574	0.47115	0																	
956	94961	0.53773	0																	
871	94158	0.48929	0																	
792	73285	0.52590	0	71952	0.00427	93185	0.00286	91562	0.00173											
956	74252	0.50560	0																	
363	93905	0.50052	3							885	0.00146									
120	73235	0.50264	1	97427	0.00221															
621	71810	0.53628	3							259	0.00498	289	0.00305							
677	97802	0.49342	0																	
759	73547	0.52540	0							829	0.00136	85	0.00053							
807	98517	0.47929	0																	
499	72289	0.49818	0																	
956	94008	0.48310	0																	
748	72016	0.51689	0																	
4	97727	0.51216	0	73046	0.00543	97665	0.00142	95721	0.00048											
778	93404	0.50265	0																	
192	74616	0.50942	3	94352	0.00433															
85	74237	0.52321	2	86652	0.00450	73547	0.00211			852	0.00411	907	0.00212							
1	97512	0.52316	0							8	0.00229									
908	72775	0.50035	3							141	0.00209									
261	98081	0.48451	0																	
363	71579	0.49031	0																	
600	71952	0.49678	1							763	0.00280									
66	71541	0.51899	4							71	0.00805	291	0.00378							
894	72405	0.55471	3	97209	0.00302	97263	0.00292													
762	73023	0.54684	0																	
572	96273	0.53324	0																	
379	71541	0.55221	4	97909	0.01951	97795	0.00696	96914	0.00158	71	0.01690	598	0.00652	994	0.00427					
956	92651	0.54167	0																	
878	77891	0.52759	2							676	0.00344									
478	81040	0.49268	1	97710	0.00220					167	0.00289	348	0.00052							
486	98167	0.50184	3							187	0.00289	287	0.00230	125	0.00203					
774	98361	0.50104	2																	
625	72082	0.54605	2	97427	0.01077	93287	0.00402													
265	95721	0.53323	0	97427	0.00156					581	0.00110									
878	97538	0.50290	0	75443	0.00202	94469	0.00097													
611	75570	0.47072	0	96434	0.00278															
415	91601	0.51360	3							977	0.00349									
697	71972	0.49039	0							555	0.00091									
358	96729	0.51471	3																	
523	72084	0.48573	0																	
144	95808	0.50547	0																	
733	72576	0.51069	1	96306	0.00060															
899	98360	0.49475	0																	
536	98601	0.50118	1																	
903	98087	0.50113	4							736	0.00072	985	0.00067	36	0.00047					
767	97671	0.50411	0																	
595	96717	0.49957	1							247	0.00712									
977	85690	0.54816	3	72461	0.02470	91601	0.00097			291	0.00185	885	0.00173	224	0.00111					
846	98215	0.50674	0																	
924	94203	0.46173	0																	
166	94158	0.51092	0																	
27	73867	0.48550	0																	
806	90746	0.52788	0																	
767	75301	0.50028	0																	
999	72020	0.55147	4	98167	0.00091	96306	0.00013			559	0.00263									
641	94144	0.49656	0																	
147	78139	0.48410	1							154	0.00279									
567	73078	0.49666	2							490	0.00619									
837	74128	0.52501	3	96444	0.00092															
878	92464	0.50057	0	75443	0.00069															
323	94527	0.48127	0																	
831	85690	0.49528	3							436	0.00283									
895	73803	0.52518	0																	
301	85690	0.53258	3	75078	0.00677					291	0.00359	22	0.00311	224	0.00252					
372	92420	0.52103	0																	
481	97429	0.51119	2							876	0.00353	743	0.00115	326	0.00111					
948	74208	0.49666	0																	
167	97963	0.49722	3	81040	0.00174					849	0.00309									
488	95090	0.49870	1																	
986	74799	0.50063	2																	
186	97209	0.64680	0	93537	0.01106	72461	0.00988	96434	0.00491	894	0.00257	526	0.00035							
577	71850	0.52220	4																	
131	95721	0.53389	0	97419	0.00172					581	0.00079									
397	90645	0.51922	0	93956	0.00009					693	0.00306	713	0.00164							
891	97414	0.49396	0																	
201	94446	0.49275	0																	
372	92904	0.50383	0																	
405	94324	0.51126	0	75443	0.00145															
344	93956	0.50958	0							397	0.00546	739	0.00288							
705	71894	0.51541	0	97469	0.00139															
98	75624	0.52439	0																	
519	94865	0.48936	0																	
876	98167	0.53439	3	97429	0.01119	96444	0.01092	97355	0.00706	287	0.00398	330	0.00262	125	0.00203					
582	96070	0.49726	0																	
155	98437	0.55375	1	72762	0.00748	98484	0.00042			956	0.00015									
444	97751	0.52056	0	97768	0.00238	94452	0.00117	73969	0.00091											
362	95810	0.49936	0																	
220	80173	0.49203	3							348	0.00120									
547	96417	0.49371	0																	
267	97909	0.53660	1							379	0.01317	568	0.00408	291	0.00322					
716	71761	0.49419	0																	
996	97255	0.51443	0	97909	0.00257															
471	94144	0.49282	0																	
896	95118	0.52811	0																	
363	97209	0.48627	0							526	0.00227	894	0.00223							
714	94882	0.50372	0																	
419	98616	0.49628	4																	
505	97695	0.49517	0																	
188	75417	0.49851	1																	
