1	93916	0.54916	3							867	0.00089									
202	98378	0.49448	0																	
448	75900	0.54411	2							821	0.00110									
512	94144	0.47895	2	98115	0.00889															
39	97429	0.53413	2	92315	0.00046					876	0.00342	326	0.00329	743	0.00050					
287	97538	0.51830	0	96748	0.00204															
359	72177	0.50532	0							460	0.00275									
956	93295	0.54066	0																	
751	98320	0.51426	1							20	0.00359	0	0.00185	137	0.00093					
721	97665	0.49622	0							4	0.01036									
275	77891	0.49192	0																	
851	72105	0.49260	0																	
387	97212	0.49925	0																	
225	95882	0.49855	0																	
268	95747	0.46863	0	72461	0.00137	71541	0.00136													
603	74841	0.49527	0																	
739	95641	0.52002	2	93956	0.00204					674	0.00128									
799	97910	0.49539	0																	
940	73098	0.50681	4							388	0.00147									
397	71580	0.50845	0	93956	0.00371															
423	72863	0.50135	0																	
441	95562	0.54747	0																	
335	93418	0.56438	4																	
92	92292	0.50289	0							559	0.00197									
567	97695	0.49070	0																	
676	95186	0.54142	0																	
179	72461	0.49307	0							797	0.01114	268	0.00231	975	0.00121					
313	95612	0.55332	0	96717	0.00132	72461	0.00087	85690	0.00037											
603	72210	0.53442	0																	
460	74839	0.53018	2	72177	0.00123															
953	72082	0.49386	1							575	0.00106									
343	72461	0.49095	0							674	0.00782									
375	72840	0.49634	3							247	0.00345									
878	98087	0.52369	1	75443	0.00108					736	0.00415									
947	94609	0.48867	0																	
924	80173	0.52346	3	96970	0.00222					348	0.00312									
476	72384	0.52883	0	96633	0.00455	97795	0.00041			4	0.00338									
750	96074	0.51468	0							881	0.00111	596	0.00084							
481	71578	0.49203	0																	
400	97209	0.47845	3							526	0.00181	998	0.00156							
444	71972	0.53594	0	97768	0.00381	73969	0.00180	72011	0.00143	503	0.00076									
221	71788	0.49901	0																	
284	97400	0.50109	1																	
465	98288	0.49426	0																	
239	72959	0.55655	2	96575	0.00463	85690	0.00393	95572	0.00034	106	0.00072									
353	80627	0.48736	0																	
527	73931	0.49896	0																	
813	94352	0.52597	0	93537	0.00625	71541	0.00557	97263	0.00184											
19	85482	0.49929	0	97963	0.00105															
903	92093	0.50048	4							224	0.00278									
424	85030	0.49802	4							559	0.00490									
527	95608	0.50005	0	98215	0.00231	98115	0.00156	72187	0.00028											
32	72775	0.50832	3							141	0.00174									
129	98484	0.83621	4							381	0.00591	657	0.00255	119	0.00239					
669	72187	0.50709	0							527	0.00093									
44	73598	0.50464	0																	
578	98167	0.55713	3	72461	0.02203	97909	0.01724	98320	0.01174	330	0.00314	187	0.00231	489	0.00221					
999	98373	0.49481	0	98167	0.00150	96306	0.00019													
454	97429	0.54296	2	73942	0.00044					300	0.00483	876	0.00071							
959	98331	0.49399	0																	
903	85690	0.50012	3							16	0.00674	389	0.00353	75	0.00278					
878	72050	0.51035	0																	
397	98668	0.49268	0	93956	0.00073															
969	98512	0.57211	0	97429	0.00278	97209	0.00169	72461	0.00156											
241	75417	0.53286	1	96970	0.00208					675	0.00230									
919	97768	0.51652	4	72565	0.00558					608	0.00236	118	0.00082							
968	96717	0.51620	4							984	0.00353									
256	93850	0.49411	0																	
458	97209	0.47828	3																	
376	93537	0.50879	1	75408	0.00290					813	0.00379									
167	97909	0.51994	1	81040	0.00672					931	0.00937	426	0.00410	480	0.00343					
9	72082	0.49558	1																	
494	72114	0.49976	0																	
483	97512	0.51546	0							8	0.00297									
649	95891	0.50092	0																	
806	98604	0.53892	4	83948	0.00354	98385	0.00310													
540	71541	0.50774	4							559	0.00841	498	0.00643	174	0.00336					
2	72253	0.54876	0	72163	0.00296															
953	96074	0.51665	0							596	0.00394	881	0.00108							
678	72461	0.57119	0	85690	0.02399					797	0.01317	789	0.00261	872	0.00155					
661	97429	0.53553	2	72461	0.01546	97020	0.00604	72067	0.00433	867	0.00396	511	0.00284	876	0.00143					
600	73235	0.49187	1																	
498	73969	0.52382	0	71541	0.00205					444	0.00050									
821	95112	0.50524	0																	
705	98320	0.52683	1	97469	0.00342					0	0.00564	775	0.00238	413	0.00117					
535	98616	0.51036	4	97581	0.00147					349	0.00176									
527	72059	0.49812	0																	
167	73235	0.50016	1	81040	0.00400															
505	73376	0.49662	0																	
573	95090	0.50256	1							609	0.00297	395	0.00112							
309	72105	0.48985	0																	
444	75417	0.54332	1	97768	0.00194	73969	0.00134													
881	72461	0.52358	0	98437	0.00716	96074	0.00475	92177	0.00026	313	0.00615	150	0.00585	929	0.00430					
956	73684	0.50155	0																	
798	91836	0.48158	0																	
889	97207	0.51929	4	71541	0.00456					570	0.00422									
736	95014	0.51647	4	98087	0.00020					586	0.00032									
65	72082	0.58585	1	72461	0.01456															
880	73612	0.47545	0																	
956	92610	0.53269	0																	
231	74247	0.50084	1																	
956	94243	0.63852	0							205	0.00096									
850	73904	0.50968	0																	
384	97701	0.49236	1																	
986	98604	0.49870	4	98484	0.00189					349	0.00137	684	0.00114							
627	74083	0.49150	4							554	0.00083									
551	81041	0.49609	0																	
32	97263	0.48882	4							813	0.00232									
372	72153	0.49256	0																	
213	75417	0.49955	1																	
890	97429	0.51397	2							511	0.00512	867	0.00089	876	0.00034					
37	95588	0.46967	0																	
980	98167	0.49770	3							489	0.00754	388	0.00210	187	0.00134					
761	74584	0.49890	2																	
649	95140	0.49996	0																	
1	75480	0.52865	0																	
734	91601	0.49269	3																	
551	97427	0.53183	4							625	0.00224	120	0.00067	265	0.00063					
556	78139	0.45676	1							154	0.00074									
763	94865	0.52712	0	71850	0.00601	71952	0.00139	96575	0.00056											
925	95620	0.48385	0																	
679	71580	0.48817	0																	
852	75873	0.52959	4	75408	0.00251	74237	0.00124													
632	96914	0.48315	1							379	0.00424									
22	98484	0.84636	4	96575	0.00262					111	0.00354	986	0.00322	222	0.00253					
721	97989	0.47749	4																	
628	98158	0.54009	0							872	0.00061									
520	98610	0.49046	0																	
692	97909	0.51487	1	94144	0.00255					291	0.00389	931	0.00256	996	0.00139					
0	97397	0.49831	0	98320	0.00261															
221	93956	0.50717	0							739	0.00206	259	0.00153	397	0.00122					
964	93537	0.50424	1							813	0.00250	741	0.00093							
182	97751	0.49763	0																	
898	97209	0.47223	3																	
361	74083	0.51273	4	77472	0.00556					554	0.00296									
956	91514	0.52906	0																	
232	77472	0.51962	1							291	0.00099	555	0.00079							
510	96943	0.47900	0							205	0.00123									
0	73046	0.49378	0	98320	0.00033					4	0.00330									
411	97512	0.50946	0							8	0.00122									
421	97414	0.49541	0																	
4	98472	0.50703	0	97686	0.00077															
911	72276	0.58814	0	97909	0.00067															
673	93956	0.53539	0	98670	0.00272															
934	72461	0.49842	0							8	0.00558	820	0.00413	743	0.00403					
119	95404	0.49845	0																	
53	71541	0.51534	4							746	0.00374	866	0.00291	18	0.00278					
922	95090	0.50928	1	98484	0.00437					395	0.00207	609	0.00075							
30	72461	0.49330	0							160	0.00737	313	0.00462	820	0.00448					
74	98167	0.50123	3	98484	0.00417					999	0.00135	388	0.00103	326	0.00084					
924	93361	0.50641	0	96970	0.00073															
329	98544	0.51962	4							265	0.00093									
101	78460	0.51041	3							20	0.00075									
323	92281	0.48905	0																	
996	98215	0.52070	0	97909	0.00854					820	0.00333	527	0.00200							
245	71952	0.50247	3							792	0.00561									
901	74748	0.48912	0																	
457	97084	0.52623	2							300	0.00475									
519	73139	0.49769	0																	
557	97372	0.50156	0	93905	0.00063															
332	97822	0.49383	0																	
327	97429	0.50890	2	96748	0.00958					300	0.00325	969	0.00187	743	0.00102					
612	98601	0.48899	1																	
661	71952	0.52503	3	72461	0.00865	97020	0.00291	72067	0.00014	526	0.00237	792	0.00161	763	0.00061					
916	97784	0.49471	0																	
460	93905	0.54586	3	72177	0.00317					885	0.00676	276	0.00532	27	0.00029					
356	73429	0.54876	0	72461	0.00039															
862	98601	0.49161	1																	
42	96717	0.56344	4	96434	0.02078					224	0.00148	247	0.00122							
350	71715	0.49993	0																	
748	96189	0.53657	0	98167	0.00165															
956	93016	0.51951	0																	
956	75394	0.53605	0																	
620	72405	0.49608	3																	
939	98167	0.49263	3							187	0.00698	326	0.00293	149	0.00192					
544	96575	0.51102	1							239	0.00244	154	0.00070							
694	97909	0.57496	1	73496	0.00209					379	0.00149	578	0.00123	931	0.00082					
876	72565	0.56483	3	97429	0.00455	97355	0.00322	96444	0.00272	568	0.00144	105	0.00068							
229	98601	0.57416	1	71541	0.01589	97989	0.00434													
522	83948	0.55582	0	97909	0.00744	72298	0.00691	98484	0.00260	806	0.00366									
839	97358	0.48789	0																	
929	71541	0.55969	4	72461	0.03726	98484	0.00362			746	0.00344	684	0.00303	20	0.00221					
866	97909	0.52508	1	71541	0.01600					833	0.00238	247	0.00088	426	0.00076					
386	98087	0.51321	1	91562	0.00176					736	0.00470									
677	72828	0.49893	0																	
717	77669	0.48733	0																	
849	71541	0.52118	4	97963	0.00307					570	0.00509	291	0.00477	20	0.00135					
956	96099	0.49105	0																	
217	95697	0.41576	0																	
110	71761	0.49319	0																	
17	85030	0.50262	4																	
889	98416	0.73597	1	71541	0.00043					154	0.00178									
1	73042	0.49655	1							88	0.00233									
325	95102	0.54918	2																	
85	76605	0.49945	0																	
333	75078	0.47767	0																	
843	72105	0.48697	0	72082	0.00748	72298	0.00541	77472	0.00368											
756	85690	0.49859	3							239	0.00178	16	0.00177							
41	96538	0.58084	0	96575	0.00040	96306	0.00039													
254	89738	0.47393	0																	
760	97751	0.50032	0																	
956	74825	0.51830	0																	
499	73078	0.49947	0																	
705	71642	0.51525	0	97469	0.00041															
427	72678	0.55899	0																	
474	73098	0.49814	4																	
490	97686	0.52828	0	72484	0.00565	96970	0.00345			4	0.00188	595	0.00165							
776	72959	0.52944	2																	
489	97208	0.52664	0	98167	0.00566	96972	0.00031													
709	98108	0.49464	0																	
476	71697	0.55161	0																	
17	74839	0.51546	2							543	0.00110									
143	98002	0.49646	0																	
339	97943	0.49696	0																	
921	78139	0.49186	1							154	0.00146									
924	97795	0.51019	1	96970	0.00447					476	0.00275	379	0.00171							
578	73064	0.54741	3	98320	0.00459	97909	0.00234	72461	0.00210	867	0.00067									
998	96972	0.56570	1	97909	0.00498	98484	0.00454	71541	0.00438	992	0.00467	937	0.00147							
292	98437	0.50698	1							956	0.01070									
136	85030	0.49093	4																	
834	76141	0.50168	0																	
842	76342	0.48529	0																	
493	73723	0.49787	0																	
995	71972	0.49546	0							555	0.00340	992	0.00061	503	0.00028					
384	72968	0.50062	0																	
379	97429	0.53000	2	97909	0.01455	97795	0.00431	96914	0.00247	876	0.00329	867	0.00299	300	0.00278					
956	90034	0.51231	0																	
953	83948	0.51667	0							806	0.00474	399	0.00135	812	0.00097					
4	96612	0.50868	0	95721	0.00279	97686	0.00141													
359	96717	0.51640	4							224	0.00618	313	0.00229	559	0.00182					
1	73218	0.50557	0																	
941	95612	0.49413	0																	
210	72461	0.48816	0							797	0.01469	969	0.00787	24	0.00547					
956	96142	0.52699	0																	
490	73886	0.51922	0	96970	0.00313	72484	0.00133													
314	75417	0.50923	1							675	0.00276	829	0.00265							
736	97006	0.49878	0																	
97	97581	0.51278	1																	
411	97133	0.47958	0																	
809	71790	0.50093	0																	
608	72082	0.49596	1	97768	0.00581					300	0.00149	405	0.00077							
330	75078	0.50980	0	98167	0.01245					102	0.00413									
748	96434	0.56731	1	98167	0.00829	97995	0.00192			938	0.00861	247	0.00826	549	0.00219					
861	72036	0.52599	0	73179	0.00173															
290	96717	0.51122	4							247	0.00116									
964	97909	0.51150	1							568	0.00372	522	0.00324	291	0.00237					
505	96791	0.51329	2							576	0.00149									
549	96365	0.49541	0																	
11	97005	0.55805	1							476	0.00139									
785	72171	0.49413	0																	
758	71541	0.51004	4							564	0.01263	187	0.00725	598	0.00285					
785	97429	0.51299	2							867	0.00334	326	0.00254	743	0.00121					
956	75905	0.49963	0																	
254	74212	0.48978	0																	
836	94352	0.49689	0																	
354	98331	0.49301	0																	
780	96748	0.49871	2							287	0.00115	327	0.00097	864	0.00074					
649	95671	0.54278	0																	
690	83948	0.53344	0	71850	0.00119					399	0.00342									
653	95777	0.49891	0	98285	0.00386															
714	96764	0.49371	0																	
750	97209	0.47830	3							526	0.00151	969	0.00081							
445	93956	0.50881	0							397	0.00544	739	0.00343	306	0.00207					
422	97941	0.55117	0																	
284	98451	0.48665	0																	
485	97581	0.52284	1							162	0.00199									
507	98218	0.49866	0																	
498	94144	0.51299	2	71541	0.00356					692	0.00341									
117	71952	0.50743	3	97007	0.00264					526	0.00456	763	0.00233	792	0.00207					
490	98604	0.52891	4	96970	0.00248	72484	0.00241			34	0.01151	684	0.00113							
956	75022	0.51609	0																	
327	83948	0.51364	0	96748	0.00058					399	0.00079									
507	97263	0.49648	4							813	0.00276									
947	93537	0.50379	1							741	0.00147									
995	73100	0.50207	0																	
660	96972	0.51042	1							489	0.00572									
733	72772	0.49759	0	71524	0.00230	96306	0.00179													
971	97133	0.48349	0																	
4	72177	0.51720	0	72384	0.00195	97665	0.00126	95721	0.00099	460	0.00188									
593	85690	0.49395	3							389	0.00565	291	0.00448	239	0.00360					
945	72840	0.50113	3							247	0.00728									
48	71541	0.53782	4	85690	0.02117					291	0.00395	684	0.00292	20	0.00224					
