433	97695	0.49242	0																	
830	72082	0.53357	1	96434	0.00573					405	0.00135	68	0.00045	843	0.00035					
905	85690	0.51009	0							22	0.00555	313	0.00378	947	0.00191					
956	75322	0.50792	0																	
956	75491	0.55151	0																	
375	72060	0.49181	0																	
507	74584	0.49575	2							543	0.00127									
751	97144	0.49922	0							598	0.00197									
322	96799	0.49336	0																	
362	85030	0.49777	4							559	0.00348	935	0.00163							
892	98087	0.48670	1																	
101	72084	0.48913	0																	
519	72676	0.49811	0																	
998	96972	0.59396	2	71541	0.00848	97909	0.00652	97209	0.00269											
639	90120	0.51255	0																	
956	97665	0.49522	0	97827	0.00352	98437	0.00234	98604	0.00211											
229	97187	0.74063	1	71541	0.00131	98601	0.00014													
476	97207	0.50526	0	97795	0.00139	96633	0.00032													
287	97355	0.51767	2	98167	0.00837					876	0.00125	576	0.00092							
149	98320	0.53385	3	98167	0.01085					22	0.00354	0	0.00293	20	0.00283					
5	92464	0.49074	0																	
259	93824	0.53129	0	96417	0.00139	93956	0.00118													
867	97263	0.54315	0	97429	0.00353	73064	0.00241			813	0.00353	894	0.00084							
102	95445	0.50558	0	75078	0.00035															
4	72358	0.52092	0																	
818	98437	0.52751	1							881	0.00163									
355	97751	0.50923	0	96198	0.00202	98115	0.00106													
751	75389	0.51053	0																	
497	93917	0.47796	0																	
527	74364	0.50012	0	98215	0.00053	98115	0.00048													
731	95476	0.49414	0																	
32	72405	0.49424	3																	
259	97909	0.53442	1	93956	0.00943	96417	0.00169	98492	0.00081	911	0.00259	480	0.00237	996	0.00227					
686	97032	0.50667	0																	
33	97850	0.53353	0	98167	0.00077															
968	98167	0.50366	2							748	0.00433	149	0.00408	187	0.00163					
1	75462	0.50150	0																	
921	97768	0.50276	4							187	0.00287	118	0.00068							
478	98087	0.45307	1	97710	0.00190															
580	96111	0.49429	0																	
767	96919	0.50582	0																	
686	75417	0.49034	0																	
731	73598	0.50152	0							936	0.00376	291	0.00039							
123	71952	0.49112	3							792	0.00249									
589	97133	0.48668	0																	
705	71894	0.52600	0																	
956	95012	0.55130	0																	
300	97358	0.55048	0	97429	0.00120	72082	0.00110	77472	0.00031											
351	75078	0.49930	0																	
463	97909	0.50544	1							480	0.00206	247	0.00048							
268	98604	0.54054	4	72461	0.00992	71541	0.00880			956	0.00087									
22	97695	0.53328	0	98320	0.00395	85690	0.00346													
889	97909	0.51710	1	71541	0.02163	98416	0.00017			672	0.00308	426	0.00294	879	0.00274					
376	97722	0.48342	0																	
813	74237	0.52068	3	93537	0.00591	71541	0.00461	97263	0.00025	907	0.00088									
650	71879	0.54310	0																	
916	73520	0.50663	0							743	0.00124	51	0.00036							
806	71952	0.52250	3	98385	0.00115	83948	0.00069			792	0.00281	526	0.00050							
637	98616	0.49278	0																	
939	71541	0.50758	4							36	0.00688	570	0.00335	575	0.00197					
774	72920	0.50286	0																	
743	98087	0.55704	1	71541	0.00803	72461	0.00539	73520	0.00448											
361	72298	0.51376	1	77472	0.00743	96447	0.00120			843	0.00479									
862	94661	0.49656	0	72762	0.00141															
958	96748	0.50155	2							327	0.00282	864	0.00054							
904	97144	0.52918	0	72080	0.00220															
930	72959	0.48694	2																	
213	71541	0.50851	4							36	0.00499	564	0.00481	962	0.00408					
114	72084	0.48392	0																	
937	95118	0.52787	0	96972	0.00054	96444	0.00025													
708	98254	0.50649	0	71742	0.00117															
713	72840	0.50426	3	90645	0.00623															
348	93167	0.52597	0																	
154	97929	0.51407	0																	
958	97909	0.50489	1							911	0.00417	480	0.00365	931	0.00355					
280	98616	0.49304	0																	
230	91836	0.51155	0																	
956	75141	0.51355	0																	
661	72067	0.52163	0	72461	0.00179	96444	0.00168													
5	75417	0.49147	0																	
101	98372	0.50492	0																	
719	75625	0.51517	0																	
938	97909	0.52225	1	96434	0.00549	98484	0.00391			426	0.00431	996	0.00421	247	0.00290					
713	71580	0.49628	0																	
445	85030	0.49318	4							559	0.00451	935	0.00283	309	0.00131					
693	98096	0.47672	0																	
123	98121	0.48416	0																	
95	73598	0.50497	0							390	0.00433	291	0.00036							
956	95198	0.54000	0																	
490	98167	0.52562	2	98604	0.00773	73078	0.00228	71670	0.00110	489	0.00424	187	0.00418	578	0.00332					
691	74502	0.50647	0																	
474	97909	0.50405	1							379	0.00427	879	0.00198	996	0.00151					
11	96765	0.50617	1							1	0.00159									
578	72082	0.55227	1	98167	0.01361	97909	0.01311	98320	0.00419	843	0.00440	300	0.00072	68	0.00061					
300	98215	0.57144	0	97429	0.00788	72082	0.00575	77472	0.00429	527	0.00414	820	0.00294							
610	74584	0.52799	2	72461	0.00767	98484	0.00294			543	0.00333									
973	93010	0.51249	0																	
551	97944	0.49146	0																	
921	85690	0.51138	0							436	0.00342	291	0.00118	678	0.00108					
968	85690	0.50986	0							810	0.00566	596	0.00423	48	0.00221					
426	73285	0.51715	0	97909	0.00431	96931	0.00024													
526	71541	0.58197	4	98601	0.01309	97209	0.01034	98484	0.00540	575	0.00388	598	0.00349	174	0.00287					
956	93247	0.51788	0	97827	0.00134															
292	97795	0.50300	1							379	0.00149	476	0.00035							
23	76613	0.53244	0																	
157	93537	0.52740	1	71541	0.00618					109	0.00529									
956	76958	0.51771	0																	
952	71816	0.50086	0																	
174	96434	0.56592	1	71541	0.00742	73547	0.00115	98484	0.00103	186	0.00122	381	0.00108	325	0.00105					
865	73493	0.49128	0																	
961	71541	0.50953	4							962	0.00701	920	0.00425	880	0.00209					
116	92093	0.47871	4																	
19	97263	0.49855	0	97963	0.00439					813	0.00230	894	0.00117							
479	96931	0.55752	2	72461	0.00537															
912	71854	0.48844	0																	
266	72358	0.47613	0																	
413	72461	0.50800	0							975	0.00510	820	0.00462	661	0.00309					
102	73235	0.49143	1	75078	0.00390															
956	76133	0.51926	0																	
666	74309	0.55878	1																	
758	98458	0.47778	0																	
498	97397	0.51125	0	71541	0.00610															
77	74839	0.50931	2	98484	0.00107															
956	91619	0.55348	0																	
956	76266	0.55008	0																	
188	95572	0.51845	2							239	0.00043									
608	95474	0.66062	0																	
785	97909	0.50250	1							426	0.01001	379	0.00707	247	0.00390					
442	94036	0.47928	0																	
519	97910	0.49437	0																	
708	98114	0.51429	2	71742	0.00027					543	0.00076									
457	74877	0.51429	1																	
527	95843	0.50089	0																	
217	73867	0.47970	0																	
610	96444	0.52526	1	72461	0.01609	98484	0.00221			223	0.00101	555	0.00087	891	0.00059					
691	98087	0.49379	1							736	0.00030									
656	98288	0.50726	0	96970	0.00120	73969	0.00063	98320	0.00016											
996	96444	0.50834	1	97909	0.01239					891	0.00135	661	0.00077							
956	91225	0.51411	0																	
372	73158	0.50123	0																	
836	95787	0.49440	0																	
140	85690	0.53754	0	93287	0.01226					48	0.00558	16	0.00313	291	0.00311					
791	96355	0.48936	0																	
582	94469	0.50300	1							629	0.00278									
110	97355	0.52315	2							876	0.00104									
601	97510	0.52481	0																	
202	73064	0.52670	3	96197	0.00079															
237	91965	0.48770	0																	
771	97686	0.50462	0							595	0.00087	4	0.00057							
539	75301	0.48863	0																	
339	97943	0.50609	0																	
310	72237	0.50594	4																	
578	78460	0.54780	3	98320	0.00853	97909	0.00553	98167	0.00417	187	0.00124									
660	97285	0.48553	0																	
878	97827	0.54373	0							956	0.00389	527	0.00286							
762	72119	0.52393	0	98158	0.00508	96970	0.00068													
956	92319	0.51478	0																	
792	71524	0.54129	0	71952	0.00247	91562	0.00113	98378	0.00046	733	0.00279									
486	74799	0.50293	1																	
956	90818	0.51426	0	98604	0.00037															
409	94470	0.48862	4																	
526	72775	0.57775	3	97209	0.00347	96931	0.00328	71952	0.00157	141	0.00080									
519	72627	0.49858	0																	
235	72384	0.49886	0																	
778	96970	0.50568	4	96890	0.00105					543	0.01014	924	0.00446	762	0.00385					
19	75078	0.49832	0	97963	0.00394					102	0.00344	301	0.00036							
490	72484	0.51916	0	98604	0.00227	71670	0.00086													
228	72237	0.50610	4																	
573	90736	0.50297	2																	
372	73230	0.54367	0																	
703	74799	0.51307	1																	
144	98397	0.53796	0	97909	0.00017															
144	72461	0.54386	0	97909	0.02514	97972	0.00118	93418	0.00049	743	0.00404	661	0.00396	291	0.00382					
673	96444	0.51042	1	98670	0.00136					937	0.00260	835	0.00221							
686	97768	0.50039	4							608	0.00922	118	0.00085	187	0.00053					
480	93537	0.54849	1	97909	0.00914	96914	0.00493	71679	0.00158	813	0.00075									
894	72463	0.51287	0																	
569	72153	0.49096	0																	
144	74922	0.52774	0	97909	0.00071															
956	97509	0.53071	0																	
610	97768	0.53564	4	72461	0.01052	98484	0.00185			187	0.00100									
254	72254	0.46552	0																	
369	96717	0.49801	4																	
691	97179	0.51364	0							471	0.00864	653	0.00124							
81	98384	0.48910	2																	
929	72461	0.52513	0	98484	0.00436					388	0.00881	610	0.00432	291	0.00173					
899	96729	0.50203	3																	
397	71941	0.50956	0																	
967	72461	0.52039	0	97909	0.02514					313	0.00822	797	0.00669	178	0.00541					
959	97989	0.48350	4																	
559	74839	0.57063	2	71541	0.00929	85030	0.00759	92292	0.00216	543	0.00094									
543	97400	0.55534	0	74584	0.00538	74839	0.00396	96970	0.00332											
996	97255	0.51250	0	97909	0.00334															
41	72237	0.62684	4	96306	0.00514	96575	0.00454	96538	0.00210											
398	97944	0.49062	0																	
717	97944	0.49030	0																	
173	73598	0.50043	0																	
334	97768	0.51966	4	96434	0.00421					187	0.00400	118	0.00258	608	0.00058					
697	72461	0.50640	0							820	0.01237	872	0.00426	291	0.00420					
725	97429	0.50073	2							743	0.00273	969	0.00091	867	0.00066					
389	97112	0.48158	1																	
956	73098	0.50991	2	97827	0.00187	98437	0.00170	98604	0.00040	2	0.00244	388	0.00051							
721	97355	0.52545	2							876	0.00523	576	0.00393							
117	96768	0.50969	0	77392	0.00178															
148	73335	0.50119	0																	
322	73612	0.46984	0																	
456	98167	0.50118	2							489	0.00441	149	0.00395	578	0.00336					
799	98492	0.51837	0							259	0.00027									
498	95118	0.51263	0	95816	0.00697	71541	0.00144													
623	90746	0.49936	0	71541	0.00155															
199	72461	0.51466	0							388	0.00813	657	0.00109							
709	97768	0.50566	4	98484	0.00185					118	0.00109	608	0.00046							
379	94324	0.53518	0	97795	0.00150	97909	0.00081													
917	96306	0.52842	2							446	0.00659	999	0.00142	733	0.00044					
550	71541	0.50956	4							187	0.00507	746	0.00328	71	0.00283					
814	97020	0.48982	2							576	0.00295									
779	98167	0.48836	2							287	0.00192	999	0.00058	748	0.00037					
796	76451	0.49012	0																	
217	91841	0.50514	4																	
144	97944	0.52469	0	97909	0.00113															
444	94452	0.50237	4	72011	0.00128	73969	0.00069			118	0.00438	683	0.00371							
698	96970	0.55616	4	93537	0.00806					957	0.00315	656	0.00253	762	0.00147					
956	98485	0.50575	4	98437	0.00888	98604	0.00859	97827	0.00381	349	0.00069									
213	76342	0.48879	0																	
713	97795	0.50550	1	90645	0.00096					476	0.00145									
714	94865	0.48999	0																	
978	72931	0.49485	0																	
147	78139	0.48028	1							154	0.00119									
903	93917	0.47955	0																	
697	97429	0.49508	2							743	0.00347	867	0.00237	876	0.00156					
713	72775	0.50846	3																	
355	71664	0.50739	0																	
466	98109	0.49089	0																	
57	94191	0.49083	0																	
296	97144	0.49917	0							598	0.00163									
603	71822	0.50151	2																	
876	78139	0.50483	1	97355	0.00616	97429	0.00356			154	0.00048	293	0.00035							
476	74704	0.50036	0																	
751	97400	0.49571	0																	
958	71679	0.50629	2							480	0.00365									
652	98472	0.51936	4																	
627	90908	0.48985	0							656	0.00062									
19	73235	0.49164	1	97963	0.00259															
526	95721	0.57966	0	96931	0.00667	71952	0.00389	94814	0.00289	4	0.00134	581	0.00074							
448	80173	0.49594	0																	
1	91093	0.54873	0																	
729	98401	0.50836	0	95793	0.00444															
444	73046	0.50866	0	73969	0.00083					4	0.00143									
847	72591	0.45494	4																	
278	97909	0.50843	1	86194	0.00045					931	0.00732	967	0.00630	578	0.00339					
242	74237	0.50070	3																	
956	97846	0.49226	0	98437	0.00228															
460	90908	0.49262	0							656	0.00064									
576	97187	0.59080	1	97020	0.00307	97355	0.00174	96970	0.00051	426	0.00116									
116	73886	0.49291	0																	
125	75443	0.54244	0							936	0.00366	878	0.00131							
387	72220	0.49381	0																	
620	77472	0.54111	0							843	0.00494	93	0.00296	8	0.00063					
116	74236	0.48608	0																	
503	96943	0.49463	0	71972	0.00627					205	0.00119									
726	90645	0.55450	0	75980	0.00430					713	0.00079	693	0.00070							
651	97179	0.51729	0							705	0.00674	653	0.00243	654	0.00199					
479	93537	0.53253	1	72461	0.01016					813	0.00097									
495	93850	0.50378	1	95011	0.00354															
291	97488	0.55453	0	71541	0.00050	72461	0.00042	96444	0.00038											
634	97909	0.52663	1	96434	0.00549	98484	0.00391			144	0.00629	578	0.00536	967	0.00376					
606	85030	0.49520	4							935	0.00616	559	0.00491							
435	97133	0.51730	0																	
527	98360	0.50587	0	98115	0.00347	98215	0.00097	97827	0.00033											
148	72461	0.51329	0	98484	0.00436					146	0.02121	198	0.01132	268	0.00518					
836	98639	0.48826	0																	
956	98110	0.52358	0																	
323	93935	0.52714	0																	
476	95612	0.49602	0	97795	0.00192															
202	85690	0.53250	0	98484	0.00486	96197	0.00039			22	0.00407	436	0.00402	678	0.00159					
