864	98604	0.49814	4	96748	0.00532	94793	0.00093			34	0.00233	349	0.00069	684	0.00048					
661	77472	0.54941	1	72461	0.00743	96444	0.00737	97020	0.00135	291	0.00198	555	0.00070	31	0.00070					
664	98604	0.49975	4	96770	0.00167															
137	72565	0.51237	3	98320	0.00241					568	0.00490	919	0.00089							
611	97263	0.48247	0							813	0.00162									
603	73567	0.50954	2																	
903	97768	0.49956	4							118	0.00504	444	0.00049	608	0.00029					
986	97686	0.50545	2	98484	0.00050															
693	75570	0.50202	0	90645	0.00330					598	0.00557									
995	72867	0.50042	0																	
95	95882	0.47550	0																	
785	97795	0.50079	1							476	0.00694	379	0.00055							
687	97263	0.49748	0							894	0.00074	813	0.00047							
503	92394	0.51459	0																	
3	98601	0.49292	1							302	0.00140	526	0.00077							
838	71541	0.56445	0	96970	0.01289					564	0.00195	20	0.00157	498	0.00156					
280	93537	0.48717	1																	
1	73868	0.49243	0	96765	0.00086															
49	95278	0.49891	0																	
899	97850	0.48877	0																	
654	97795	0.54686	1	97179	0.00591	96190	0.00226	98484	0.00128	476	0.00334									
296	96717	0.49812	1							247	0.00168	631	0.00111							
848	76258	0.50039	0																	
105	97909	0.53002	1	92292	0.00423	72565	0.00275			426	0.00492	998	0.00414	931	0.00380					
204	95793	0.51797	0							729	0.00183									
476	97429	0.50977	2	97795	0.00511	96633	0.00098	72485	0.00088	300	0.00514	326	0.00354	867	0.00189					
61	97989	0.48930	4																	
126	96673	0.50447	0																	
0	97909	0.50966	1							578	0.00378	426	0.00375	291	0.00204					
227	72461	0.54314	0																	
872	76632	0.50516	0																	
822	96748	0.49832	2							864	0.00186	287	0.00083	983	0.00050					
555	71642	0.52448	0	71972	0.00132	77472	0.00038													
451	72089	0.49378	0																	
221	71632	0.54809	0																	
956	97179	0.51450	0	98437	0.00254	97827	0.00203	98485	0.00087	653	0.00498	705	0.00133	654	0.00031					
927	94324	0.49400	0																	
432	98670	0.51024	1	96920	0.00157					673	0.00145									
621	98117	0.49806	0																	
254	73235	0.46917	1							186	0.00103	920	0.00101							
527	71664	0.51974	0	98115	0.00208															
427	96189	0.56637	0	72729	0.00358															
956	91392	0.54360	0																	
999	97610	0.51367	0	96306	0.00344	98167	0.00065													
300	75083	0.57271	0	77472	0.00039	72082	0.00012	97429	0.00011											
385	97112	0.52848	1																	
412	95102	0.50329	0																	
830	97400	0.51779	1	96434	0.00210															
729	71972	0.50877	0	95793	0.00337					503	0.00486	555	0.00212							
237	73867	0.49247	0																	
234	94144	0.48819	2																	
651	98616	0.49948	4																	
11	94144	0.48757	2							692	0.00035									
721	95787	0.49670	0																	
443	98226	0.48987	0																	
395	97665	0.49255	0							4	0.00222									
178	74839	0.57135	2	72461	0.00601					682	0.00578	543	0.00106							
104	72080	0.51877	1																	
946	97512	0.51075	0							8	0.00069									
956	72619	0.50593	0																	
327	95090	0.49668	2	96198	0.00124					609	0.00081									
443	74128	0.52079	0																	
264	98670	0.50022	1																	
790	98226	0.50823	0																	
513	81040	0.50207	1	92292	0.00887					167	0.00480	596	0.00386							
778	73278	0.51089	0																	
738	96444	0.50154	1							94	0.00258	835	0.00128	291	0.00020					
956	71636	0.49888	0																	
296	97355	0.49826	3							876	0.00236	598	0.00136	38	0.00121					
160	75570	0.51131	0	72461	0.00410					598	0.00606									
940	83948	0.46702	0							806	0.00077									
29	97083	0.48915	0																	
355	96748	0.47980	2							983	0.00173	864	0.00105	344	0.00050					
956	90323	0.50505	0																	
937	98087	0.59528	4	96444	0.00681	96972	0.00375	97020	0.00056	985	0.00188									
684	91411	0.52131	3	71541	0.00403	98604	0.00144													
573	95140	0.50680	0																	
788	93371	0.50885	0																	
67	71541	0.53005	0							623	0.00563	71	0.00505	743	0.00483					
651	72591	0.49930	4																	
247	72084	0.52982	0	97909	0.00268	96434	0.00121	72840	0.00104											
428	72576	0.47902	0																	
793	97179	0.51024	0							653	0.00101									
697	96711	0.54423	2							543	0.00034									
311	72461	0.51317	0							356	0.00757	52	0.00362	178	0.00274					
552	97419	0.50687	3																	
191	72461	0.50907	0							658	0.00626	610	0.00573	116	0.00414					
423	97144	0.49298	0							829	0.00104									
989	93956	0.50858	0							739	0.00220	259	0.00199	397	0.00105					
448	78139	0.48692	1							154	0.00303									
201	91742	0.50063	0																	
71	71854	0.60484	0	72010	0.00573	96920	0.00250	93850	0.00160											
116	97581	0.51844	1	72461	0.00826					535	0.00244									
799	96659	0.49362	0																	
697	97427	0.49908	4							120	0.00280									
860	97585	0.48552	0																	
837	75900	0.54267	2	96444	0.00448					821	0.00387									
631	73867	0.49761	0																	
361	73098	0.51203	4	77472	0.00435					719	0.00851	2	0.00276							
768	74083	0.49866	4																	
433	90908	0.49876	0							656	0.00253	71	0.00039							
117	97427	0.50877	4	95442	0.00076	97007	0.00023			222	0.00412	265	0.00061							
790	71580	0.51719	0	72289	0.00285															
327	73046	0.50711	0	96198	0.00042					4	0.00278									
959	96972	0.50253	1							35	0.00053									
88	98679	0.53847	0																	
774	98513	0.49410	0																	
672	71599	0.51663	0	97909	0.00107															
628	90777	0.49793	0																	
578	98320	0.54376	0	98167	0.01246	72461	0.01124	97909	0.00519	413	0.00090	137	0.00074	71	0.00068					
372	91742	0.49751	0																	
217	76570	0.48773	0																	
821	71541	0.55147	0	76357	0.00123	75900	0.00061			711	0.00534	743	0.00447	962	0.00350					
167	94992	0.50618	0	81040	0.00110					109	0.00150									
1	72565	0.50443	3	97112	0.00141	96765	0.00027			919	0.00236									
201	97903	0.50271	0																	
959	97768	0.49927	4							444	0.00434	608	0.00308	118	0.00066					
337	90908	0.49471	0																	
934	71682	0.49881	2							106	0.00030									
686	97179	0.51235	0							705	0.00438	471	0.00266	653	0.00161					
27	97943	0.50245	0																	
387	97686	0.49757	2																	
559	97449	0.55870	0	85030	0.00232															
174	72278	0.57944	1	73547	0.00326	98484	0.00116	71541	0.00067											
609	98117	0.50440	0																	
941	96972	0.50330	1							35	0.00236									
624	73520	0.52046	1	96901	0.00309															
725	72289	0.50690	4							790	0.00727									
490	97610	0.54386	0	73078	0.00283	71670	0.00149	96970	0.00105											
687	71988	0.49151	0																	
997	98167	0.51994	3	98285	0.00070					578	0.00049									
187	73064	0.59878	3	96575	0.00432	71541	0.00261	78460	0.00185	867	0.00075									
59	81040	0.48426	1							167	0.00099									
597	72461	0.50680	0							193	0.00561	291	0.00312	302	0.00212					
19	71524	0.52552	1	97963	0.00490					733	0.00243	349	0.00009							
455	96575	0.54632	1	74083	0.00151					239	0.00165	154	0.00080	763	0.00053					
306	90908	0.53213	0	93956	0.00415					71	0.00102									
705	97610	0.51830	0	97179	0.00026															
528	96197	0.51375	1	96198	0.00084															
1	92901	0.51195	0																	
516	72388	0.51353	0	96931	0.00218															
528	97255	0.49513	0	96198	0.00209															
60	93287	0.52552	2							619	0.01108									
78	72105	0.47496	0																	
6	96194	0.54275	4																	
740	97355	0.49981	3							876	0.00035									
836	73612	0.49425	0																	
372	75401	0.49565	0																	
551	94793	0.52102	0							864	0.00279									
111	97483	0.49654	0																	
858	73063	0.52168	4							850	0.00045									
861	97429	0.50097	2	73179	0.00554					511	0.00142	876	0.00121							
85	86652	0.53055	0	73547	0.00329															
956	97942	0.50340	0	97827	0.00548	98485	0.00271													
733	73098	0.50413	4	96306	0.00105	71940	0.00064	71524	0.00062	388	0.00210	2	0.00124							
489	98115	0.50698	0							512	0.00099									
297	74839	0.56596	2	85690	0.00785					789	0.00535	543	0.00096							
247	98472	0.55608	4	96717	0.00509	72840	0.00288	96434	0.00166	790	0.00264									
956	93905	0.51412	0	98485	0.00269	98437	0.00185			27	0.00436	276	0.00067	885	0.00042					
259	73219	0.55601	3	98492	0.00655	96890	0.00501	96417	0.00127	846	0.00061									
747	98601	0.49025	1							526	0.00078									
945	97020	0.49220	1							661	0.00296	576	0.00097							
144	97827	0.56865	1							956	0.00245	856	0.00076							
846	96899	0.55312	3	73219	0.01084															
956	96176	0.50623	0																	
778	73076	0.50274	0																	
807	95222	0.52055	0																	
372	95445	0.49239	0																	
687	96748	0.49464	2							187	0.00683	287	0.00220	344	0.00035					
956	91064	0.50395	0																	
653	72720	0.51101	0																	
653	96198	0.51639	0	72187	0.00081	97179	0.00020			528	0.00213	141	0.00109	327	0.00090					
8	73042	0.52792	1	97512	0.00247	77472	0.00061	72461	0.00048	88	0.00812									
475	97020	0.49154	1							661	0.00310									
788	71821	0.51667	0																	
767	75417	0.49979	1																	
903	96901	0.52198	3																	
836	72082	0.50023	1							984	0.00128	405	0.00117	68	0.00043					
403	96717	0.49460	1							631	0.00080	984	0.00045							
341	97037	0.51881	2																	
974	96970	0.51089	2																	
603	73224	0.45261	0																	
947	78460	0.50111	3							187	0.00089									
994	73520	0.57962	1	71541	0.00408															
976	97030	0.48286	0																	
0	72461	0.51473	0							578	0.00378	116	0.00308	391	0.00266					
154	73520	0.51933	1	96575	0.00433	78139	0.00301	97701	0.00199	657	0.00068									
653	76359	0.53180	0																	
555	71577	0.52025	0	71972	0.00333	77472	0.00037													
931	96890	0.53578	0	97909	0.00079					259	0.00069									
68	94356	0.56636	0																	
144	71682	0.52386	2	98484	0.00058					106	0.00196									
621	98463	0.49672	0																	
515	95721	0.54005	3	72461	0.00331															
570	72187	0.56888	2	74584	0.00739	71541	0.00671	96970	0.00248	653	0.01104	936	0.00663							
444	75570	0.50842	0	97768	0.00203	73969	0.00196			598	0.00067									
426	71972	0.51567	0	97909	0.00481	96931	0.00295			503	0.00334									
763	97207	0.55736	0	71850	0.00425	96575	0.00153	71952	0.00064	408	0.00351	570	0.00186							
275	97801	0.48295	0																	
571	71577	0.49578	0																	
362	97255	0.49180	0																	
763	72400	0.52932	0																	
485	96632	0.51367	0																	
522	72298	0.53049	1	97909	0.00863	98484	0.00070													
945	93956	0.50930	0							739	0.00429	397	0.00187							
828	71972	0.52377	0	96306	0.00301					503	0.00269									
961	72461	0.51200	0							307	0.01566	194	0.00664	226	0.00526					
860	97355	0.50252	3							876	0.00614	598	0.00106	38	0.00080					
683	97909	0.50989	1	94452	0.00369					833	0.00334	426	0.00263	657	0.00230					
850	74616	0.50498	0	73063	0.00409															
848	91411	0.49092	3							896	0.00366									
130	75429	0.53269	0																	
651	72171	0.49373	0																	
39	72461	0.51069	0							657	0.01034	8	0.00318	198	0.00286					
548	79304	0.52867	0																	
451	72569	0.48688	2																	
259	71524	0.55634	1	71810	0.00038	93956	0.00017			349	0.00085	733	0.00036							
997	74839	0.54199	2	98285	0.00032					543	0.00251	789	0.00245							
344	72036	0.50927	0	96748	0.00038															
733	94352	0.49918	0	98369	0.00389	96306	0.00320	71940	0.00294											
160	96575	0.53024	1	72461	0.01045					71	0.00298	41	0.00099	763	0.00065					
448	72565	0.50635	3							919	0.00257	105	0.00085							
821	85690	0.52451	0	76357	0.00369	75900	0.00092			48	0.00329	157	0.00134	180	0.00133					
336	97209	0.49978	0							186	0.00091	998	0.00062							
1	72082	0.50016	1	97112	0.00286	96765	0.00139			575	0.01532	68	0.00702	300	0.00233					
817	72461	0.57428	0	96970	0.01694	80627	0.00049			178	0.00676	575	0.00591	155	0.00538					
679	71580	0.49149	0																	
618	97429	0.49281	2																	
774	71567	0.52121	0																	
531	72461	0.51368	0							391	0.01019	268	0.00524	578	0.00316					
392	73687	0.49527	0																	
956	91751	0.53543	0																	
890	97768	0.50242	4							444	0.00120	608	0.00019							
430	75095	0.52707	0																	
231	74247	0.48867	1																	
476	75541	0.51642	0																	
956	94069	0.50437	0																	
508	98115	0.50384	0							512	0.00071									
22	72082	0.53962	1	85690	0.01146	96575	0.00409	98484	0.00372											
876	96773	0.51051	0																	
517	97209	0.52389	0																	
451	72278	0.50356	1																	
476	98115	0.51989	0	97795	0.00210	96633	0.00170	72485	0.00047	527	0.00338	512	0.00160							
164	71541	0.63078	0	93287	0.01064					71	0.00228	187	0.00174							
882	96875	0.51489	0	72461	0.00042															
348	97616	0.49954	0																	
612	98167	0.50196	3																	
221	98320	0.50599	0							775	0.00597	20	0.00331	349	0.00294					
942	76219	0.53928	0																	
630	98320	0.51265	0							71	0.00149	349	0.00104							
527	72060	0.51731	0	98020	0.00884	98215	0.00059	98115	0.00047											
0	71941	0.50314	0																	
255	72840	0.49558	3																	
8	73320	0.51237	0																	
925	71972	0.49248	0							555	0.00174									
85	94470	0.53342	4	90774	0.00863	73547	0.00093			367	0.00490									
956	93847	0.54424	0																	
860	96871	0.49914	0	71857	0.00079															
487	97355	0.50074	3							38	0.00073	876	0.00034							
727	73969	0.52870	0	91003	0.00354					444	0.00214									
400	97355	0.49904	3							38	0.00238	876	0.00133	598	0.00067					
901	95962	0.50116	0																	
108	73235	0.47890	1							920	0.00226									
733	97469	0.49914	0	71940	0.00426	96306	0.00330	71524	0.00153	705	0.00276									
56	93371	0.48926	0																	
117	77392	0.50161	0	97007	0.00413	95442	0.00166													
200	93905	0.51215	0																	
922	97207	0.52480	0	98484	0.00057															
922	71683	0.49978	0																	
68	90443	0.49388	0																	
117	85030	0.50151	4	97007	0.00595	95442	0.00030			559	0.00613	309	0.00192	935	0.00056					
930	72959	0.48355	0																	
749	97414	0.48923	0																	
62	97909	0.50632	1							931	0.00152	522	0.00115	291	0.00112					
995	71952	0.50409	3							763	0.00114	245	0.00103	526	0.00045					
721	72384	0.52382	0							4	0.01073									
736	98360	0.49653	0																	
545	75740	0.48515	0																	
1	72329	0.50380	0																	
513	75078	0.51008	0	92292	0.00596					102	0.00084									
867	98158	0.54781	0	73064	0.00186	97429	0.00166			872	0.00281	762	0.00215							
964	95915	0.50062	0																	
