179	96074	0.51976	1																	
971	96970	0.50805	2							576	0.00307	570	0.00165	656	0.00063					
445	75305	0.49468	0																	
860	96866	0.48167	0																	
376	97483	0.50753	4																	
527	96980	0.49370	0	97827	0.00201	98115	0.00081	72187	0.00052											
653	76451	0.47801	4																	
106	98215	0.53436	0	71682	0.00518	72959	0.00136			820	0.00217	527	0.00184							
447	97788	0.49685	0																	
404	97419	0.50077	3							131	0.00086									
505	71885	0.49302	0																	
495	93850	0.51023	1	95011	0.00101															
603	97608	0.53898	0																	
276	97665	0.49854	0	73598	0.00037					4	0.00132									
386	95910	0.50244	0																	
259	94144	0.53926	2	71810	0.00182	98492	0.00178													
291	98109	0.53461	0	77472	0.00315	96444	0.00190	73598	0.00187											
878	71941	0.53547	0	94469	0.00092															
336	97298	0.48995	0																	
787	96717	0.50168	4							912	0.00966	559	0.00149							
802	97795	0.50707	1							476	0.00317	379	0.00266							
94	71541	0.52073	0	96444	0.01187					45	0.00757	268	0.00190	962	0.00160					
567	97768	0.49023	0																	
908	94609	0.49169	0																	
322	72565	0.49842	3							568	0.00277	919	0.00119							
360	97701	0.52971	1	96970	0.00078					581	0.00079									
358	98537	0.50005	0																	
918	71696	0.50604	0	97037	0.00381															
860	72484	0.51276	2							490	0.00436									
477	93905	0.52678	0	98484	0.00069					557	0.00337									
165	98484	1.00000	4	72461	0.00331	93827	0.00053			144	0.00367	61	0.00159	922	0.00131					
487	72725	0.49348	0																	
443	96444	0.51518	1							233	0.00070	876	0.00066	937	0.00060					
111	97020	0.50081	1	98484	0.00260					576	0.00123									
984	98616	0.48510	4	72082	0.00693	96717	0.00114													
327	72772	0.49057	0	96198	0.00170															
374	97751	0.49686	0																	
693	92268	0.45833	0																	
531	72082	0.49843	2							984	0.00149									
445	73598	0.53518	1							291	0.00230	390	0.00081							
746	98401	0.50945	0	71541	0.00079															
102	98108	0.51492	0	75078	0.00124															
876	71579	0.53629	0	97429	0.00191	96444	0.00190	97355	0.00070											
350	71761	0.49220	0																	
563	97429	0.47319	2	92177	0.00012					876	0.00065									
703	98484	0.81704	4							126	0.01170	820	0.00569	657	0.00565					
608	97207	0.52223	0	97768	0.00376															
104	73687	0.46228	0																	
575	98484	0.86398	4	71541	0.00477	72461	0.00331			202	0.00454	526	0.00335	71	0.00315					
77	96575	0.50762	1							22	0.00327	71	0.00319							
425	72082	0.49113	2							405	0.00181	68	0.00121	984	0.00118					
941	74083	0.50960	4							455	0.00105									
198	83948	0.53255	0	72461	0.00657					806	0.00140									
7	97207	0.50829	0							570	0.00419	408	0.00068							
568	73969	0.54245	0	72565	0.00314	94485	0.00099			656	0.00193									
25	72082	0.49819	2							68	0.00280									
882	96434	0.52717	1	72461	0.00860															
625	97427	0.55021	4	93287	0.00309					120	0.00160									
916	71541	0.50392	0							962	0.00359	291	0.00221	684	0.00206					
932	78139	0.48321	0	72461	0.00868															
63	97989	0.49739	4																	
674	95641	0.57734	0	72461	0.00211	73598	0.00190													
832	71541	0.50737	0							619	0.00283	45	0.00231	711	0.00204					
147	73496	0.48445	0																	
5	98397	0.49573	0																	
327	78460	0.49627	3							187	0.00679									
467	96632	0.49816	0																	
287	72565	0.56047	3	98167	0.00684	96748	0.00199	94034	0.00147	919	0.00152	568	0.00096	105	0.00064					
602	72153	0.50383	0																	
372	75301	0.50026	0																	
69	97909	0.50788	1							144	0.00101									
934	76342	0.49227	0																	
32	75126	0.55411	0							85	0.00622									
872	97207	0.52586	0	72461	0.00220	98158	0.00080			570	0.00230	408	0.00068							
308	96970	0.50543	2							570	0.00263									
4	72461	0.53026	0	95721	0.00342	97665	0.00285	97686	0.00284	116	0.00725	872	0.00507	8	0.00480					
706	74616	0.50165	0																	
664	97512	0.49940	0	96770	0.00375					8	0.00275									
499	74736	0.51849	0																	
774	72173	0.54270	0																	
359	71621	0.52207	0																	
851	98485	0.53416	1							956	0.00052									
992	97909	0.53066	1	97419	0.00262					833	0.00452	967	0.00232							
679	97397	0.49482	0																	
716	73867	0.49727	0																	
822	71850	0.50885	4							49	0.00355	763	0.00280	900	0.00257					
353	85690	0.50097	0							16	0.00919	389	0.00339	885	0.00263					
956	74019	0.50868	0																	
442	98251	0.45410	0																	
864	91364	0.44671	0																	
984	93287	0.51085	2	72082	0.00530	96717	0.00181			266	0.00364	625	0.00119							
822	97768	0.49511	0							444	0.00127	608	0.00066	187	0.00041					
653	95720	0.53301	0																	
404	98152	0.49450	0																	
4	97429	0.51553	2	95721	0.00412	72384	0.00269	97686	0.00239	876	0.00283	511	0.00143	326	0.00133					
228	96717	0.51395	4							224	0.00096									
874	98401	0.49998	0																	
966	83948	0.48383	0																	
802	72082	0.49455	2							68	0.01044	984	0.00159	405	0.00094					
956	76991	0.51041	0																	
867	72729	0.54131	4																	
678	96717	0.55371	4	85690	0.00753					984	0.00210	247	0.00203	559	0.00116					
930	97355	0.50765	3							598	0.00564	876	0.00070	812	0.00056					
11	72775	0.48827	0																	
880	73520	0.52592	4	71541	0.00447															
335	97943	0.48875	0																	
479	98115	0.59266	0	72461	0.00571	93905	0.00209			527	0.00020									
300	98616	0.59193	4	72082	0.00693	97429	0.00178	77472	0.00165	349	0.00430									
84	97989	0.49820	4	98484	0.00081															
300	97207	0.61136	0	72082	0.00411	77472	0.00207	97429	0.00110	570	0.00066									
546	83948	0.49342	0							942	0.00114	806	0.00080	399	0.00066					
713	71972	0.51021	0	90645	0.00131					503	0.00308	555	0.00048							
896	96943	0.51836	0	91411	0.00087															
387	72855	0.49505	0																	
827	72405	0.50502	3																	
802	71938	0.49293	0																	
0	74022	0.55258	0																	
419	71680	0.49390	0																	
27	72565	0.52024	3	93905	0.00056					568	0.00224	105	0.00055	919	0.00048					
62	96748	0.52001	2							983	0.00259	187	0.00169							
221	76141	0.49668	0																	
326	98108	0.54768	0	98167	0.00184	97429	0.00169	98384	0.00083											
525	98161	0.49811	0							155	0.00222									
654	96434	0.55244	1	97179	0.00516	96190	0.00035			381	0.00881	830	0.00154	325	0.00150					
646	75778	0.49562	0																	
878	72485	0.56011	1							476	0.00214									
533	96723	0.59113	4							427	0.00310									
661	73639	0.50090	0	72461	0.00006															
319	98601	0.49249	1																	
527	73873	0.50269	0																	
39	97909	0.50837	1							657	0.01773	833	0.00415	931	0.00169					
633	75408	0.49994	2																	
644	74584	0.50845	2							543	0.00073									
493	96444	0.50931	1							285	0.00409	837	0.00327	675	0.00269					
354	94784	0.49125	0																	
653	75301	0.50174	0																	
371	98403	0.51133	4																	
864	73598	0.54746	1	96748	0.00444	94793	0.00024	73139	0.00019	390	0.00870	276	0.00264	674	0.00030					
88	72176	0.56075	4							485	0.00093									
775	73179	0.49373	0	98320	0.00159															
334	74584	0.50490	2							543	0.00238									
356	97795	0.55532	1	72461	0.00792	98320	0.00696			379	0.00436									
531	73285	0.50173	0																	
394	98544	0.52303	4	96729	0.01796					265	0.00068									
774	96748	0.51839	2							864	0.00479	287	0.00126							
287	93287	0.55946	2	98167	0.00781	96748	0.00462			164	0.00280	625	0.00110							
622	96645	0.48673	0																	
776	75570	0.49756	0																	
969	72237	0.53949	0	97209	0.00417	72405	0.00189													
187	85690	0.57771	0	98167	0.02145	96575	0.01198	97768	0.00634	678	0.00624	180	0.00579	596	0.00474					
582	72569	0.47601	2							858	0.00106									
995	72089	0.50017	0																	
329	71579	0.49539	0																	
361	96865	0.52640	2	77472	0.00018					965	0.00194									
927	76342	0.49758	0																	
775	97963	0.51085	2	98320	0.00641					19	0.00102									
865	73188	0.52316	0																	
558	98087	0.53234	4																	
219	92728	0.49679	0																	
49	98504	0.50623	0																	
476	97005	0.51389	0	72485	0.00279															
697	96245	0.49713	0																	
903	97788	0.49824	0																	
144	77472	0.52665	2	97909	0.00996	98484	0.00078			555	0.00322	300	0.00154							
985	74309	0.52842	1	98087	0.00074					470	0.00652	511	0.00063	726	0.00053					
882	98115	0.51092	0	72461	0.00571					512	0.00285	355	0.00270							
697	95190	0.49733	0																	
167	98117	0.50144	0	81040	0.00201															
167	97795	0.51556	1	81040	0.00231					476	0.00088	379	0.00065							
550	93827	0.50604	0																	
353	98403	0.51039	4							494	0.00622									
228	97581	0.51124	2																	
823	96535	0.51537	1							523	0.00032									
544	85690	0.49967	0							389	0.00292	313	0.00229	678	0.00155					
796	95659	0.50442	0																	
830	96444	0.53186	1	96434	0.01353					837	0.00521	876	0.00381	937	0.00146					
768	85690	0.50047	0							810	0.00428	48	0.00106	239	0.00057					
160	90908	0.51091	0	72461	0.01005					656	0.00102									
220	97788	0.51134	0																	
85	96432	0.54696	3																	
291	96717	0.54616	4	96444	0.01234	73598	0.00773	71541	0.00767	559	0.00793	912	0.00493	313	0.00355					
649	95819	0.53539	0																	
605	97665	0.49406	0							4	0.00288									
187	74799	0.57824	1	96748	0.00471	78460	0.00402	96575	0.00364											
8	75443	0.53781	3	97512	0.00397	72461	0.00303			123	0.00277	533	0.00200	878	0.00195					
903	71914	0.49763	0																	
956	92278	0.49741	0	98604	0.00038															
956	77060	0.50562	0																	
788	72762	0.52683	0																	
224	98601	0.50974	1	96717	0.00621	92093	0.00384			843	0.00046									
375	97355	0.51007	3							812	0.00456	38	0.00200	876	0.00080					
766	72461	0.47875	0							640	0.01324									
955	96875	0.49993	0																	
602	94146	0.48361	0	90736	0.00211															
603	92292	0.49828	3	74841	0.00158					581	0.00890	105	0.00053							
543	97400	0.55469	1	74839	0.00794	96970	0.00618	74584	0.00341	71	0.00136									
545	74164	0.48881	0																	
147	75266	0.48859	0																	
451	96890	0.57706	0																	
878	97909	0.54180	1	75443	0.00502	94469	0.00261	94485	0.00235	578	0.00322	144	0.00280	247	0.00206					
626	73867	0.49751	0																	
300	97037	0.59766	2	97429	0.00137	72082	0.00079	77472	0.00049											
387	98601	0.50119	1							843	0.00046									
212	85690	0.49988	0							313	0.00505	389	0.00198	48	0.00132					
872	97469	0.50350	0	72461	0.00375															
492	96943	0.45740	0																	
774	98167	0.50024	2							578	0.00889	748	0.00508	287	0.00126					
941	97397	0.49494	0																	
59	71850	0.50647	4																	
570	97701	0.57313	1	71541	0.00089	96970	0.00078			154	0.00245	581	0.00238							
999	97355	0.51874	3	98167	0.01128					876	0.00208									
239	94324	0.51639	0	85690	0.00636	96575	0.00103													
83	96748	0.51861	2							287	0.00225									
113	90894	0.50317	0																	
16	93537	0.54312	1	85690	0.00772	98484	0.00299													
432	72105	0.49666	0	96920	0.00057															
411	96989	0.49656	0																	
956	93905	0.51737	0	98604	0.00492	98437	0.00327	98485	0.00170	27	0.00346	557	0.00157	479	0.00020					
41	98115	0.59874	0	96306	0.00520	96538	0.00035	96575	0.00023											
839	97358	0.49140	0																	
721	73235	0.49378	1							920	0.00055	186	0.00053							
552	98403	0.51192	4																	
956	96927	0.51795	0	98437	0.00028															
956	77115	0.54607	0																	
916	74616	0.49476	0																	
677	72153	0.49424	0																	
333	97263	0.51697	0							813	0.00231									
99	72461	0.51759	0							977	0.02043	132	0.00485	313	0.00201					
901	95006	0.49596	3																	
780	98437	0.51490	1							881	0.00346	956	0.00169							
465	98167	0.50324	2							330	0.00215	578	0.00182	999	0.00120					
144	97207	0.52139	0	97909	0.00351	98484	0.00067			570	0.00337									
909	90908	0.48957	0																	
546	96306	0.51676	1							733	0.00128	423	0.00071							
856	80173	0.53516	3	76902	0.00176					348	0.00196									
763	98285	0.60969	4							51	0.00201									
718	92292	0.49512	3							581	0.00288	93	0.00129	105	0.00108					
758	98458	0.48969	0																	
219	72082	0.49041	2							984	0.00156									
835	72002	0.49835	0																	
653	96972	0.51194	2	97179	0.00495					489	0.00333	844	0.00209							
666	93956	0.49348	1							397	0.00171									
6	73496	0.48495	0																	
94	98601	0.51543	1	96444	0.01173					526	0.00117									
855	97144	0.48795	0																	
83	72002	0.49376	0																	
479	97209	0.59109	1	72461	0.01248	93905	0.00236													
505	71589	0.50225	0																	
471	97020	0.52562	1	97179	0.00347	71643	0.00055			661	0.00085	576	0.00083							
866	96768	0.52014	0	71541	0.00166															
621	93287	0.52030	2							266	0.00424	619	0.00105							
372	74931	0.50042	0																	
628	72190	0.49638	0																	
59	93956	0.49405	1							739	0.00229	397	0.00044							
624	98108	0.51279	0	96901	0.00343															
412	96943	0.50945	0	71822	0.00088	95102	0.00048													
996	98373	0.51038	0	97909	0.00234															
679	72565	0.52264	3							919	0.00202									
693	97809	0.47436	0																	
334	96764	0.48994	0																	
956	97581	0.50166	2	98485	0.00323	98604	0.00179	98437	0.00125	162	0.00051									
878	71952	0.53995	1	75443	0.00270	94485	0.00194	94469	0.00148	526	0.00667									
16	91046	0.56682	0																	
359	73969	0.51319	0							444	0.00381	656	0.00046							
915	95442	0.51283	0							174	0.00330	117	0.00078							
499	91411	0.50871	0							896	0.00034									
995	98601	0.49872	1							843	0.00093									
725	73285	0.50049	0																	
19	93956	0.50601	1	97963	0.00324					397	0.01069	739	0.00494							
445	94469	0.51371	1							878	0.00453	629	0.00403							
799	97727	0.49586	0																	
956	75768	0.52556	0																	
205	98167	0.55206	2	75408	0.00319	74128	0.00092	94309	0.00030	330	0.00487	578	0.00267	388	0.00119					
957	78139	0.49868	0	96970	0.01086															
729	97632	0.50755	0																	
385	75570	0.50756	0																	
296	72569	0.47558	2							858	0.00036									
284	77472	0.51871	2							361	0.00446	843	0.00236	300	0.00221					
427	71829	0.53585	0																	
