629	74555	0.50754	0																	
721	72840	0.50752	3							247	0.00243									
557	96717	0.50350	4	93905	0.00485					559	0.00117									
131	72237	0.50234	0																	
213	74555	0.50029	0																	
154	98385	0.49820	0	96575	0.00250															
866	73179	0.51231	0	71541	0.00338					861	0.00185									
947	72461	0.55265	0	85690	0.02699					160	0.00697	752	0.00563	299	0.00557					
481	76902	0.50121	1							856	0.00441									
999	98114	0.52413	2	96306	0.00301	98167	0.00213			543	0.00468									
995	97372	0.49178	0																	
1	76171	0.50324	0																	
729	97632	0.50390	0																	
644	72461	0.53179	0							932	0.00519	178	0.00466	657	0.00455					
799	98217	0.46944	0																	
433	76177	0.48851	0																	
797	71541	0.51007	4							623	0.00258									
956	92299	0.53212	0																	
1	71956	0.50309	0																	
596	97209	0.51596	1	85690	0.00821	81040	0.00413	96074	0.00110	186	0.00196									
621	98463	0.49574	0																	
652	73064	0.48141	3							867	0.00075									
1	72082	0.50320	1	96765	0.00170	97112	0.00086			68	0.01036	300	0.00467	843	0.00055					
927	96444	0.50628	1							876	0.00447	233	0.00376	223	0.00174					
348	98610	0.50276	0																	
512	92326	0.51462	0																	
959	97665	0.49726	0							4	0.00124									
625	72036	0.50889	0	96970	0.00127	97427	0.00021													
776	72959	0.51857	2																	
154	98416	0.81327	4																	
871	73969	0.50177	0							444	0.00120									
873	97179	0.51715	0							395	0.00222	155	0.00201	653	0.00063					
348	98239	0.54345	0																	
956	75284	0.53985	0																	
956	92121	0.50262	0																	
222	98601	0.52332	1	98484	0.00243	97427	0.00242			302	0.00510									
481	90908	0.49368	0							656	0.00100									
671	97768	0.52396	4	72461	0.00495					608	0.00080									
750	97203	0.49567	4																	
533	71952	0.52243	3	75443	0.00229					526	0.00041									
135	74247	0.50262	1																	
620	97827	0.52314	0							527	0.00069	956	0.00007							
956	75557	0.51866	0																	
109	77472	0.56691	1	93537	0.00611	94992	0.00033			291	0.00092	555	0.00065							
201	97414	0.48619	0																	
653	73297	0.48768	0																	
507	71712	0.50534	0																	
887	97083	0.48712	0																	
932	92292	0.53749	1	72461	0.00845					581	0.00038									
606	72569	0.48993	2																	
405	71541	0.56051	4	72082	0.01302	96074	0.00737	75443	0.00235	743	0.00824	570	0.00502	866	0.00437					
692	98167	0.51588	2	94144	0.00302					330	0.00253	287	0.00208	489	0.00097					
623	72080	0.53695	1	71541	0.00549					904	0.00489									
552	72461	0.52890	0							977	0.00456	313	0.00145	116	0.00084					
386	71742	0.48494	3							813	0.00189	708	0.00132							
774	72276	0.47242	0																	
184	98167	0.38393	2	85030	0.00861															
457	97400	0.50077	1																	
372	97358	0.49546	0																	
372	75608	0.49245	0																	
526	90910	0.54288	0	71952	0.00076															
207	72556	0.49381	0																	
728	93537	0.51030	1																	
344	93956	0.52285	0	71968	0.00060					397	0.00079									
373	74799	0.50737	1																	
284	95025	0.50267	0																	
559	72801	0.54128	0																	
448	96972	0.51916	2							844	0.00423	992	0.00097							
137	72565	0.52088	3	98320	0.00163					568	0.00326	919	0.00117							
956	93354	0.51595	0																	
882	97824	0.53620	0																	
721	74295	0.49676	0																	
629	97910	0.50219	0	94469	0.00358															
8	94460	0.51065	0	77472	0.00098	72461	0.00062													
962	96768	0.48752	0																	
375	97802	0.49535	0																	
1	97397	0.49628	0	97112	0.00087	96765	0.00026													
845	85690	0.52263	3							22	0.00500	180	0.00405	947	0.00384					
887	96748	0.49768	2							864	0.00268									
523	72461	0.52877	0							872	0.00363	291	0.00318	882	0.00308					
719	72775	0.44916	0																	
151	96972	0.52322	2	98484	0.00039															
171	97989	0.48287	0																	
291	81040	0.57876	1	72461	0.00722	71541	0.00630	85690	0.00613	167	0.00088									
808	97020	0.49429	1																	
141	90908	0.51959	0	96197	0.00130	96198	0.00092	73303	0.00039	656	0.00147									
19	96432	0.50952	0																	
737	97996	0.48448	3																	
19	92863	0.52253	0																	
387	98401	0.50001	0																	
571	96869	0.48971	0																	
584	72484	0.49660	2							490	0.00124									
937	72082	0.54906	1	96444	0.00596	96972	0.00543	97020	0.00444											
331	85030	0.49327	0																	
539	97788	0.49589	0																	
494	77472	0.53401	1	98403	0.00403					555	0.00562	300	0.00336	844	0.00292					
365	96902	0.52116	0																	
964	98115	0.49659	1							512	0.00147									
76	97212	0.49802	0																	
687	97944	0.48645	0																	
344	98403	0.51544	4																	
767	97708	0.49509	0																	
822	96306	0.50382	2							733	0.00221	999	0.00181	41	0.00100					
259	90908	0.50997	0	93956	0.00456	95747	0.00201	71810	0.00079	71	0.00082									
904	95747	0.49383	0							259	0.00072									
245	72461	0.55025	0	71952	0.00919					226	0.01146	657	0.00266	116	0.00252					
555	98230	0.50556	0																	
572	97207	0.51391	0							570	0.00068									
1	98081	0.49445	0	97112	0.00068															
496	73078	0.51176	1							490	0.00297									
481	71578	0.48929	0																	
435	98601	0.49421	1																	
794	71822	0.48558	2																	
817	80627	0.50283	0	96970	0.00118															
341	96633	0.50448	1							476	0.00308									
327	71540	0.50085	0																	
7	95910	0.49798	0							102	0.00141									
327	96190	0.49505	0	96748	0.00302	96198	0.00040													
714	95899	0.52756	1							856	0.00317									
603	98152	0.49748	0	74841	0.00654															
653	76632	0.55943	3	97179	0.00055	72187	0.00054			568	0.00379									
582	98215	0.49896	0							820	0.00990	527	0.00473							
340	81040	0.49216	1							167	0.00345									
995	72462	0.50399	1							511	0.00030									
358	96111	0.49535	0																	
936	95220	0.44581	0	98484	0.00439	72187	0.00231													
520	96434	0.50554	3							938	0.00195	611	0.00095	334	0.00046					
874	97429	0.49373	2							876	0.00329	300	0.00246	867	0.00037					
8	98601	0.52812	1	72461	0.01585	77472	0.00757	97512	0.00508	302	0.00188	843	0.00098							
121	72462	0.49845	1																	
520	98310	0.48665	0																	
778	97020	0.51516	1	95811	0.00126					937	0.00298	576	0.00269	661	0.00016					
726	97144	0.52148	0	75980	0.00532					598	0.00108									
867	98320	0.54799	4	97429	0.00931	73064	0.00223			71	0.00337	137	0.00274	20	0.00181					
903	96575	0.51166	1							71	0.00641	22	0.00409	154	0.00334					
736	71541	0.51268	4							684	0.00743	20	0.00518	559	0.00444					
866	98233	0.54703	4	71541	0.00014															
277	72394	0.49971	0																	
490	75078	0.50216	4	72484	0.00446	98604	0.00272	73078	0.00044											
120	90736	0.51142	2							602	0.00268									
706	95090	0.52513	2																	
554	96765	0.50868	1	74083	0.00096					1	0.00025									
85	98167	0.51801	2	73547	0.00214	75126	0.00050			330	0.00723	999	0.00177	287	0.00111					
453	72461	0.53006	0							534	0.00686	52	0.00492	302	0.00453					
259	98492	0.51217	0	98308	0.00705	71810	0.00074	93956	0.00037											
170	96717	0.49015	4																	
412	92292	0.52144	1	71822	0.00473	95102	0.00128			581	0.00264	513	0.00104	559	0.00036					
1	92651	0.50867	0																	
296	95158	0.49635	0																	
809	98530	0.50368	0	98180	0.00215															
956	73886	0.48878	0	98485	0.00029	98437	0.00022													
304	85030	0.49226	0							935	0.00249									
964	90908	0.49170	0							656	0.00251	71	0.00021							
189	96074	0.53073	1							965	0.00068									
898	97372	0.49194	0																	
736	97751	0.49707	0																	
397	95605	0.48694	0																	
799	97429	0.49033	2							867	0.00490	876	0.00027							
608	98602	0.49630	0																	
389	93956	0.55107	0	85690	0.00934					259	0.00696									
442	74448	0.49051	0																	
503	97686	0.50526	0							4	0.00369									
483	96865	0.49447	0	76941	0.00461															
900	72177	0.52263	1	71850	0.00810					935	0.00438	359	0.00194							
123	97263	0.51351	4	75443	0.00215					813	0.00233									
608	94490	0.50306	0	97768	0.00017															
956	94848	0.50388	0																	
11	97414	0.49068	0																	
894	97007	0.50022	0	97209	0.00315															
453	72558	0.45766	0																	
444	71541	0.54995	4	97768	0.00917	73969	0.00354	94452	0.00206	498	0.00537	724	0.00334	743	0.00239					
999	96970	0.51945	2	98167	0.01893	96306	0.00708			656	0.00422	360	0.00221	762	0.00178					
948	71972	0.48909	2							555	0.00449									
371	97358	0.49212	0																	
606	93537	0.51823	1							813	0.00344									
762	90910	0.52650	0	96970	0.00160															
723	72461	0.54327	0							515	0.00079	820	0.00071							
300	71541	0.56074	4	72082	0.01302	97429	0.00979	77472	0.00772	223	0.00409	684	0.00360	357	0.00308					
495	96575	0.53420	1	95011	0.00343					41	0.00274	187	0.00159	71	0.00074					
956	77390	0.50867	0																	
53	97207	0.52877	0																	
427	94527	0.51567	0																	
473	97209	0.47951	1																	
281	93537	0.52417	1							813	0.00081									
255	94144	0.50438	2							692	0.00169									
102	93957	0.49172	0	95910	0.00198															
634	73078	0.50968	1	98484	0.00059					490	0.00075									
834	93371	0.50731	0	74128	0.00273															
413	98320	0.51476	4							20	0.00108	775	0.00088	578	0.00050					
326	97419	0.51357	3	98167	0.00502	98384	0.00303	98484	0.00138											
177	72237	0.48481	0																	
773	96575	0.51622	1	97037	0.00040					41	0.00155	22	0.00130	239	0.00128					
861	93537	0.53858	1	73179	0.00615	98484	0.00153	91411	0.00015											
673	71541	0.54698	4	98670	0.00321					18	0.01206	223	0.00583	157	0.00291					
847	71541	0.47273	4							36	0.00201	431	0.00185	393	0.00181					
32	78460	0.49760	3							20	0.00122	187	0.00030							
247	98472	0.54654	0	72840	0.00565	96434	0.00244	97909	0.00040											
962	85030	0.48569	0							935	0.00378									
570	72187	0.54357	0	71541	0.00446	74584	0.00396	98484	0.00076	527	0.00700	653	0.00411	936	0.00052					
619	93287	0.52889	2	71541	0.01283															
403	93185	0.49992	3							792	0.00107									
600	71972	0.49226	2																	
750	93537	0.51316	1							813	0.00046									
116	91574	0.53606	0	72461	0.00213															
499	72235	0.49884	0																	
909	96197	0.54933	3							141	0.00477	998	0.00056	202	0.00047					
154	73867	0.49759	0	96575	0.00252															
577	93956	0.51114	0							397	0.00019	259	0.00016							
146	97694	0.51125	0	72461	0.00110															
759	96070	0.50047	0																	
372	95710	0.49170	0																	
653	95720	0.52409	0																	
743	96434	0.57531	3	71541	0.01088	72461	0.00879	97179	0.00418	325	0.00429	334	0.00231	247	0.00221					
956	92160	0.52806	0																	
743	92292	0.57913	1	72461	0.00845	71541	0.00537	97179	0.00388	581	0.00065									
627	98167	0.48377	2							578	0.00368	326	0.00358	999	0.00256					
607	98378	0.51592	3							792	0.00220									
739	98604	0.50251	0							684	0.00266	349	0.00251	490	0.00072					
188	97209	0.48379	1																	
916	71541	0.51388	4							498	0.00447	743	0.00313	36	0.00127					
279	93361	0.50439	0																	
711	97909	0.50798	1							996	0.00776	426	0.00692	144	0.00104					
967	72855	0.51872	0	97909	0.00016															
201	72298	0.49946	1							657	0.00074	843	0.00064							
382	71696	0.49364	0																	
561	75112	0.65952	0																	
739	97909	0.51020	1	94309	0.00029					967	0.00340	144	0.00289	247	0.00285					
792	96306	0.52041	2	71952	0.00499	93185	0.00178	98378	0.00084	999	0.00337	423	0.00185	733	0.00035					
844	97165	0.49334	0	77472	0.00018															
397	90654	0.55082	3							526	0.00092									
491	92093	0.47772	4							224	0.00413									
984	74092	0.50743	0																	
863	71926	0.54183	0																	
125	96306	0.52090	2	98167	0.01102					733	0.00287	999	0.00273	423	0.00039					
290	98680	0.50312	2																	
668	98215	0.50175	0							820	0.00701	527	0.00056							
232	97909	0.50765	1							247	0.00368	568	0.00146	426	0.00090					
642	97483	0.49992	4																	
497	74295	0.49380	0																	
774	97846	0.49249	0																	
945	72105	0.48380	0							550	0.00031									
421	96074	0.53115	1							405	0.00363									
220	98309	0.50978	0																	
872	98167	0.51059	2	72461	0.02528	98158	0.00199			999	0.00522	330	0.00268	287	0.00254					
50	96970	0.49995	2							656	0.00403	838	0.00082	360	0.00076					
805	98167	0.49799	2							999	0.00068	287	0.00066							
576	72461	0.54317	0	96970	0.01544	97355	0.00793	97020	0.00591	872	0.00425	388	0.00386	671	0.00365					
480	97209	0.52311	1	97909	0.00878	96914	0.00104	71679	0.00082	894	0.00647									
894	75478	0.51093	0	97209	0.00062															
499	76357	0.49064	0																	
465	71576	0.48964	0																	
610	73235	0.51342	1	72461	0.00856	98484	0.00203													
661	78365	0.52720	0	97020	0.00184	96444	0.00149													
299	98167	0.52509	2	72461	0.02528															
930	97909	0.50681	1							672	0.00249	657	0.00162	833	0.00151					
947	91155	0.52393	0																	
601	91364	0.47307	0																	
834	97020	0.50510	1	74128	0.00192					937	0.00545	661	0.00246	576	0.00039					
992	97909	0.56830	1	71972	0.00756	97419	0.00431	96972	0.00268	996	0.00431	657	0.00161	568	0.00145					
773	96063	0.50485	0																	
457	96970	0.49969	2							817	0.00706									
331	98492	0.49546	0																	
705	71822	0.48601	2	93349	0.00046					412	0.00443									
213	96444	0.50982	1							891	0.00148									
780	98601	0.50129	1							302	0.00087									
677	97963	0.50767	2							19	0.00314	849	0.00183							
544	73041	0.49684	0																	
673	73520	0.53414	4	98670	0.00078					743	0.00066									
885	75305	0.51729	3	93905	0.00052															
991	97909	0.50305	1							379	0.00410	568	0.00181	996	0.00042					
141	92177	0.57451	1							881	0.00082	512	0.00076							
8	74206	0.52399	0	72461	0.00050															
123	97355	0.51259	2	75443	0.00138					876	0.00482	38	0.00089	598	0.00080					
297	72298	0.50226	1																	
62	93371	0.49987	0																	
62	96972	0.51979	2																	
793	96750	0.49495	0																	
