743	96972	0.61065	1	97429	0.00823	72461	0.00561	71541	0.00296											
192	72461	0.54311	0	94352	0.00552					479	0.00547	226	0.00437	610	0.00299					
443	97429	0.50468	2																	
106	97208	0.49591	0	71682	0.00336	72959	0.00331													
223	77472	0.57154	1	71541	0.00796	96444	0.00548	71810	0.00318	843	0.00513									
771	91880	0.52490	0																	
848	97963	0.50841	2							19	0.00166	849	0.00060							
718	96970	0.51588	2							570	0.00151	817	0.00139	360	0.00132					
739	71822	0.51851	2	93956	0.00202															
713	98215	0.50970	0	90645	0.00188					527	0.00235									
878	76451	0.49378	4	75443	0.00134	94469	0.00048			994	0.00055									
956	73522	0.50143	0																	
400	72153	0.49665	0																	
648	83948	0.52073	0							399	0.00496	812	0.00140	806	0.00097					
106	72463	0.50142	0	71682	0.00042															
760	97768	0.49657	0							608	0.00315	444	0.00060							
344	72036	0.52363	0	96748	0.00063															
878	95611	0.51630	0																	
358	72573	0.49829	0																	
88	93372	0.50683	0																	
573	74295	0.48917	0																	
313	97686	0.55580	0	96717	0.00299	71742	0.00256	85690	0.00073	4	0.00144									
718	73969	0.50163	0							656	0.00101	850	0.00087							
573	73804	0.51437	0																	
303	85690	0.50895	3	73622	0.00237					810	0.00222	313	0.00181	224	0.00108					
383	72461	0.51691	0							302	0.00342	356	0.00258	150	0.00221					
836	97209	0.48504	0							998	0.00106									
607	97209	0.48443	0																	
802	98604	0.51320	0							490	0.00286	956	0.00134							
813	97007	0.54407	0	71541	0.00246	97263	0.00152	93537	0.00111	117	0.00121									
526	85030	0.51566	4	98601	0.00698	71952	0.00571	98484	0.00262	184	0.00280									
762	73969	0.51606	0	74458	0.00036					850	0.00215	656	0.00136	444	0.00118					
593	90645	0.51638	0							713	0.00117	693	0.00036							
182	98320	0.52299	3							413	0.00452	656	0.00185	22	0.00113					
705	71822	0.51112	2	97179	0.00400	97469	0.00205													
505	97512	0.52613	0							8	0.00371	302	0.00136							
275	85690	0.49146	3							16	0.00316	291	0.00205	436	0.00113					
525	71541	0.53835	4							684	0.00543	998	0.00330	431	0.00279					
848	75673	0.49527	0																	
991	98601	0.48625	1																	
351	98384	0.50148	2							326	0.00332									
853	77627	0.49385	0																	
978	98458	0.50042	4							308	0.00078									
653	94146	0.50269	0																	
199	85690	0.49064	3																	
424	96970	0.52984	2							570	0.00231	838	0.00222	360	0.00194					
922	71683	0.49941	0																	
219	72461	0.50980	0							13	0.00411	932	0.00173	640	0.00155					
32	72461	0.51115	0							291	0.00476	661	0.00390	391	0.00331					
867	75673	0.52321	0	97429	0.00048															
221	97355	0.49381	3							598	0.00340	576	0.00030							
160	96931	0.51883	3							426	0.00303	516	0.00056							
102	95910	0.48616	0	75078	0.00099															
520	74629	0.67945	4							559	0.00381									
822	74395	0.49686	0																	
573	92292	0.52550	3							105	0.00458	559	0.00438	581	0.00241					
714	92319	0.49694	0																	
75	71541	0.55241	4	85690	0.02252					724	0.00334	920	0.00332	20	0.00116					
598	72959	0.58385	2	75570	0.00525	71541	0.00296	97355	0.00202											
956	73879	0.52861	0																	
74	98601	0.50296	1	98484	0.00041					843	0.00099									
697	90777	0.49172	0																	
338	95397	0.44109	0							598	0.00164									
22	71541	0.56943	4	85690	0.02252	96575	0.01284	98320	0.01139	157	0.00497	20	0.00361	711	0.00187					
359	81040	0.49848	1							348	0.00571									
125	75443	0.54081	3	98167	0.00166					936	0.00350	878	0.00171	123	0.00098					
972	96606	0.49138	0																	
956	90237	0.51162	0																	
232	77472	0.51663	1							300	0.00461	291	0.00287	150	0.00114					
872	98403	0.49380	4	98158	0.00094															
559	97209	0.53478	0	71541	0.01073	85030	0.00756	92292	0.00524	969	0.00669	640	0.00094							
371	97358	0.48813	0																	
610	72569	0.52246	0	72461	0.00477	98484	0.00229													
105	97209	0.49907	0	92292	0.00524	72565	0.00353			186	0.00204	998	0.00059							
774	72102	0.49382	0																	
359	72177	0.50462	0							460	0.00311	119	0.00083							
350	92478	0.50112	0																	
444	97538	0.52246	0	97768	0.00725	73969	0.00585													
109	74212	0.54001	2																	
353	98604	0.51495	0							956	0.00038									
221	72177	0.50426	0							119	0.00543	460	0.00072							
756	71682	0.49694	2																	
567	98361	0.51196	2							650	0.00099									
293	96764	0.49711	0																	
323	94975	0.49396	0																	
411	72405	0.49524	3																	
99	97144	0.49926	0							598	0.00583									
98	98167	0.50559	2							999	0.00176	287	0.00019							
705	98161	0.51911	0	97469	0.00304					155	0.00310									
660	73969	0.49799	0							850	0.00143									
635	73995	0.48812	0																	
551	85030	0.49199	4							184	0.00299	559	0.00250							
620	96306	0.51282	1							733	0.00048									
384	75417	0.49630	1																	
467	89933	0.52853	0																	
1	95146	0.52682	0																	
74	72959	0.50621	2																	
119	95612	0.49855	0	72177	0.00245															
259	94324	0.52170	0	98308	0.00142	96417	0.00140	98492	0.00115											
595	98320	0.54266	3	97686	0.00618					22	0.00443	356	0.00329	349	0.00069					
980	73042	0.49821	1							88	0.00405									
62	93956	0.50332	2							397	0.00306	739	0.00183							
733	95777	0.44604	0																	
548	74448	0.50305	2							318	0.00042									
32	71646	0.53766	0																	
505	93006	0.54317	0																	
444	72461	0.54032	0	97768	0.00811	73969	0.00262	72011	0.00205	789	0.01581	661	0.00953	299	0.00602					
250	97419	0.49791	3																	
627	71577	0.49177	0																	
798	96807	0.53398	0																	
385	73687	0.48965	0																	
956	90743	0.54119	0																	
548	72253	0.50009	0																	
948	72187	0.49521	0							527	0.00599	653	0.00596	936	0.00264					
319	96444	0.50320	1																	
463	71578	0.49026	0																	
569	72114	0.50027	0																	
831	72082	0.48936	1							843	0.00127									
275	97209	0.47769	0							640	0.00110									
533	95090	0.52171	1	75443	0.00108					395	0.00718	609	0.00094							
323	97671	0.49607	0																	
300	95749	0.57594	0	97429	0.00012															
314	93287	0.51430	2							984	0.00168									
404	98152	0.49622	0																	
376	98601	0.48457	1	75408	0.00174					843	0.00185	229	0.00071							
602	97084	0.52518	0																	
368	97909	0.51225	1																	
585	72461	0.51172	0							671	0.00576	210	0.00509	797	0.00402					
169	72461	0.53715	0	74247	0.00128	94141	0.00026			194	0.01352	674	0.00756	671	0.00733					
762	71761	0.51439	0	74458	0.00066															
314	74212	0.52524	2																	
382	72855	0.48996	0																	
677	97768	0.49613	0							444	0.00316	608	0.00055							
51	97419	0.51666	3	73520	0.00051															
160	71814	0.49544	0																	
787	71541	0.53402	4							431	0.00436	889	0.00430	559	0.00320					
721	98117	0.49319	0																	
569	71664	0.49544	0																	
977	72461	0.52745	0	91601	0.00229					194	0.01182	640	0.00802	797	0.00635					
844	71580	0.50701	0	96972	0.00155	77472	0.00137													
4	71952	0.52165	3	97686	0.00262	72384	0.00128	73046	0.00109	526	0.00304	792	0.00164	763	0.00158					
548	71829	0.48767	0																	
872	97212	0.49121	0																	
890	97400	0.49617	0																	
876	97179	0.54053	0							653	0.00354	743	0.00130	705	0.00051					
309	75401	0.49554	0																	
676	72840	0.51694	3	77891	0.00335															
358	73235	0.48890	1																	
147	73496	0.49874	0	74877	0.00041					538	0.00033									
110	97429	0.50173	2							743	0.00069									
891	97414	0.52594	0	96444	0.00127															
794	81040	0.49909	1							596	0.00637	348	0.00153							
714	76959	0.49984	0																	
488	97483	0.49447	0																	
123	97263	0.50930	0							813	0.00385									
921	97899	0.49745	0																	
85	98603	0.53941	4																	
355	97083	0.49664	0	96198	0.00188	98115	0.00085													
48	96659	0.49978	0																	
429	98384	0.49520	2																	
292	92292	0.52261	3							513	0.00265	93	0.00207	559	0.00154					
215	97909	0.51928	1							998	0.00406	291	0.00132	426	0.00100					
421	72461	0.52972	0	95047	0.00013					695	0.00418	193	0.00383	534	0.00346					
224	97997	0.51297	0	92093	0.00095	96717	0.00053													
265	71541	0.54887	4	97427	0.00524	98544	0.00090			813	0.00631	20	0.00623	36	0.00416					
397	98158	0.54272	0	93956	0.00121					872	0.00380	701	0.00131							
32	97358	0.49046	0																	
515	93287	0.49344	2							619	0.00140	625	0.00094							
864	97037	0.49438	2	96748	0.00087					918	0.00191									
552	97209	0.48130	0							894	0.00232									
481	71742	0.50794	1							813	0.00406	708	0.00300							
778	98673	0.46704	0																	
183	97511	0.54902	0																	
4	97722	0.51895	0	97686	0.00241															
511	96972	0.55511	1	72462	0.00489	97187	0.00081	95951	0.00060											
386	94324	0.46858	0																	
372	94975	0.49266	0																	
5	97209	0.48210	0							894	0.00228									
693	97722	0.49065	0																	
733	72576	0.51675	1	71940	0.00144	96306	0.00040			575	0.00044									
111	72020	0.51983	4							559	0.00101									
956	98313	0.51472	0																	
74	93537	0.50403	0	98484	0.00200					698	0.00153									
813	75190	0.54273	0																	
548	73930	0.52018	3																	
388	97909	0.60470	1	72461	0.02249	98167	0.01663	98484	0.00515	911	0.01074	672	0.01036	426	0.00267					
360	96931	0.48500	3	96970	0.00461					516	0.00437									
947	85690	0.50075	3							75	0.00633	224	0.00160	596	0.00155					
607	71850	0.51056	4							900	0.00401	763	0.00339	49	0.00183					
956	72238	0.50056	0																	
448	96444	0.50646	1							291	0.00924	837	0.00368	937	0.00191					
625	71682	0.50437	2	97427	0.00255	93287	0.00019			106	0.00069									
221	96765	0.51000	1							1	0.00391									
205	93956	0.54875	2	92292	0.00632	96943	0.00557	75408	0.00336	739	0.00420									
284	91295	0.51360	0																	
571	85690	0.49649	3							75	0.00439	313	0.00204	224	0.00180					
355	71664	0.49611	0																	
512	78139	0.48547	1	98115	0.00341					154	0.00046									
292	71854	0.49087	0																	
959	72384	0.49792	0							4	0.00264									
602	94302	0.51385	0																	
648	96717	0.50520	4							559	0.00112	224	0.00022							
649	95811	0.50525	1							778	0.00236									
441	72461	0.51557	0	72762	0.00421					302	0.00429	155	0.00392	291	0.00303					
406	97909	0.56731	1	72461	0.02249					291	0.00591									
355	72462	0.50698	1	98115	0.00538	96198	0.00035													
74	92682	0.49386	0																	
543	98437	0.53268	1	98114	0.00130	98484	0.00070	74839	0.00036	956	0.00073									
922	72461	0.51251	0	98484	0.00427					969	0.00638	657	0.00341	578	0.00321					
85	97768	0.51958	0	73547	0.00112	86652	0.00020			444	0.00061									
605	96417	0.50040	0							259	0.00161									
499	72163	0.50653	2							2	0.00614									
830	96444	0.51148	1	96434	0.01112					891	0.00169									
492	71569	0.43470	0																	
174	71541	0.56919	4	98484	0.00451	95442	0.00065	93129	0.00036	813	0.00470	746	0.00296	575	0.00296					
558	71810	0.51457	3							259	0.00534									
30	98601	0.49859	1							843	0.00180									
85	92009	0.54330	0																	
922	72855	0.49170	0																	
63	96970	0.53280	2	96198	0.00195					817	0.00378	490	0.00290	924	0.00165					
159	71940	0.46255	0	96434	0.00018															
39	74083	0.51706	4																	
520	96198	0.52765	2							355	0.00478	528	0.00436	141	0.00129					
493	89738	0.44828	0																	
682	74584	0.52241	0	74839	0.00965															
305	98254	0.46687	0																	
543	71524	0.53600	0	98114	0.00361	74839	0.00050			217	0.00135	349	0.00110							
348	91479	0.49837	0	81040	0.00046															
1	73098	0.51816	4	96765	0.00366					2	0.00133	719	0.00125							
160	72151	0.51643	2							543	0.00307									
611	98667	0.42166	0																	
71	78139	0.51579	1	71541	0.00972	93850	0.00405	96920	0.00036	154	0.00743									
948	77472	0.51601	1							844	0.00666	150	0.00393	555	0.00228					
567	81040	0.49642	1							348	0.00456	167	0.00068							
446	72177	0.52958	0	96306	0.00225					119	0.00135									
19	75078	0.50456	0	97963	0.00235					102	0.00624	301	0.00042							
956	73185	0.55277	0																	
719	72298	0.49408	0	73098	0.00400					222	0.00457	843	0.00053							
480	92292	0.56608	3	97909	0.00713	71679	0.00018			105	0.00300									
872	72187	0.48932	0	98158	0.00049					653	0.00525	527	0.00236	53	0.00231					
551	71952	0.50148	3							526	0.00070									
789	71850	0.54041	4	72461	0.00676	74839	0.00205			763	0.00318									
520	75673	0.49319	0																	
582	94469	0.51068	4							878	0.00353	629	0.00238	741	0.00162					
950	90908	0.48145	0																	
606	77891	0.52810	2																	
684	72016	0.49551	0	98604	0.00181	71541	0.00022													
247	72153	0.53235	0	97909	0.00034	72840	0.00033	96434	0.00017											
691	72082	0.49351	1							843	0.00062									
916	74616	0.50440	3							747	0.00082									
697	72067	0.48873	0																	
344	71679	0.54610	2	96748	0.00363					480	0.00489									
572	85690	0.50908	3	76166	0.00095					239	0.00594	297	0.00193	224	0.00128					
719	96770	0.49168	0																	
568	96365	0.50377	0	94485	0.00252	96869	0.00079													
578	97022	0.50711	0																	
769	96612	0.49486	0																	
736	97827	0.54373	1							956	0.00308									
60	73235	0.49842	1							920	0.00768									
344	85690	0.52462	3	96748	0.00500	71968	0.00067			16	0.00149	885	0.00126							
670	97179	0.54257	0							471	0.00444	868	0.00312	653	0.00271					
690	75417	0.50749	1	71850	0.00176															
38	97414	0.52968	0	97355	0.00470															
480	95220	0.50442	0	71679	0.00127	97909	0.00035													
428	72772	0.49526	0																	
520	97899	0.49445	0																	
806	97209	0.51716	0	83948	0.00712	98385	0.00234			894	0.00066									
102	92569	0.51045	0																	
552	75570	0.49546	0							598	0.00108									
476	95047	0.54792	4	97795	0.00055					421	0.00076									
222	72461	0.53136	0	72298	0.00838	97427	0.00307			198	0.00613	820	0.00434	671	0.00416					
509	73520	0.48505	4							51	0.00439									
