579	97909	0.50991	1							931	0.00303	144	0.00254	568	0.00225					
656	97909	0.52824	1	96970	0.01361	98320	0.00842	73969	0.00308	522	0.00587	931	0.00505	967	0.00357					
822	93956	0.49655	1							739	0.00143	306	0.00124							
648	93956	0.51077	1	76294	0.00023					306	0.00362									
956	98251	0.47442	0	97827	0.00367	98604	0.00131													
8	97144	0.50980	0	77472	0.00766	72461	0.00482	97469	0.00297											
581	94649	0.51530	0																	
2	97963	0.52752	2	73098	0.00217	95793	0.00058			19	0.00167									
570	71541	0.55380	0	96970	0.01315	74584	0.00440	98484	0.00417	174	0.00416	357	0.00402	880	0.00317					
771	75673	0.47509	0																	
660	72461	0.51386	0							797	0.00966	872	0.00548	318	0.00476					
445	97695	0.49605	0																	
864	75078	0.50885	0	96748	0.00523	73139	0.00231	94793	0.00189											
252	77472	0.51860	2							555	0.00787	8	0.00767	300	0.00179					
419	72591	0.49398	0																	
851	97909	0.51118	1							657	0.00549	672	0.00528	578	0.00315					
826	96765	0.52248	1							1	0.00051									
479	98115	0.62960	0	72461	0.00808	93905	0.00584			527	0.00309									
703	72461	0.52399	0	98484	0.00396					929	0.00961	752	0.00557	657	0.00519					
571	97538	0.49278	0																	
498	72565	0.52518	3	71541	0.00455					568	0.00025									
415	96996	0.47267	0																	
126	97929	0.49411	0																	
372	92703	0.49867	0																	
376	96434	0.48857	3	75408	0.00154					830	0.00350	611	0.00202	938	0.00179					
992	97909	0.52178	1	71972	0.00404					833	0.00973	426	0.00098							
865	71952	0.51347	3							763	0.00207									
321	98167	0.50384	3																	
822	97355	0.47671	2							876	0.00519	598	0.00228	576	0.00103					
519	90736	0.50747	2																	
30	96306	0.48019	2							446	0.00495									
698	73969	0.51502	0																	
116	95747	0.45352	0	72461	0.00172															
548	71561	0.52504	0																	
946	98167	0.51144	3							388	0.00247	287	0.00245	999	0.00126					
821	76342	0.50316	0																	
19	93065	0.49915	0																	
523	97255	0.49956	0																	
774	98215	0.50263	0							527	0.00615									
154	97708	0.51354	0																	
481	96070	0.50171	0																	
143	96717	0.52171	4							247	0.00339	631	0.00037							
505	97788	0.49009	0																	
622	98092	0.50365	0																	
465	97429	0.49545	3							743	0.00426	876	0.00142							
476	71790	0.50737	0	96633	0.00339	97005	0.00258													
595	73916	0.52019	0																	
820	96434	0.56479	3	72461	0.00888	94992	0.00262	75980	0.00156	247	0.00321	611	0.00151	430	0.00062					
443	74073	0.48027	0																	
779	97909	0.50231	1							144	0.00458	578	0.00261	379	0.00217					
187	97909	0.60849	1	98167	0.01205	97768	0.01042	96575	0.00625	568	0.00431	578	0.00386	931	0.00188					
833	75873	0.52516	4	97909	0.00318															
743	94144	0.55212	2	72461	0.00516	97429	0.00429	97179	0.00131											
1	92162	0.53380	0																	
520	94865	0.48549	0																	
950	97355	0.45299	2																	
967	73098	0.51894	4	97909	0.00515															
300	91705	0.63425	4	72082	0.00088					878	0.00203									
525	71822	0.49717	2							412	0.00053									
167	97768	0.49909	0	81040	0.00291					444	0.00277	608	0.00032							
356	97768	0.53901	0	72461	0.00835	98320	0.00575			187	0.00526									
382	98366	0.49950	0																	
364	96970	0.51685	4							360	0.00653									
7	98167	0.50530	3							149	0.00356	999	0.00081	287	0.00079					
85	98603	0.51875	0																	
141	97179	0.53540	0	72775	0.00218	96197	0.00188	96198	0.00142	705	0.00336	653	0.00174	868	0.00152					
906	97208	0.47804	0																	
4	98380	0.50897	0																	
322	96871	0.46343	0																	
569	98152	0.49898	0																	
570	73249	0.53098	0	96970	0.00096															
261	93956	0.48489	1																	
903	97429	0.49640	3							867	0.01433	743	0.00159							
956	92660	0.50825	0																	
417	94324	0.48551	0																	
515	96444	0.50528	1							94	0.00594	291	0.00041							
247	97263	0.53834	0	72840	0.01101	96717	0.00238			894	0.00360	813	0.00096							
760	98066	0.50346	0																	
956	75752	0.53287	0																	
985	93824	0.49708	0	98087	0.00079															
88	80627	0.53719	2																	
778	73476	0.50178	0																	
138	96575	0.49142	1																	
952	78139	0.50241	1																	
6	94485	0.49987	2							878	0.00728	674	0.00471	568	0.00226					
444	73332	0.51163	0																	
204	96860	0.49861	0																	
45	94446	0.52131	0	71541	0.00022															
921	85690	0.53692	3							678	0.00419	291	0.00335	48	0.00142					
947	96914	0.53277	1	85690	0.00038					632	0.00510	379	0.00228							
133	71541	0.52275	0							880	0.00759	598	0.00264	962	0.00228					
88	98167	0.54644	3	98484	0.00628	73042	0.00174			287	0.00483	748	0.00153							
773	98320	0.53199	1	97037	0.00016					356	0.00976	349	0.00895	578	0.00314					
291	92513	0.60768	0																	
700	72082	0.48993	1							575	0.00231									
514	97909	0.51043	1							568	0.00372	578	0.00298	379	0.00147					
956	76077	0.49770	0																	
610	92292	0.54717	0	72461	0.00903					513	0.00538	93	0.00205							
976	96074	0.49141	0							596	0.00127									
762	96970	0.54004	4	98158	0.00076	74458	0.00036			625	0.00235	570	0.00075	576	0.00074					
822	71914	0.49436	0																	
851	72461	0.51610	0							160	0.00549	657	0.00549	268	0.00417					
49	72011	0.51870	0	71850	0.00079					444	0.00639									
200	96434	0.50087	3							830	0.00769									
714	93351	0.50068	0																	
53	72461	0.52518	0	72187	0.00575					797	0.01248	356	0.00688							
582	94158	0.49402	0																	
61	97400	0.50243	1	98484	0.00021					71	0.00295									
527	73042	0.51858	1	98215	0.00233	98115	0.00072	72187	0.00024	88	0.01254									
625	98604	0.54879	4	96970	0.00522	93287	0.00435			956	0.00076	490	0.00034							
774	71952	0.51190	3							763	0.00303	792	0.00143							
519	71725	0.49126	0																	
353	71541	0.51307	0							724	0.00274	623	0.00237	157	0.00104					
126	72163	0.50586	0																	
631	71541	0.51683	0	96717	0.00836					623	0.00582	684	0.00460	71	0.00350					
518	96326	0.54609	0																	
988	73867	0.49594	0																	
908	73612	0.44938	0																	
627	72569	0.48608	2							858	0.00551									
549	75873	0.51923	4							994	0.00739									
628	71822	0.50268	2																	
443	85690	0.53611	3							389	0.00590	48	0.00540	297	0.00470					
980	72119	0.45453	0																	
961	85690	0.53584	3							297	0.00697	157	0.00475	947	0.00445					
551	85690	0.53711	3							180	0.00373	313	0.00350	297	0.00329					
882	97824	0.57292	0																	
204	71806	0.49617	0																	
834	96972	0.54170	1	74128	0.00021					937	0.00663	844	0.00119							
919	75078	0.50345	0	72565	0.00331															
958	97538	0.49150	0																	
601	97909	0.50715	1							967	0.00886	931	0.00352	426	0.00273					
110	90908	0.49518	1																	
924	71763	0.47629	0																	
569	74841	0.56051	4							603	0.00028									
68	75417	0.50662	3	72082	0.00400															
697	97909	0.50555	1							379	0.00334	568	0.00275	967	0.00132					
631	93905	0.52376	3	96717	0.00576					557	0.00374	276	0.00273							
999	72401	0.51671	0																	
470	97355	0.49728	2	74309	0.00010															
535	90803	0.46354	0																	
648	78139	0.51302	1							154	0.00062									
763	97757	0.55203	0	71850	0.00102															
604	91485	0.48933	0																	
122	72461	0.50969	0							132	0.00637	193	0.00456	534	0.00225					
956	75457	0.52404	0																	
5	72023	0.49306	0																	
296	96074	0.49671	0							965	0.00415	405	0.00105							
956	97710	0.55316	0							208	0.00249	478	0.00056							
619	73803	0.55114	0	71541	0.00085															
916	73139	0.52454	0																	
629	71970	0.51265	0																	
139	97400	0.49427	1							71	0.00028									
956	75078	0.49014	0	98437	0.00587	98604	0.00441	98485	0.00430											
750	98320	0.52775	1							656	0.00580	356	0.00356	775	0.00298					
325	93537	0.50686	1	96434	0.00403					186	0.00150									
426	96943	0.51915	0	97909	0.00450	96931	0.00063													
852	97996	0.53292	3	74237	0.00409															
38	96444	0.51552	1	97355	0.00621					94	0.00224	661	0.00155	291	0.00076					
941	73612	0.44709	0																	
351	90908	0.49712	1																	
490	97784	0.52947	0	73078	0.00146															
733	71531	0.51043	0																	
68	92935	0.50624	0	72082	0.00006															
643	95588	0.49174	0																	
314	97469	0.53940	0	74210	0.00166					705	0.00312	8	0.00178							
27	96865	0.51191	2																	
910	98167	0.49917	3							187	0.01058	125	0.00547	748	0.00470					
669	98109	0.48537	0																	
651	71696	0.49579	0																	
568	95402	0.80286	1							154	0.00238									
676	71960	0.55071	0																	
291	94469	0.58735	1	77472	0.00560	85690	0.00489	72461	0.00285											
649	97372	0.48961	0																	
528	94814	0.48980	3																	
489	97208	0.49768	0																	
205	93956	0.51268	1	92292	0.00711	74128	0.00489	76313	0.00310	739	0.00226									
924	72772	0.49176	0																	
40	97209	0.50460	0																	
845	97209	0.50500	0							526	0.00062									
397	94452	0.51550	4							118	0.00505	444	0.00395	683	0.00098					
729	72020	0.55257	4							559	0.00512									
1	96276	0.50392	0																	
19	95710	0.49042	0																	
121	98616	0.49716	4																	
956	97263	0.51564	0	97827	0.00440	98485	0.00176	98604	0.00151	813	0.00193	894	0.00064							
287	74799	0.50386	2	98167	0.00588	96748	0.00236													
242	97909	0.51137	1							426	0.00647	931	0.00478	578	0.00362					
90	85690	0.54091	3							291	0.00832									
374	72153	0.49274	0																	
262	97963	0.49775	2																	
191	72020	0.55409	4																	
726	93361	0.47643	0	74309	0.00100															
751	90908	0.49037	1							71	0.00313									
433	93287	0.48897	2							164	0.00077									
505	96682	0.49547	0																	
922	72463	0.50243	0																	
969	73139	0.60465	0	72461	0.00659	97429	0.00146	72405	0.00017	864	0.00285									
692	98109	0.51000	0																	
807	91490	0.51853	2							2	0.01116									
670	75401	0.49632	0																	
836	94469	0.50490	1							467	0.00774									
753	72461	0.56940	0																	
123	71761	0.51112	0																	
544	72840	0.49282	3							247	0.00139									
291	71850	0.59946	4	71541	0.00817	96444	0.00604	72461	0.00591	900	0.00414	763	0.00277	690	0.00153					
901	77392	0.51043	0							117	0.00423									
19	72394	0.49305	0	97963	0.00209															
549	72186	0.49233	0																	
138	97989	0.47724	4																	
147	73247	0.52692	0																	
355	97748	0.52608	0																	
735	98157	0.49955	0																	
872	98403	0.52036	4	72461	0.00410															
217	86805	0.51628	0																	
821	72082	0.50140	1	75900	0.00074					843	0.00469									
104	98115	0.51895	0							355	0.00050	512	0.00041	527	0.00021					
912	97909	0.53802	1	96717	0.00635					379	0.00366	144	0.00318	967	0.00192					
426	73235	0.52153	1	97909	0.01108	96931	0.00475													
944	71524	0.56511	0							733	0.00288									
135	93287	0.48279	2																	
388	98484	0.90953	3	98167	0.00628	73098	0.00339			639	0.00988	709	0.00651	77	0.00598					
986	97469	0.53043	0	98484	0.00566					705	0.00244	8	0.00133							
956	74364	0.48834	0	98437	0.00200	98604	0.00038													
956	73953	0.53134	0																	
383	96306	0.48034	2							999	0.00319									
519	71817	0.47615	0																	
956	97846	0.49005	0	98437	0.00186	98604	0.00164													
375	78460	0.49587	3							20	0.00089									
900	97263	0.53909	0	71850	0.00211					813	0.00200									
911	73179	0.59238	0	97909	0.00499															
498	93171	0.54998	0																	
780	71952	0.51401	3							792	0.00168	763	0.00114							
687	91411	0.50794	3																	
905	97795	0.49601	1																	
551	97469	0.52696	0							8	0.00051	705	0.00028							
649	98167	0.50156	3							125	0.00369	287	0.00235	999	0.00211					
480	96764	0.54410	0	97909	0.00032															
835	72105	0.50738	0	98484	0.00773	96444	0.00209			550	0.00086									
92	85690	0.53923	3							157	0.00876	810	0.00764	885	0.00344					
845	72461	0.51481	0							198	0.00547	872	0.00452	671	0.00310					
19	76768	0.47068	0																	
259	72257	0.53547	4							388	0.00196									
525	97827	0.56062	1							527	0.01129	956	0.00474							
956	93386	0.50513	0																	
774	95391	0.48867	0																	
539	73496	0.48871	3																	
697	71531	0.49254	0																	
144	75443	0.58075	3	97909	0.00230					878	0.00728	936	0.00474	123	0.00338					
116	75401	0.50836	0	72461	0.00350															
19	71531	0.49041	0	97963	0.00252															
259	97795	0.52363	1	98492	0.00484	71810	0.00221	96890	0.00105											
291	97846	0.57882	0	77472	0.00030	85690	0.00030	71541	0.00022											
81	71541	0.52802	0							357	0.00386	684	0.00078	20	0.00066					
787	73598	0.50778	1							276	0.00067									
975	71972	0.50058	0							613	0.00124									
133	97419	0.50090	0																	
812	85030	0.52523	1	83948	0.00833	97355	0.00508			309	0.00347									
5	98158	0.55614	0																	
4	72358	0.50519	0																	
141	94922	0.59696	3	96198	0.00200															
833	71541	0.51825	0	97909	0.02215					357	0.00740	623	0.00554	743	0.00438					
997	96972	0.55032	1	98285	0.00049															
866	91574	0.51862	0	71541	0.00010															
310	72237	0.48518	4							127	0.00656									
71	72082	0.57936	1	71541	0.01323	90908	0.00920	97400	0.00584	984	0.00314	68	0.00267	575	0.00205					
598	74191	0.54336	2																	
247	71850	0.53337	4	96434	0.00529	72840	0.00297	96717	0.00226	900	0.00284	49	0.00147							
714	89991	0.49719	0																	
956	93869	0.50732	0																	
799	71659	0.50596	0																	
805	73179	0.49485	0							861	0.00312									
796	97909	0.50815	1							480	0.01154	379	0.00978	302	0.00616					
822	98226	0.53142	4							924	0.00154									
228	91070	0.52066	2																	
117	75408	0.53358	2							852	0.00279									
