779	73042	0.48929	1																	
441	78139	0.48048	0	72762	0.00685															
844	72388	0.52547	3																	
956	91557	0.52321	0																	
736	71952	0.50617	1	98087	0.00400					763	0.00599									
940	72298	0.50934	0	75900	0.00065					843	0.00438	137	0.00106							
844	98167	0.52449	0	96972	0.00595					330	0.00173	489	0.00070	748	0.00065					
989	73285	0.49323	0																	
117	80616	0.54007	3							883	0.00068									
255	89676	0.50815	0																	
895	94470	0.54322	4	74799	0.00056															
19	98513	0.50192	0	97963	0.00061															
845	85030	0.50822	4							935	0.01041	184	0.00713	309	0.00138					
0	73098	0.50997	2	98320	0.00355					2	0.00220									
387	71952	0.49567	1							526	0.00076									
914	71541	0.54396	4							71	0.00056	570	0.00043							
474	76071	0.50876	0																	
101	94144	0.50815	2	73099	0.00083					692	0.00517									
400	71850	0.51102	4							900	0.00194	49	0.00148	763	0.00028					
179	72461	0.51346	0							671	0.00236	640	0.00126							
527	98360	0.52418	0	98215	0.00693	97827	0.00282	98115	0.00136											
40	72237	0.49963	4																	
956	73754	0.51681	0																	
925	98167	0.51940	0							149	0.00349	748	0.00176	489	0.00113					
193	74237	0.47462	2	72461	0.00296															
1	75081	0.51479	0																	
19	73249	0.49586	0																	
313	98385	0.59385	0	72461	0.00603	96717	0.00266	85690	0.00265											
763	76357	0.51265	2	71952	0.00209	71850	0.00069	96575	0.00020											
139	98601	0.48885	1							843	0.00061									
900	90908	0.50313	0	71850	0.00261					656	0.00029									
778	71682	0.50954	2	96890	0.00093					106	0.00162									
375	90736	0.49842	2																	
774	98152	0.49389	0																	
721	71725	0.49352	0																	
372	92494	0.52306	0																	
733	73436	0.54101	0																	
935	97694	0.51428	0	85030	0.00032															
334	98320	0.51914	1	96434	0.00363					413	0.00811	356	0.00431	20	0.00288					
734	72082	0.48804	1							984	0.00180									
850	93957	0.49941	0	73969	0.00104	73063	0.00089													
802	71857	0.50381	0							860	0.00749									
796	71541	0.54112	4							268	0.00461	889	0.00363	813	0.00255					
150	93287	0.57059	0	72461	0.01387	77472	0.00224			625	0.00129									
297	74839	0.53825	2	85690	0.00783															
866	98361	0.51494	2	71541	0.00083					650	0.00388									
833	71541	0.52801	4							291	0.00683	866	0.00322	498	0.00131					
16	97909	0.52490	1	85690	0.01783					522	0.00549	426	0.00276	967	0.00186					
605	97419	0.50182	3							131	0.00047									
216	75638	0.49981	0	73567	0.00087															
519	97020	0.49629	4							937	0.00035									
322	96890	0.53641	0							778	0.00351	259	0.00036							
523	73179	0.49516	0							861	0.00761									
20	97255	0.52245	0	71541	0.00397	98320	0.00232													
946	74237	0.49173	2							907	0.00197	852	0.00131							
629	97429	0.51751	3	94469	0.00551					969	0.00437									
259	93956	0.51602	0	71810	0.00827	96417	0.00199			306	0.00275	397	0.00072							
265	78139	0.50297	0	98544	0.00506	97427	0.00162													
956	93808	0.54751	0																	
476	72506	0.52503	0																	
602	96865	0.54107	2	90736	0.00095															
528	97001	0.53625	0																	
959	72565	0.49791	3							919	0.00349	105	0.00159							
259	95349	0.51859	3	96417	0.00150															
9	72023	0.48827	0																	
733	93827	0.52744	0	71940	0.00216	71524	0.00137													
234	71850	0.50789	4							763	0.00156									
678	96444	0.56280	1	85690	0.01168					937	0.00180	291	0.00092							
792	92162	0.53837	0																	
284	97504	0.49426	0																	
297	92038	0.52401	0	85690	0.00062															
326	93956	0.52846	0	98167	0.00617	98484	0.00043													
705	97358	0.51980	0	97469	0.00198	97179	0.00042													
556	71940	0.52380	1							733	0.00021									
216	98361	0.51977	2	73567	0.00245					650	0.00203									
451	97419	0.50138	3																	
95	96444	0.51546	1							835	0.00497	937	0.00404	291	0.00250					
1	73218	0.52015	0																	
399	96871	0.50632	0	83948	0.00247															
956	74891	0.50394	0																	
901	97909	0.50403	1							291	0.00586	379	0.00436	247	0.00162					
304	96575	0.50605	1							154	0.00111									
160	71531	0.49332	0																	
96	71531	0.49758	0																	
940	90351	0.49583	0																	
255	94352	0.49729	1																	
833	97429	0.48671	3							743	0.00467	300	0.00194							
63	97101	0.50550	0																	
355	98271	0.49572	0																	
956	92121	0.54666	0																	
495	74799	0.49602	1																	
616	96444	0.51582	1																	
690	98463	0.50574	0	71850	0.00323															
685	96748	0.49382	0																	
108	71541	0.54399	4							813	0.00995	564	0.00678	268	0.00488					
336	97209	0.49769	0																	
30	97795	0.49750	1							476	0.00252									
333	75873	0.51426	4																	
814	97538	0.49023	0																	
191	93630	0.48940	0																	
860	96683	0.50442	0																	
773	98602	0.50815	0																	
412	75443	0.60669	3	71822	0.00030					123	0.00239	533	0.00122	405	0.00097					
1	97582	0.51228	0																	
722	92340	0.50326	0																	
956	92808	0.50327	0																	
611	85690	0.49618	0							224	0.01229	885	0.00104	389	0.00095					
465	98360	0.49727	0																	
561	95190	0.62934	0																	
343	96717	0.50388	4							631	0.00300	912	0.00110	247	0.00063					
19	95787	0.49663	0	97963	0.00403															
133	97419	0.50359	3							992	0.00263									
582	95721	0.49551	3							581	0.00044									
551	97429	0.49903	3							300	0.00146	969	0.00100	867	0.00064					
296	96970	0.49530	2							490	0.00671	576	0.00478	656	0.00327					
861	95809	0.48299	0	91411	0.00087															
787	73235	0.49127	1																	
719	85690	0.50836	0							224	0.00312	291	0.00249	810	0.00148					
223	96972	0.58458	2	71541	0.00568	96444	0.00461	77472	0.00238	844	0.00073									
691	71972	0.49587	0																	
956	96080	0.50272	0																	
146	97694	0.53561	0	72461	0.00144															
867	76357	0.53365	2	97429	0.00112															
661	94868	0.51104	0	72461	0.00083															
945	97358	0.49311	0																	
233	98167	0.56232	0	96444	0.00972					326	0.00154									
920	72298	0.55772	0	71541	0.00812															
395	73868	0.51092	0	97179	0.00498															
652	96444	0.51546	1							291	0.00256	223	0.00123	555	0.00070					
240	75078	0.49771	0																	
622	71664	0.48476	0																	
812	81040	0.54400	1	83948	0.00650	97355	0.00579			348	0.00090	167	0.00068							
32	92816	0.51625	0																	
889	97909	0.52429	1	71541	0.02361					672	0.00797	911	0.00465	302	0.00456					
684	71850	0.51724	4	71541	0.00337					49	0.00733	900	0.00151							
868	94793	0.53451	0																	
28	74799	0.49408	1																	
316	76177	0.51867	0																	
398	97429	0.49497	3							867	0.00344	300	0.00120							
341	96972	0.50085	2							844	0.00288	937	0.00197							
523	85030	0.50422	4	96535	0.00160					559	0.00310	309	0.00111							
224	98544	0.53836	4	96717	0.00308	85690	0.00018	92093	0.00014	265	0.00316									
736	95014	0.50610	0	98087	0.00173															
915	71679	0.49781	2																	
400	72388	0.52262	3																	
467	97546	0.50025	0																	
83	97909	0.50152	1							568	0.00504	247	0.00481	426	0.00480					
704	98320	0.50578	1							413	0.00190	356	0.00108	20	0.00102					
751	73021	0.49482	0																	
192	94102	0.51277	0	94352	0.00060															
224	97207	0.52120	4	92093	0.00729	85690	0.00363	96717	0.00090	570	0.00198									
953	90908	0.49424	0							656	0.00251	71	0.00245							
811	94102	0.49219	0																	
736	93956	0.51407	0	98087	0.00373					397	0.00477	205	0.00389	306	0.00064					
345	97020	0.49611	4																	
677	71821	0.51227	4							118	0.00308									
348	95379	0.54894	0																	
216	91836	0.51618	0																	
287	74247	0.54098	1	98167	0.00071					169	0.00286									
464	97768	0.50541	4							608	0.00112	444	0.00102							
632	97400	0.46914	1	96914	0.00190															
6	71850	0.50796	4							900	0.00108	789	0.00098							
775	97209	0.49981	0	98320	0.00397					186	0.00304	526	0.00262	894	0.00254					
104	72080	0.50078	1																	
278	90746	0.50278	0																	
216	85690	0.53146	0	73567	0.00099					297	0.00629	291	0.00389	239	0.00257					
813	77288	0.59465	2	92828	0.00319	71742	0.00235	71541	0.00121											
774	93185	0.52622	3							792	0.00255	570	0.00104							
7	98340	0.49148	0																	
372	96190	0.51052	3																	
794	74839	0.50671	2																	
746	72119	0.46906	0	71541	0.00147															
548	96365	0.49545	0																	
337	97429	0.50322	3							867	0.00384									
697	97512	0.51601	0							8	0.00275									
5	96444	0.51746	1							876	0.00243	223	0.00184	555	0.00139					
3	71790	0.49546	0																	
748	97995	0.49798	0	98167	0.00015															
266	98544	0.49315	4	93287	0.00039															
525	71641	0.48233	0																	
347	96063	0.50467	0																	
956	74691	0.50818	0																	
490	73493	0.55518	0	73078	0.00118	96970	0.00060													
30	97694	0.48695	0																	
995	98115	0.49712	3							355	0.00312	527	0.00081							
731	74458	0.49872	0																	
483	97414	0.50742	0																	
803	97909	0.50231	1							967	0.00476	996	0.00163	291	0.00087					
355	97772	0.49426	0																	
640	73235	0.51494	1	72461	0.00815	97209	0.00517													
544	73041	0.48816	0																	
448	97427	0.51335	1							265	0.00067									
444	71541	0.55855	4	97768	0.00916	73969	0.00604	72011	0.00160	684	0.00807	711	0.00463	498	0.00440					
705	73683	0.52271	0	97469	0.00062	97179	0.00023													
499	98305	0.48742	0																	
954	78460	0.49273	0																	
910	96417	0.48496	0																	
359	85690	0.52348	0	72177	0.00317					885	0.00295	224	0.00287	947	0.00267					
927	98485	0.52812	1							956	0.00109									
41	96575	0.55913	1	96306	0.00612					154	0.00266									
458	96074	0.50262	1																	
6	97037	0.49984	2																	
941	85690	0.51198	0							885	0.00946	313	0.00335	947	0.00103					
291	92513	0.61071	0																	
677	98331	0.49175	0																	
141	97909	0.51520	1	96197	0.00133					480	0.00748	998	0.00721	568	0.00312					
499	72627	0.49495	0																	
109	96063	0.50848	0																	
812	74584	0.55119	4	83948	0.00828	96899	0.00412	97355	0.00212	570	0.00190									
383	98167	0.51948	0							125	0.00099	578	0.00088	149	0.00063					
898	96970	0.49241	2							543	0.00387	241	0.00368	490	0.00080					
269	95611	0.49038	0																	
267	96575	0.50918	1							71	0.00178	154	0.00071							
286	72461	0.50849	0																	
743	93905	0.55900	3	72461	0.00460	97429	0.00173	97179	0.00173	557	0.00235	276	0.00158	479	0.00143					
473	92093	0.49665	4																	
701	78460	0.52217	0	72976	0.00056	98158	0.00053													
16	94352	0.51564	1	85690	0.00515															
71	98384	0.54195	0	96575	0.00465	71541	0.00401	90908	0.00325											
590	97209	0.52633	0	72591	0.00078															
878	72461	0.52377	0	75443	0.00382	94469	0.00260	94485	0.00208	657	0.00255	8	0.00250	820	0.00244					
20	78460	0.52676	0	98320	0.00862	71541	0.00385													
284	73098	0.49235	2																	
74	97429	0.50007	3	98484	0.00092					867	0.00164	743	0.00151	300	0.00075					
187	94352	0.57825	1	71541	0.00678	96575	0.00388	97768	0.00306											
520	86652	0.59680	0							85	0.00218									
125	85030	0.52792	4	98167	0.00732					309	0.00148	935	0.00137	559	0.00097					
48	98167	0.55457	0	85690	0.01691					748	0.00392	999	0.00338	578	0.00160					
731	97212	0.49935	0																	
927	94485	0.51456	2							568	0.00268	878	0.00161							
584	90908	0.48831	0																	
382	71696	0.49237	0																	
397	97963	0.51294	2	93956	0.00198					19	0.00463	849	0.00042							
512	95842	0.47744	0																	
405	92597	0.50790	0	72082	0.00023															
611	95978	0.48387	0																	
852	75631	0.54100	0																	
960	98437	0.49503	1																	
806	90908	0.52357	0	83948	0.00611	98385	0.00283			71	0.00600									
501	73266	0.53660	0																	
554	85690	0.54152	0	74083	0.00458					239	0.00230	678	0.00102	885	0.00068					
945	72840	0.50171	3																	
778	76357	0.51377	2							821	0.00289									
120	76632	0.52023	0																	
262	74839	0.50448	2							543	0.00087									
470	85690	0.53414	0	74309	0.00127					313	0.00233	22	0.00220							
5	72023	0.49145	0																	
702	98544	0.52524	4							265	0.00023									
395	71972	0.51404	0	95090	0.00423	97179	0.00246			555	0.00123									
540	71682	0.49566	2																	
441	98604	0.51728	1	72762	0.00123					956	0.00208									
545	95612	0.48894	0																	
646	95090	0.49954	1																	
134	77503	0.48014	0																	
327	98604	0.51602	1	96198	0.00141					956	0.00331									
822	75401	0.49842	0																	
490	97355	0.56164	2	96970	0.00776	71670	0.00180	73078	0.00171	876	0.00934	576	0.00252							
157	98320	0.61000	1	71541	0.01058	85690	0.00802			20	0.00109	0	0.00035							
527	77472	0.53502	1	72187	0.00416	97827	0.00375	98115	0.00311	8	0.01150	361	0.00466	291	0.00184					
641	97007	0.51699	0																	
326	75570	0.51910	0	98167	0.00314	98484	0.00087													
967	74839	0.52014	2	97909	0.00636															
581	97701	0.52444	1	95721	0.01502					154	0.00051									
551	71958	0.49116	0																	
938	72461	0.54511	0	96434	0.01256	98484	0.00550			640	0.00845	210	0.00710	391	0.00471					
324	74584	0.46091	4																	
71	98485	0.57592	1	90908	0.00378	71541	0.00263	98484	0.00218	956	0.00249									
956	93405	0.50788	0																	
62	71680	0.49656	0																	
108	94469	0.50932	1																	
830	97909	0.51876	1	96434	0.00611					657	0.00153	480	0.00130	247	0.00100					
785	72674	0.49765	0																	
330	75354	0.46817	0																	
411	71952	0.49535	1																	
956	75521	0.51493	0																	
120	73547	0.51468	0	97427	0.00045					829	0.00156	85	0.00064							
488	94527	0.49030	0																	
790	98102	0.50832	0	98472	0.00425															
