104	91836	0.49740	0																	
578	97355	0.52217	2	98167	0.00929	98484	0.00097			876	0.00261	38	0.00102							
110	72461	0.51032	0							307	0.01342	657	0.00709	391	0.00158					
965	96729	0.51633	0	96074	0.00184															
805	72461	0.50816	0							194	0.00874	820	0.00762	515	0.00386					
571	81040	0.50509	1																	
728	97581	0.51883	1																	
725	91939	0.50529	0																	
672	96769	0.48334	0																	
802	97195	0.51346	0																	
228	85690	0.50072	0							436	0.00211	22	0.00115	239	0.00069					
708	72565	0.53846	3	71742	0.00122					919	0.00328									
444	71952	0.52381	3	97768	0.00348	73969	0.00275	72011	0.00028	526	0.00708	792	0.00564	763	0.00183					
910	74799	0.47925	1																	
538	91742	0.50039	0																	
906	95861	0.48742	0																	
490	72016	0.50078	0	98604	0.00161	73078	0.00048													
948	71763	0.47938	0																	
790	97179	0.53374	0	98472	0.00246	98251	0.00183	72289	0.00083	653	0.00398	395	0.00062							
267	96306	0.52054	1							446	0.00161									
880	97429	0.53296	2	71541	0.01382					743	0.00227	511	0.00092	326	0.00053					
60	92608	0.49611	0																	
325	96575	0.53380	1	96434	0.00156															
489	97397	0.49432	0																	
169	75475	0.54303	0																	
757	97768	0.49976	4							608	0.00070									
759	97512	0.49734	0							302	0.00744	8	0.00150							
93	92206	0.53320	0																	
428	96871	0.49506	0																	
255	72959	0.49650	2							106	0.00195									
505	96943	0.48785	0							205	0.00189									
956	71947	0.49850	0																	
387	98401	0.49822	0																	
285	75778	0.56516	0	96444	0.00621															
515	93850	0.52594	1	72461	0.00319					71	0.00354									
685	85030	0.50681	4							559	0.00085									
7	71973	0.54116	0																	
53	75429	0.50178	0																	
809	72105	0.49624	0							550	0.00145									
956	75778	0.49803	0	97827	0.00499	98604	0.00329	98437	0.00252											
362	93850	0.50275	1							71	0.00042									
545	77472	0.51156	1							31	0.00368	843	0.00290	291	0.00157					
221	75417	0.50263	1																	
692	83948	0.49451	0	94144	0.00079					812	0.00086									
626	98108	0.49318	0																	
36	90908	0.54448	0	71541	0.00995	98087	0.00754	75638	0.00353	656	0.00234									
977	72082	0.50463	1	91601	0.00171					405	0.00512	68	0.00346							
843	92093	0.41127	4	77472	0.00624	98601	0.00154			224	0.00091									
344	72036	0.51284	0	96748	0.00040															
441	98320	0.53657	1	72762	0.00320					71	0.00215	0	0.00211	22	0.00125					
215	72332	0.52054	0																	
589	79431	0.55473	0																	
155	98485	0.61577	1	98484	0.00613	72461	0.00240	72762	0.00171	349	0.00412	956	0.00005							
476	72016	0.50341	0	97795	0.00049															
201	97909	0.50705	1							291	0.00199	144	0.00191	379	0.00064					
569	72114	0.49846	0																	
20	71832	0.53142	0	71541	0.00054	98320	0.00036													
763	97909	0.52573	1	71952	0.00905	96575	0.00698	71850	0.00492	291	0.00279	568	0.00247	379	0.00070					
625	74584	0.50883	4	97427	0.00348					570	0.00069									
49	95787	0.50756	0	71850	0.00260															
740	85690	0.50270	0							596	0.00174	22	0.00066							
353	98402	0.45951	0																	
327	96198	0.55635	3	96748	0.00133					355	0.00666	141	0.00315	63	0.00054					
399	72187	0.52419	0	83948	0.00190					653	0.00209									
37	74839	0.51330	2																	
88	98673	0.52825	0	98484	0.00223															
460	75133	0.54546	0																	
735	96702	0.53104	0																	
125	97989	0.51068	4	98167	0.00749															
761	98601	0.50435	1																	
917	81040	0.50482	1							348	0.00025									
11	72840	0.49346	3							247	0.00060									
97	93537	0.49739	1							813	0.00083									
717	94102	0.49586	0																	
460	97355	0.51191	2																	
395	73969	0.55576	0	97179	0.00232	95090	0.00146			850	0.00394	444	0.00134	656	0.00058					
48	72762	0.55491	0	85690	0.00429					441	0.00116	155	0.00060							
477	72461	0.51455	0	98484	0.00570					674	0.00604	193	0.00436	150	0.00271					
713	77891	0.54388	2	90645	0.00206					676	0.00483									
652	72772	0.49621	0																	
604	85030	0.49519	4																	
221	71973	0.53151	0																	
631	93905	0.52326	0							27	0.00210	557	0.00072	276	0.00015					
956	93182	0.50377	0																	
779	96972	0.50139	1																	
239	96970	0.54146	2	85690	0.01134	95572	0.00074			838	0.00585	817	0.00196							
770	72002	0.49452	0																	
332	71854	0.49168	0																	
474	72569	0.49510	2																	
838	97469	0.50423	0	96970	0.00373															
221	71632	0.50815	0																	
736	76497	0.48340	0	98087	0.00113															
9	98020	0.58543	0							527	0.00082									
853	72002	0.49476	0																	
372	73014	0.50527	0																	
984	72959	0.48669	2	96717	0.00202	93287	0.00168			106	0.00037									
981	96970	0.51687	2							817	0.00082									
5	90908	0.49006	0							656	0.00421	71	0.00229							
995	97419	0.50266	3							992	0.00135									
785	98433	0.49677	0																	
82	71541	0.53769	4	98484	0.00503					229	0.01863	575	0.00750	45	0.00244					
996	96444	0.53982	1	97909	0.01151					937	0.00495	555	0.00301	661	0.00164					
359	98102	0.51877	0	72177	0.00217															
603	94352	0.50823	1							192	0.00410									
492	98601	0.47775	1							229	0.00102									
102	72565	0.55441	3	75078	0.00371	95910	0.00089			568	0.00293	919	0.00128							
697	97414	0.49266	0																	
967	75443	0.53091	3	97909	0.00167					123	0.00323	936	0.00191							
90	72082	0.50426	1							68	0.00236									
283	97400	0.49144	0																	
120	98601	0.50900	1	97427	0.00194					843	0.00126									
714	74231	0.49716	0																	
633	71988	0.49680	0																	
956	97926	0.54641	0																	
29	97207	0.50594	4							570	0.00298									
967	77472	0.51397	1	97909	0.01366					291	0.00180	843	0.00149	93	0.00124					
956	91117	0.54233	0																	
118	72002	0.54413	0	97768	0.00407	98233	0.00054													
955	77849	0.48308	0																	
446	72840	0.53801	3	96306	0.00113															
958	72461	0.51277	0							150	0.00462	65	0.00421	743	0.00421					
386	98232	0.49382	0																	
791	75980	0.50085	1																	
476	91562	0.56066	2	97795	0.00048					386	0.00628									
956	73005	0.50286	0																	
403	73969	0.51253	0							656	0.00129	444	0.00097							
970	97207	0.50442	4							570	0.00095									
956	91729	0.52846	0																	
953	97429	0.51089	2							24	0.00557	326	0.00423	876	0.00383					
4	73520	0.52976	4	95721	0.00209	97665	0.00078	72293	0.00052	743	0.00038									
570	97512	0.53538	0	96970	0.00510	98484	0.00211	93185	0.00120	8	0.00077									
169	96434	0.57517	1	74247	0.00147					42	0.00491	247	0.00331							
48	71541	0.55620	4	85690	0.02328					619	0.00692	889	0.00363	575	0.00291					
302	73098	0.54925	4	97512	0.00459	97909	0.00379	72461	0.00331											
956	77528	0.50765	0	97827	0.00276															
652	71541	0.52484	4							889	0.00677	684	0.00638	598	0.00399					
217	98616	0.49970	4	71524	0.00067					349	0.00262									
631	98272	0.51352	0																	
399	97827	0.55864	1	83948	0.00196					956	0.00128									
266	97710	0.49671	0							208	0.00064									
219	71952	0.50003	3							526	0.00395	245	0.00198							
664	85030	0.51203	4							935	0.00139	309	0.00039	559	0.00029					
774	98115	0.51582	3							527	0.01068	355	0.00348	512	0.00324					
999	96972	0.52166	1	98167	0.00685	96306	0.00083			992	0.00079									
167	75478	0.50591	0																	
810	94740	0.52419	0																	
956	98123	0.53084	0																	
792	74073	0.51625	0	71952	0.00225															
677	93492	0.53141	0																	
686	76357	0.51220	2							821	0.00549									
97	85030	0.51319	4							184	0.00347									
868	72591	0.53343	4	97179	0.00031															
525	73064	0.48595	3							867	0.00472									
1	76927	0.50548	0																	
882	97440	0.51754	0	72461	0.00086															
408	93827	0.55105	0																	
921	91742	0.50185	0																	
742	96444	0.50371	1							937	0.00276	94	0.00164	891	0.00153					
520	71541	0.51692	4							813	0.00887	559	0.00645	36	0.00480					
467	94975	0.50385	0																	
821	85030	0.52438	4	76357	0.00061	75900	0.00050			935	0.00459	309	0.00098	559	0.00069					
848	97967	0.46536	0																	
205	97208	0.56132	0	92292	0.00371	96943	0.00310	94309	0.00256											
6	94446	0.46814	0																	
187	97768	0.57266	4	71541	0.01305	96748	0.01187	98167	0.00559											
824	71726	0.48794	0																	
811	98087	0.50626	4																	
455	89962	0.53273	0																	
154	96575	0.51082	1	95011	0.00044					71	0.00975	187	0.00139	763	0.00085					
182	96444	0.49720	1							291	0.00584	937	0.00459	661	0.00436					
556	98010	0.49603	0																	
202	96444	0.49381	1							233	0.00518	937	0.00386	876	0.00143					
799	71804	0.49543	0																	
492	85690	0.47874	0							48	0.00510	291	0.00493	22	0.00246					
762	96931	0.52332	3	74458	0.00301					526	0.00231	426	0.00227							
252	96717	0.49316	4							984	0.00484	247	0.00098	559	0.00033					
602	92292	0.54267	3	90736	0.00119	96861	0.00017			513	0.00220	559	0.00196	105	0.00096					
822	74395	0.49568	0																	
157	73886	0.58209	0	71541	0.00138	85690	0.00016													
954	96748	0.52350	2							344	0.00575	983	0.00436	864	0.00309					
170	96717	0.49788	4							247	0.00090									
216	72461	0.50715	0							391	0.00737	150	0.00544	610	0.00484					
250	97397	0.49499	0																	
805	73547	0.49656	0							85	0.00754	829	0.00072							
153	98384	0.50705	0																	
519	97963	0.50368	2							19	0.00446									
223	95182	0.53862	0																	
956	93898	0.50381	0																	
878	73305	0.50905	0																	
896	72976	0.57208	1																	
31	71850	0.54437	4	77472	0.00431					690	0.00164									
2	98320	0.54835	1	95793	0.00117					349	0.01364	0	0.00232	71	0.00038					
742	98601	0.50884	1							843	0.00111									
106	96931	0.49911	3	73395	0.00096					426	0.00105	516	0.00076	526	0.00030					
953	73687	0.48063	0																	
623	72298	0.55292	0	71541	0.00769					843	0.00229									
209	71541	0.51176	4							866	0.00685									
519	72855	0.48990	0																	
489	72082	0.49916	1							575	0.00116									
146	72461	0.50351	0							674	0.00465	657	0.00369	500	0.00271					
686	72082	0.49951	1							68	0.00669	575	0.00090							
786	72461	0.51088	0							150	0.01190	752	0.00764	610	0.00172					
554	96871	0.50295	0	74083	0.00084															
570	72626	0.50977	0	97207	0.00102															
605	72565	0.51352	3							919	0.00306									
821	81041	0.51030	0																	
58	76177	0.49266	0																	
603	98096	0.51012	0																	
663	94814	0.51051	3																	
232	75608	0.49495	0																	
729	71693	0.51406	1							733	0.00183									
188	95006	0.51159	3																	
750	72220	0.49411	0																	
822	73790	0.50862	0																	
625	71541	0.52689	4	97427	0.00481					623	0.00652	564	0.00186	880	0.00131					
170	71541	0.52386	4							157	0.00763	880	0.00532	36	0.00525					
864	97972	0.51077	4	96748	0.00183					144	0.00165									
956	92781	0.52920	0																	
300	95258	0.57126	0																	
111	71972	0.50181	0							503	0.00142									
683	94469	0.52069	4	94452	0.00035					741	0.00445	878	0.00047							
749	72163	0.50896	2							2	0.00324									
538	97581	0.51919	1							162	0.00129									
794	93850	0.49862	1							71	0.00214									
221	71641	0.49520	0																	
806	73622	0.53230	3	83948	0.00057															
182	72678	0.49377	0																	
774	98322	0.52972	0																	
358	81040	0.50352	1							348	0.00312									
16	85690	0.50994	0	98484	0.00316					48	0.00436	596	0.00180	313	0.00158					
971	93537	0.49533	1																	
383	74584	0.50433	4																	
444	97358	0.51624	0	97768	0.00180	73969	0.00054	94452	0.00046											
712	97429	0.50789	2																	
323	96004	0.49869	0																	
360	75083	0.56484	2	96970	0.00011					300	0.00084									
774	71577	0.49245	0																	
881	71822	0.52626	0	96074	0.00293	98437	0.00131													
935	95397	0.51728	0	85030	0.00100															
528	97678	0.53696	0																	
683	75078	0.50215	0	94452	0.00030															
826	72059	0.52565	0																	
527	72216	0.51451	0	98115	0.00314															
53	94865	0.49588	0																	
105	96972	0.53930	1	72565	0.00493	92292	0.00296			992	0.00236									
359	97355	0.53243	2	72177	0.00538					812	0.00072	876	0.00051	38	0.00041					
499	73868	0.49307	0																	
964	96871	0.49322	0																	
742	96355	0.50739	0																	
778	98679	0.49580	0	95811	0.00092															
656	98288	0.49207	0	73969	0.00300															
221	94896	0.49979	0																	
956	97942	0.49727	0	98437	0.00061															
535	72461	0.52855	0	97581	0.00679					194	0.01052	658	0.00655	872	0.00252					
631	97846	0.49264	0																	
223	96074	0.55613	1	71541	0.00618	77472	0.00314	92177	0.00279	405	0.00571	881	0.00537	965	0.00071					
218	71541	0.51440	4							746	0.00320	711	0.00317	71	0.00188					
709	98668	0.48261	0																	
372	95471	0.48624	0																	
426	72187	0.50972	0	97909	0.00576	97187	0.00168	96931	0.00076	653	0.00569	936	0.00237	527	0.00061					
601	97419	0.50487	3																	
384	71952	0.49786	3							763	0.00078									
731	74237	0.50039	3																	
372	74445	0.48644	0																	
901	73930	0.52030	3																	
699	98108	0.49131	0																	
774	98309	0.49313	0																	
643	97768	0.50117	4							118	0.00355	444	0.00171	608	0.00066					
552	91485	0.49798	0																	
348	98108	0.49412	0	81040	0.00138	80173	0.00030													
39	72036	0.49459	0																	
482	96074	0.52193	1																	
380	97512	0.50031	0							302	0.00170	8	0.00043							
266	71988	0.47424	0																	
828	71972	0.49859	0																	
844	98109	0.50355	0	77472	0.00009															
19	96717	0.49183	4	97963	0.00274					559	0.00344	912	0.00288	247	0.00076					
922	71850	0.52176	4	98484	0.00020					690	0.00345	900	0.00304	49	0.00078					
693	97419	0.51173	3	90645	0.00068															
847	96970	0.44051	2							924	0.00083									
457	72461	0.50527	0							178	0.00952	150	0.00617	226	0.00560					
426	96306	0.51520	1	97909	0.00723	96931	0.00119			634	0.00329	423	0.00206	733	0.00096					
453	94469	0.51203	4																	
