256	97694	0.49100	0																	
981	96901	0.50368	3							624	0.00163									
803	90908	0.48327	0																	
900	97209	0.50747	1	71850	0.00573					640	0.00601	186	0.00053	969	0.00041					
713	97909	0.51802	1	90645	0.00092					911	0.00300	996	0.00231	247	0.00196					
375	74629	0.56445	4							559	0.00429									
376	98014	0.49199	0																	
733	94485	0.51304	2	71524	0.00250	96306	0.00086			674	0.00179	568	0.00016							
207	73239	0.49299	0																	
714	75081	0.50396	0																	
467	97397	0.51809	0	94469	0.00058															
469	92935	0.49151	0																	
4	71761	0.52064	0	97665	0.00034															
93	98087	0.56876	4	77472	0.00480	92292	0.00461			36	0.00289	985	0.00067							
48	98485	0.53628	1	85690	0.00132					956	0.00013									
162	93537	0.49666	0							109	0.00516									
330	97397	0.51168	0	98167	0.00509															
779	72959	0.49567	2							106	0.00076									
362	81040	0.50316	1							348	0.00328	596	0.00059							
409	73496	0.48553	0																	
780	96972	0.51555	2							489	0.00484	844	0.00366	937	0.00115					
821	98320	0.54283	1	76357	0.00133					137	0.00385	656	0.00147	0	0.00099					
479	98115	0.57781	3	72461	0.00491	93905	0.00238			527	0.00128	320	0.00115							
538	72298	0.51419	3	73496	0.00195					657	0.00442	222	0.00257							
531	98167	0.49119	2							33	0.00540	578	0.00442	489	0.00176					
498	73235	0.53449	1	71541	0.01125															
774	98075	0.49839	0																	
420	98601	0.49225	1							843	0.00460	526	0.00121							
660	72082	0.50824	2							843	0.00139	68	0.00073							
797	75429	0.55029	0	72461	0.00126															
986	98437	0.50488	1							956	0.00132									
498	96729	0.51212	0	71541	0.00450															
167	97881	0.49030	0	81040	0.00065															
543	94146	0.52702	0	96970	0.00010															
519	71821	0.51646	4							118	0.00500									
810	73622	0.58064	2	98484	0.00146	71541	0.00132	85690	0.00008	303	0.00381									
6	97829	0.49675	0																	
360	95721	0.50134	0	96970	0.00466					4	0.00115									
6	95806	0.50578	0																	
716	71579	0.49605	0																	
609	97686	0.53195	0							4	0.00359	595	0.00040							
49	96943	0.50331	0	71850	0.00286															
867	96245	0.53120	0																	
527	98360	0.50125	0	98115	0.00218	98215	0.00019													
935	73496	0.57763	0	85030	0.00666	72177	0.00579	74241	0.00033											
697	96245	0.48926	0																	
738	86194	0.52879	1							278	0.01163									
106	98233	0.53652	4	71682	0.00075					118	0.00887									
310	91552	0.53062	2							318	0.01318									
486	98167	0.48920	2							578	0.00617	287	0.00271	388	0.00206					
905	97355	0.51194	2							876	0.00188	812	0.00100	576	0.00074					
956	76300	0.51396	0	97827	0.00073															
885	93956	0.51299	0	85690	0.01043					397	0.00193	259	0.00097	739	0.00075					
193	85690	0.54359	0	72461	0.02667					291	0.01261	297	0.00819	16	0.00234					
759	90908	0.48594	0							71	0.00081									
887	97795	0.50432	1																	
732	72784	0.49357	0																	
708	94485	0.51912	2	71742	0.00114					568	0.00104	674	0.00056							
515	96717	0.52134	1	72461	0.00949					224	0.00075	631	0.00030							
956	93956	0.49913	0	98604	0.00555	98485	0.00329	98437	0.00148	397	0.00863	739	0.00747	205	0.00250					
785	73098	0.50279	4							388	0.00305									
561	73930	0.66394	3	95006	0.00195					587	0.01328									
245	97419	0.53880	3	71952	0.00877					131	0.00884									
111	98320	0.54868	1	98484	0.00054					137	0.00525	0	0.00093	775	0.00040					
767	75814	0.48422	0																	
881	93116	0.52871	0																	
822	97695	0.49261	0																	
955	71541	0.51690	4							36	0.00962	962	0.00441	746	0.00378					
292	97751	0.48887	0																	
692	73235	0.52973	1	94144	0.00109															
640	73612	0.53384	0	97209	0.00500	72461	0.00128													
855	75638	0.53446	4																	
476	93272	0.57250	0																	
133	71972	0.49315	2																	
444	97358	0.50890	0	73969	0.00378	97768	0.00075													
921	97899	0.49122	0																	
359	71972	0.50926	2	72177	0.00268															
603	97377	0.51394	0																	
276	72840	0.51418	3	93905	0.00365	73598	0.00265			247	0.00259									
361	96306	0.49367	2							423	0.00273	733	0.00060							
780	98530	0.49287	0																	
494	71725	0.50708	0	98403	0.00362															
864	72576	0.50248	1	96748	0.00111					575	0.00061									
713	98360	0.49844	0	90645	0.00184															
908	72775	0.49638	3																	
567	81040	0.49947	1							167	0.00304	596	0.00088							
322	75443	0.47936	1																	
603	96538	0.49258	0																	
340	97538	0.49404	0																	
177	96111	0.49751	0																	
908	72171	0.49652	0																	
580	96111	0.50029	0																	
575	97414	0.54905	0	72461	0.00357	71541	0.00242	72576	0.00031											
327	98604	0.54182	4	96748	0.00184					490	0.00206	956	0.00206	34	0.00181					
697	96768	0.49085	0																	
528	92935	0.50130	0																	
34	71605	0.50171	0																	
419	98616	0.49238	4																	
139	72082	0.50729	2																	
908	97963	0.49303	2							19	0.00290	849	0.00092							
345	97801	0.49240	0																	
852	75408	0.49165	0	74237	0.00094															
265	92292	0.53947	3	98544	0.00016					581	0.00103									
363	98102	0.48662	0																	
495	90388	0.49412	0																	
924	71636	0.50563	0																	
853	85030	0.49545	0							309	0.00330	935	0.00141							
774	71684	0.48371	0																	
191	93630	0.48934	0																	
314	80608	0.50277	0																	
900	88469	0.55265	0																	
671	78139	0.53937	1	72461	0.01197					293	0.00158									
62	93287	0.50104	2							625	0.00052									
872	73496	0.51586	0	72461	0.00578					538	0.00179									
647	96890	0.56278	0							778	0.00138									
95	95882	0.43708	0																	
774	72879	0.53390	0																	
287	96799	0.52309	0	98167	0.00208	96748	0.00116													
631	75162	0.51049	0																	
649	74237	0.51230	2																	
125	85030	0.49966	0	98167	0.00685					309	0.00430	966	0.00188							
154	77431	0.52278	0	96575	0.00067															
956	75632	0.53642	0																	
647	72484	0.50630	2																	
228	96306	0.49523	2							423	0.00273	733	0.00109							
1	73392	0.54518	0																	
578	91742	0.57532	0	72461	0.00244	98167	0.00242	97909	0.00207											
945	97427	0.50717	1							120	0.00324	222	0.00145							
946	73266	0.48950	0																	
372	74141	0.50314	0																	
182	73179	0.49340	0							861	0.00273									
733	74584	0.49599	2	71940	0.00291	71524	0.00071	86757	0.00032	543	0.00262									
956	73470	0.55088	0																	
128	93956	0.49631	0							397	0.00023									
721	96729	0.49222	0																	
956	88951	0.54221	0																	
878	73235	0.51790	1	94469	0.00028					920	0.00027									
746	94352	0.51532	1	71541	0.00308					192	0.00154									
866	72151	0.53897	2																	
109	90908	0.51798	0	93537	0.00251					71	0.00278	656	0.00160							
965	97209	0.52020	1	96074	0.00033	96865	0.00014													
882	77668	0.52081	0	72461	0.00081															
405	97203	0.54637	4	75443	0.00256	96074	0.00026													
287	73598	0.55499	0	98167	0.00511	96748	0.00375			936	0.00219	674	0.00188	276	0.00064					
846	94243	0.57199	0							205	0.02818									
711	97358	0.53415	0	71541	0.00176															
624	97429	0.51255	2	96901	0.00107					969	0.00197	300	0.00129	326	0.00092					
22	72105	0.54779	0	96575	0.00788	85690	0.00754	98320	0.00578											
533	96189	0.48736	0																	
772	96717	0.49960	1							313	0.00086									
631	97701	0.52489	1	96717	0.00194					154	0.00137									
892	96852	0.49131	0																	
105	97112	0.55699	1	72565	0.00200	92292	0.00160			1	0.00063									
510	72461	0.48603	0							406	0.00613	578	0.00439	872	0.00343					
571	72775	0.49809	3																	
199	96111	0.49342	0																	
628	71813	0.50501	0																	
617	72080	0.50333	1																	
83	85690	0.50745	0							810	0.00826	291	0.00309	885	0.00193					
714	74347	0.48838	0																	
424	85030	0.51837	0	96432	0.00148					935	0.00074									
945	96943	0.49742	0							205	0.00220									
736	72177	0.54949	1	98087	0.00516					359	0.00266									
995	97469	0.49928	0							8	0.00374	705	0.00131							
677	71988	0.48960	0																	
291	95710	0.54066	0	71541	0.00046	97909	0.00025	72461	0.00006											
747	72855	0.49720	0	74616	0.00361															
956	93210	0.50362	0																	
908	98360	0.49671	0																	
460	71927	0.60134	0																	
776	97298	0.49219	0																	
155	98227	0.58032	0	97179	0.00166	72461	0.00100													
828	95811	0.53116	1							778	0.00018									
568	72931	0.52175	0	72565	0.00472	94485	0.00018													
784	97610	0.52320	0	97227	0.00211															
201	74083	0.49788	4							554	0.00366									
62	95278	0.49158	0																	
5	97414	0.49641	0																	
750	78460	0.49584	3							187	0.00114	20	0.00078							
548	97751	0.47080	0																	
335	72177	0.55079	1							359	0.00068									
1	90331	0.52991	0																	
956	73930	0.53483	3	98485	0.00221	98437	0.00190	97827	0.00076	587	0.00004									
834	90736	0.50948	2																	
878	72050	0.49355	0																	
48	96434	0.54540	3	85690	0.01057					611	0.00386	334	0.00265	247	0.00162					
216	71952	0.51325	3							245	0.00507	763	0.00356							
952	97585	0.48810	0																	
672	72278	0.54182	1	97909	0.00329															
956	94200	0.50748	0																	
467	97788	0.51879	0	94469	0.00022															
887	97429	0.49773	2							511	0.00753	867	0.00119	326	0.00047					
956	97395	0.49861	0	97827	0.00258	98604	0.00141	98437	0.00087											
477	96770	0.51368	3																	
154	93287	0.52949	2	96575	0.00715	78139	0.00536	97701	0.00278	140	0.00117									
983	96914	0.52432	1																	
559	72020	0.52510	0	92292	0.00064	71541	0.00058													
854	97429	0.51984	2	77288	0.00082					743	0.00056									
956	74367	0.51366	0																	
444	97686	0.53821	0	73969	0.00478	97768	0.00059			4	0.00324	595	0.00179							
348	96074	0.52350	1	81040	0.00395	80173	0.00023			596	0.00257	439	0.00029	965	0.00018					
397	72840	0.50153	3	93956	0.00166					247	0.00257									
742	72355	0.50436	0																	
705	71894	0.51310	0	97469	0.00018															
647	73942	0.51501	0																	
8	72790	0.50816	0	72461	0.00006															
287	95787	0.52777	0	96748	0.00161	98167	0.00099													
499	98309	0.49172	0																	
333	72919	0.52248	0																	
323	74083	0.49262	4																	
977	97751	0.55053	0	72461	0.00195															
877	72461	0.50718	0							932	0.00341									
644	98167	0.48872	2							578	0.00438	187	0.00263	330	0.00110					
836	98639	0.49491	0																	
538	95659	0.50531	0	73496	0.00094															
284	97179	0.50290	0							705	0.00216	654	0.00182	743	0.00128					
958	85690	0.50909	0							16	0.00456	239	0.00360	291	0.00120					
380	95290	0.51361	0																	
846	97429	0.52172	2	73219	0.00030					876	0.00197									
930	93287	0.50781	2							164	0.00235	140	0.00102	625	0.00062					
259	97768	0.54606	0	93956	0.00741	95747	0.00305	96417	0.00218	444	0.00243	608	0.00013							
51	72461	0.54931	0	73520	0.00472					391	0.00335	929	0.00274	356	0.00195					
765	92292	0.51347	3																	
551	85030	0.49579	0							184	0.00348	935	0.00228	309	0.00105					
501	97682	0.52315	0																	
551	72461	0.50953	0							578	0.00503	155	0.00466	116	0.00319					
541	85690	0.50702	0							291	0.00287	389	0.00246	75	0.00236					
917	96575	0.51466	1							154	0.00411									
74	97483	0.51268	4	98484	0.00621															
548	72171	0.47270	0																	
199	96306	0.49209	2							423	0.00064									
677	97802	0.49374	0																	
222	73496	0.52355	0	97427	0.00226	72298	0.00195	98484	0.00158	538	0.00257									
375	97355	0.50708	2							876	0.00073	598	0.00063							
954	97209	0.49314	1																	
85	97400	0.52906	1																	
660	93956	0.49722	0							397	0.00387	739	0.00284	259	0.00068					
445	98307	0.49117	0																	
287	93956	0.53033	0	98167	0.00865	96748	0.00791			259	0.00092	397	0.00034							
476	96606	0.51548	0																	
404	96633	0.50739	1							476	0.00289									
963	71684	0.47481	0																	
967	94485	0.52655	2	97909	0.00406					568	0.00137									
403	73969	0.48277	0							656	0.00202	444	0.00035							
513	98117	0.50989	0																	
693	97722	0.51057	0	90645	0.00188															
352	97512	0.49057	0							8	0.00032									
372	73601	0.49923	0																	
822	96306	0.49600	2							733	0.00095	999	0.00085	423	0.00055					
120	90908	0.49410	0	97427	0.00091					656	0.00266	71	0.00241							
971	73687	0.48717	0																	
956	92764	0.53197	0																	
279	96074	0.53535	1							405	0.00342	881	0.00050							
649	97989	0.48663	4																	
683	73100	0.49227	0																	
385	71927	0.59402	0																	
721	72976	0.54907	1							701	0.00078									
693	98360	0.50571	0	90645	0.00184															
478	96729	0.47834	0	97710	0.00110															
126	73235	0.52444	1	98484	0.00404															
452	72461	0.50823	0							789	0.00794	356	0.00696	578	0.00168					
539	71577	0.49112	0																	
956	95153	0.55017	0																	
59	81040	0.50053	1							348	0.00186	167	0.00136							
965	96901	0.53408	3	96074	0.00044					624	0.00214									
892	72840	0.48882	3																	
900	97263	0.50767	0	71850	0.00304															
146	98601	0.54930	1	72461	0.01923					843	0.00080									
118	71541	0.58764	4	94452	0.00138	94922	0.00092	71821	0.00083	187	0.00374	174	0.00264	20	0.00255					
751	97255	0.48601	0																	
922	98601	0.49383	1	98484	0.00123					526	0.00138	843	0.00083							
750	72084	0.49050	0																	
505	96682	0.50070	0																	
799	71659	0.52663	0																	
867	98164	0.53139	0	97429	0.00080															
672	73042	0.53266	1	97909	0.00150					88	0.00133									
693	97899	0.50324	0	90645	0.00228															
876	98091	0.51535	0																	
766	72461	0.48467	0							150	0.00381	193	0.00359	575	0.00201					
475	71972	0.49104	2							555	0.00032									
462	71541	0.51722	4	97427	0.00566	72278	0.00122			393	0.01095	71	0.00497	36	0.00264					
746	97397	0.51418	0	71541	0.00434															
216	72082	0.50393	2							843	0.00156									
983	72461	0.50658	0							193	0.01319	313	0.00306	882	0.00199					
520	98610	0.49765	0																	
