621	71541	0.51785	4							18	0.00683	813	0.00572	431	0.00307					
249	75608	0.55979	0																	
785	72762	0.49798	0																	
595	93371	0.50505	0																	
839	75417	0.50066	1																	
874	75078	0.50048	0							102	0.00023									
445	98601	0.50275	1							229	0.00108									
852	96748	0.53599	2	74237	0.00337					344	0.00370	864	0.00287	327	0.00282					
557	98081	0.49484	0																	
872	97581	0.53744	1	72461	0.00655															
839	97909	0.51639	1																	
259	98014	0.53906	0																	
889	80173	0.50078	3							348	0.00039									
174	97427	0.53354	4	98484	0.00135	73547	0.00102			625	0.00720	222	0.00417	120	0.00097					
956	96970	0.50646	4	98437	0.00426	98604	0.00259	98485	0.00187	762	0.00408	570	0.00348	924	0.00324					
4	92464	0.52488	0	97686	0.00510	97665	0.00357	95721	0.00142											
27	96197	0.50770	3																	
309	85690	0.49120	0	85030	0.01619					16	0.00523	313	0.00228	389	0.00177					
675	85690	0.54748	0	96444	0.01214	75417	0.00504			22	0.00087									
498	92043	0.51124	0	71541	0.00036															
683	74953	0.49929	0																	
490	97801	0.51364	0	71670	0.01095	72484	0.00266													
513	97209	0.53410	0	92292	0.00442					998	0.00132	640	0.00046							
985	95787	0.50677	0	98087	0.00283															
908	97020	0.49331	1							661	0.00121									
850	96748	0.55279	2	73063	0.00318	73969	0.00231			864	0.00425	344	0.00311	187	0.00289					
790	72180	0.53418	0																	
676	95014	0.51172	4																	
656	98254	0.50800	0	73969	0.00265	98320	0.00086													
742	96444	0.48556	1							291	0.00276	223	0.00142	661	0.00123					
551	95090	0.50232	1							609	0.00321	395	0.00238							
603	71952	0.50446	1	74841	0.00009					763	0.00231									
750	97695	0.49668	0																	
19	97203	0.49912	4	97963	0.00391															
327	98114	0.51915	2	96748	0.00354															
664	96799	0.49630	0	96770	0.00346															
275	73041	0.47000	0																	
552	98318	0.49566	0																	
472	73046	0.53110	0																	
240	72105	0.49285	0																	
692	73276	0.48873	0																	
523	96650	0.47595	0																	
238	96632	0.49364	0																	
405	96765	0.55202	0	72082	0.00332	96074	0.00151													
394	71541	0.51882	4							36	0.00394	575	0.00348	564	0.00155					
924	95220	0.48535	0	96970	0.00168															
910	74953	0.48172	0																	
413	72461	0.54669	0	98320	0.00950					194	0.00721	578	0.00629	479	0.00230					
498	75980	0.50898	1	71541	0.00304					820	0.00138	726	0.00026							
956	91889	0.53362	0																	
849	97788	0.51164	0	97963	0.00319															
50	90758	0.52716	0																	
248	73139	0.50233	0							864	0.00223									
679	96899	0.51070	3																	
443	98087	0.50165	4							985	0.00118									
700	97400	0.49734	1																	
827	98115	0.52369	3							512	0.00035									
121	98492	0.52303	0																	
852	96869	0.51470	3	74237	0.00269					568	0.00151									
844	98230	0.52566	0	96972	0.00024															
366	97429	0.50959	2							743	0.00933	867	0.00084							
275	73598	0.47659	1																	
892	96434	0.51693	3							247	0.00489	611	0.00295	549	0.00110					
4	73235	0.51868	1	97686	0.00611	95721	0.00341	97665	0.00116											
220	98309	0.55123	0																	
425	77472	0.52305	1																	
2	71763	0.54562	0	95793	0.01168															
556	73235	0.49414	1	73078	0.00296															
946	74083	0.49446	4																	
546	97902	0.48839	0																	
221	96434	0.52452	3							549	0.00420	611	0.00232	247	0.00128					
5	94352	0.49127	1							192	0.00281									
4	71854	0.52315	0	73046	0.00361	97686	0.00158	72384	0.00138											
572	94208	0.64672	1							998	0.00176									
269	97164	0.53073	0																	
956	94639	0.55188	0																	
53	71742	0.52766	1	72187	0.00153															
200	97209	0.51256	0							998	0.00086									
189	71541	0.51294	4							880	0.00723	810	0.00549	357	0.00139					
909	98167	0.50213	2							578	0.00518	388	0.00503	149	0.00141					
382	71556	0.51861	0																	
523	75570	0.49788	0							598	0.00033									
624	97909	0.53797	1	96901	0.00079					247	0.00315	578	0.00272	522	0.00156					
510	94144	0.49805	2							692	0.00184									
838	75873	0.53303	4																	
964	73868	0.48961	0																	
101	72772	0.49958	0																	
201	72187	0.51735	0							527	0.00748	653	0.00656	936	0.00038					
348	97427	0.51384	4	80173	0.00010					462	0.00082	222	0.00050	625	0.00048					
2	92292	0.54945	3	91490	0.00246	95793	0.00055			105	0.00391	513	0.00037	559	0.00035					
559	72082	0.58402	1	71541	0.01679	85030	0.00782	92292	0.00668											
370	97909	0.50328	1							578	0.00407									
695	93287	0.51755	2	72461	0.01040															
392	72020	0.52043	4																	
691	97179	0.50267	0							654	0.00208	743	0.00128	653	0.00061					
693	97809	0.49115	0																	
265	75078	0.52098	0	97427	0.00201															
820	97909	0.55147	1	72461	0.01978	75980	0.00636	94992	0.00094	379	0.00531	247	0.00301	480	0.00164					
855	92281	0.50262	0																	
300	96197	0.54795	3	77472	0.00396	97429	0.00134	98484	0.00042	181	0.00035									
846	96766	0.49077	0																	
956	96819	0.52474	0																	
441	72461	0.49428	0							160	0.00702	116	0.00215	52	0.00209					
706	97850	0.49997	0																	
780	96748	0.51703	2							287	0.00091	187	0.00088	327	0.00080					
327	75408	0.50861	0	96748	0.00220					376	0.00268	205	0.00062							
915	98437	0.49971	1							956	0.00117									
573	71664	0.49615	0																	
901	71952	0.49762	1							763	0.00249	792	0.00219							
624	90908	0.51803	1	96901	0.00156					71	0.00104									
821	97795	0.52995	1	75900	0.00251															
677	92292	0.51246	3							559	0.00385	205	0.00258	513	0.00133					
167	97795	0.49689	1							379	0.00127									
739	96612	0.50938	0																	
505	72728	0.49107	0																	
916	97429	0.50431	2							876	0.00466	867	0.00375	300	0.00252					
643	97611	0.50142	0																	
915	95442	0.50500	0							117	0.00180									
848	71725	0.48871	0																	
756	71696	0.49705	0																	
876	97203	0.52009	4	97429	0.00217	97355	0.00177	96444	0.00060											
956	91125	0.51313	0																	
881	71524	0.54412	0							217	0.00251	733	0.00023							
358	97427	0.51096	4							265	0.00892	120	0.00289							
266	78139	0.44565	4	93287	0.00771					293	0.00047									
103	73496	0.55731	0	98167	0.00197															
964	96306	0.52182	1							446	0.00231	733	0.00163	999	0.00022					
153	98601	0.51519	1																	
963	94203	0.49511	0																	
119	71531	0.50495	0																	
924	72080	0.50361	1	96970	0.00278															
768	98403	0.52239	4																	
400	93956	0.48969	0							259	0.00085									
501	71952	0.51143	1							245	0.00290	792	0.00020							
872	94469	0.55267	1	72461	0.00241					878	0.00089	629	0.00032							
32	97007	0.49296	0							117	0.00063									
951	98243	0.59498	1																	
778	96158	0.52210	0																	
733	94707	0.50215	0	71693	0.01594															
2	97429	0.54412	2	95793	0.00155					867	0.00033									
842	72002	0.49000	0																	
98	75624	0.47546	0																	
158	74584	0.49493	2							570	0.00091									
956	97538	0.49890	0	97827	0.00486	98604	0.00191	98485	0.00122											
32	91411	0.50392	3							896	0.00039									
806	75078	0.53758	0	98385	0.00568	83948	0.00555			102	0.00079									
492	97144	0.46048	0							829	0.00522									
250	72461	0.51226	0							661	0.00326	872	0.00279	534	0.00275					
956	94065	0.52797	0																	
850	91003	0.52948	2							727	0.01520									
83	71541	0.51402	4							575	0.00466	998	0.00357	187	0.00341					
948	71972	0.52876	0							503	0.00083	555	0.00028							
287	97695	0.53191	0	98167	0.00351	96748	0.00281													
746	85690	0.50061	0	71541	0.02359					596	0.00329	810	0.00313	180	0.00106					
523	94739	0.49445	0																	
533	97469	0.53227	0	75443	0.00134					705	0.00184	8	0.00159							
167	98087	0.49582	4							736	0.00336	985	0.00020							
887	76342	0.49181	0																	
548	97909	0.49571	1							480	0.00582	144	0.00251	931	0.00238					
400	77472	0.52230	1							150	0.00284	555	0.00278	8	0.00258					
454	71916	0.57996	0																	
747	98403	0.52504	4																	
7	97179	0.49675	0							653	0.00442	743	0.00215	705	0.00203					
662	97400	0.49739	1																	
698	93537	0.48978	1																	
314	71806	0.49776	0																	
964	73285	0.51610	0																	
15	72461	0.50963	0							186	0.01139	743	0.00703	820	0.00655					
326	71952	0.53748	1	98167	0.00849	97429	0.00801	98384	0.00271	763	0.00040									
376	72461	0.50201	0	75408	0.00115					155	0.00751	578	0.00522	116	0.00488					
991	72959	0.49941	2																	
531	85690	0.48860	0							810	0.00506	22	0.00202	75	0.00190					
750	98320	0.52096	1							578	0.00150	71	0.00128	775	0.00120					
63	72461	0.52611	0	96198	0.00292					8	0.00731	291	0.00487	661	0.00252					
747	72855	0.49317	0																	
237	96748	0.51817	2							983	0.00497	344	0.00185	864	0.00062					
48	85690	0.48656	0							810	0.00198	180	0.00171							
164	93287	0.55034	2	74247	0.00119					266	0.00055									
292	90365	0.49724	0																	
539	93349	0.56782	0							705	0.00302									
525	78460	0.49267	3							187	0.00496									
411	98167	0.49949	2							326	0.00339	578	0.00082	33	0.00078					
492	72576	0.44638	1																	
956	76148	0.51124	0																	
436	98463	0.51372	0	85690	0.00127															
829	85690	0.58885	0	97144	0.00557	75417	0.00504	73547	0.00352											
169	74073	0.53903	0																	
156	71541	0.51635	4							187	0.00660	20	0.00115	575	0.00080					
945	97943	0.49623	0																	
291	85690	0.56918	0	72461	0.02673	97909	0.01848	96444	0.01214	885	0.00238	180	0.00045	297	0.00041					
117	71541	0.52454	4	97007	0.00138	95442	0.00061	77392	0.00014	559	0.00485	570	0.00305	357	0.00299					
397	98271	0.50174	0																	
167	97910	0.48485	0																	
915	79293	0.48809	0																	
410	93287	0.47995	2							266	0.00056									
699	75608	0.49106	0																	
320	95747	0.49603	0	98115	0.00073															
611	72253	0.48394	0																	
734	72775	0.48935	3							141	0.01730									
20	71713	0.59850	3	78460	0.00255					0	0.00128									
621	73995	0.48323	0																	
399	96434	0.52504	3	83948	0.00275					186	0.00133	549	0.00084	334	0.00066					
421	71541	0.52680	4	95047	0.00065					223	0.00234	498	0.00229	570	0.00133					
973	98167	0.49773	2							578	0.00102	287	0.00092							
400	97255	0.48444	0																	
729	77891	0.52611	2	95793	0.00176															
262	72840	0.49316	3																	
889	73520	0.49856	0							994	0.00974	743	0.00052							
527	97537	0.55103	0																	
494	90120	0.52731	0	98403	0.00134															
217	72729	0.51612	4																	
330	74083	0.49076	4							455	0.00455	554	0.00353							
396	71541	0.51981	4							810	0.00602	743	0.00498	187	0.00155					
329	98544	0.49888	4																	
444	92292	0.53273	3	73969	0.00235	72011	0.00072	94452	0.00018	513	0.00475	205	0.00033	581	0.00027					
481	97209	0.51658	0							526	0.00191	969	0.00031							
345	97801	0.48927	0																	
539	71822	0.49780	2																	
79	75078	0.50926	0																	
621	97355	0.49966	2							576	0.00187	876	0.00106	598	0.00080					
568	72565	0.49782	3	94485	0.00321	76632	0.00159	98484	0.00077											
631	97801	0.49576	0																	
494	77472	0.56208	1	98403	0.00142					93	0.00589	843	0.00532	844	0.00081					
900	95641	0.50911	0																	
903	73547	0.50350	0																	
397	98513	0.49511	0																	
717	71972	0.53102	0							555	0.00124	992	0.00113	503	0.00049					
603	72281	0.50863	0																	
739	97768	0.51142	3							608	0.00028									
330	93850	0.48730	0																	
869	96717	0.49662	4							631	0.00315	912	0.00096							
601	97469	0.50486	0							8	0.00043									
697	85690	0.48427	0							224	0.00091	810	0.00089							
684	74922	0.50150	0	98604	0.00060															
750	72855	0.49311	0																	
527	96214	0.52194	0																	
513	96717	0.51939	4	92292	0.00599					224	0.00379	559	0.00090	912	0.00046					
878	97610	0.50458	0	94485	0.00358	94469	0.00078													
903	97355	0.49934	2							38	0.00708	812	0.00356	576	0.00098					
198	93850	0.54492	0	72461	0.00222															
901	97242	0.50067	0																	
718	85690	0.48610	0							313	0.00076	810	0.00071	885	0.00056					
140	97909	0.53175	1	93287	0.00947					379	0.00947	522	0.00213							
83	97538	0.48892	0																	
872	97469	0.52664	0	72461	0.00322					705	0.00422	8	0.00144							
390	73598	0.49170	1	95912	0.00014					276	0.00057									
201	91411	0.50753	3																	
714	72105	0.48761	0																	
927	75980	0.49548	1							820	0.00932	726	0.00112							
908	98320	0.51962	1							413	0.00391	20	0.00381	775	0.00221					
505	77107	0.49862	0																	
713	72775	0.49718	3	90645	0.00064					141	0.00227									
189	74799	0.49025	1							895	0.00145									
778	96178	0.54624	0																	
845	78139	0.48766	4																	
487	74799	0.49439	1																	
965	74237	0.52424	2	96074	0.00186	96865	0.00145			852	0.00244	907	0.00024							
882	96748	0.52017	2							864	0.00907	187	0.00369	327	0.00268					
467	89933	0.54340	0																	
858	98446	0.51405	0																	
721	74616	0.50391	3							747	0.00223									
88	72461	0.53344	0	98484	0.00616	73042	0.00114	71565	0.00046	155	0.00497	8	0.00484	575	0.00278					
777	97581	0.55017	1																	
423	97429	0.50163	2							867	0.00460	300	0.00382	511	0.00057					
31	74448	0.56060	2	77472	0.00528															
578	95220	0.53161	0	97909	0.00126	98167	0.00117	98484	0.00098											
714	96877	0.49761	0																	
705	98360	0.52616	0	97179	0.00213	97469	0.00202													
606	92268	0.47996	0																	
948	96972	0.52979	2							844	0.00357									
538	71952	0.50381	1	73496	0.00311					763	0.00272	792	0.00032							
498	95605	0.50581	0	71541	0.00040															
144	72050	0.52363	0	97972	0.00084	97909	0.00009													
691	93956	0.49340	0							205	0.00144									
716	72461	0.51447	0							534	0.00662	657	0.00478	578	0.00278					
4	98108	0.52360	0	97665	0.00798	72293	0.00443	95721	0.00359											
576	98102	0.51958	0	97355	0.00162															
582	72676	0.49539	0																	
144	72102	0.52204	0	97909	0.00018															
