956	97253	0.53935	0																	
56	97427	0.49829	1																	
397	96686	0.51925	0																	
384	72813	0.54271	0																	
19	98152	0.49795	0	97963	0.00094															
8	74236	0.50468	0	72461	0.00090															
546	77472	0.51624	1							31	0.00327	93	0.00089	843	0.00077					
499	97795	0.50370	1							476	0.00337									
106	98215	0.54100	0	72959	0.00421	71682	0.00172			820	0.00237									
735	71679	0.49379	0																	
936	75443	0.52048	0							533	0.00327	123	0.00306	878	0.00163					
598	96769	0.54924	0	97144	0.00142	75570	0.00096	71541	0.00026											
109	92292	0.51971	0	94992	0.00169					581	0.00075	513	0.00037							
746	94352	0.52522	1	71541	0.00431					192	0.00065									
578	97429	0.55501	2	98167	0.01442	97909	0.01300	72461	0.01095	743	0.00256	867	0.00218	326	0.00140					
539	96799	0.49069	0																	
762	97801	0.51470	0																	
444	98109	0.52778	0	73969	0.00056															
1	72627	0.49994	0	96765	0.00133															
862	72220	0.51105	0																	
679	71645	0.48468	0																	
965	96600	0.49818	0																	
908	75980	0.51966	1							726	0.00148	820	0.00125							
711	73064	0.51148	0	71541	0.00218															
192	73179	0.50998	0	94352	0.00355															
844	73683	0.50805	0	77472	0.00035															
958	98616	0.49035	4							349	0.00401									
144	98458	0.48656	0	98484	0.00345															
806	73803	0.48833	0	83948	0.00458															
494	72114	0.50177	0																	
36	98108	0.57413	0	71541	0.00289	98087	0.00033													
672	94661	0.54861	0																	
865	97395	0.49565	0																	
964	72461	0.53143	0							975	0.00359	388	0.00320	977	0.00255					
956	96972	0.49773	1	98604	0.00450	97827	0.00384	98485	0.00354	992	0.00049	937	0.00039							
181	73046	0.53528	0																	
104	72237	0.49168	4							127	0.00224									
883	96434	0.55058	1	80616	0.00038					42	0.00838	381	0.00382	938	0.00157					
369	71850	0.50423	1																	
155	72105	0.55922	0	72461	0.00535	98484	0.00310	98161	0.00103											
941	96434	0.52446	1							611	0.00563	42	0.00207	830	0.00094					
860	72484	0.50876	2							490	0.00376									
382	96444	0.48115	1							661	0.00333	94	0.00325	876	0.00268					
433	77472	0.51539	1							361	0.00522	844	0.00359	8	0.00161					
250	97397	0.49567	0																	
123	71761	0.49993	0																	
578	75478	0.54388	0	98320	0.00257	97909	0.00155	98167	0.00030											
125	72187	0.51759	2	98167	0.00582					653	0.00096									
915	75443	0.51403	0							533	0.00483	123	0.00266	878	0.00129					
956	96629	0.50003	0																	
846	95793	0.56659	0							2	0.00532									
208	78460	0.51210	3							187	0.00077									
843	85690	0.42536	0	77472	0.00903	72298	0.00589			16	0.00405	224	0.00160	22	0.00126					
497	72177	0.49592	0							359	0.00035									
411	95821	0.49458	0																	
480	97909	0.52437	3							291	0.00589	931	0.00402	672	0.00162					
581	98504	0.52707	0																	
770	71914	0.49547	0																	
201	85030	0.49600	4							935	0.00267	559	0.00113							
759	72187	0.49610	2																	
739	95090	0.50186	1	94309	0.00034					395	0.00280									
817	81040	0.52240	1	96970	0.00712					596	0.00313	167	0.00086	348	0.00047					
924	72762	0.50065	3	96970	0.00257	96159	0.00094			441	0.00032									
668	90908	0.49546	0							656	0.00064									
735	96434	0.52447	1	74191	0.00040					247	0.00161	634	0.00138							
567	92740	0.73947	4							582	0.00292									
547	97909	0.51927	3							64	0.00356	291	0.00320	522	0.00186					
390	73598	0.54050	1							276	0.00081									
510	71541	0.49075	0							711	0.00648	223	0.00505	36	0.00165					
498	71669	0.52202	0	71541	0.00092															
634	97686	0.54296	0	96434	0.00250	96306	0.00241			4	0.00040									
872	98161	0.50094	0	98158	0.00483	72461	0.00098													
853	73078	0.50137	2																	
995	73098	0.51308	4							388	0.00202									
914	83948	0.49484	0																	
831	71541	0.51451	0							623	0.00135	498	0.00118	291	0.00080					
445	72461	0.53153	0							872	0.00594	160	0.00547	391	0.00442					
606	73188	0.50065	0																	
780	97538	0.49844	0																	
674	94485	0.55403	3	72461	0.00242	73598	0.00218			878	0.00050									
463	98384	0.49755	2																	
872	72775	0.49131	3	98158	0.00546	72461	0.00354			141	0.00105									
736	96865	0.50567	2							965	0.00321									
677	97963	0.49052	2							19	0.00229									
409	75443	0.48736	0							878	0.00235	123	0.00038							
350	97419	0.49230	3							992	0.00377									
821	97020	0.52825	1	76357	0.00047					576	0.00249	937	0.00092	661	0.00064					
137	97989	0.52783	4	98320	0.00275	72298	0.00247													
173	98680	0.48991	2							565	0.00078									
167	95090	0.50228	1	81040	0.00280					395	0.00281									
394	71541	0.53537	0	96729	0.00213					743	0.00802	598	0.00394	291	0.00388					
290	96970	0.50311	2							957	0.01313									
309	73090	0.50910	0	85030	0.00425															
273	97909	0.52185	3							426	0.00330	911	0.00247	657	0.00201					
428	77472	0.51797	1							361	0.00252	291	0.00203	8	0.00164					
952	74083	0.49446	4																	
888	96980	0.49672	0																	
623	72461	0.56484	0	71541	0.03432					388	0.00448	977	0.00267	160	0.00246					
49	95747	0.48791	0							259	0.00056									
671	98087	0.52154	4	72461	0.00729															
394	71903	0.49186	0																	
535	98601	0.50055	1	97581	0.00140					526	0.00320									
725	71726	0.48355	0																	
326	96970	0.53211	2	97429	0.00698	98384	0.00194			490	0.00376	576	0.00353	924	0.00276					
889	72105	0.48432	0																	
719	97909	0.50459	3	73098	0.00447					911	0.01454	657	0.00734	578	0.00515					
970	71599	0.49125	0																	
941	71541	0.51711	0							623	0.00790	866	0.00345	570	0.00312					
799	97727	0.49310	0																	
689	98310	0.50011	0																	
184	97209	0.50923	0	85030	0.00700															
850	73969	0.51407	0	73063	0.00181					444	0.00201									
444	71577	0.52978	0	94452	0.00474															
497	98087	0.49607	4							736	0.00215	36	0.00111							
372	93930	0.49924	0																	
284	97193	0.54295	0																	
866	98167	0.51801	3	71541	0.02543					578	0.00040									
692	73795	0.51771	0																	
552	72840	0.50267	3																	
1	97800	0.50234	0																	
545	97283	0.49845	0																	
8	98601	0.50373	1	72461	0.01577	77472	0.00411	97469	0.00265	302	0.00189									
872	97686	0.49311	0	72461	0.00327					595	0.00438	4	0.00300							
822	98403	0.49829	4							494	0.00168									
779	93840	0.48960	0																	
363	98102	0.49548	0																	
32	74839	0.49742	2							682	0.00264	789	0.00253							
491	93917	0.49549	0																	
96	73496	0.48893	0																	
713	71952	0.52177	3	90645	0.00632					526	0.01246	792	0.00853	245	0.00639					
545	73041	0.49051	0																	
219	77472	0.51147	1							361	0.00345	844	0.00290	8	0.00163					
350	98363	0.53972	0																	
762	73023	0.55319	0																	
568	75608	0.48598	0	76632	0.00720	72565	0.00580	97909	0.00361											
956	75655	0.50770	0																	
705	98530	0.51075	0	97469	0.00074															
995	71587	0.49835	0																	
276	90908	0.50882	0	73598	0.00103	93905	0.00098			71	0.00369									
901	96799	0.49261	0																	
367	92992	0.73544	0																	
68	94356	0.54151	0																	
432	98604	0.53413	0	96920	0.00122					956	0.00096									
5	97768	0.49505	3							187	0.00199	118	0.00022							
653	95811	0.54616	1	97179	0.00201	72187	0.00088			778	0.00322									
537	96306	0.51597	2																	
83	94469	0.51872	4							878	0.00397	629	0.00129	741	0.00082					
603	97212	0.50647	0																	
207	96197	0.50738	1	73176	0.00384															
739	96089	0.50618	0																	
19	92564	0.48498	0																	
397	72840	0.50738	3	93956	0.00208					247	0.00327									
555	97469	0.51576	0	71972	0.00314	96444	0.00189	77472	0.00129	705	0.00537	8	0.00031							
796	75608	0.49386	0																	
469	97263	0.49684	4																	
528	75116	0.50406	0	96198	0.00442															
956	77525	0.52552	0																	
224	75570	0.55582	0	85690	0.00618	96717	0.00249	92093	0.00120											
864	97768	0.49891	3	96748	0.01298	73139	0.00123			118	0.00321									
774	98167	0.49242	3							578	0.00488	748	0.00284	287	0.00218					
5	95118	0.49145	0																	
577	97209	0.48769	0							640	0.00401	526	0.00198							
4	97695	0.49799	0	95721	0.00291	97686	0.00115													
407	85690	0.50787	0							22	0.00172	224	0.00113							
109	98167	0.50795	3	94992	0.00124	96063	0.00044			187	0.00187	748	0.00140	489	0.00103					
952	98109	0.49184	0																	
590	96717	0.54760	4	72591	0.00236					984	0.00655	631	0.00356	912	0.00169					
646	97429	0.50713	2							743	0.00093	867	0.00038							
465	98117	0.49835	0																	
425	75301	0.49281	0																	
117	98167	0.51715	3	97007	0.00128	77392	0.00095	95442	0.00058	999	0.00292	578	0.00257	103	0.00066					
372	73335	0.53470	4																	
935	72177	0.50623	0	85030	0.00211															
276	97207	0.52924	0	93905	0.00139	73598	0.00059			570	0.00287									
116	96748	0.52128	2							864	0.00441	344	0.00275	187	0.00102					
671	98385	0.52828	0	72461	0.00241															
919	97372	0.50826	0																	
7	72565	0.49366	3							919	0.00729	568	0.00092							
441	97112	0.49538	1							1	0.00613									
4	97429	0.51050	2	97686	0.00294	72384	0.00271	95721	0.00120	326	0.00208	511	0.00105	300	0.00058					
909	85690	0.51137	0							885	0.00682	224	0.00221	297	0.00122					
291	75980	0.59909	1	96444	0.00821	97909	0.00410	73598	0.00356											
480	72461	0.53324	0							291	0.00589	226	0.00587	8	0.00502					
481	97020	0.51714	1							937	0.00190	661	0.00065	576	0.00046					
717	97483	0.49139	0																	
702	91852	0.45655	0																	
778	74309	0.53942	1	95811	0.00783	96890	0.00331			726	0.00053									
233	96198	0.51695	2	96444	0.00209					63	0.00389	528	0.00035							
652	97179	0.51903	0							743	0.00363	653	0.00057							
218	98384	0.48922	2																	
505	76133	0.49641	0																	
397	97695	0.49801	0	93956	0.00880															
25	95248	0.48470	0																	
349	98668	0.59910	0	98616	0.00745	71524	0.00450	98320	0.00034											
498	97209	0.51530	0	71541	0.00835					526	0.00272	969	0.00210	640	0.00061					
510	74799	0.47929	1																	
22	97795	0.55555	1	98320	0.00658	85690	0.00461			476	0.00050									
775	97263	0.50188	4	98320	0.00310					813	0.00104									
750	97358	0.49030	0																	
124	98320	0.51260	3							71	0.00307	578	0.00093	0	0.00062					
25	97400	0.49386	1																	
507	71742	0.51759	1							313	0.00058									
956	76293	0.51460	0																	
4	98485	0.52063	1	97686	0.00352	73046	0.00067	95721	0.00052	956	0.00370	349	0.00065							
956	92764	0.50377	0																	
8	93848	0.51539	0	72461	0.00018															
293	74584	0.50238	2							543	0.00214									
527	98454	0.50538	0																	
644	96063	0.52969	0							109	0.00092									
344	93956	0.53595	0	96748	0.00661					397	0.00156									
53	98167	0.51197	3	72187	0.00582					999	0.00080									
32	97020	0.51006	1							661	0.00595	937	0.00107							
299	96943	0.49932	0	72461	0.00796															
956	91877	0.52398	0																	
265	95465	0.49672	0																	
531	72959	0.48796	2																	
956	76695	0.50690	0																	
217	72729	0.51297	4							427	0.00290									
860	73496	0.48661	0																	
538	71579	0.49174	0																	
526	93287	0.54864	2	75305	0.00534	97209	0.00531	98601	0.00498	266	0.00306	625	0.00122	140	0.00112					
173	73916	0.49775	0																	
526	98604	0.55049	0	71952	0.00728	97209	0.00664	98601	0.00642	684	0.00198	490	0.00061	956	0.00056					
374	71952	0.50101	3							792	0.00032									
791	71541	0.51446	0							994	0.00897	598	0.00510	71	0.00094					
625	95090	0.51100	1	93287	0.00168															
670	75078	0.50399	0																	
919	72762	0.52882	3	72565	0.00193					862	0.00174									
361	73235	0.50507	1	77472	0.00591	96447	0.00088			920	0.00393									
259	96972	0.53494	1	71810	0.00706	93956	0.00222	98492	0.00132	937	0.00509	992	0.00074							
108	73520	0.51265	4							994	0.00227	51	0.00123							
339	73139	0.50658	0							864	0.00207									
623	85030	0.53357	4	71541	0.01522					309	0.00131	935	0.00123							
915	79293	0.49799	0																	
148	85030	0.56110	4	98484	0.00084					309	0.00263									
864	97208	0.49131	0	96748	0.00480	94793	0.00234	73139	0.00147											
520	98167	0.49581	3							330	0.00533	748	0.00255	388	0.00240					
205	94243	0.54602	0	76313	0.04318															
590	98385	0.53418	0	72591	0.00348															
653	96869	0.51116	0	97179	0.00290	72187	0.00047													
376	73064	0.49233	0	75408	0.00031															
262	72110	0.50477	0																	
765	98152	0.49713	0																	
463	71578	0.49625	0																	
318	98109	0.65555	0	72461	0.00139	93956	0.00066													
516	97255	0.53083	0	72388	0.00078	96931	0.00070													
147	97581	0.48412	1							535	0.00039									
436	95787	0.55276	0	85690	0.00041															
791	81040	0.50370	1							167	0.00086	348	0.00047							
405	76451	0.51348	4	75443	0.00358	96074	0.00061	72082	0.00040	994	0.00186									
899	98087	0.50159	4																	
607	75078	0.50333	0																	
55	97650	0.50818	0																	
523	97963	0.49197	2							849	0.00530	19	0.00053							
525	71541	0.50356	0							291	0.00355	498	0.00334	684	0.00281					
974	96970	0.51038	2																	
538	97581	0.50581	1							535	0.00463									
563	91913	0.48014	0																	
5	98397	0.49713	0																	
936	96444	0.49036	1	98484	0.00224	97996	0.00057	93125	0.00039	937	0.00452	555	0.00210	291	0.00138					
734	72082	0.48822	1							68	0.00377	405	0.00113							
668	74584	0.50356	2							543	0.00099									
348	75303	0.51237	0																	
608	98115	0.50148	3							355	0.00283	527	0.00168	512	0.00069					
956	76465	0.53902	0																	
239	96970	0.55880	2	85690	0.01602	96575	0.00733	95572	0.00131	817	0.00242	656	0.00099							
279	71524	0.53897	0							217	0.00275	733	0.00147							
268	98485	0.46592	1	72461	0.00367					956	0.00031									
721	75401	0.49416	0																	
341	97400	0.49252	1																	
287	97788	0.51186	0	98167	0.00359	96748	0.00187													
483	97963	0.49880	2							849	0.00361	19	0.00126							
216	97419	0.50827	3	73567	0.00387					131	0.00603	992	0.00068							
172	75417	0.50037	1							675	0.00604									
