154	96575	0.54160	1	78139	0.00800	95011	0.00190	97701	0.00187	71	0.00228	239	0.00194	187	0.00185					
567	96871	0.49473	0																	
555	71541	0.52347	4	96444	0.01560	71972	0.00974			746	0.00510	559	0.00335	920	0.00288					
999	96748	0.51246	2	98167	0.00614	96306	0.00369			287	0.00269	327	0.00236							
99	72461	0.51442	0							797	0.00724	671	0.00338	406	0.00177					
215	73049	0.56035	0																	
677	92951	0.49645	0																	
132	97795	0.50150	1																	
809	72569	0.50015	2																	
924	72080	0.50653	1	96970	0.00364					904	0.00183									
625	96970	0.54263	2	93287	0.01423	97427	0.00217	79431	0.00032	543	0.00425	570	0.00246	490	0.00094					
112	92157	0.52482	0																	
922	94144	0.50644	2	98484	0.00078															
700	97909	0.50150	1							568	0.00220	998	0.00195	291	0.00109					
903	72511	0.50072	0																	
242	73612	0.48473	0																	
956	72680	0.49199	0																	
0	72187	0.53772	0	98320	0.00626					527	0.00461	936	0.00012							
88	97803	0.53789	0																	
822	98463	0.48977	0																	
922	91479	0.54062	3							355	0.00824									
956	96525	0.50050	0	98485	0.00156															
485	95391	0.51901	0	72176	0.00277															
561	92315	0.68707	2	95006	0.00264					39	0.00240									
549	94460	0.49400	0																	
106	71679	0.50726	0	72959	0.00083	71682	0.00062													
986	92292	0.52024	3							205	0.00146	559	0.00103							
30	96748	0.51036	2																	
217	90802	0.50691	0																	
539	72484	0.49297	2																	
924	74584	0.50484	2	96970	0.00743					570	0.00054									
701	71810	0.53462	3							289	0.00787									
379	73179	0.52164	0	97909	0.00619	97795	0.00333			861	0.00302									
292	72002	0.48367	0																	
150	74584	0.55762	2	72461	0.00835	77472	0.00259			570	0.00231									
907	72082	0.47204	1	74237	0.00225					300	0.00578	68	0.00538	843	0.00395					
956	75248	0.49611	0																	
828	98167	0.50772	2							330	0.00091	125	0.00077							
624	98102	0.50592	0																	
83	96748	0.50649	2							287	0.00137									
388	90894	0.54650	0	98167	0.00295	98484	0.00083													
930	72461	0.51789	0							929	0.00257	932	0.00224	313	0.00153					
956	94589	0.50837	0																	
607	73496	0.51050	0																	
362	72775	0.49736	3																	
95	73598	0.51313	1																	
512	94144	0.50703	2	98115	0.00176															
660	92292	0.51686	3							105	0.00256	513	0.00179	205	0.00130					
999	73520	0.49378	4	98167	0.00550	96306	0.00381			994	0.00128	51	0.00095							
959	71696	0.49406	0																	
867	96245	0.52538	0	97429	0.00030															
520	97419	0.50898	3							131	0.00076									
821	76342	0.50292	0	75900	0.00113															
922	71670	0.54843	2	98484	0.00285					490	0.00045									
603	94924	0.50530	0																	
802	97203	0.49831	4																	
980	98320	0.53400	0							578	0.00441	0	0.00201	356	0.00146					
871	72565	0.50527	3							105	0.00176									
19	98384	0.49884	2							326	0.00099									
291	97429	0.57419	2	71541	0.01473	97909	0.01245	85690	0.00958	326	0.00181	867	0.00109	511	0.00036					
539	71577	0.48846	0																	
661	72067	0.55204	0	96444	0.00373	72461	0.00249													
355	72931	0.50939	0																	
790	74704	0.50300	0																	
147	96575	0.51257	1							22	0.00312	763	0.00230	71	0.00140					
386	90736	0.50543	2	91562	0.00421					602	0.00245									
736	95014	0.52978	4																	
941	73598	0.51147	1							276	0.00408	390	0.00113	291	0.00041					
912	96943	0.51951	0	96717	0.00356															
109	92292	0.56332	3	93537	0.00473	94992	0.00158			513	0.00399	581	0.00199	105	0.00100					
733	98485	0.51007	1	71524	0.00414					956	0.00809	349	0.00602							
519	94865	0.49291	0																	
207	90736	0.48411	2							602	0.01916									
995	72177	0.51066	1							359	0.00589	119	0.00128							
446	73496	0.52983	0	96306	0.00455					694	0.00186									
106	98254	0.50954	0	71682	0.00818	72959	0.00037													
266	97209	0.47919	3	93287	0.00761					894	0.00086									
237	90556	0.50231	0																	
976	98167	0.50250	2							149	0.00357	326	0.00115							
588	72384	0.50157	0							4	0.00111									
494	96444	0.49729	1	98403	0.00387					661	0.00257	555	0.00244	876	0.00181					
184	85030	0.44405	4																	
995	71784	0.50253	0																	
848	98215	0.50630	0							527	0.00164	820	0.00057							
778	93287	0.50722	2							984	0.00209	625	0.00149	266	0.00069					
956	72936	0.50085	0																	
325	71541	0.53360	4	96434	0.00786					223	0.00427	813	0.00366	291	0.00338					
731	73496	0.51263	0																	
8	72840	0.51311	3	77472	0.00228	97469	0.00201	97512	0.00034	247	0.00176									
583	72461	0.52939	0							797	0.00768									
451	95230	0.49614	0																	
641	72461	0.52350	0							932	0.00650	610	0.00401	116	0.00369					
303	73235	0.51800	1							186	0.00080	920	0.00080							
779	95014	0.50909	4							586	0.00124									
956	88951	0.52759	0																	
235	71722	0.54371	0																	
571	95882	0.45376	0																	
961	85690	0.49894	0							313	0.00268	16	0.00115	239	0.00082					
215	97014	0.50694	0																	
399	73098	0.51831	4	83948	0.00070					388	0.00264									
292	97788	0.49172	0																	
362	98320	0.53114	0							20	0.00205	22	0.00154	656	0.00080					
516	91485	0.49748	0																	
358	71541	0.50793	4							268	0.00437	684	0.00314	746	0.00235					
11	97827	0.56190	1							956	0.00235	856	0.00232	527	0.00173					
705	97801	0.51020	0	97469	0.00086															
5	96245	0.49865	0																	
554	73235	0.49970	1	74083	0.00315															
959	97989	0.49303	4																	
280	97972	0.51468	4																	
910	71541	0.50569	4							223	0.00453	45	0.00282	291	0.00167					
876	97686	0.52103	2	97429	0.00487	96444	0.00427			595	0.00173									
956	86149	0.51372	0																	
202	73520	0.48183	4	96197	0.00233															
247	72177	0.57051	1	72840	0.00709	96717	0.00486	96434	0.00261	359	0.00436	119	0.00096							
774	72082	0.50011	1							300	0.00407	68	0.00391	405	0.00108					
4	98114	0.51855	2	97665	0.00473	95721	0.00201													
930	90908	0.49914	0							71	0.00265	656	0.00031							
998	97768	0.54670	4	97909	0.00938	71541	0.00625	97209	0.00341	118	0.00279	608	0.00188	187	0.00162					
878	75078	0.49988	0	94469	0.00402	94485	0.00181	91705	0.00145											
748	97208	0.51677	0	98167	0.00402															
275	73773	0.45064	0																	
382	71541	0.50966	4							498	0.01218	813	0.00729	187	0.00591					
754	97909	0.52179	1																	
567	97768	0.49916	4							187	0.00214	608	0.00051							
452	95787	0.48858	0																	
300	98437	0.55675	1	72082	0.00970	97429	0.00488	77472	0.00403	956	0.00273									
8	75078	0.50480	0	97512	0.00474	77472	0.00336	97469	0.00047	102	0.00377	301	0.00056							
332	97989	0.49622	4																	
750	97944	0.49116	0																	
596	85690	0.52559	0	81040	0.00920					180	0.00734	678	0.00358	297	0.00274					
927	73039	0.49045	0																	
657	97909	0.50742	1	72298	0.01028	98484	0.00361			879	0.00129	426	0.00122	247	0.00120					
844	97850	0.49825	0																	
632	96914	0.50473	1	72298	0.00131					379	0.00074									
41	90908	0.58680	0	96306	0.00742	96575	0.00345	96538	0.00022	656	0.00227	71	0.00047							
558	71810	0.51761	3							259	0.00131									
528	97795	0.50558	1	96198	0.00053					476	0.00245									
673	97795	0.51040	1	98670	0.00120															
607	71541	0.50891	4							598	0.00661	623	0.00637	962	0.00482					
473	73639	0.47825	0																	
314	80608	0.49331	0																	
956	76353	0.50215	0																	
756	72725	0.49584	0																	
493	75305	0.53889	3							526	0.00062									
755	72840	0.50206	3																	
291	92513	0.60385	0																	
109	94865	0.54344	0	93537	0.00161	94992	0.00126													
724	96198	0.55819	2	71541	0.00186					63	0.02113	141	0.00253	327	0.00198					
336	98601	0.50151	1							526	0.00289	302	0.00074							
551	72863	0.48472	0							436	0.00122									
210	85690	0.58851	0	72461	0.02389															
390	96943	0.52880	0	73598	0.00242															
992	97427	0.53743	4	97419	0.00824	96972	0.00192			120	0.00541	625	0.00313							
375	98310	0.49062	0																	
924	97255	0.50192	0	96970	0.00380															
956	75187	0.49872	0																	
383	97209	0.51201	3							894	0.00092									
207	97996	0.48251	3							936	0.00790									
334	96920	0.48370	1							71	0.00498									
265	95787	0.51125	0	98544	0.00047	97427	0.00033													
23	72461	0.50070	0																	
904	92682	0.50549	0																	
747	97963	0.48404	0																	
4	72729	0.51530	4	95721	0.00113	72384	0.00079			427	0.00053									
19	71679	0.49246	0																	
378	97686	0.50488	2							595	0.00061									
649	90607	0.49431	0																	
737	96899	0.51673	3																	
900	95612	0.51512	0	71850	0.00361															
692	75873	0.51976	4	94144	0.00314					994	0.00163	249	0.00055							
554	96899	0.51040	3	74083	0.00362															
221	97873	0.50348	0																	
774	96770	0.50389	3							664	0.00259									
397	71952	0.49479	1	93956	0.00528					245	0.00296	792	0.00280							
946	71696	0.50096	0																	
384	97727	0.49143	0																	
785	98601	0.50407	1							526	0.00205	302	0.00103							
32	71682	0.49851	2							106	0.00221									
283	95572	0.51298	2																	
154	76219	0.51635	0	78139	0.00141															
631	71972	0.49292	0							555	0.00202	503	0.00101							
843	75078	0.43110	0	72082	0.00732	72298	0.00374	77472	0.00336	102	0.00240									
557	85030	0.49818	4							559	0.00170									
559	75638	0.55143	4	85030	0.00164	71541	0.00116	96717	0.00074											
330	71578	0.49966	0	98167	0.00050															
908	97020	0.49613	1							661	0.00159									
3	71577	0.48961	0																	
878	95311	0.49935	0	94469	0.00204															
419	72591	0.50330	4																	
332	72080	0.49849	1							904	0.00244									
1	76357	0.50202	2	97112	0.00408	96765	0.00239			821	0.00171									
821	97020	0.50688	1	76357	0.00384	75900	0.00040			661	0.00046									
255	72885	0.49558	0																	
340	81040	0.51079	1																	
774	96890	0.50351	1							778	0.00434									
269	97972	0.49454	4																	
621	94485	0.50098	2							568	0.00156	878	0.00111							
144	93418	0.52533	0	98484	0.00177	97909	0.00052													
886	71541	0.52851	4																	
780	71850	0.51816	4							763	0.00235	900	0.00229	49	0.00062					
837	93956	0.53869	0	96444	0.00936					739	0.00123	306	0.00034							
747	96972	0.49967	2							937	0.00331	992	0.00145	844	0.00062					
739	98226	0.50189	0																	
160	98167	0.51885	2	72461	0.02511					999	0.00260	326	0.00233	125	0.00215					
3	72254	0.49241	0																	
872	73046	0.47965	0																	
16	97255	0.51965	0	98484	0.00464	85690	0.00327													
33	75119	0.55736	0																	
334	72461	0.51243	0							578	0.00486	406	0.00274	882	0.00206					
363	72067	0.49542	0																	
693	92268	0.46344	0																	
541	94324	0.49285	0																	
5	98668	0.47994	0																	
965	71541	0.53062	4	96074	0.00291	96865	0.00037			684	0.00608	291	0.00545	559	0.00479					
123	96970	0.50316	2	75443	0.00340					308	0.00750	817	0.00243	490	0.00205					
1	75443	0.53797	3							533	0.00331	936	0.00274	405	0.00233					
243	98544	0.48690	4																	
123	98121	0.47496	0																	
419	72082	0.49944	1							843	0.00084									
397	97695	0.50039	0	93956	0.00354															
684	97768	0.51638	4	71541	0.00625	98604	0.00201			444	0.00749	118	0.00742	608	0.00201					
170	71682	0.49913	2																	
900	71952	0.51067	1	71850	0.00534					245	0.00847	792	0.00776							
956	72401	0.48721	0	97827	0.00251	98604	0.00147													
27	71599	0.48863	0																	
963	92043	0.49726	0																	
576	98472	0.51955	4							790	0.00328									
1	91323	0.55207	0																	
787	98087	0.50061	1							985	0.00636	736	0.00032							
476	72506	0.54544	0																	
778	74874	0.47827	0																	
848	97113	0.50553	0																	
944	96748	0.50505	2							287	0.00412	327	0.00161							
198	72298	0.56576	1	72461	0.00732					522	0.00243									
876	74247	0.52347	2	97429	0.00087	96444	0.00053													
127	96961	0.54073	0																	
900	73235	0.51673	1	71850	0.00325					186	0.00152									
505	75390	0.49819	0																	
19	71812	0.49515	0																	
952	97209	0.51441	3							526	0.00062									
707	95220	0.52400	0	97483	0.00223															
751	96970	0.49845	2							817	0.00436	490	0.00275	360	0.00127					
93	91411	0.54760	3	92292	0.00766	77472	0.00665													
1	73958	0.50318	0																	
799	71641	0.49399	0																	
352	72105	0.48890	0							550	0.01131									
39	97429	0.51424	2	92315	0.00091					876	0.00322	326	0.00050							
589	72867	0.49927	0																	
908	95090	0.50042	1							609	0.00039									
19	71988	0.49361	0																	
956	76367	0.54553	0																	
854	83948	0.51487	0	77288	0.00152															
19	72111	0.53106	0																	
822	93956	0.50541	0							397	0.00587	739	0.00393							
733	71726	0.50278	0	96465	0.00423															
32	74395	0.49854	0																	
404	96717	0.50359	4							224	0.00130	247	0.00099	559	0.00080					
170	96434	0.52190	3							42	0.00477	430	0.00359	247	0.00259					
782	72461	0.51912	0							578	0.00278	671	0.00256	116	0.00136					
247	98087	0.56790	1	96717	0.01899	96434	0.01385	97909	0.00914	985	0.00246	736	0.00109							
878	98307	0.50314	0	75443	0.00444	94485	0.00055													
557	75608	0.49333	0																	
395	73046	0.51586	0	95090	0.00227															
284	85690	0.50062	0							291	0.00277	75	0.00167	885	0.00045					
216	72289	0.53460	0	73567	0.00157															
570	93425	0.57619	0																	
204	73567	0.52969	2																	
831	98385	0.49262	0																	
881	88948	0.49854	0	98437	0.00091															
762	94158	0.49895	0																	
736	97355	0.48869	3	98087	0.00542					598	0.00089									
205	96723	0.60231	4	93956	0.00051					427	0.00350									
83	71654	0.50858	0																	
663	94865	0.49085	0																	
