372	97358	0.49129	0																	
344	97632	0.53980	0																	
121	97429	0.49650	2							300	0.00348	743	0.00092							
233	98167	0.49997	2							388	0.00585	125	0.00316	149	0.00128					
941	72976	0.51107	1							701	0.00607									
646	98385	0.50770	0							408	0.00527									
5	96970	0.51363	2							817	0.00389	924	0.00350	762	0.00261					
683	96970	0.51076	2	94452	0.00041					570	0.00495	241	0.00309	762	0.00260					
317	78460	0.50402	3																	
814	71952	0.50119	1							792	0.00212	763	0.00073							
287	97511	0.50377	0	98167	0.00029															
844	95787	0.51301	0	96972	0.00467	77472	0.00150													
707	98484	0.88993	1	97483	0.00041					99	0.00822	936	0.00612	657	0.00337					
182	72082	0.49712	1							575	0.00493	68	0.00076	843	0.00045					
167	72171	0.50276	0	81040	0.00126															
890	75778	0.49513	0																	
573	95140	0.50249	0																	
814	97020	0.49569	1							576	0.00414	661	0.00296							
631	98437	0.50344	1	96717	0.00072					956	0.00232									
543	96943	0.56212	0	74839	0.00557	74584	0.00354	71940	0.00216	205	0.00090									
941	75408	0.49889	2							376	0.00433									
250	98115	0.50644	3							512	0.00297	320	0.00106	527	0.00073					
567	97397	0.49204	0																	
716	96970	0.51556	2							564	0.00603	490	0.00330	241	0.00225					
219	95721	0.50181	0							4	0.00044									
656	98087	0.53119	1	96970	0.00765	73969	0.00466	98320	0.00361	736	0.00205									
355	71634	0.50936	0																	
661	94485	0.52612	2	72461	0.00502	97020	0.00220			878	0.00058	568	0.00054							
610	73098	0.50778	2	72461	0.00324	98484	0.00175													
37	85030	0.50621	4							935	0.00258									
276	96444	0.50897	1	73598	0.00946	93905	0.00243			94	0.00444	937	0.00430	291	0.00222					
672	97112	0.50834	1	97909	0.00186					1	0.00127									
528	98521	0.49408	0																	
997	72384	0.48845	0																	
19	97795	0.49102	1	97963	0.00113					476	0.00409									
885	73969	0.52222	0	93905	0.00447	85690	0.00091			656	0.00374	850	0.00313							
128	93956	0.49123	2							739	0.00137									
106	72384	0.50791	0																	
570	97512	0.53350	0	96970	0.00626	71541	0.00453	98484	0.00350	8	0.00359									
699	71725	0.48816	0																	
743	93287	0.59332	2	72461	0.01063	71541	0.01037	97429	0.00895	984	0.00453									
498	96645	0.49511	0																	
582	96111	0.49131	0																	
68	90443	0.48799	0																	
670	75570	0.49107	0																	
894	96444	0.51040	1	97263	0.00296					891	0.00191	555	0.00173							
956	91916	0.50708	0																	
189	74799	0.50194	1							895	0.00123									
758	71541	0.51481	4							619	0.01073	187	0.00639	570	0.00512					
876	97209	0.51417	1	97429	0.00572	96444	0.00497			186	0.00351									
182	74237	0.50304	3																	
187	97909	0.55452	1	71541	0.02245	97768	0.00700	96575	0.00687	657	0.00514	578	0.00270	144	0.00133					
884	72461	0.50741	0							610	0.00522	872	0.00375	194	0.00174					
1	94452	0.55529	4	97112	0.00076					444	0.00339	683	0.00257	118	0.00026					
334	76832	0.49920	0																	
647	95090	0.49458	1							609	0.00335									
736	71972	0.50440	0	98087	0.00942					613	0.00253	503	0.00028							
93	98437	0.55361	1	92292	0.00629	77472	0.00229			956	0.00016									
479	98115	0.60019	3	72461	0.00435	93905	0.00188													
182	97209	0.50683	1							640	0.00119									
8	95128	0.55871	0																	
718	75078	0.48696	0							102	0.00159									
513	75305	0.51769	3	92292	0.00065					526	0.00064									
906	75980	0.51457	1							726	0.00729									
729	71810	0.51708	3							223	0.00102	259	0.00062							
327	72082	0.50973	1	96748	0.00519	96198	0.00265			843	0.00317	300	0.00228	984	0.00098					
878	95611	0.50130	0																	
144	85690	0.50563	0	97909	0.01677	97972	0.00294			947	0.00310	313	0.00086	239	0.00084					
875	91852	0.54825	0																	
984	71541	0.54819	4	72082	0.01433	93287	0.01037	96717	0.00771	880	0.00521	743	0.00453	570	0.00406					
584	72484	0.49461	2							490	0.00105									
807	96368	0.76246	2							2	0.01226									
956	93438	0.49943	0																	
433	96717	0.53859	4							224	0.00386	912	0.00169	631	0.00062					
864	93937	0.52372	0																	
300	98484	0.97058	1	72082	0.00524	77472	0.00403	97429	0.00236	84	0.00563	77	0.00448	861	0.00319					
586	97944	0.62115	0	95014	0.00045															
631	97751	0.50386	0	96717	0.00428															
874	98272	0.50170	0																	
397	96972	0.49805	1	93956	0.00180					844	0.00469									
376	74237	0.51417	3																	
713	98385	0.50646	0							806	0.00067									
382	74160	0.49528	0																	
405	94324	0.51080	0	75443	0.00267	96074	0.00250													
672	94470	0.49056	4	97909	0.00256															
872	97469	0.50916	0	72461	0.00295					705	0.00685	8	0.00088							
885	77472	0.51226	2	85690	0.00907	93905	0.00311			844	0.00070									
573	97429	0.49939	2																	
331	97827	0.53614	0							527	0.00032									
296	97695	0.49425	0																	
135	98167	0.50448	2							388	0.00648	287	0.00070	326	0.00059					
872	97209	0.49743	1	72461	0.01072					998	0.00251	969	0.00130	186	0.00042					
641	94144	0.50331	2							692	0.00095									
417	71541	0.53057	4							746	0.00468	623	0.00228	880	0.00205					
467	71940	0.56356	0							733	0.00151	527	0.00050							
855	96989	0.49579	0																	
9	72103	0.48563	0																	
395	73867	0.50208	0	97179	0.00367	95090	0.00051													
489	96972	0.51601	1	98167	0.00486					35	0.00175									
284	97538	0.49059	0																	
683	73319	0.50646	0																	
120	72576	0.48843	1	97427	0.00440					575	0.00081									
866	98320	0.55833	4	71541	0.00957					775	0.00257	656	0.00186	20	0.00041					
513	96729	0.51756	3	92292	0.00104					394	0.00069									
677	92632	0.52179	0																	
89	72762	0.48359	0																	
659	98086	0.54826	0																	
19	74128	0.52391	0	97963	0.00047					834	0.00223	205	0.00131							
770	75078	0.49056	0							102	0.00180									
189	97909	0.49033	1							302	0.00709	578	0.00310	568	0.00235					
292	97429	0.48177	2							326	0.00107	969	0.00066	743	0.00054					
546	98361	0.49738	2																	
956	94942	0.51258	0																	
671	85030	0.51096	4																	
872	98384	0.49299	2	72461	0.00582					326	0.00178									
496	73078	0.51333	1							490	0.00081									
995	95787	0.49377	0																	
235	95747	0.46063	0																	
447	97538	0.49049	0																	
259	98385	0.53574	0	71810	0.00450	95747	0.00340	98492	0.00318											
224	85690	0.51546	0	96717	0.01055	92093	0.00528			239	0.00586	48	0.00170	885	0.00141					
19	98152	0.49282	0	97963	0.00371															
995	72725	0.48862	0																	
976	96717	0.53428	4							559	0.00329	984	0.00161	912	0.00159					
125	98320	0.55554	4	98167	0.00876					71	0.00313	656	0.00090	356	0.00081					
320	72461	0.51974	0	98115	0.00435					743	0.00383	268	0.00288	146	0.00235					
27	97846	0.50096	0	93905	0.00096															
676	77891	0.49254	0																	
92	97972	0.49863	4																	
384	71725	0.49042	0																	
348	97616	0.48657	0																	
719	76613	0.47788	0																	
102	92292	0.50457	1	75078	0.00577					93	0.00138									
578	97429	0.57386	2	98167	0.01514	72461	0.01413	97909	0.01329	326	0.00241									
92	75778	0.49264	0																	
379	72298	0.51960	1	97909	0.01035	96914	0.00157			137	0.00154									
823	78460	0.50205	3																	
531	71742	0.51350	1																	
736	98215	0.50711	0	98087	0.00089					527	0.00298									
746	72105	0.50361	0	71541	0.00851					550	0.00120									
881	97909	0.50624	1	92177	0.00169					144	0.00199	291	0.00194	998	0.00128					
0	96972	0.51173	1	98320	0.00297	71713	0.00053			844	0.01138									
332	98320	0.54197	4							20	0.00266	356	0.00148	71	0.00123					
795	83948	0.48727	0																	
881	96074	0.50481	1	92177	0.00075															
419	96717	0.53603	4							912	0.00375	631	0.00250	984	0.00217					
201	73098	0.49426	2							2	0.00060									
568	76357	0.52197	2	97909	0.00182	98484	0.00085													
956	91192	0.50578	0																	
956	72840	0.50420	3	98485	0.00118	98604	0.00078	98437	0.00052	247	0.00081									
476	93136	0.51669	0																	
419	96444	0.49155	1							555	0.00421	876	0.00264	835	0.00055					
655	98433	0.50710	0																	
4	92292	0.52958	1	97665	0.00345	95721	0.00296	97686	0.00273	581	0.00159	93	0.00091	513	0.00070					
333	92556	0.52566	0																	
501	73525	0.50687	0																	
350	72082	0.49325	1							300	0.00161									
182	85690	0.50652	0							947	0.01154	239	0.00428							
784	72082	0.50495	1	97227	0.00065					68	0.00184									
600	97644	0.48876	0																	
677	71972	0.50304	0							503	0.00067									
639	96575	0.50823	1	98484	0.00231					22	0.00751	41	0.00363	763	0.00118					
439	77884	0.54955	0																	
123	98320	0.53902	4							20	0.00514	71	0.00412	775	0.00344					
947	97112	0.53383	1	85690	0.00238					1	0.00328									
485	74611	0.52030	0																	
170	97355	0.48986	3							576	0.00044									
956	96875	0.49694	0	98485	0.00309	98437	0.00073													
920	97208	0.52382	0	71541	0.00410															
648	98167	0.51237	2							33	0.00343	287	0.00251	578	0.00127					
780	74799	0.50774	1							895	0.00226									
98	71541	0.52978	4							880	0.00553	684	0.00265	711	0.00186					
778	94793	0.49290	0																	
719	74160	0.47803	0																	
68	98353	0.52488	0																	
88	93361	0.52741	0																	
891	97144	0.49820	0	96444	0.00494															
748	98601	0.52149	1							526	0.00074									
6	97845	0.54551	0																	
606	94376	0.49509	0																	
693	91836	0.49937	0																	
653	97020	0.50767	1	97179	0.00630	72187	0.00362	98285	0.00053											
683	91485	0.48902	0																	
5	93537	0.48798	1																	
1	94896	0.52333	0																	
38	97414	0.51872	0	97355	0.00444															
443	95978	0.49530	0																	
422	71541	0.52418	4							920	0.00332	962	0.00171	746	0.00157					
964	98604	0.50393	0							956	0.00662	34	0.00187	684	0.00156					
7	91742	0.49019	0																	
660	72772	0.49739	0																	
240	83948	0.50517	0																	
369	85690	0.50419	0							436	0.00469	885	0.00149							
989	76497	0.49171	0																	
903	98338	0.49973	0																	
539	97963	0.48676	2							849	0.00387	19	0.00113							
444	74295	0.51104	0	94452	0.00116	97768	0.00034													
341	93850	0.50041	1																	
104	71541	0.52861	4							174	0.00433	598	0.00269	20	0.00171					
353	93905	0.51602	3							557	0.00063									
903	96748	0.51120	2							344	0.01105	327	0.00404	864	0.00182					
291	81040	0.51548	1	96444	0.00719	97909	0.00613	72461	0.00595	596	0.00080	167	0.00060							
334	96972	0.49386	1	96434	0.00266															
323	95910	0.49475	0																	
326	90908	0.53407	0	98167	0.00953	97429	0.00789	98384	0.00014	656	0.00223	71	0.00068							
532	78139	0.49643	1																	
767	71958	0.48411	0																	
419	96931	0.51726	3							426	0.00032									
344	85690	0.55308	0	96748	0.00497	71968	0.00033			313	0.00274	885	0.00248							
895	71742	0.54251	1	74799	0.00136															
860	97675	0.50791	0																	
329	71579	0.49754	0																	
688	74237	0.49886	3																	
507	98167	0.50404	2							125	0.00309	149	0.00154	489	0.00095					
747	96901	0.50319	0																	
256	98667	0.45689	0																	
568	98320	0.55363	4	97909	0.00587	94485	0.00326	98484	0.00256	137	0.00603	71	0.00570	656	0.00293					
469	92935	0.49089	0																	
402	98115	0.50401	3							355	0.00046	527	0.00037							
709	96575	0.50002	1							154	0.00372									
563	83948	0.46792	0	92177	0.00062					942	0.00630									
705	97665	0.51956	0	97469	0.00388	97179	0.00241			4	0.00400									
820	92093	0.52873	4	72461	0.00641	91070	0.00471	94992	0.00293											
10	73687	0.47066	0																	
905	94102	0.49023	0																	
908	74877	0.59021	1							220	0.00178									
120	76573	0.41072	0																	
921	97419	0.49585	3																	
887	97768	0.49931	0							118	0.00104	444	0.00096							
853	72865	0.53557	0																	
498	94144	0.50450	2							692	0.00052									
941	72187	0.51554	2							653	0.00496	936	0.00193							
118	72463	0.51832	0	97768	0.00148															
62	97014	0.49655	0																	
441	72119	0.42797	0																	
691	72405	0.49480	0																	
247	97795	0.52961	1	96434	0.00758	97909	0.00577	72840	0.00141											
760	71972	0.50176	0							503	0.00280									
956	75953	0.54080	0																	
361	71541	0.54089	4	77472	0.00666					920	0.00435	810	0.00353	866	0.00236					
1	91323	0.52259	0																	
417	72461	0.50544	0							977	0.00413	194	0.00315	640	0.00250					
758	96871	0.47956	0																	
851	85690	0.49944	0							48	0.00323	239	0.00142							
738	71541	0.53273	4	86194	0.00048					746	0.00365	880	0.00344	570	0.00342					
570	75253	0.55324	0																	
774	74584	0.49848	2							543	0.00803									
644	95721	0.50450	0							4	0.00068									
355	97358	0.50008	0	98115	0.00190	96198	0.00138													
858	71524	0.53497	0							733	0.00147									
30	72461	0.50686	0							146	0.00610	789	0.00483	116	0.00284					
211	98437	0.51198	1							956	0.00004									
755	85030	0.50526	4							966	0.00345									
525	71952	0.49800	1							245	0.00061	763	0.00048	792	0.00043					
353	73249	0.49200	0																	
605	97665	0.50287	0							4	0.00189									
851	78139	0.49125	1																	
956	89877	0.53334	0																	
897	72082	0.49645	1																	
97	96748	0.51145	2							187	0.00406	327	0.00207	287	0.00203					
549	96943	0.50827	0	96434	0.00402					205	0.00339									
398	97996	0.49593	0																	
595	97429	0.50814	2	97686	0.00324					969	0.00111	326	0.00081	743	0.00081					
593	80173	0.49978	3							348	0.00043									
265	93361	0.51086	0	97427	0.00075															
16	83948	0.52461	0	85690	0.00709					399	0.00050									
693	72461	0.50585	0	90645	0.00204					657	0.00548	299	0.00461	743	0.00414					
400	72462	0.50704	1																	
956	73787	0.50153	0																	
959	98437	0.49334	1							956	0.00099									
956	73194	0.49504	0																	
514	72082	0.49828	1							575	0.00094	300	0.00092							
