255	72049	0.49713	0																	
361	73098	0.52161	4	77472	0.00259					719	0.00729									
774	71895	0.50959	0																	
363	96970	0.50270	4							838	0.00118	490	0.00060							
515	94469	0.53228	4	72461	0.00190															
4	98167	0.50596	3	97686	0.00481	97665	0.00348	72384	0.00212	748	0.00310	326	0.00225	287	0.00149					
986	71680	0.49717	0																	
467	97469	0.50195	0	94469	0.00164					8	0.00084									
476	72484	0.51688	2	97795	0.00026					490	0.00324									
544	73041	0.48899	0																	
188	72186	0.49486	0																	
716	97397	0.49696	0																	
784	72082	0.54304	1	97227	0.00226					68	0.00058									
740	97209	0.49202	0							998	0.00149									
237	96970	0.50272	4							308	0.00128	490	0.00117	924	0.00097					
778	85690	0.50268	3	96890	0.00063					885	0.00229	48	0.00195	22	0.00189					
527	97596	0.50298	0																	
303	76497	0.48688	3																	
884	93537	0.49366	1							186	0.00314	813	0.00281							
508	90908	0.49401	0							71	0.00359									
404	97179	0.51671	0							705	0.00394	653	0.00264	743	0.00141					
603	98432	0.49985	0																	
686	96972	0.50051	2							35	0.00515	844	0.00110	992	0.00059					
403	90645	0.50111	2							713	0.00264									
646	97429	0.50242	2																	
288	85030	0.50798	0																	
746	71790	0.50497	0	71541	0.00112															
526	97963	0.56622	2	71952	0.00499	75305	0.00378	97209	0.00344											
688	78139	0.48961	1							154	0.00264									
395	94814	0.49383	0																	
527	95899	0.57343	1	98215	0.00060															
359	96768	0.49914	0																	
945	95612	0.49597	0																	
570	72278	0.55894	1	98484	0.00251	96970	0.00233	74584	0.00025	462	0.00757									
510	95808	0.50812	0																	
708	73867	0.51745	0	71742	0.00237															
633	71988	0.49551	0																	
321	98167	0.48696	3																	
348	71605	0.48818	0																	
221	96289	0.50016	0																	
956	96034	0.51538	0																	
106	97429	0.51419	2	71682	0.00125	72959	0.00109			300	0.00239	326	0.00192	511	0.00114					
692	75873	0.50714	4																	
603	91003	0.50163	2							727	0.00255									
374	96198	0.52153	2							528	0.00283	327	0.00189							
1	93371	0.49446	0																	
259	94868	0.52347	0	93956	0.00190															
120	73098	0.53516	4	97427	0.00270					388	0.00433	719	0.00087	2	0.00040					
88	98602	0.52071	0																	
456	71541	0.50710	4							157	0.00709	724	0.00600	813	0.00258					
849	97144	0.49817	0	97963	0.00275					829	0.00130									
571	72082	0.49886	1							575	0.00325	405	0.00050							
956	72885	0.49925	0	98485	0.00351	97827	0.00084													
648	78139	0.49762	1							154	0.00056									
561	95588	0.62975	0																	
854	85690	0.52951	3	77288	0.00120															
901	97846	0.49509	0																	
453	98215	0.50367	0							527	0.00129	820	0.00051							
527	97827	0.57264	1	98215	0.00224	71940	0.00161	98115	0.00134	956	0.01799									
762	97355	0.51543	3	74458	0.00181					812	0.00167	876	0.00144	38	0.00125					
491	97429	0.50542	2							511	0.00028									
512	95090	0.49808	0	98115	0.00306															
956	91177	0.52632	0																	
978	98331	0.49184	0																	
789	74584	0.57562	2	74839	0.01029	72461	0.00456	98484	0.00381	543	0.00129									
505	95568	0.50251	0																	
144	98114	0.50933	0	97909	0.00147	98484	0.00079	97972	0.00053											
108	94376	0.49474	0																	
147	71541	0.52458	4	74877	0.00152					71	0.00887	174	0.00576	746	0.00507					
964	72186	0.49126	0																	
570	96198	0.57686	2	93185	0.00268	97207	0.00168	96970	0.00126	327	0.00248	141	0.00170	528	0.00132					
481	98167	0.49881	3							287	0.00483	326	0.00321	187	0.00058					
152	72105	0.46966	0																	
713	73598	0.51908	1	90645	0.00194					390	0.00071	936	0.00066	276	0.00033					
101	72565	0.51025	3							105	0.00356	919	0.00138	568	0.00026					
38	96943	0.50055	0	97355	0.00503															
372	93957	0.49279	0																	
748	73041	0.49962	0	98167	0.00071															
922	72855	0.49695	0																	
962	97751	0.43785	0																	
360	97701	0.51246	1	96970	0.00106					154	0.00067									
443	97208	0.49099	0																	
964	73064	0.49585	3							867	0.00069									
722	96306	0.49646	1																	
916	94814	0.49244	0																	
223	85690	0.54219	3	71541	0.02698	96444	0.01660	77472	0.00390	678	0.00195	48	0.00125							
508	97397	0.49093	0																	
937	96444	0.53918	1	96972	0.00404	97020	0.00349			223	0.00532	891	0.00351	876	0.00156					
902	98670	0.55221	1																	
729	97801	0.50687	0																	
519	96875	0.49848	0																	
82	97909	0.52470	1	98484	0.00312					302	0.00947	247	0.00350	144	0.00321					
965	98601	0.51276	1	96074	0.00381	96865	0.00159			843	0.00033									
827	72855	0.49314	0																	
344	98512	0.53665	3																	
498	96645	0.48954	0	71541	0.00136															
540	92292	0.49975	3							513	0.00096	105	0.00067							
953	97429	0.50554	2							326	0.00081									
522	72298	0.46976	1							657	0.00131	632	0.00128							
366	90908	0.49569	0							656	0.00127									
355	73235	0.48854	1	98115	0.00280					186	0.00051									
141	97909	0.56370	1	72775	0.00381	92177	0.00303	96197	0.00204	247	0.00336	578	0.00298	291	0.00207					
186	96434	0.72145	3	72461	0.00922	73235	0.00819	97209	0.00518	430	0.00096									
700	98361	0.49790	2																	
584	93957	0.48314	0																	
380	71952	0.49940	3							526	0.00083	763	0.00075	792	0.00066					
382	97963	0.49769	2							19	0.00292									
409	75408	0.47280	2							376	0.00116									
1	74734	0.50123	0																	
836	96444	0.50493	1							876	0.00060	291	0.00035							
121	98604	0.51001	4																	
821	96748	0.54381	2	76357	0.00089					983	0.00190	327	0.00102	287	0.00065					
735	96434	0.52325	3							430	0.00366									
362	96111	0.49315	0																	
344	71854	0.52639	0																	
463	74584	0.52036	2							543	0.00104									
9	98604	0.51000	4																	
903	98604	0.51201	4							490	0.00024									
936	97400	0.56644	1	97996	0.00609	72187	0.00603	73598	0.00354	71	0.00118									
300	97358	0.59735	0	97084	0.00218	97429	0.00153	75083	0.00135											
232	77472	0.52209	2							150	0.01010	31	0.00161							
832	72082	0.49496	1																	
740	71952	0.49831	3							763	0.00090									
63	96766	0.49969	0	96198	0.00412															
10	96575	0.50297	1							41	0.01611	239	0.00164	763	0.00089					
736	98604	0.51886	4	98087	0.00363					490	0.00243	349	0.00031							
495	72461	0.52133	0	95011	0.00093					226	0.00579	695	0.00539	789	0.00519					
480	95220	0.48694	0																	
889	98384	0.52186	2	71541	0.00480															
354	71679	0.49108	0																	
426	97963	0.51357	2	97909	0.00460	96931	0.00140			19	0.00274	849	0.00079							
669	96444	0.50368	1							891	0.00147	291	0.00130	876	0.00096					
810	97144	0.54229	0	71541	0.00574	98484	0.00097			598	0.01024									
180	85690	0.49951	3	98484	0.00196					75	0.00159									
725	97909	0.50851	1							291	0.00428	996	0.00346	247	0.00308					
956	72405	0.50846	3	97827	0.00289	98437	0.00247			969	0.00049									
662	71541	0.51039	4							71	0.00670	20	0.00401	711	0.00289					
423	93537	0.49909	1	96306	0.00748					698	0.00486	813	0.00120							
128	96306	0.49518	1																	
498	71850	0.51451	4	71541	0.00342					789	0.00261	49	0.00239	900	0.00145					
526	72084	0.56155	0	75305	0.00327	71952	0.00204	97209	0.00082											
428	96989	0.49517	0																	
116	96575	0.50585	1							763	0.00218	154	0.00189	187	0.00086					
445	73598	0.51046	1							291	0.00694	276	0.00223	674	0.00052					
927	73867	0.49447	0																	
148	97020	0.50251	1																	
96	97209	0.49252	0							998	0.00214	526	0.00099							
226	96970	0.54725	4	72461	0.01312					360	0.00144	656	0.00065							
744	98616	0.49941	4																	
611	85690	0.48634	3	96434	0.00962					224	0.01896	885	0.00665	678	0.00470					
354	98115	0.49742	3							355	0.00228	512	0.00117	527	0.00088					
774	97768	0.50457	0							118	0.00671	444	0.00147							
978	98167	0.49552	3							388	0.00119	149	0.00108	287	0.00069					
841	73139	0.49174	0																	
348	97809	0.50286	0																	
523	97512	0.49374	1	96535	0.00070															
348	72067	0.51624	1	81040	0.00450	80173	0.00273			661	0.00374									
978	96074	0.51358	1																	
20	97581	0.51358	1	71541	0.00499					535	0.00091									
571	97538	0.49450	0																	
908	97020	0.49304	1							576	0.00929	937	0.00224	661	0.00143					
882	72080	0.51245	0	72461	0.00087															
746	73520	0.50017	0	71541	0.00583					657	0.00288	743	0.00035							
7	91003	0.49514	2							727	0.00285									
535	98485	0.54538	1	97581	0.00039					349	0.00167	956	0.00033							
856	73520	0.57067	0	97827	0.00278	76902	0.00091			994	0.00675	657	0.00160							
983	72678	0.51601	0	96748	0.00082															
8	74210	0.51134	0	77472	0.00068	72461	0.00027													
708	73021	0.51868	0																	
50	78139	0.49278	1							154	0.00147									
674	96748	0.58051	2	94485	0.00354	73598	0.00295			327	0.00083									
519	98401	0.49527	0																	
1	93976	0.51580	0																	
887	71914	0.49264	0																	
843	72298	0.49222	1	77472	0.00650	98601	0.00177													
931	98254	0.51708	0	97909	0.00271															
169	97179	0.55393	0	74247	0.00024					155	0.00154									
835	98484	0.89272	3	96444	0.00122					938	0.00614	33	0.00569	703	0.00561					
677	73099	0.49472	0																	
147	76650	0.51596	0																	
250	98403	0.50787	4							494	0.00052									
931	97538	0.51500	0	97909	0.00252															
351	96943	0.49180	0																	
855	98164	0.48989	0																	
501	96768	0.50784	0																	
964	72461	0.50212	0							872	0.00483	975	0.00393	388	0.00363					
404	97397	0.49586	0																	
980	71972	0.50513	0																	
767	75890	0.49769	0																	
21	81040	0.48392	1							348	0.00043									
817	72461	0.53509	0	80627	0.00021					65	0.01016	186	0.00235	302	0.00199					
981	75417	0.49757	1																	
429	85690	0.48635	3							885	0.00037									
5	97581	0.49174	1																	
479	72461	0.52163	0	93905	0.00533					932	0.01008	160	0.00276	872	0.00248					
493	74295	0.47759	0																	
711	92093	0.50425	4	71541	0.00403															
901	95083	0.52206	0																	
972	71903	0.46855	0																	
269	97972	0.50592	4																	
525	95014	0.49383	4																	
147	95281	0.50846	0																	
525	72765	0.48599	0																	
51	95442	0.57202	0							117	0.00282									
567	98102	0.49208	0																	
7	98167	0.49089	3							149	0.00253	287	0.00071	388	0.00033					
48	98485	0.55236	1	85690	0.00404					956	0.00016									
462	71742	0.50571	1	97427	0.00260	72278	0.00105			813	0.00312									
785	97963	0.49673	2							19	0.00110									
848	94047	0.49292	0																	
515	97144	0.50807	0	72461	0.00482															
230	97899	0.49834	0																	
301	72237	0.55281	0	75078	0.00199															
421	98215	0.51219	0																	
887	97083	0.48563	0																	
556	98087	0.50838	4	73078	0.00180					985	0.00136	736	0.00058							
916	96434	0.51851	3							159	0.00098	247	0.00088							
748	78139	0.50029	1	98167	0.00894	97995	0.00159			154	0.00477	293	0.00280							
300	72082	0.59918	1	97429	0.01108	98484	0.00440	77472	0.00377	575	0.00101	68	0.00020							
557	74584	0.52754	2	93905	0.00247					570	0.00153									
783	98320	0.52672	1							356	0.00246	22	0.00188	413	0.00169					
743	76497	0.49382	3	97179	0.00159	97429	0.00158	71541	0.00103											
999	95090	0.49097	0																	
322	73612	0.47848	0																	
616	71541	0.50754	4							564	0.00205	431	0.00193	36	0.00176					
778	95118	0.50171	0																	
778	93565	0.52214	0																	
464	71972	0.52697	0							555	0.00293									
855	96189	0.48721	0																	
464	97768	0.52666	0							187	0.00123	444	0.00061							
956	92175	0.53979	0																	
747	74616	0.49054	0																	
936	98373	0.55357	0	97996	0.01030	73598	0.00498	72187	0.00112											
651	73867	0.49656	0																	
182	96444	0.50803	1							876	0.00458									
395	97179	0.51527	0							653	0.00693	868	0.00274	471	0.00204					
762	71972	0.51557	0							555	0.00187	503	0.00086							
976	98320	0.52640	1							71	0.00110	656	0.00100	413	0.00085					
242	71832	0.48450	0																	
733	74236	0.51470	0																	
849	72257	0.55662	4							388	0.00056									
386	95910	0.52227	0							102	0.00178									
878	73235	0.51087	1	94469	0.00591	94485	0.00131	75443	0.00017	920	0.00059									
739	95641	0.50490	2	93956	0.00266					674	0.00098									
915	98437	0.51569	1							956	0.00242	881	0.00035							
382	73078	0.49787	1							556	0.00139	490	0.00044							
25	95248	0.48803	0																	
298	97400	0.49757	1							71	0.00122									
83	74448	0.49190	0																	
476	94146	0.49490	0	97795	0.00044															
218	98167	0.49360	3							326	0.00367									
782	93956	0.50893	0																	
1	95115	0.49828	0																	
956	93574	0.50768	0																	
952	71816	0.50126	0																	
964	98604	0.51008	4							490	0.00166	34	0.00056							
241	75608	0.49830	0																	
545	77472	0.52717	2							361	0.00257	291	0.00232	555	0.00089					
764	97400	0.49352	1							71	0.00456									
77	74839	0.50756	2	98484	0.00353					789	0.00087									
649	72772	0.49478	0																	
731	81040	0.48571	1							348	0.00168									
758	71541	0.49313	4							684	0.00614	746	0.00424	813	0.00081					
212	93956	0.50901	0							318	0.00664	259	0.00091	205	0.00069					
189	97207	0.49957	0							570	0.00248									
496	96434	0.52616	3							611	0.00095									
603	91479	0.51233	3							355	0.00218									
869	96434	0.52122	3							42	0.00213	247	0.00084							
124	71541	0.51079	4							71	0.00372	498	0.00298	223	0.00259					
945	72023	0.49322	0																	
375	71541	0.50849	4							498	0.00271	994	0.00258	367	0.00242					
146	97207	0.53487	0	72461	0.00380					570	0.00089									
921	92093	0.48557	4							224	0.00018									
387	97996	0.50097	3																	
446	97795	0.50418	1	96306	0.00494					379	0.00451									
375	74629	0.50452	0																	
713	96575	0.51024	1	90645	0.00040					154	0.00274	763	0.00255							
625	74212	0.55088	2	79431	0.00231	97427	0.00182	93287	0.00085	763	0.00075									
727	96861	0.53394	2																	
820	73520	0.54620	0	72461	0.00541	98484	0.00536	94992	0.00290											
