19	97203	0.50547	4																	
27	97695	0.49648	0	93905	0.00212															
582	72163	0.50216	0																	
397	98243	0.56561	1							379	0.00174									
577	96197	0.53196	1																	
860	98251	0.47044	0																	
332	96198	0.54114	3							355	0.00735	141	0.00066	528	0.00060					
936	73995	0.52717	0	93125	0.00976															
160	75078	0.49953	0	72461	0.01617															
363	97638	0.50277	0																	
465	85690	0.50623	3							224	0.00342	291	0.00053	389	0.00045					
881	97397	0.50988	0	96074	0.00872	98437	0.00122													
545	96434	0.52707	3							611	0.00254	381	0.00121	549	0.00077					
535	96444	0.54509	1	97581	0.00424					555	0.00067									
670	97943	0.49727	0																	
575	96575	0.59063	1	72461	0.01106	72082	0.00481	72576	0.00180	41	0.00616	154	0.00304							
644	74584	0.50627	2																	
719	98167	0.49313	0	73098	0.00429					578	0.00409	149	0.00111	999	0.00035					
345	92292	0.49589	0																	
332	91412	0.50215	0																	
462	71541	0.50768	4	97427	0.00659	72278	0.00096			962	0.00208	598	0.00144	187	0.00136					
362	72775	0.49451	0																	
746	72775	0.50437	0	71541	0.00398															
956	74902	0.52517	0																	
535	96074	0.54500	1	97581	0.00125					881	0.00324	596	0.00140							
476	95787	0.51989	0	96633	0.00120	97795	0.00034													
212	93905	0.52248	0							276	0.00611									
559	97208	0.52697	0	71541	0.00655	92292	0.00102	85030	0.00070											
629	97414	0.50549	0	94469	0.00041															
331	98271	0.50170	0																	
525	98432	0.49328	0																	
259	94868	0.55810	0																	
956	93929	0.52847	0																	
848	97400	0.49299	1																	
768	85690	0.50624	3							947	0.00188	313	0.00135	224	0.00100					
522	85690	0.51194	3	97909	0.01623	72298	0.00844	98484	0.00165	22	0.00464	885	0.00279	48	0.00259					
595	74616	0.51242	3	97686	0.00143					747	0.00464									
777	97581	0.49320	1							535	0.00232									
270	98167	0.50923	0	98484	0.00386					388	0.00776	326	0.00483							
409	98485	0.50673	1							956	0.00058									
228	73303	0.56738	3							141	0.00078									
85	83948	0.52627	0	73547	0.00616					399	0.00076									
796	77288	0.50950	3																	
874	73969	0.50690	0							656	0.00060									
143	92093	0.47580	4																	
865	73493	0.48638	0																	
518	93136	0.56416	0																	
0	96645	0.51726	0	98320	0.00145															
853	73078	0.50201	1							556	0.00052									
822	98601	0.49496	3							526	0.00326									
400	73309	0.50741	0																	
4	96198	0.55317	3	97686	0.00083	97665	0.00058			528	0.00454	355	0.00409	327	0.00369					
14	91574	0.49689	0																	
33	98167	0.52768	0	98484	0.00386					326	0.00399	578	0.00363	999	0.00122					
605	73235	0.48254	1																	
995	98601	0.49283	3							526	0.00254	229	0.00032							
822	90645	0.50714	0							693	0.00316									
259	96943	0.56422	0	71810	0.00185	93956	0.00172	95747	0.00156	205	0.00176									
751	97144	0.51150	0							598	0.00096									
856	93905	0.53188	0	97827	0.00350					885	0.00432	557	0.00069							
217	98669	0.52019	0																	
624	97242	0.52441	0																	
585	77472	0.51630	1							31	0.00264	8	0.00020							
571	97400	0.49376	1							71	0.00037									
670	73139	0.49821	0							864	0.00397									
207	97355	0.48094	2							876	0.00364									
795	96306	0.52132	1							446	0.00210									
478	97710	0.48131	0																	
986	74616	0.50420	3																	
813	97007	0.51205	0	93537	0.00356	71541	0.00052			117	0.00887									
956	95556	0.54690	0																	
461	73773	0.61974	0																	
658	93956	0.50699	0							205	0.00092	259	0.00047							
780	97179	0.50639	0							705	0.00354	868	0.00340	653	0.00161					
341	76071	0.48072	0																	
221	73285	0.50098	0																	
237	72462	0.49829	1																	
917	85690	0.50118	3							678	0.00308	180	0.00262	389	0.00224					
41	73547	0.60173	0	96306	0.00435	96538	0.00434	96575	0.00110											
265	72775	0.50866	0	97427	0.00370															
27	97419	0.50661	3	93905	0.00145					992	0.00523	131	0.00060							
628	71576	0.49266	0																	
721	96869	0.49544	0																	
889	96273	0.50221	0																	
528	93740	0.50848	0																	
86	95349	0.50389	3																	
117	76357	0.52079	2	95442	0.00167					821	0.00212									
643	98385	0.51053	0																	
451	75329	0.49446	0																	
961	83948	0.50034	0							399	0.00300									
520	78139	0.49285	1							293	0.00269	154	0.00041							
541	94485	0.49455	2																	
540	97996	0.49632	3																	
762	97795	0.50420	1							476	0.00189									
6	97877	0.54919	0							527	0.00658									
303	73520	0.50824	4							743	0.00169									
468	71541	0.50904	4							431	0.00273									
111	97255	0.49664	0	98484	0.00072															
372	95710	0.49817	0																	
427	98601	0.54576	3	95810	0.00131	96723	0.00029													
848	74083	0.51675	4																	
527	75949	0.50462	0																	
581	73011	0.50471	0																	
55	97209	0.48809	3							969	0.00146									
733	97727	0.51287	0	71524	0.00114															
551	82789	0.48916	0																	
327	71810	0.53060	3	96198	0.00533					259	0.00241	223	0.00163							
778	74437	0.50166	0																	
976	95605	0.48070	0																	
975	72461	0.52593	0							132	0.00759	575	0.00718	789	0.00599					
746	96748	0.50510	2	71541	0.00665					983	0.00077	287	0.00047							
513	91485	0.49866	0	92292	0.00089															
649	95285	0.51859	0																	
296	96717	0.49650	1							631	0.00361	247	0.00248	912	0.00175					
742	96717	0.49835	1							247	0.00085									
320	97768	0.53676	4	98115	0.00369					608	0.00129	444	0.00111							
61	85690	0.50815	3	98484	0.00165					291	0.00646	180	0.00486	313	0.00407					
302	98484	0.92308	3	72461	0.00371	97909	0.00172			570	0.00411	22	0.00272	71	0.00186					
836	96972	0.50841	2																	
5	97414	0.49522	0																	
723	98167	0.50003	0																	
83	96931	0.49455	3							526	0.00119									
943	98670	0.49399	0																	
876	97963	0.52394	2	97429	0.00694	97355	0.00452			19	0.00186									
956	93327	0.50888	0																	
824	79293	0.49054	0																	
386	71761	0.49771	0																	
956	75543	0.53193	0																	
116	73612	0.48003	0	72461	0.00054															
204	73795	0.49954	0																	
527	93218	0.50758	0	72187	0.00096															
656	95112	0.49290	0	98320	0.00068	90908	0.00040													
34	97179	0.54215	0	98604	0.00268					653	0.00420	868	0.00191	743	0.00107					
394	71952	0.50835	3							792	0.00298									
921	71531	0.49461	0																	
805	85690	0.50369	3							297	0.00572	291	0.00250	313	0.00141					
207	71958	0.48018	0																	
476	97020	0.52815	1	97795	0.00315	96633	0.00089			576	0.00805	661	0.00344							
11	73139	0.49546	0																	
125	85690	0.52409	3	98167	0.01716					22	0.00713	291	0.00388	239	0.00260					
4	98215	0.51940	0	97686	0.00213	97665	0.00187	73046	0.00092	527	0.00635									
570	83948	0.53901	0	71541	0.00802	93185	0.00687	97187	0.00107	399	0.00097									
551	98161	0.49593	0																	
948	97419	0.49915	3																	
995	97751	0.48799	0																	
995	72220	0.49405	0																	
475	71810	0.52735	3																	
905	83948	0.50506	0							942	0.00268									
71	93287	0.57506	2	90908	0.00694	97400	0.00690	98320	0.00241	619	0.00061									
708	98115	0.52291	3	71742	0.00207					527	0.00032									
926	95090	0.50228	1							609	0.00418									
984	98485	0.52507	1	72082	0.00585					349	0.00265	956	0.00097							
794	97909	0.51132	1							247	0.00328	833	0.00294	522	0.00284					
785	97372	0.49375	0																	
185	71682	0.50718	2																	
128	97209	0.49051	3																	
83	98226	0.52123	4							924	0.00046									
628	98117	0.49957	0																	
639	98484	0.84880	3							127	0.01207	415	0.00819	183	0.00556					
912	97112	0.51969	1	96717	0.00328															
965	97818	0.51009	0																	
394	97909	0.51351	1							379	0.00564	996	0.00382	291	0.00370					
621	98115	0.51070	3							355	0.00173	320	0.00089	527	0.00029					
778	97727	0.50570	0																	
964	97909	0.51204	1							247	0.00385	522	0.00345	302	0.00253					
362	98320	0.52855	1							0	0.00178	71	0.00080	20	0.00073					
717	96538	0.50712	1																	
375	97768	0.51389	4							118	0.00071	608	0.00041	444	0.00019					
212	97179	0.50842	0							654	0.00097	653	0.00060							
499	71790	0.49561	0																	
969	72082	0.54824	1	97209	0.00623	72405	0.00330	98484	0.00114	843	0.00116	68	0.00100							
699	75949	0.49388	0																	
71	98167	0.57053	0	98320	0.01074	90908	0.00851	97400	0.00650	103	0.00652	489	0.00180	388	0.00098					
714	95612	0.49159	0																	
19	71812	0.50176	0																	
444	94302	0.55076	0																	
281	93537	0.50700	1																	
481	97788	0.49809	0																	
17	75354	0.56300	0																	
188	72163	0.50251	0																	
995	98432	0.49559	0																	
453	74309	0.52211	1							470	0.00094									
407	98437	0.48647	1							956	0.00033									
324	98167	0.47951	0							287	0.00142									
850	72678	0.49745	0	73063	0.00096															
106	72591	0.52062	0	71682	0.00029															
525	98096	0.49505	0																	
404	94865	0.48977	0																	
641	78460	0.50094	3							20	0.00143									
608	97610	0.49583	0	97768	0.00066															
733	74236	0.50790	0																	
292	71722	0.49965	0																	
581	97030	0.52872	0																	
973	74584	0.49948	2																	
871	96748	0.49415	2							287	0.00134									
528	74551	0.52756	0																	
922	71952	0.51341	3	98484	0.00190					526	0.00135	245	0.00106	792	0.00057					
141	72576	0.54759	1	96197	0.00157					575	0.00346									
543	73520	0.54016	4	96970	0.00474	74839	0.00371	74584	0.00323	743	0.00267	994	0.00062							
217	95045	0.51586	0																	
9	97795	0.49596	1							476	0.00044									
677	97419	0.49738	3																	
616	75570	0.49122	0																	
205	72484	0.58139	2	74128	0.00166	75408	0.00123	93956	0.00111											
881	74575	0.51045	0	96074	0.00261	98437	0.00059													
433	73100	0.50077	0																	
141	72867	0.53450	0																	
855	97909	0.51622	1							302	0.00649	568	0.00400	522	0.00295					
903	97209	0.49290	3							969	0.00074	526	0.00057							
257	98167	0.54325	0																	
297	72298	0.55270	1	85690	0.00844					222	0.00069									
786	85690	0.61541	3	72461	0.02746															
85	96575	0.52382	1	73547	0.00110					763	0.00123	187	0.00080							
469	74839	0.50217	2							543	0.00258	682	0.00177							
400	97208	0.48672	0																	
477	85690	0.51231	3	98484	0.00165					224	0.00525	157	0.00509	810	0.00116					
948	73046	0.50421	0							4	0.00432									
399	75608	0.51367	0																	
372	72952	0.50096	0																	
25	72298	0.52303	1							222	0.00398	843	0.00253	137	0.00079					
910	85690	0.49584	3							810	0.00569	291	0.00431	885	0.00205					
956	92160	0.50862	0																	
867	92099	0.54166	0																	
713	98087	0.50460	4							736	0.00042									
137	96074	0.56106	1	72298	0.00258	98320	0.00111			405	0.00263	965	0.00140							
912	98087	0.52763	4	96717	0.02048					985	0.00127									
964	98308	0.52111	0																	
561	95190	0.59099	0																	
247	89782	0.52295	0	96717	0.00213	97909	0.00009													
713	96943	0.49380	0							205	0.00036									
829	72725	0.57871	0	72011	0.00175															
408	72036	0.53681	0	97207	0.00036															
264	97209	0.48608	3																	
497	95842	0.50320	0																	
337	71541	0.51541	4							36	0.00392	813	0.00206							
799	98492	0.52307	0							259	0.00114									
201	74616	0.49871	3							747	0.00310									
420	74448	0.49595	0																	
95	72237	0.49424	4							127	0.00172									
814	72405	0.50550	3																	
7	74616	0.49272	3																	
956	96770	0.51555	3	98437	0.00234	98604	0.00200			664	0.00262									
582	97768	0.51618	4							187	0.00217	444	0.00039							
62	97944	0.49248	0																	
419	98604	0.51037	4							490	0.00085	956	0.00055							
64	94352	0.63524	1	97909	0.00439															
563	97512	0.48559	0																	
74	72959	0.50569	2																	
462	75305	0.50475	3	97427	0.00084															
0	98601	0.52007	3	98320	0.00643					526	0.00023									
354	98384	0.49680	2							326	0.00390									
557	96198	0.55606	3	93905	0.00023					528	0.00347	141	0.00186	355	0.00102					
403	98403	0.50032	4																	
358	97429	0.49563	2							876	0.00233									
426	97429	0.50353	2	97909	0.01283	97187	0.00031			326	0.00189									
648	95321	0.51142	0																	
403	71696	0.48861	0																	
629	71541	0.52400	4	94469	0.00315					998	0.00394	498	0.00260	746	0.00203					
224	96717	0.52135	1	85690	0.00880	92093	0.00630			912	0.00229	247	0.00214							
31	71541	0.52570	4	77472	0.00776					223	0.00951	559	0.00487	36	0.00459					
275	72772	0.49215	0																	
792	96198	0.58640	3	93185	0.00242	71952	0.00102	98378	0.00080	355	0.00447	327	0.00151	141	0.00056					
158	85690	0.50452	3																	
878	94485	0.51018	2	94469	0.00310															
614	98081	0.49304	0																	
116	73525	0.51026	0	72461	0.00130															
549	98167	0.51637	0	96434	0.00618					330	0.00366	187	0.00177	149	0.00171					
137	73803	0.50314	0	98320	0.00214															
284	72002	0.48976	0																	
665	77668	0.49914	0																	
380	71811	0.49069	0																	
664	71952	0.51298	3	96770	0.00058					526	0.00059									
670	72082	0.49601	1							405	0.00087	68	0.00072							
131	73868	0.53466	0																	
915	90351	0.48685	0																	
995	98512	0.50222	3							969	0.00315									
527	97963	0.51091	2	72187	0.00566	98215	0.00521	98115	0.00450	19	0.00160									
573	74295	0.49018	0																	
746	96970	0.53328	2	71541	0.01516					625	0.00599	817	0.00518	490	0.00232					
704	75443	0.49516	3							123	0.00052									
322	96575	0.46982	1							154	0.00031									
687	96748	0.49203	2							187	0.00145	287	0.00096							
959	98331	0.48860	0																	
334	96972	0.50491	2	96434	0.00241															
413	85690	0.51649	3	98320	0.00516					313	0.00499	297	0.00145	885	0.00092					
68	92935	0.49981	0	72082	0.00116															
102	72461	0.53363	0	75078	0.01617	95910	0.00099			872	0.00590	8	0.00541	302	0.00485					
