998	96198	0.61619	2	96197	0.00181	71541	0.00170	97909	0.00161	141	0.00983	528	0.00181	355	0.00095					
228	96717	0.51855	1							631	0.00270									
0	98340	0.50709	0																	
757	78460	0.49878	4							20	0.00159									
850	75408	0.49375	2	73969	0.00086															
947	95476	0.50909	0	85690	0.00108															
686	96633	0.49908	0																	
824	71541	0.50319	4							684	0.00102	498	0.00074							
520	97263	0.49784	0							813	0.00857	894	0.00109							
651	72298	0.52130	1							843	0.00408									
956	93673	0.50921	0																	
358	94346	0.49793	0																	
736	96444	0.50206	1	98087	0.00985					555	0.00470	876	0.00419	937	0.00369					
611	95978	0.50293	0	96434	0.00095															
925	73496	0.49217	0																	
19	95274	0.53521	0																	
372	96190	0.50753	3																	
254	89738	0.46960	0																	
523	74153	0.49413	0																	
428	98670	0.50053	1																	
717	97429	0.50001	2							876	0.00135									
881	74575	0.53054	0	98437	0.00333	96074	0.00154													
397	97020	0.49669	2							576	0.00357									
341	91742	0.49725	0																	
255	72771	0.50057	0																	
956	73039	0.48953	0																	
736	96799	0.49089	0																	
68	73042	0.51121	1	72082	0.00117					88	0.00272									
519	72462	0.50275	1																	
196	72772	0.50472	0																	
709	98610	0.50013	0																	
739	98601	0.51356	1	93956	0.00773	94309	0.00190			843	0.00107									
787	98087	0.49220	4																	
852	75408	0.51819	2							376	0.00357									
348	98271	0.51391	0																	
539	97400	0.49558	1							71	0.00308									
223	97963	0.48002	2	96444	0.00285	71541	0.00257	92177	0.00074											
868	81040	0.52693	1	97179	0.00203															
249	75873	0.52376	4																	
386	97665	0.48671	0							4	0.00210									
735	98254	0.49534	0																	
750	95011	0.55876	1							154	0.00080									
509	98437	0.49042	1							881	0.00491	956	0.00100							
212	93905	0.50580	0																	
935	93287	0.54063	2	85030	0.01157	74241	0.00244	72177	0.00099	625	0.00107	266	0.00106							
778	95102	0.51637	2							412	0.00078									
20	98668	0.52582	0	98320	0.00105	71541	0.00046													
287	71952	0.51660	1	98167	0.00622	96748	0.00179	94034	0.00057	792	0.00482	245	0.00041							
606	98358	0.50494	0																	
499	96748	0.50122	2							864	0.00180									
860	97596	0.51196	0																	
465	98288	0.49403	0																	
658	95811	0.50257	0																	
476	72484	0.50948	0	97795	0.00042															
7	97400	0.49603	1							71	0.00058									
188	72298	0.52258	1							657	0.00746									
644	95912	0.54128	0							390	0.00081									
508	85690	0.50090	3							16	0.00604	947	0.00247	885	0.00130					
860	98485	0.49860	0																	
414	71761	0.49232	0																	
512	71588	0.45920	3																	
379	96914	0.47371	2	97795	0.00161					480	0.00111									
570	72105	0.53036	0	96970	0.00918	97207	0.00544	71541	0.00541											
839	97358	0.48310	0																	
948	96198	0.52619	2							141	0.00518	63	0.00397	355	0.00312					
207	93956	0.49310	0							739	0.00163	259	0.00065							
207	91705	0.53879	4							878	0.00349									
514	94485	0.51701	3							568	0.00281									
531	72082	0.49976	1							843	0.00128									
880	91411	0.52075	0	71541	0.00274					861	0.00660									
173	97179	0.51982	0							395	0.00417	743	0.00097							
855	97414	0.49809	0																	
375	72902	0.50404	0																	
582	96111	0.49137	0																	
332	98492	0.51984	0							259	0.00068									
901	95442	0.56442	0							117	0.00444	174	0.00087							
531	97209	0.50000	0							186	0.00101									
963	71684	0.49292	0																	
625	71682	0.51874	2	96970	0.00203															
213	72484	0.49887	0																	
862	98115	0.51467	3	72762	0.00116					320	0.00611	527	0.00377							
355	97751	0.50337	0	96198	0.00725	98115	0.00131													
341	97909	0.52666	1							967	0.00371	931	0.00228	578	0.00171					
850	95910	0.50769	0	73969	0.00376															
750	73078	0.51697	1							490	0.00147									
543	85690	0.57270	3	96970	0.01490	74839	0.00884	74584	0.00817	180	0.00518	297	0.00308	389	0.00300					
204	90132	0.50423	0																	
41	95112	0.53927	0	96575	0.00142															
213	98601	0.50302	1							843	0.00565									
778	96748	0.50403	2							864	0.00863	287	0.00079							
956	93574	0.53073	0																	
149	72772	0.49011	0																	
473	94865	0.48968	0																	
677	98114	0.50764	2																	
499	72235	0.49191	0																	
1	92762	0.49223	0																	
204	74061	0.50106	0																	
118	90654	0.61858	3							526	0.00091									
5	75949	0.49529	0																	
956	73538	0.50940	0																	
823	97910	0.48819	0																	
956	97129	0.52625	0	98437	0.00238															
518	85030	0.49873	0																	
57	97899	0.49694	0																	
476	95612	0.50482	0	97795	0.00047															
464	71972	0.51774	2							555	0.00530									
908	72186	0.49437	0																	
628	97419	0.49976	3																	
752	97972	0.55363	4	72461	0.00293															
341	93956	0.50849	0							259	0.00117									
889	90908	0.53128	0	71541	0.00725															
855	72565	0.50405	3							568	0.00352									
774	71955	0.45222	0																	
409	94470	0.50787	4																	
322	96890	0.52833	0							778	0.00211									
520	98310	0.49574	0																	
234	71541	0.50468	4							36	0.00229									
640	95641	0.53381	2	72461	0.00218															
891	97144	0.52890	3	96444	0.00286															
778	94452	0.52745	0							444	0.00685	118	0.00592							
321	77884	0.44757	0																	
27	71952	0.50355	1	93905	0.00532					763	0.00264	792	0.00027							
785	72772	0.48995	0																	
940	94590	0.55303	0																	
409	90736	0.49983	2																	
785	71817	0.50045	0																	
956	96875	0.50252	0	98437	0.00376															
573	92292	0.51190	0							559	0.00237	513	0.00096							
514	98167	0.52087	2							999	0.00408	388	0.00351	330	0.00288					
653	96989	0.51286	0																	
871	71541	0.50568	4							291	0.00530	559	0.00353	746	0.00347					
799	75301	0.49398	0																	
727	97722	0.49316	0																	
247	73598	0.54356	0	96434	0.00702	96717	0.00670	97909	0.00619	276	0.00989	936	0.00891	674	0.00617					
582	97358	0.48640	0																	
201	98604	0.50569	0																	
661	75052	0.50770	0																	
417	96444	0.50722	1							94	0.00566	223	0.00127	555	0.00070					
15	71541	0.50381	4							268	0.01644	623	0.00821	998	0.00808					
13	72304	0.68634	0																	
608	98601	0.53056	1	97768	0.00762					526	0.00277									
192	76497	0.49341	3	94352	0.00294					181	0.00728									
247	72558	0.45817	0	97909	0.00089	96717	0.00048													
381	93537	0.53024	1	96434	0.00489	98484	0.00238			109	0.00182									
242	97429	0.49690	2							876	0.00035									
548	98544	0.49414	4																	
956	97372	0.49102	0																	
929	71541	0.53028	4	72461	0.03269	98484	0.00153			367	0.00727	45	0.00368	20	0.00212					
995	97400	0.49678	1							71	0.00188									
8	71578	0.51544	0	72461	0.00090															
925	73219	0.48952	0																	
117	98372	0.49782	0																	
359	71952	0.51163	1	72177	0.00271					792	0.00327	763	0.00066							
511	72082	0.58612	1	97429	0.00624	72462	0.00159	97187	0.00152	68	0.00307									
387	98601	0.50153	1							526	0.00091									
448	97512	0.48920	1																	
774	71987	0.53118	0																	
275	92292	0.51285	0							205	0.00282	93	0.00047							
397	97989	0.47913	4							229	0.00054									
32	98437	0.49224	1							956	0.00238	881	0.00072							
86	72082	0.50129	1							405	0.00578	843	0.00147							
141	97207	0.51383	4	72775	0.00565	92177	0.00123			570	0.00101									
3	72461	0.51277	0							578	0.00176	695	0.00154	150	0.00144					
93	72461	0.56904	0	92292	0.00718	77472	0.00531			198	0.00894	515	0.00560	752	0.00320					
956	75515	0.52070	0																	
58	72067	0.49518	0																	
19	73121	0.55423	1																	
631	71721	0.50424	0																	
324	95349	0.39048	3																	
178	74584	0.52184	2	72461	0.00720					570	0.00077									
656	72082	0.49341	1	96970	0.01135	73969	0.00489			68	0.00340									
699	96748	0.50537	2							864	0.00129									
223	98492	0.50888	0	71541	0.00190	71810	0.00046	96444	0.00045											
19	97640	0.54955	0																	
313	96943	0.61136	0	72461	0.00738	85690	0.00452	96717	0.00232											
490	83948	0.55407	0	96970	0.00825	98604	0.00098													
880	77849	0.51227	0	71541	0.00278															
8	97846	0.52191	0	77472	0.00096	72461	0.00042													
71	97768	0.55834	4	71541	0.00941	96920	0.00382	98320	0.00354	608	0.00313	187	0.00093	118	0.00078					
625	92038	0.51526	0	93287	0.00047	96970	0.00026													
327	73046	0.51336	0	96198	0.00294					4	0.00388									
983	74237	0.53673	2	96748	0.00462					907	0.00814									
202	71541	0.52511	4	98484	0.00153	96197	0.00134	96194	0.00055	20	0.00725	18	0.00576	268	0.00454					
204	95166	0.50176	0																	
375	92093	0.49732	4																	
313	71742	0.60731	3	72461	0.00451	96717	0.00379	85690	0.00227											
799	97846	0.49921	0																	
134	97795	0.49734	1							379	0.00383	476	0.00103							
567	73395	0.51974	2							106	0.00058									
956	75083	0.56064	2							300	0.00075									
50	77849	0.48732	0																	
1	98429	0.50568	0																	
608	96901	0.52727	3	97768	0.00093															
395	72461	0.53409	0	95090	0.00479	97179	0.00471			302	0.00551	198	0.00444	969	0.00393					
525	72765	0.49180	0																	
470	71742	0.51103	3							813	0.00357									
512	72885	0.45630	0																	
528	95006	0.52279	3																	
154	97208	0.50403	0	97701	0.00093															
477	72959	0.49505	0																	
579	93371	0.49159	0																	
202	98320	0.52989	1	96194	0.00109	96197	0.00070	98484	0.00067	20	0.00725	137	0.00298	0	0.00124					
361	93850	0.50001	1																	
671	96434	0.53024	3	72461	0.01005					611	0.00226	325	0.00207	334	0.00113					
848	97429	0.49989	2							876	0.00459	867	0.00069							
20	98014	0.52367	0	98320	0.00219	71541	0.00189													
455	95816	0.54079	0							498	0.00119									
483	95951	0.53021	1							511	0.00387									
477	97512	0.49267	1																	
888	72762	0.51291	0	98484	0.00906					155	0.00116	441	0.00112							
941	71725	0.49941	0																	
462	93956	0.50293	0	97427	0.00158	72278	0.00080			739	0.00368	259	0.00328							
581	92292	0.51927	0	95721	0.00129	97701	0.00043			559	0.00188	513	0.00069							
395	94814	0.51778	3	95090	0.00071					526	0.00414									
376	94146	0.47221	0																	
182	72959	0.49291	0																	
365	71541	0.51168	4							998	0.00569	291	0.00409	71	0.00370					
714	94324	0.48818	0																	
499	74947	0.49250	0																	
513	71958	0.51039	0	92292	0.00081															
916	94925	0.49518	0																	
32	74395	0.48709	0																	
594	72772	0.48660	0																	
872	98167	0.52246	2	98158	0.00042					125	0.00549	748	0.00228	330	0.00156					
761	96869	0.52559	3							568	0.00333									
268	78139	0.55766	4	72461	0.01210	71541	0.01022													
831	72082	0.49639	1																	
999	97020	0.51187	2	98167	0.00659					576	0.00222									
275	98616	0.49708	4							349	0.00100									
139	97427	0.50270	4							120	0.00194									
267	73687	0.50009	0																	
910	95617	0.58606	1							512	0.00085									
975	81040	0.51234	1	72461	0.00631															
443	98360	0.49954	0																	
656	78139	0.48952	4	96970	0.00427	73969	0.00304													
954	97209	0.49566	0																	
601	71541	0.50575	4							498	0.00327	559	0.00046	746	0.00046					
765	72461	0.51314	0							302	0.00265	640	0.00228	610	0.00157					
464	92043	0.51338	0																	
391	91574	0.53893	0	72461	0.00199															
17	97850	0.49695	0																	
697	96768	0.49759	0																	
348	96791	0.54598	2	81040	0.00175	80173	0.00049			576	0.00205									
399	71972	0.52578	2	83948	0.00260					555	0.00106									
767	97581	0.46482	1																	
114	94352	0.49695	1							192	0.00091									
372	94880	0.50786	0																	
249	72461	0.51368	0							307	0.00516	671	0.00274							
357	75272	0.52543	0																	
639	93287	0.49486	2							266	0.00075									
200	97686	0.50460	0							595	0.00127									
453	73520	0.48849	4																	
628	72002	0.49499	0																	
876	71742	0.53243	3	97429	0.00538	96444	0.00299	97355	0.00294	813	0.00096									
956	96819	0.52529	0																	
927	73867	0.49719	0																	
480	71952	0.53374	1	97909	0.01024	96914	0.00483													
799	71726	0.49763	0																	
59	71541	0.50409	4							920	0.00482	994	0.00237	71	0.00186					
476	72772	0.50144	0	97005	0.01312	72485	0.00070	97795	0.00045											
956	76095	0.51498	0																	
866	72959	0.49548	0																	
779	71952	0.50513	1							792	0.00228	763	0.00037							
733	98215	0.50850	0	71524	0.00639	96306	0.00349	96465	0.00072	527	0.00753	820	0.00111							
527	98167	0.52384	2	98115	0.00571	98215	0.00494	72187	0.00373	125	0.00416	326	0.00366	287	0.00330					
491	73525	0.49606	0																	
88	96074	0.52327	1	98484	0.00900					405	0.00401	881	0.00359							
703	97909	0.52935	1							967	0.00494	247	0.00413	911	0.00242					
361	96865	0.49614	0																	
289	71541	0.53106	4	71810	0.00443					223	0.00607	889	0.00143	746	0.00099					
11	72772	0.49017	0																	
586	98603	0.64468	0																	
674	96434	0.53889	3	72461	0.01005	73598	0.00702	95641	0.00393	247	0.00617	430	0.00177							
686	97397	0.49378	0																	
631	96750	0.50999	0	96717	0.00044															
538	97144	0.50333	3																	
390	94352	0.52405	1	73598	0.00147															
372	73158	0.51877	0																	
144	88948	0.49234	0																	
361	97909	0.53150	1							672	0.00644	426	0.00545	657	0.00400					
876	73969	0.52757	0	97429	0.00518	96444	0.00192	97355	0.00122	444	0.00258	656	0.00216	850	0.00055					
528	97207	0.51215	4							570	0.00058									
956	97469	0.51211	0	98437	0.00120					8	0.03226	705	0.00257							
490	97179	0.56588	0	96970	0.00464	98604	0.00346	73078	0.00130	653	0.00340	395	0.00299	705	0.00224					
