721	94925	0.49661	0																	
666	98158	0.55710	0							762	0.00238	872	0.00121							
619	83948	0.54622	0	71541	0.01012					806	0.00562									
262	98361	0.50010	0																	
747	98087	0.50590	4							985	0.00363	736	0.00051							
348	98677	0.48532	0																	
733	93185	0.55035	3	71940	0.00586	96306	0.00333			570	0.00155	792	0.00102							
147	91450	0.52036	0																	
986	98115	0.49182	0	98484	0.00287															
247	72153	0.51539	0	72840	0.00286	97909	0.00073													
89	97909	0.50232	1							302	0.00350	291	0.00227	144	0.00213					
379	98616	0.53534	4	97909	0.00113	97795	0.00036													
314	71541	0.52022	4	74210	0.00027					623	0.00227	746	0.00180	498	0.00173					
154	95597	0.51584	0																	
903	96931	0.51026	3							426	0.00153	516	0.00073							
102	73868	0.50500	0	75078	0.00014															
486	75078	0.49515	0																	
80	72082	0.48308	1																	
512	98002	0.49729	0																	
995	97414	0.49443	0																	
57	96074	0.49934	0																	
891	72976	0.52127	1							701	0.00146									
745	78139	0.47485	4																	
956	73050	0.51374	0																	
7	71947	0.49669	0																	
687	74128	0.49618	3							834	0.00416									
1	95118	0.50277	0																	
249	75873	0.52071	4																	
207	78460	0.47584	4							20	0.00065									
0	98530	0.49785	0	98320	0.00102															
908	97007	0.49032	0							117	0.00201									
466	97144	0.50259	0																	
310	74073	0.48266	0																	
405	75305	0.56704	3	72082	0.00239					526	0.00131									
350	98604	0.50633	4							956	0.00471									
362	98360	0.49244	0																	
544	72177	0.54384	1							359	0.00182									
191	95714	0.41728	0																	
519	72461	0.49823	0							8	0.00516	882	0.00390	194	0.00196					
774	97429	0.50480	2							300	0.00554	326	0.00286	876	0.00267					
239	71541	0.54323	4	85690	0.02508	95572	0.00366			223	0.00448	746	0.00253	187	0.00218					
558	71810	0.51470	3							259	0.00131									
98	97768	0.49478	4							608	0.00081									
93	71541	0.57062	4	77472	0.00761					174	0.00401	229	0.00300	880	0.00191					
405	72959	0.55857	2	72082	0.00398	75443	0.00146													
864	93956	0.51379	0	94793	0.00057					397	0.00712	259	0.00646	739	0.00193					
955	77849	0.48842	0																	
426	97909	0.51896	1	96931	0.00487					672	0.00299	996	0.00277	247	0.00190					
353	74309	0.51929	1							726	0.00654									
668	75417	0.49283	3																	
544	96717	0.50288	4							313	0.00641	559	0.00284	631	0.00072					
124	78460	0.50178	4																	
69	96970	0.50598	4							241	0.00940	570	0.00075							
255	71621	0.49886	0																	
746	85690	0.51102	0	71541	0.02508					75	0.00301	239	0.00253	224	0.00239					
541	72298	0.52232	1							843	0.00378	222	0.00127							
876	95787	0.51807	0	97429	0.00409	96444	0.00350													
797	85690	0.56450	0	72461	0.02917															
374	94141	0.51183	1																	
956	77115	0.54668	0																	
774	98246	0.70569	1							733	0.00507									
74	97429	0.50553	2							969	0.00109	867	0.00066	511	0.00055					
969	95102	0.63075	2	97429	0.00118	72461	0.00063													
604	91485	0.48936	0																	
785	71938	0.50115	0																	
296	73496	0.49969	0																	
778	74854	0.51936	0																	
198	98167	0.51539	2	72461	0.02468					125	0.00604	326	0.00413	149	0.00263					
790	72840	0.51615	3	98472	0.00685	72289	0.00404	98251	0.00257	247	0.00189									
536	97179	0.49861	0																	
95	85690	0.51000	0							885	0.00189	596	0.00159	48	0.00120					
5	97727	0.49614	0																	
527	97267	0.52974	0																	
417	85690	0.51257	0							297	0.00573	75	0.00526	291	0.00309					
324	71541	0.45875	4							431	0.00312	498	0.00230	174	0.00058					
365	71972	0.50826	0	95474	0.00061					503	0.00130	555	0.00036							
194	98320	0.54700	3	72461	0.01011					137	0.00447									
644	94868	0.48689	0																	
314	89738	0.49069	0																	
527	97768	0.51184	4	98115	0.00545	98215	0.00530	72187	0.00333	608	0.00213	118	0.00087							
269	74025	0.46451	0																	
275	75873	0.51758	4																	
958	98320	0.50402	3							656	0.00439	137	0.00315	578	0.00226					
778	74212	0.49543	0																	
291	97846	0.52846	0	97909	0.00239	77472	0.00084	96444	0.00012											
714	78889	0.49772	0																	
237	97795	0.50569	1							379	0.00091	476	0.00052							
813	72569	0.49973	0	97263	0.00651	71742	0.00131	93537	0.00071											
866	95014	0.52676	4	71541	0.00077															
439	95605	0.55948	0	96074	0.00129															
631	97899	0.49680	0	96717	0.00276															
474	97963	0.50488	2							19	0.00143									
778	72762	0.50310	0							441	0.00117	862	0.00111	155	0.00034					
27	71577	0.49935	0	93905	0.00153															
998	93287	0.55654	2	71541	0.01070	98484	0.00321	96197	0.00218											
123	97400	0.50565	1	75443	0.00178															
713	97179	0.53743	0							654	0.00339	705	0.00098	155	0.00075					
901	75399	0.80276	1																	
958	72461	0.49929	0							661	0.00438	52	0.00423	789	0.00401					
956	96471	0.50717	0																	
493	94784	0.49574	0																	
444	97989	0.51353	4	72011	0.00242	73969	0.00042	94452	0.00033											
690	72461	0.53851	0	71850	0.00465					929	0.00505	8	0.00199	661	0.00088					
299	95697	0.44646	0																	
735	98157	0.49612	0																	
417	94324	0.49214	0																	
8	96860	0.51637	0																	
345	97209	0.49368	0																	
525	97827	0.52515	1							956	0.00639	527	0.00214							
767	76795	0.48326	0																	
397	96417	0.51293	0																	
344	97727	0.51356	0																	
522	85690	0.52425	0	97909	0.01852	72298	0.00703	98484	0.00420	810	0.00463	885	0.00325	291	0.00279					
733	93956	0.51339	0	96306	0.00506	71940	0.00166			397	0.01238	739	0.00361	259	0.00151					
544	94352	0.49891	0																	
801	97850	0.50921	0																	
956	73286	0.54024	0																	
248	96717	0.49917	4							984	0.00273	224	0.00151							
890	96920	0.50643	1							71	0.00124									
936	97996	0.53621	0	75443	0.00231															
5	98679	0.49107	0																	
8	75248	0.51635	0	97469	0.00071															
822	89485	0.54798	0																	
931	97802	0.49694	0																	
773	98668	0.48927	0																	
731	96434	0.52090	3							549	0.00467	334	0.00382	938	0.00320					
355	72293	0.51764	0	96198	0.00338					4	0.00245									
790	98410	0.53236	0																	
937	73868	0.52866	0	96444	0.00302	97020	0.00207													
995	96865	0.49834	2							965	0.00041									
74	97929	0.49751	0																	
71	98384	0.56423	0	98320	0.00599	96575	0.00483	90908	0.00374											
956	75122	0.51712	0																	
4	72177	0.55910	1	97686	0.00183	72384	0.00097	72293	0.00079	359	0.00218	460	0.00184							
68	90908	0.51414	1	72082	0.00775					71	0.00228									
802	97942	0.49524	0																	
254	94324	0.48444	0																	
118	94527	0.55308	0	94452	0.00126	97768	0.00096													
721	90645	0.55371	0							713	0.00513	693	0.00195							
125	73931	0.51211	2	98167	0.00052															
748	93537	0.53208	1	98167	0.00932	97995	0.00040			109	0.00091									
666	98233	0.50896	4							118	0.00202									
852	92093	0.49003	4																	
237	97972	0.49982	4							144	0.00166									
705	96972	0.50758	2	97179	0.00340	97469	0.00217			844	0.00788	489	0.00065							
160	90908	0.51403	1	72461	0.00891															
889	72461	0.52812	0	71541	0.03410					356	0.00542	146	0.00542	578	0.00215					
457	74145	0.48734	0																	
266	97618	0.48330	0																	
944	96972	0.49431	2																	
122	76313	0.55293	0							205	0.00126									
831	96434	0.51710	3							159	0.00704	325	0.00346	634	0.00244					
314	72678	0.49287	0																	
956	73525	0.49082	0	98437	0.00196	98604	0.00142													
950	85690	0.49183	0							48	0.00199									
508	72254	0.49573	0																	
472	73046	0.50413	0							4	0.00024									
864	83948	0.54181	0	94793	0.00032					399	0.00077									
120	71531	0.50373	0	97427	0.00084															
956	92640	0.54756	0																	
595	85690	0.51774	0	97686	0.00196					885	0.00281	291	0.00123	239	0.00098					
925	98601	0.50716	1							302	0.00310	843	0.00099	526	0.00090					
464	94865	0.49155	0																	
133	97419	0.49458	3							992	0.00358									
355	74311	0.49707	0																	
977	96717	0.53608	4	72461	0.01021	91601	0.00037			224	0.00219									
956	94306	0.49304	0																	
375	98108	0.48999	0																	
291	96717	0.53255	4	96444	0.01119	72461	0.01021	85690	0.00962	631	0.00327	912	0.00290	984	0.00156					
213	98373	0.49319	0																	
266	98287	0.48932	0																	
102	72462	0.51218	1	75078	0.00403															
5	96365	0.49364	0																	
117	97263	0.52641	0	97007	0.00951	95442	0.00138			813	0.00566	894	0.00064							
964	97209	0.49848	0							526	0.00289									
380	96748	0.49267	2							327	0.00278									
853	95136	0.49398	0																	
687	75873	0.51242	4																	
850	96748	0.49732	2	73063	0.00287					327	0.00703									
563	72461	0.45597	0	92177	0.00047					198	0.00881	575	0.00718	674	0.00490					
172	73179	0.51854	0																	
101	90777	0.49522	0																	
548	98471	0.49306	0																	
570	72187	0.56335	0	97207	0.00521	96970	0.00214	74584	0.00199	653	0.00640	527	0.00343							
391	74083	0.49918	4	72461	0.00417															
916	96729	0.49951	3							394	0.00227									
988	98167	0.49086	2							748	0.00528	125	0.00119							
785	71817	0.49315	0																	
959	96972	0.49841	2							992	0.00638	844	0.00623	489	0.00475					
454	71952	0.50319	3	73942	0.00015					526	0.00598									
364	72461	0.49390	0							313	0.00693	610	0.00492	929	0.00258					
21	90388	0.49611	0																	
557	73335	0.50524	4																	
691	98604	0.50044	4							34	0.00159	956	0.00045							
382	72344	0.49982	0																	
733	76573	0.44740	3	96306	0.00045					775	0.00203									
213	74839	0.49342	3																	
527	74172	0.53024	0																	
721	71761	0.49164	0																	
167	94992	0.52124	0	81040	0.00142															
545	97427	0.50893	4							625	0.00287	265	0.00036							
578	96444	0.55812	1	72461	0.01552	97909	0.01230	98320	0.00892	876	0.00286	661	0.00269	837	0.00236					
584	96198	0.52908	2							327	0.00245	355	0.00048							
964	96748	0.49224	2							327	0.00123	344	0.00056							
959	72484	0.49992	2							490	0.00317									
126	93751	0.54333	0																	
852	71645	0.52370	0	75408	0.00763															
453	72558	0.47040	0																	
498	97397	0.50683	0	71541	0.00488															
19	95787	0.49546	0	97963	0.00140															
19	97640	0.54352	0																	
372	96352	0.49933	0																	
822	93206	0.49251	0																	
489	72462	0.51484	1	96972	0.00402	98167	0.00237													
653	96683	0.51218	0	97179	0.00076															
284	73601	0.50194	0																	
956	75076	0.52474	0																	
387	71811	0.48939	0																	
527	72158	0.51344	0																	
411	97512	0.50376	0							8	0.00041									
774	97112	0.47700	0																	
954	72762	0.50229	0							441	0.00240									
843	72187	0.48286	0	77472	0.00502	72298	0.00490	72082	0.00484	653	0.00204	527	0.00032							
19	97881	0.49515	0																	
255	73063	0.50483	4							850	0.00058									
761	72591	0.50327	4																	
511	95951	0.58791	0	97429	0.00112															
348	75078	0.50617	0	81040	0.00390	80173	0.00360			102	0.00212	301	0.00053							
778	96198	0.53376	2	95811	0.00163					141	0.00522	355	0.00315	63	0.00050					
0	72220	0.49644	0	98320	0.00143															
858	72569	0.47687	0																	
362	75078	0.49253	0																	
485	74611	0.41644	0																	
477	72461	0.50820	0	98484	0.00408					657	0.00997	65	0.00639	198	0.00626					
5	72484	0.50037	2							490	0.00068									
607	75078	0.49466	0																	
921	89738	0.48928	0																	
224	76500	0.53327	0																	
579	93956	0.49189	0							397	0.00542	739	0.00108	259	0.00067					
611	75408	0.54462	2	96434	0.00127					376	0.00124	205	0.00041							
891	96970	0.50233	4							360	0.00271	625	0.00125							
292	90797	0.49471	0																	
201	72158	0.56124	0																	
624	98329	0.51801	0																	
125	90908	0.50115	1	98167	0.00747															
981	75417	0.49184	3																	
116	91574	0.50986	0	72461	0.00041															
757	92292	0.50197	3							205	0.00222	581	0.00137	513	0.00071					
956	97446	0.50776	0																	
956	90761	0.50953	0																	
793	74839	0.49265	3																	
508	96748	0.49134	2																	
953	72082	0.49450	1							843	0.00080									
860	95643	0.49980	0																	
432	98485	0.49253	4							349	0.01859									
239	96575	0.53730	1	85690	0.01041	95572	0.00080			71	0.00542	187	0.00218	154	0.00134					
900	73930	0.51226	3																	
582	94925	0.50242	0																	
887	97795	0.50470	1							476	0.00056									
967	73098	0.51880	2	97909	0.00373					2	0.00084									
323	97768	0.49322	4							608	0.00056									
850	97208	0.49108	0	73063	0.00430															
12	97414	0.49342	0																	
247	71924	0.51737	0	72840	0.00248															
746	98167	0.49427	2	71541	0.02230					999	0.00209	330	0.00171	149	0.00132					
8	76141	0.51259	0	77472	0.00124	72461	0.00023													
404	97179	0.50342	0							155	0.00255	653	0.00192	654	0.00164					
518	93136	0.54125	0																	
735	72484	0.49693	2							490	0.00074									
478	96717	0.48405	4							224	0.00518	984	0.00457	631	0.00457					
714	74602	0.51305	0																	
909	91742	0.49738	0																	
686	95910	0.50240	0							102	0.00033									
513	95747	0.48993	0	92292	0.00147															
123	98373	0.50105	0																	
686	71541	0.51800	4							746	0.00590	229	0.00458	498	0.00356					
341	93850	0.48690	1																	
733	97084	0.54969	2							300	0.00298									
26	78139	0.47458	4																	
940	97429	0.52117	2	75900	0.00262					876	0.00033									
705	72874	0.51244	0																	
88	73476	0.51363	0																	
117	73063	0.53007	4	77392	0.00356															
135	72461	0.48985	0							789	0.01221	578	0.00886	674	0.00249					
