335	95915	0.50367	0																	
358	71554	0.53166	0																	
455	74799	0.52786	1	74083	0.00653															
956	95471	0.49189	0	98437	0.00098															
188	98471	0.50104	0																	
137	71541	0.52312	4	98320	0.00839	72298	0.00775			889	0.00488	598	0.00302	962	0.00249					
948	97427	0.52448	4							265	0.00395	120	0.00127	462	0.00091					
103	73496	0.54554	0	98167	0.00626															
889	74150	0.54220	0																	
62	97546	0.49605	0																	
382	97963	0.50100	2							19	0.00195									
956	94826	0.51553	0																	
956	95711	0.48844	0	98485	0.00349															
965	97179	0.52354	0	96074	0.00273					743	0.00100	155	0.00037	705	0.00025					
525	76497	0.46153	3																	
956	94394	0.50426	0																	
231	72082	0.48458	2																	
899	97909	0.50525	1							578	0.00201	247	0.00073							
578	98087	0.52367	4	97909	0.00838	72461	0.00778	98167	0.00636	985	0.00097									
296	96197	0.55043	3							141	0.00120	181	0.00085	202	0.00061					
518	72082	0.50649	2							405	0.00201	984	0.00143							
733	95777	0.40596	0																	
661	72067	0.53331	0	72461	0.00199	96444	0.00085													
705	97165	0.52954	0																	
948	95014	0.49485	0																	
956	94961	0.51640	0																	
490	83948	0.53513	0	73078	0.00068															
972	97967	0.46399	0																	
101	97610	0.49911	0																	
495	71972	0.49769	0							503	0.00129									
7	71972	0.49123	0							503	0.00487	613	0.00266							
470	74799	0.52226	1	74309	0.00132					895	0.00119									
309	73090	0.50429	0	85030	0.00032															
588	97112	0.51781	1							1	0.00216									
513	81040	0.53116	1	92292	0.00429					596	0.00093									
292	74555	0.49608	0																	
956	93241	0.53701	0																	
117	75570	0.50767	0	77392	0.00568	95442	0.00061	97007	0.00054	598	0.00150									
552	72002	0.49257	0																	
284	97585	0.49598	0																	
357	93996	0.51105	0																	
839	96899	0.51773	3							812	0.00597									
104	97768	0.50587	4							118	0.00344									
881	98604	0.51260	4	92177	0.00041					34	0.00148									
998	97909	0.57018	1	71541	0.02063	97209	0.01261	98484	0.00426	379	0.00291	522	0.00141	578	0.00105					
742	95747	0.46982	0							259	0.00311									
501	97209	0.50207	0							894	0.00622	526	0.00304							
100	85690	0.50971	0							239	0.00743	291	0.00329							
686	74616	0.50357	3							747	0.00173									
956	92994	0.54563	0																	
19	71669	0.49549	0	97963	0.00053															
597	72298	0.54733	1							657	0.00141									
354	94203	0.49854	0																	
126	72080	0.50081	1							904	0.00387									
864	85690	0.51580	0	96748	0.00545	73139	0.00243			291	0.00368	885	0.00084	596	0.00070					
372	96659	0.49841	0																	
870	98601	0.48944	1																	
974	98167	0.49196	0																	
464	71541	0.50800	4	96807	0.00098					810	0.00591	498	0.00369	994	0.00161					
965	98091	0.50305	0																	
837	93537	0.51409	1							813	0.00482									
509	98091	0.48985	0																	
269	74025	0.42598	0																	
126	97488	0.49378	0																	
609	97581	0.48897	1																	
181	72082	0.54814	2	76497	0.00412	96197	0.00125			300	0.00598									
700	98433	0.49699	0																	
178	93185	0.56897	3	72461	0.00208					570	0.00088									
475	72082	0.49533	2																	
736	96748	0.51108	2	98087	0.00241					983	0.00399	864	0.00260	344	0.00236					
372	73601	0.50118	0																	
693	97209	0.49850	0	90645	0.00148					894	0.00439	526	0.00082							
882	96074	0.53874	0	72461	0.00617					965	0.00063									
1	96765	0.49191	0	97112	0.00541															
814	96434	0.49127	3							549	0.00340	325	0.00321	247	0.00240					
917	72576	0.47364	1																	
27	95014	0.50581	0	93905	0.00192															
956	92845	0.54955	0																	
865	97395	0.49991	0																	
850	74616	0.50667	3							747	0.00081									
556	92093	0.48125	4	73078	0.00130															
523	98096	0.49476	0																	
956	95910	0.49719	0	97827	0.00393	98604	0.00107	98485	0.00065	102	0.00041									
956	94312	0.51427	0																	
600	71696	0.49762	0																	
785	98485	0.54638	1							956	0.00263									
809	96770	0.53203	3							664	0.00039									
375	71816	0.50024	0																	
267	98087	0.50132	4							985	0.00134									
1	90572	0.50358	0																	
879	72082	0.50082	2																	
555	95787	0.52577	0	71972	0.00513	96444	0.00120	77472	0.00114											
284	90645	0.50838	0							693	0.00884	713	0.00022							
616	95641	0.52294	2																	
61	96074	0.52754	0																	
956	72104	0.48823	0	98485	0.00236															
514	96875	0.49554	0																	
304	96717	0.50381	4							559	0.00444	912	0.00222	247	0.00211					
533	72082	0.51477	2	75443	0.00358					405	0.00417	300	0.00208							
685	97203	0.51541	4																	
634	72461	0.54731	0	96306	0.00924	96434	0.00921	98484	0.00499	578	0.00464	193	0.00448	657	0.00360					
813	93630	0.54498	0	97263	0.00333	71541	0.00056													
599	98463	0.54579	0																	
802	97795	0.50512	1							476	0.00252	379	0.00038							
211	74839	0.53284	2																	
379	96970	0.55919	2	97909	0.01321	97795	0.00493	96914	0.00102	817	0.00456	762	0.00403	576	0.00282					
182	98109	0.49711	0																	
576	97909	0.55696	1	96970	0.01321	97355	0.00509	97020	0.00201	426	0.00395	480	0.00284	379	0.00282					
85	74191	0.58235	0	75126	0.00335					598	0.00128									
809	73803	0.49754	0																	
648	96717	0.51369	4							984	0.00323	912	0.00312	313	0.00310					
713	73285	0.49295	0	90645	0.00707															
68	72190	0.50134	0																	
735	97795	0.51573	1	74191	0.00048					476	0.00050									
525	96190	0.51591	3																	
674	72461	0.59262	0	73598	0.00652	94485	0.00251	95641	0.00050	194	0.00743	743	0.00524	406	0.00236					
926	71541	0.50924	4							889	0.00167	357	0.00110	813	0.00093					
511	98167	0.53987	0	97429	0.01014	74309	0.00272	72462	0.00166	187	0.00385	489	0.00128	287	0.00072					
223	85690	0.57084	0	71541	0.02763	96444	0.01637	77472	0.00758	291	0.00178	239	0.00134	48	0.00055					
174	95442	0.56376	0	98484	0.00371	71541	0.00054			117	0.00899									
621	73886	0.49240	0																	
778	96417	0.52798	0							259	0.00211									
266	73525	0.49733	0	93287	0.00081															
201	72298	0.54766	1							522	0.00580	657	0.00331	843	0.00203					
605	97179	0.51486	0							743	0.00088	705	0.00061	653	0.00053					
409	98161	0.45499	0																	
621	71850	0.51697	4							690	0.00092	763	0.00064							
956	71947	0.50441	0	98604	0.00041															
548	97909	0.49963	1							144	0.00555	426	0.00350	302	0.00242					
121	72082	0.49324	2							405	0.00373									
228	73525	0.50726	0																	
714	92711	0.50624	0																	
998	98167	0.55767	0	71541	0.02590	97209	0.00857	98484	0.00453	999	0.00406	489	0.00277	330	0.00157					
651	98361	0.50396	2																	
243	90645	0.47073	0							693	0.00386	713	0.00213							
595	97581	0.48664	1							535	0.00111									
778	72119	0.48518	0																	
571	85690	0.51866	0							596	0.00303	75	0.00207	180	0.00148					
473	73098	0.49611	2																	
956	98251	0.48204	4	98604	0.00117	97827	0.00111			790	0.00281									
956	94533	0.50024	0																	
413	74237	0.52149	2	98320	0.00217					852	0.00056									
397	73235	0.49578	1	93956	0.00717					920	0.00051									
775	97427	0.54648	4	98320	0.00119					265	0.00196	222	0.00172	462	0.00090					
125	96306	0.49870	1							41	0.00270	733	0.00158	999	0.00145					
956	98167	0.49488	0	98604	0.00870	98437	0.00627	98485	0.00364	287	0.00352	326	0.00269	578	0.00131					
672	97044	0.58261	0																	
491	98361	0.50111	2							650	0.00127									
651	72401	0.49683	0																	
746	96871	0.50530	0	71541	0.00161															
986	72105	0.49611	0																	
538	71579	0.49228	0	73496	0.00070															
979	73726	0.51191	0																	
956	97208	0.49155	0	98604	0.00448	98485	0.00282	98437	0.00243											
935	96612	0.51559	0	85030	0.00167	72177	0.00075													
355	97144	0.50842	0	98115	0.00346	96198	0.00093			598	0.00121									
925	95525	0.54180	0																	
177	95882	0.46621	0																	
292	77472	0.50970	2							300	0.00617	31	0.00199	223	0.00137					
259	74237	0.56938	2	71810	0.00329	93956	0.00320	96417	0.00240	852	0.00072									
956	93141	0.53770	0																	
743	98385	0.54619	0	72461	0.00468	97429	0.00293	73520	0.00084											
276	73235	0.49610	1	93905	0.00249					186	0.00465	920	0.00426							
160	73285	0.50124	0	72461	0.00112															
956	93683	0.55095	0																	
428	97427	0.52494	4							265	0.00081									
927	77392	0.53074	0							117	0.00351									
933	92292	0.49395	3																	
1	97686	0.51153	0	97112	0.00027					4	0.00323									
867	97263	0.49192	0							813	0.00445									
948	72461	0.53171	0							872	0.00428	291	0.00352	820	0.00314					
221	72186	0.49464	0																	
85	72511	0.50508	0																	
223	92535	0.57513	0																	
900	75078	0.50127	0	71850	0.00335					102	0.00070									
489	97209	0.50832	0	98167	0.00857					998	0.00277									
844	98601	0.49863	1	77472	0.00630					843	0.00069									
874	97429	0.50088	2							969	0.00676	300	0.00384	876	0.00092					
908	94485	0.51128	2							568	0.00202									
201	91742	0.49910	0																	
624	98102	0.49650	0																	
520	98384	0.49371	2							326	0.00278									
736	98227	0.50210	0																	
807	72002	0.48979	0																	
952	73459	0.52043	0																	
520	97974	0.46662	4							586	0.00068									
719	92043	0.47060	0																	
871	73041	0.49377	0																	
813	95158	0.56445	0	71742	0.00257	71541	0.00048	93537	0.00040											
359	97112	0.52926	1	72177	0.00088					1	0.00101									
956	72005	0.52854	0																	
312	72840	0.48952	3																	
539	94324	0.48687	0																	
584	94352	0.49831	1							192	0.00106									
394	97355	0.51234	2	96729	0.00206					876	0.00339	598	0.00111							
956	76095	0.52354	0																	
539	71972	0.48688	0							555	0.00244	613	0.00115	503	0.00042					
214	94352	0.48300	1																	
360	96444	0.45534	1							661	0.00254	223	0.00131	291	0.00088					
956	74019	0.54072	0																	
702	97959	0.49748	0																	
495	78139	0.48722	1							293	0.00254	154	0.00075							
733	96197	0.56005	3	98246	0.00402	71940	0.00364	96306	0.00120	202	0.00789	141	0.00577	181	0.00274					
714	73334	0.51517	0																	
517	97209	0.48271	0																	
413	89487	0.49837	0	98320	0.00109															
519	72463	0.49200	0																	
525	91742	0.49480	0																	
862	75608	0.50742	0																	
6	74584	0.50270	2							543	0.00056	570	0.00050							
493	96970	0.50477	2							576	0.00434	817	0.00179	543	0.00076					
397	72576	0.48050	1	93956	0.00033															
36	71742	0.61295	1	71541	0.00555	98087	0.00175			708	0.00054									
724	73249	0.50864	0	71541	0.00162															
608	74236	0.51458	0	97768	0.00059															
544	93537	0.50621	1							813	0.00153	109	0.00061							
745	78139	0.48637	1																	
505	97504	0.49035	0																	
32	74839	0.51421	2							789	0.00346	682	0.00143	543	0.00028					
691	98167	0.49302	0							149	0.00435	489	0.00129							
104	71541	0.50781	4							889	0.00361	994	0.00269	174	0.00233					
704	98167	0.48910	0							187	0.00168									
20	98384	0.51286	2	98320	0.00508	71541	0.00508	78460	0.00260											
750	98360	0.49372	0																	
972	98604	0.52118	4							956	0.00053									
894	75478	0.53575	0	97263	0.00085	97209	0.00016													
648	96444	0.50885	1							291	0.00247	555	0.00193	891	0.00057					
606	97919	0.53652	0																	
106	95787	0.51793	0	72959	0.00351															
606	97007	0.49606	0							117	0.00077									
350	95230	0.50225	0																	
492	93537	0.48145	1																	
605	96931	0.51816	2																	
527	97596	0.52167	0																	
207	97400	0.47163	1							71	0.00060									
576	97581	0.54060	1	96970	0.00882	97355	0.00428	97020	0.00223											
265	98167	0.53658	0	97427	0.00355	98544	0.00129			578	0.00401	287	0.00259	326	0.00121					
838	71541	0.55432	4	96970	0.01282					223	0.00481	498	0.00312	291	0.00302					
35	98167	0.53946	0	96972	0.00613					330	0.00496	388	0.00230	999	0.00209					
749	71725	0.49391	0																	
661	97538	0.53507	0	72461	0.00300	96444	0.00255													
865	97429	0.50188	2							876	0.00280	300	0.00089	326	0.00083					
706	93957	0.50023	0																	
400	97483	0.49416	0																	
365	71940	0.54503	0							733	0.00087									
62	98320	0.53087	1							356	0.00360	137	0.00297	71	0.00229					
4	72462	0.51660	1	97686	0.00257	97665	0.00204			511	0.00021									
705	72187	0.54240	0	97179	0.00232	93349	0.00057			527	0.00881	653	0.00156							
733	74206	0.50859	0																	
474	90908	0.50164	0																	
477	90777	0.50389	0																	
772	93125	0.49143	3																	
238	97784	0.50798	0																	
233	96444	0.50018	1							876	0.00132	291	0.00104	555	0.00091					
664	96899	0.52344	3																	
956	74445	0.49471	0																	
291	93537	0.59377	1	72461	0.01204	97909	0.00954	85690	0.00926	109	0.00631									
291	98320	0.61823	1	72461	0.01236	71541	0.00839	73598	0.00796	775	0.00255	0	0.00177	71	0.00124					
507	73598	0.51798	0							291	0.00433	936	0.00249							
498	72840	0.53068	3	71541	0.00451					247	0.00252									
941	93956	0.49728	0							739	0.00754	259	0.00269	397	0.00150					
85	76177	0.49359	0																	
901	73904	0.49810	0																	
256	72298	0.55174	1							632	0.00087									
491	71952	0.50873	3							245	0.00770	763	0.00256	792	0.00037					
16	96575	0.54450	1	85690	0.01053					763	0.00203	154	0.00157	71	0.00086					
739	71822	0.51812	2	93956	0.00158					412	0.00058									
33	85030	0.50610	4	98484	0.00154					559	0.00105									
387	72484	0.49702	0																	
331	73969	0.50222	0																	
977	78139	0.53158	1	72461	0.01071															
655	73547	0.53258	1							174	0.00493									
743	95910	0.54569	0	97429	0.00198	72461	0.00061													
348	96717	0.52577	4	81040	0.00831					984	0.00254	912	0.00216	247	0.00213					
567	98384	0.48470	2																	
551	97144	0.49882	0							598	0.00172									
207	73829	0.50612	0																	
651	98433	0.50362	0																	
623	73041	0.49396	0																	
554	97179	0.52839	0	74083	0.00433					155	0.00258	653	0.00144	395	0.00109					
