998	97208	0.57122	0	71541	0.00429	97209	0.00401	97909	0.00363											
207	72207	0.49284	0																	
372	95106	0.50097	0																	
581	71972	0.52192	0	92292	0.00782	95721	0.00304	97701	0.00056	555	0.00335									
384	96879	0.49085	0																	
264	98670	0.50386	1																	
279	71972	0.50713	0							555	0.00355	503	0.00170							
348	98532	0.50348	0	80173	0.00098															
448	75900	0.54864	2																	
126	96746	0.50317	0																	
512	85690	0.48843	0	98115	0.00620					297	0.00266	596	0.00169	291	0.00066					
510	71541	0.49085	4							431	0.00441	920	0.00310	962	0.00174					
858	74309	0.52836	1	72569	0.00407															
836	97429	0.49727	2							876	0.00168	300	0.00021							
1	93269	0.51287	0																	
762	72674	0.50602	0																	
115	74633	0.49761	0																	
935	97144	0.50047	3	85030	0.00587	74241	0.00504	72177	0.00038											
411	96770	0.50643	3							664	0.00588									
202	97179	0.52613	0	98484	0.00305	96197	0.00122			705	0.00335	653	0.00074							
956	90551	0.53369	0																	
409	89738	0.45890	0																	
736	71854	0.50311	0	98087	0.00128															
130	75429	0.50814	0																	
242	95338	0.51417	0																	
540	90556	0.49598	0																	
818	71972	0.51021	0																	
559	94485	0.56306	2	92292	0.00551	96717	0.00399	71541	0.00276	674	0.00084									
548	71972	0.49334	0							503	0.00300	555	0.00076							
141	98227	0.53669	0	72775	0.00131															
513	72171	0.49668	0	92292	0.00271															
806	75078	0.51274	0	83948	0.00331	98385	0.00197			102	0.00164									
352	98167	0.50120	3							125	0.00378	287	0.00255	578	0.00069					
946	73235	0.49901	1							186	0.00295	920	0.00146							
713	97179	0.51667	0	90645	0.00041					654	0.00254	395	0.00217	743	0.00170					
623	97397	0.49348	0																	
793	97179	0.51872	0							395	0.00337									
549	91852	0.49575	0																	
354	98115	0.50010	3							355	0.00320	512	0.00118							
890	97208	0.49363	0																	
287	74083	0.50166	4	98167	0.00166					554	0.00257									
995	97610	0.49657	0																	
574	71580	0.49998	0																	
262	97599	0.50168	0																	
292	96914	0.51612	1																	
590	72177	0.54028	1																	
511	95611	0.56695	0																	
229	71541	0.67379	4	98601	0.01385	97989	0.00529			962	0.00507	746	0.00083							
956	75301	0.49749	0	97827	0.00254															
552	71810	0.50783	3																	
389	91601	0.54269	3	85690	0.00274					977	0.00308									
5	97581	0.50407	2																	
32	85690	0.49545	0							180	0.00276	596	0.00235	947	0.00221					
709	72082	0.50712	2	98484	0.00018					300	0.00219	68	0.00041							
497	91070	0.49695	2							820	0.00495									
959	71972	0.49709	0							503	0.00478	992	0.00344	555	0.00278					
527	98454	0.52328	0	97827	0.00202															
71	96306	0.56112	2	71541	0.01000	96575	0.00708	98320	0.00463	733	0.00577	423	0.00064							
137	75183	0.52840	0																	
86	85690	0.50053	0							157	0.00820	75	0.00665	436	0.00453					
382	73064	0.48991	3							867	0.00043									
45	97909	0.54932	1	71541	0.01764					291	0.00788	931	0.00360							
327	96748	0.51571	0	96198	0.00151					864	0.00554	344	0.00235	187	0.00133					
961	76342	0.48890	0																	
522	73435	0.50751	0																	
956	71989	0.54976	0																	
525	74616	0.48084	3							747	0.00101									
1	98092	0.50099	0																	
117	98458	0.51691	0																	
222	72461	0.54068	0	97427	0.00479	98484	0.00477			743	0.00725	969	0.00470	929	0.00417					
478	98170	0.53896	0																	
453	97429	0.49882	2							867	0.00454	743	0.00424	24	0.00148					
262	96434	0.53098	3							549	0.00992	634	0.00311	430	0.00113					
822	72237	0.50318	4																	
653	96444	0.51698	1	97179	0.00559	72187	0.00359	98285	0.00021	876	0.00589	233	0.00197	285	0.00162					
27	72576	0.49132	1	93905	0.00077															
423	97427	0.52699	4	96306	0.00341					625	0.00262	120	0.00030							
908	71576	0.48485	0																	
525	97827	0.55224	1							527	0.00666	956	0.00389							
361	74083	0.52447	4	77472	0.00415					554	0.00610									
122	72729	0.49901	0																	
774	98433	0.49475	0																	
793	98115	0.50144	3							355	0.00139									
327	96659	0.50436	0	96198	0.00034															
736	72461	0.52880	0	98087	0.01249					8	0.00890	872	0.00459	313	0.00409					
790	98096	0.50305	0	98472	0.00273															
728	97909	0.52256	1							931	0.00183	568	0.00142	578	0.00095					
348	75078	0.49798	0	81040	0.00762	80173	0.00235			102	0.00239	301	0.00024							
400	98361	0.49415	2							650	0.00113									
956	77694	0.53239	0																	
794	96970	0.51936	2							656	0.00330	576	0.00179	570	0.00173					
862	98604	0.50228	4	72762	0.00348					349	0.00062									
589	72461	0.51063	0							178	0.01109	671	0.00874	969	0.00764					
220	96970	0.55231	2							924	0.00405	570	0.00317	490	0.00195					
909	75443	0.54820	3							936	0.00376	533	0.00244	878	0.00172					
436	78139	0.55665	1	85690	0.00874															
254	89738	0.47765	0																	
332	98492	0.52070	0							259	0.00048									
551	78139	0.49588	1							293	0.00177	154	0.00155							
627	98167	0.47991	3							388	0.00211	287	0.00191	125	0.00159					
714	95612	0.49494	0																	
860	98604	0.49930	4	71857	0.00015					684	0.00074	34	0.00050							
492	72576	0.46722	1																	
481	71761	0.49198	0																	
499	77568	0.51331	0																	
41	96306	0.54103	2	96575	0.00708	96538	0.00145													
956	95554	0.54987	0																	
331	98271	0.49492	0																	
719	73098	0.46763	2																	
1	93371	0.50131	0	97112	0.00128															
8	95159	0.53837	0																	
875	93905	0.48654	0																	
110	96914	0.51283	1							480	0.00062	379	0.00045							
557	75570	0.49412	0	93905	0.01194															
676	77472	0.54130	2	77891	0.00148					31	0.01052	844	0.00395	555	0.00191					
470	72461	0.52418	0	74309	0.00212					146	0.00524	116	0.00341	299	0.00276					
12	95471	0.49716	0																	
26	96931	0.50337	3							426	0.00385									
417	87606	0.59208	0							444	0.00056									
549	72186	0.50626	0	96434	0.00118															
622	98372	0.48948	0																	
681	96970	0.52217	2							570	0.00039	924	0.00035							
162	97209	0.51952	0	97581	0.00995					998	0.00164									
291	72105	0.53033	0	97909	0.00651	72461	0.00566	77472	0.00561											
759	72461	0.50763	0							155	0.00377	661	0.00267	695	0.00247					
252	71577	0.48986	0																	
573	92292	0.50915	3							93	0.00161									
947	97112	0.50694	1	85690	0.00382					1	0.00006									
100	96417	0.56449	0																	
515	95721	0.53812	0	72461	0.00221					4	0.00219									
259	98385	0.54450	0	93956	0.00331	71810	0.00252	95747	0.00084	806	0.00063									
956	97669	0.50773	0	97827	0.00114															
574	94352	0.50753	1																	
359	97710	0.52350	0	72177	0.00431					208	0.00375	478	0.00142							
727	96717	0.51726	4	91003	0.00318					247	0.00234	559	0.00098	224	0.00071					
878	97972	0.51375	4	75443	0.00148					144	0.00555									
279	96748	0.51563	0							864	0.00400									
543	72080	0.55425	1	96970	0.00152	74584	0.00148	74839	0.00079											
385	98087	0.50417	4							36	0.00598									
397	90645	0.51556	0	93956	0.00060					713	0.00310	693	0.00053							
956	90761	0.50228	0																	
956	73005	0.54447	0																	
774	95747	0.47639	0							259	0.00134									
371	97469	0.50403	0							705	0.00369									
476	96198	0.53092	3	97795	0.00149					355	0.00581	327	0.00304	141	0.00086					
620	97827	0.57721	1							527	0.00058	956	0.00017							
181	76497	0.52171	0	96197	0.00138															
953	75778	0.49441	0																	
538	76357	0.52083	2	73496	0.00083															
476	93272	0.55265	0																	
956	90240	0.54238	0																	
956	91889	0.54483	0																	
956	91386	0.53267	0																	
824	97355	0.52215	2																	
188	81040	0.50688	1							167	0.00254	348	0.00074							
32	95612	0.49005	0																	
903	96748	0.51061	0							344	0.01810	864	0.00235							
217	97020	0.49505	1	71524	0.00060					661	0.00957	937	0.00592							
298	73520	0.48819	4																	
473	85030	0.51094	4							559	0.00625	935	0.00220							
978	98458	0.48865	0																	
537	76342	0.48594	0																	
404	98401	0.49583	0																	
906	97208	0.48000	0																	
280	97801	0.49300	0																	
223	85690	0.55964	0	96444	0.01325	77472	0.00604	71810	0.00276	810	0.00253	291	0.00069							
469	76694	0.51487	0																	
234	73931	0.50631	2																	
546	90777	0.49595	0																	
996	72775	0.50093	3																	
983	96632	0.49876	0																	
520	75570	0.49396	0																	
131	72237	0.50754	4							127	0.00219									
557	97909	0.51982	1	93905	0.00433					291	0.00260	657	0.00247	672	0.00174					
442	97585	0.48770	0																	
701	71770	0.50465	0																	
706	72082	0.49801	2							68	0.00074									
944	98485	0.50862	1							956	0.00066									
11	72959	0.49312	2							106	0.00024									
314	94158	0.48704	0																	
356	97144	0.52701	3	72461	0.00588	98320	0.00312													
323	97827	0.57673	1							956	0.00325	527	0.00313							
995	72725	0.49391	0																	
791	73598	0.51840	1																	
354	77472	0.51666	2							361	0.00486	844	0.00146	555	0.00116					
663	71952	0.50223	3							763	0.00170	792	0.00016							
489	71972	0.53132	0	96972	0.00577															
812	73335	0.54335	4							148	0.01751									
739	95158	0.50054	0																	
169	71541	0.58150	4	74247	0.00192	94141	0.00012			393	0.00608	866	0.00432	20	0.00277					
283	98167	0.50550	3							326	0.00233	578	0.00206							
693	98251	0.46495	4	90645	0.00561					790	0.00628									
32	77472	0.51299	2							361	0.01405	555	0.00330	8	0.00244					
821	81040	0.52830	1	76357	0.00143	75900	0.00040			348	0.00236	167	0.00052							
694	73496	0.49685	3							538	0.00102									
864	96190	0.49504	0	73139	0.00440	94793	0.00133	96748	0.00093											
334	96131	0.49762	0																	
6	71829	0.49081	0																	
956	96337	0.53239	0																	
910	75900	0.54426	2																	
999	97909	0.53816	1	98167	0.01671	96306	0.00839			967	0.00351	291	0.00339	998	0.00287					
965	96197	0.53320	3	96074	0.00220					141	0.00419									
809	73249	0.52765	0																	
523	96535	0.48625	0																	
964	97255	0.49185	0																	
690	71726	0.50976	0																	
144	97944	0.53008	0	97909	0.00344	97972	0.00047													
799	72186	0.49237	0																	
123	97512	0.50949	0	75443	0.00127					8	0.00431									
684	75900	0.55643	2	98604	0.00105					821	0.00314									
141	74083	0.53890	4	96198	0.00561	96197	0.00233	73303	0.00212	554	0.00028									
476	71697	0.52999	0																	
527	71940	0.52260	1	97827	0.00081					733	0.00421									
735	71541	0.50435	4							746	0.00302	810	0.00124	559	0.00038					
568	72002	0.52292	0	97909	0.00688	94485	0.00295	72565	0.00120											
964	98308	0.49384	0																	
397	75570	0.50010	0	93956	0.00449					598	0.00034									
904	73567	0.52871	2	72080	0.00218															
953	83948	0.50165	0																	
580	95014	0.50588	4																	
469	74364	0.49539	0																	
468	72461	0.51581	0							226	0.00213	8	0.00076	575	0.00074					
554	72082	0.49409	2	74083	0.00354					405	0.00218	300	0.00131	984	0.00117					
122	98320	0.51622	1							137	0.00334	656	0.00117	0	0.00104					
279	73598	0.52368	1							936	0.00264									
884	72461	0.51733	0							307	0.02118	194	0.00498							
989	76497	0.47393	0																	
990	72461	0.51205	0																	
814	98601	0.50135	1							843	0.00332	526	0.00322							
840	74799	0.49393	1																	
837	96970	0.51647	2							570	0.00705	241	0.00524	576	0.00139					
850	97355	0.52183	2	73969	0.00197					876	0.00296	38	0.00168	812	0.00063					
242	96770	0.51471	3																	
956	80173	0.49969	3	98485	0.00495	97827	0.00237	98437	0.00019	348	0.00593									
958	71679	0.49673	2																	
2	77034	0.55463	0																	
363	85690	0.49945	0							596	0.00101									
978	96306	0.49444	2							423	0.00076	999	0.00060	733	0.00056					
812	75570	0.52493	0	97355	0.00077					598	0.00305									
392	92093	0.45852	0																	
956	94243	0.60854	0							205	0.00236									
488	97483	0.50241	4																	
275	98087	0.49750	4							985	0.00232	736	0.00209							
397	98513	0.49977	0																	
634	73285	0.53549	0	96434	0.00049					100	0.00172									
441	73616	0.51551	0																	
387	92292	0.50685	3							581	0.00612	205	0.00270	513	0.00122					
106	98604	0.50673	4	72959	0.00229					34	0.00126									
610	97768	0.50661	0																	
570	97187	0.55874	1	93185	0.00479	96970	0.00065	97207	0.00065											
369	97909	0.52039	1							672	0.00664	998	0.00548	291	0.00166					
255	98215	0.48891	0																	
799	72049	0.49977	0																	
624	98108	0.49553	0	96901	0.00281															
527	73308	0.51632	0																	
493	75078	0.49188	0							102	0.00276									
247	94309	0.57328	0																	
7	95910	0.52624	0							102	0.00218									
579	71822	0.47135	2							412	0.00264									
956	72067	0.49720	1	98485	0.00102					661	0.00242									
189	77472	0.51782	2							844	0.00202	843	0.00175	223	0.00121					
391	91574	0.52446	0	72461	0.00120															
527	74832	0.51733	0																	
821	96748	0.53436	0	76357	0.00032					864	0.00369	344	0.00272	187	0.00040					
790	98544	0.51324	4	72289	0.00576	98251	0.00444			265	0.00166									
29	98167	0.50192	3							326	0.00137	287	0.00088							
430	71541	0.53560	4	96434	0.00877					920	0.00778	564	0.00403	813	0.00190					
631	98167	0.50538	3	96717	0.00648					748	0.00376	999	0.00263	326	0.00113					
762	98489	0.52819	0																	
520	97974	0.46578	4																	
959	97989	0.49245	4																	
303	97511	0.51143	0																	
578	97414	0.52124	0	72461	0.00509	97909	0.00494	98167	0.00463											
683	96575	0.51361	1	94452	0.00140					22	0.00098	71	0.00065							
516	97209	0.50377	0	96931	0.00182															
502	71541	0.50364	4							157	0.00956	994	0.00544	889	0.00418					
891	97909	0.55412	1	96444	0.01131					657	0.00678	833	0.00276	291	0.00155					
687	97263	0.48935	0																	
228	98167	0.51228	3	73303	0.00028					287	0.00320	578	0.00118							
