992	97909	0.55530	1	96972	0.00507	71972	0.00482	97419	0.00221	247	0.00139									
433	97795	0.49187	1																	
4	72384	0.50389	0	95721	0.00149	97665	0.00084													
64	97909	0.50301	1																	
807	72407	0.53646	0																	
426	72163	0.52233	2																	
736	73063	0.51295	4	98087	0.00163					850	0.00232									
785	72384	0.48918	0																	
555	81017	0.51436	0	96444	0.00034															
525	71791	0.48277	0																	
854	72461	0.54237	0	77288	0.00061					797	0.00459	198	0.00345	356	0.00268					
767	97671	0.48707	0																	
217	89991	0.49524	0																	
925	98601	0.49199	1							302	0.00178									
1	94882	0.50594	0																	
748	96329	0.49017	0																	
661	71836	0.62643	0																	
259	96943	0.50774	0	98492	0.00105															
741	97686	0.54619	2	93537	0.00316															
192	96970	0.51572	4	94352	0.00528					490	0.00227	762	0.00166	625	0.00120					
538	71742	0.51339	1	73496	0.00090					813	0.00204									
355	95278	0.51954	0	98115	0.00130															
397	74956	0.50189	0																	
74	97429	0.51262	2	98484	0.00069					867	0.00476	24	0.00397	969	0.00289					
557	71580	0.49604	0																	
5	91742	0.49810	0																	
279	94352	0.49871	1																	
531	71541	0.51352	4							746	0.00395	570	0.00305	223	0.00215					
48	73547	0.55690	0	85690	0.00415					829	0.00219	174	0.00130	85	0.00073					
265	85030	0.49582	4	97427	0.00374	98544	0.00018			559	0.00118									
254	93287	0.50568	2							266	0.00217	625	0.00065							
275	97263	0.48919	0							894	0.00074									
442	72359	0.50073	0																	
97	94352	0.49662	1							192	0.00094									
771	72102	0.48785	0																	
814	97397	0.49183	0																	
322	97209	0.46807	0							640	0.00705									
390	72775	0.51386	0	95912	0.00462	73598	0.00343													
601	91003	0.49892	2							727	0.00105									
706	72461	0.52540	0							194	0.00551	575	0.00463	674	0.00389					
386	98512	0.50275	3							969	0.00270									
235	95747	0.47712	0																	
357	73121	0.54218	1	71541	0.00036					88	0.00139									
91	72082	0.50129	1							575	0.00172									
653	97695	0.50362	0	72187	0.00214	97179	0.00190													
834	95118	0.50929	0	74128	0.00063															
683	73179	0.49764	0																	
683	97144	0.49518	0																	
563	98167	0.46351	2	92177	0.00082					125	0.00377	330	0.00244	999	0.00145					
61	97144	0.49818	0	98484	0.00427															
481	98161	0.51052	0																	
809	75608	0.49404	0																	
739	85690	0.51528	3							48	0.00179	224	0.00160	885	0.00067					
648	97469	0.49644	0																	
202	96194	0.48291	0																	
924	77472	0.53076	3	96970	0.00670	96159	0.00060	98226	0.00047	555	0.00246	361	0.00165	223	0.00085					
172	75417	0.50977	1																	
363	71541	0.51156	4							746	0.00110	291	0.00099	962	0.00086					
664	97227	0.50193	0																	
305	98254	0.47619	0																	
114	72082	0.50228	1							405	0.00414	984	0.00102	575	0.00068					
126	96865	0.51406	2	98484	0.00236															
495	96970	0.51076	4	95011	0.00030					241	0.00542	308	0.00402	924	0.00129					
512	97414	0.48268	0	92177	0.00184	98115	0.00177													
998	97768	0.56311	0	97209	0.00453															
505	95652	0.49984	0																	
643	76902	0.52448	1							856	0.00282									
465	71850	0.51276	1							900	0.00141									
496	98217	0.48982	0																	
694	83948	0.53734	0	73496	0.00196					812	0.00638									
360	95363	0.37970	0	96970	0.00031															
932	71952	0.52418	1	72461	0.01172					245	0.00461									
469	96575	0.49176	1							22	0.00114	763	0.00083							
222	75301	0.53111	0	97427	0.00064															
262	97179	0.50367	0							868	0.00152	743	0.00138	653	0.00064					
372	97037	0.50366	2							773	0.00136	918	0.00025							
638	94990	0.49962	0																	
374	96434	0.53167	1							381	0.00311	42	0.00178	430	0.00081					
330	72442	0.53676	0																	
191	97909	0.50400	1							247	0.00229	568	0.00171	967	0.00150					
809	97788	0.49050	0																	
262	74584	0.50492	2							570	0.00097									
160	96291	0.50490	0																	
802	72565	0.52324	3							568	0.00118									
995	71682	0.49710	0																	
276	78139	0.51327	1	73598	0.00367					154	0.00444									
755	71541	0.50907	4							564	0.00828	570	0.00442	746	0.00243					
348	97795	0.50761	1	81040	0.00429	80173	0.00032			379	0.00353	476	0.00116							
254	96717	0.50463	4							224	0.00432	559	0.00177	631	0.00131					
195	92292	0.55404	0																	
848	97429	0.50700	2							876	0.00165	867	0.00085							
45	98254	0.53524	0	71541	0.00182															
779	91411	0.48459	3							896	0.00256									
27	72462	0.51126	1	93905	0.00126					511	0.00176									
765	97397	0.49861	0																	
956	95140	0.50093	0	98604	0.00046															
61	71541	0.51522	4	98484	0.00567					291	0.00730	45	0.00480	357	0.00328					
810	94740	0.57763	0	85690	0.00016															
362	96632	0.50149	0																	
538	71578	0.50258	0																	
362	92292	0.50561	0							559	0.00336	581	0.00170	205	0.00123					
268	78139	0.47755	1	72461	0.01120															
498	72725	0.49843	0																	
384	72968	0.46379	0																	
570	95363	0.44628	0	96970	0.00031	71541	0.00008													
217	75655	0.53217	0																	
503	71742	0.52180	1	71972	0.00352															
936	85690	0.54279	3	73598	0.00658	72187	0.00394	98484	0.00279	224	0.00338	48	0.00319	313	0.00303					
794	94470	0.46821	4																	
822	97596	0.50234	0																	
514	93956	0.49780	0							306	0.00380									
808	98167	0.49583	2							187	0.01431	149	0.00378							
154	97909	0.53611	1	78139	0.01043	96575	0.00699	97701	0.00095	379	0.00644	302	0.00234	480	0.00194					
805	72298	0.52276	1							137	0.00124									
995	96799	0.49357	0																	
793	72082	0.50013	1							68	0.00190	300	0.00148							
763	97427	0.57951	4	71952	0.00666	71850	0.00244	74212	0.00243	462	0.00468	120	0.00158	222	0.00132					
228	85690	0.52182	3	73303	0.00024					157	0.00233	885	0.00224	947	0.00149					
942	98255	0.57273	0																	
481	71664	0.49570	0																	
1	96496	0.51957	0																	
779	97084	0.49996	2							300	0.00060									
729	97902	0.50107	0																	
167	98087	0.51466	1	81040	0.00572					36	0.00237	736	0.00203							
499	98167	0.49790	2							578	0.00341	330	0.00170	125	0.00166					
42	97909	0.56955	1	96434	0.00656															
102	98108	0.50640	0	95910	0.00185	75078	0.00181													
1	72461	0.52500	0	97112	0.00521	96765	0.00188			872	0.00504	8	0.00492	299	0.00468					
527	98320	0.52515	4	98215	0.00334	98115	0.00261	97877	0.00128	0	0.00282	20	0.00239	137	0.00211					
603	95645	0.50161	0																	
476	76451	0.45768	4																	
525	71958	0.48042	0																	
106	71541	0.51640	4	72959	0.00149					866	0.00531	223	0.00334	559	0.00327					
507	74074	0.40856	0																	
603	72153	0.49581	0																	
287	96748	0.51989	2	98167	0.00598					187	0.00300									
581	98087	0.52555	1	92292	0.00241	95721	0.00143			736	0.00150									
265	92292	0.51628	0	97427	0.00520	98544	0.00172			513	0.00355	559	0.00118	205	0.00051					
988	72002	0.48709	0																	
85	73496	0.52378	0	73547	0.00177	75126	0.00078			538	0.00382									
954	72762	0.49960	0																	
621	97427	0.50698	4							462	0.00416	625	0.00380	265	0.00111					
63	98254	0.49977	0																	
551	73612	0.44697	0																	
82	97989	0.48770	0	98484	0.00160															
481	96943	0.49066	0																	
878	72463	0.50014	0	94485	0.00079															
879	85030	0.51113	4	97909	0.01051					559	0.00187									
247	98109	0.52891	0	96717	0.00278	97909	0.00163													
922	71850	0.51297	1	98484	0.00053					763	0.00261	900	0.00219							
956	94490	0.50270	0	97827	0.00139	98437	0.00137	98485	0.00036											
588	98081	0.49169	0																	
924	77288	0.57540	2	96970	0.00151					854	0.00098									
228	71541	0.52092	4	73303	0.00017					559	0.00426	575	0.00380	570	0.00366					
970	96444	0.51215	1							876	0.00082									
761	98601	0.49395	1																	
784	72082	0.50208	1							843	0.00240	575	0.00200	984	0.00131					
328	91411	0.50095	3																	
653	96972	0.51497	2	97179	0.00497	72187	0.00385			844	0.00490	489	0.00229							
557	73790	0.50748	0																	
991	71541	0.51055	4							623	0.00261	889	0.00202	962	0.00146					
887	98320	0.50695	4							0	0.00169	137	0.00090							
384	76357	0.48737	2																	
637	98117	0.49319	0																	
174	93129	0.60434	1	71541	0.00033															
27	97695	0.49826	0	93905	0.00332															
545	97283	0.50430	0																	
358	97909	0.50406	1							247	0.00284	568	0.00131	996	0.00103					
661	93185	0.60055	3	72461	0.00277	96444	0.00051			570	0.01237	792	0.00305							
356	97144	0.53545	0	72461	0.00595															
329	93905	0.50643	0							27	0.00171									
303	96612	0.51062	0																	
984	77472	0.50599	3	72082	0.00544	93287	0.00517	96717	0.00407	555	0.00348	223	0.00227	31	0.00216					
946	97372	0.49186	0																	
812	96575	0.51720	1	83948	0.00566	97355	0.00496			239	0.00570	187	0.00148							
498	76141	0.49426	0																	
361	94868	0.52289	0	77472	0.00228															
194	94868	0.51426	0	72461	0.00074															
899	97397	0.49726	0																	
995	73100	0.49897	0																	
567	73179	0.49696	0																	
789	78139	0.53600	1	72461	0.01120	71850	0.00871	74839	0.00150											
5	90736	0.50415	2							602	0.00441									
935	74241	0.47398	0																	
961	85690	0.51447	3																	
677	97427	0.50725	4							462	0.00203	120	0.00160	265	0.00070					
83	98485	0.53151	1							956	0.00260									
119	74942	0.56855	0																	
120	98604	0.52032	4	97427	0.00296					34	0.00344	349	0.00129	956	0.00062					
576	94102	0.52792	0	97355	0.00528	97020	0.00163													
379	74877	0.66506	1	97909	0.00166					147	0.00077									
19	71722	0.52305	0	97963	0.00079					393	0.00159									
684	97538	0.51599	0	71541	0.00319	98604	0.00113													
719	95008	0.51310	0																	
948	93565	0.49531	0																	
665	98361	0.51283	2																	
765	91003	0.50099	2																	
999	93287	0.53381	2	98167	0.00666	96306	0.00585			140	0.00236	164	0.00127	625	0.00081					
719	93850	0.46820	1																	
95	97695	0.49361	0																	
528	73001	0.53051	0	96198	0.00087															
774	98530	0.49316	0																	
512	71952	0.48899	1	98115	0.00367					763	0.00033									
868	72591	0.52835	4	97179	0.00034															
384	98167	0.49457	2							330	0.00608	999	0.00377	187	0.00326					
404	72461	0.52492	0							975	0.00505	116	0.00387	406	0.00166					
237	97020	0.51598	1							576	0.00160	661	0.00108							
627	85690	0.50232	3							313	0.00391	157	0.00245	810	0.00183					
724	89869	0.51945	0																	
192	97419	0.50824	3																	
716	75778	0.49695	0																	
699	96434	0.53267	1							247	0.00249	42	0.00216	830	0.00165					
579	97212	0.50002	0																	
101	96959	0.56668	0																	
650	72171	0.52033	0	98361	0.00565															
998	74236	0.55311	0	97209	0.00146															
956	75401	0.49982	0	98485	0.00211	98604	0.00036													
639	73235	0.49701	1	98484	0.00196															
7	71541	0.51075	4							724	0.00356	570	0.00256	45	0.00220					
240	90803	0.48466	0																	
431	96575	0.52264	1	71541	0.00977					187	0.00197	239	0.00099	154	0.00096					
302	73098	0.46999	2	97512	0.00522	97909	0.00373	72461	0.00346											
721	97768	0.50681	0							118	0.00308	444	0.00287	187	0.00086					
8	97720	0.51147	0	72461	0.00016															
708	97538	0.49569	0																	
522	85030	0.48394	4	97909	0.01051	98484	0.00284			184	0.00450									
520	98378	0.51257	3							792	0.00162									
657	73598	0.60949	0	72461	0.00746	97909	0.00706	73520	0.00197	936	0.00094									
350	92478	0.54314	0																	
390	96748	0.52687	2	73598	0.00303	95912	0.00055			344	0.00149	187	0.00067							
759	77472	0.49976	3							31	0.00090									
661	95090	0.57499	2	72461	0.00576	96444	0.00333	97020	0.00314	609	0.00039									
963	96972	0.50511	2							992	0.00478	489	0.00110							
202	97020	0.50024	1							576	0.00031									
330	71952	0.50755	1	98167	0.00912					526	0.00319	763	0.00195							
470	71811	0.49249	0																	
954	98167	0.49664	2							578	0.00633	187	0.00495	999	0.00252					
864	74953	0.50442	0	73139	0.00204															
99	96444	0.51615	1	98484	0.00150					835	0.01069									
647	95090	0.49750	2							609	0.00253									
442	91485	0.49811	0																	
625	75980	0.52704	1	96970	0.00219	93287	0.00150	97427	0.00143	820	0.00297	726	0.00089							
720	85690	0.51579	3																	
526	77891	0.55945	0	71952	0.00121	97209	0.00072	98601	0.00038											
256	98667	0.42159	0																	
525	98437	0.52396	1							956	0.00425	881	0.00069							
862	93956	0.49834	0							397	0.00051									
466	96633	0.51456	1																	
906	75980	0.47980	1																	
326	73520	0.53060	4	97429	0.00615	98167	0.00425	98484	0.00030	657	0.00324									
397	90654	0.52873	3							526	0.00137									
654	97795	0.51853	1	96190	0.00036					379	0.00404	476	0.00151							
956	76035	0.51672	0																	
860	96875	0.49793	0	71857	0.00228															
527	95531	0.51385	0	98215	0.00046															
721	98433	0.49478	0																	
570	96200	0.57403	0	71541	0.00006															
442	73063	0.49672	4																	
936	73276	0.66982	1							154	0.00262									
232	73179	0.49993	0																	
250	96198	0.50916	2							141	0.00474	327	0.00134	528	0.00133					
520	91366	0.55045	0																	
491	92093	0.48036	4							224	0.00337									
646	97429	0.50427	2							743	0.00387	876	0.00218	326	0.00115					
883	98167	0.50479	2	80616	0.00053					489	0.00093	999	0.00067	125	0.00045					
38	96943	0.54247	0	97355	0.00551															
523	94309	0.58816	0							739	0.00161									
450	72082	0.49812	1																	
746	97255	0.50333	0	71541	0.00447															
956	91386	0.51414	0																	
556	76342	0.48186	0	73078	0.00188															
628	76357	0.49459	2							821	0.00037									
330	71790	0.50487	0	98167	0.00128															
705	77472	0.52546	3	97179	0.00372	97469	0.00299			844	0.00646	555	0.00297	361	0.00028					
733	72565	0.55071	3	71524	0.00094	96306	0.00025			919	0.00082	105	0.00053	568	0.00042					
672	96769	0.50064	0																	
441	98604	0.51594	4	72762	0.00393					956	0.00595									
