594	75078	0.49690	4																	
372	73997	0.51948	0																	
579	93956	0.50599	2							397	0.00235	739	0.00155							
909	97400	0.49224	1							71	0.00041									
438	96606	0.49876	0																	
0	98108	0.50172	0	98320	0.00108															
489	97020	0.53088	1	96972	0.00648	98167	0.00480			661	0.00156									
689	97419	0.50023	3																	
956	75810	0.50357	0																	
425	72082	0.49707	1							575	0.00072									
114	90351	0.48981	0																	
498	98167	0.51428	2	71541	0.02107					149	0.00335	578	0.00181	489	0.00173					
365	95090	0.51957	1																	
756	71541	0.50474	4							880	0.00701	711	0.00205	498	0.00140					
956	97129	0.50200	0	97827	0.00414	98604	0.00009													
117	98105	0.50921	0																	
505	72728	0.48719	0																	
684	91882	0.50731	0	71541	0.00024															
734	85690	0.49960	0							224	0.00415	297	0.00220	389	0.00168					
814	97538	0.49127	0																	
424	85690	0.52204	0	96432	0.00208					180	0.00151	947	0.00133							
224	72177	0.52771	1	96717	0.00750	85690	0.00240	92093	0.00066	119	0.00429	359	0.00183							
623	93537	0.52618	1	71541	0.00896					109	0.00141									
631	73078	0.50193	1	96717	0.00057					490	0.00023									
683	94452	0.50075	0							444	0.00100									
444	97083	0.50557	0																	
767	72840	0.48547	3							247	0.00057									
733	75417	0.55049	1	96306	0.00262															
664	97963	0.49684	2							19	0.00503	849	0.00331							
901	96799	0.48758	0																	
847	72576	0.47106	1																	
660	72484	0.49887	2							490	0.00215									
467	94141	0.49741	0																	
495	89738	0.48148	0																	
57	95721	0.51322	0							4	0.00215	581	0.00081							
507	96417	0.49053	0																	
807	97963	0.49022	2							849	0.00206	19	0.00089							
882	98403	0.51567	4	72461	0.00177															
498	75980	0.48106	1	71541	0.00246					726	0.00061									
177	96198	0.51586	3							355	0.00238									
483	97963	0.50132	2							849	0.00102	19	0.00015							
348	98271	0.51072	0																	
356	93125	0.52621	3							936	0.00109									
57	96748	0.50647	2							344	0.00116	287	0.00066	327	0.00028					
956	74758	0.50459	0																	
995	71541	0.50424	4							684	0.00395	810	0.00371	746	0.00345					
795	83948	0.48679	0																	
401	97967	0.72968	0																	
631	98463	0.47289	0																	
905	75078	0.50152	4							301	0.00152									
799	97414	0.49289	0																	
648	81040	0.51776	1							167	0.00254	596	0.00232	348	0.00207					
677	71972	0.50351	0							503	0.00261	992	0.00074							
358	97710	0.53392	0							478	0.01404									
683	73239	0.44747	0																	
394	94324	0.51948	0	96729	0.00269															
882	71822	0.51379	2	72461	0.00579					412	0.00180									
131	85690	0.52077	0	97419	0.00289															
207	97809	0.48282	0																	
706	97020	0.50301	1							661	0.00068									
41	85690	0.54770	0	96306	0.01150	96575	0.01054	96538	0.00035	157	0.00634	239	0.00598	48	0.00551					
968	85030	0.51442	4							309	0.00301	559	0.00268	935	0.00201					
432	98529	0.53305	0																	
903	75949	0.49173	0																	
255	98331	0.49002	0																	
938	94469	0.53519	4	96434	0.00571					467	0.00435	878	0.00174							
372	73969	0.52024	0							444	0.00381	656	0.00238	850	0.00064					
941	73969	0.52224	0							850	0.00476									
460	72082	0.49390	1							843	0.00393	984	0.00124							
610	97512	0.56676	0	72461	0.00456	98484	0.00388			8	0.00237	302	0.00125							
322	71972	0.49619	0							503	0.00101									
683	90908	0.50601	1							71	0.00259									
605	72591	0.49449	4																	
712	94470	0.45969	0																	
400	91562	0.53357	3							792	0.00233									
395	98604	0.50807	0	97179	0.00612	95090	0.00238			684	0.00700	956	0.00109	490	0.00102					
350	94047	0.49805	0																	
956	75187	0.52321	0																	
822	93322	0.51003	0																	
372	73814	0.50770	0																	
602	71972	0.50913	0	96861	0.00076					992	0.00112									
419	71810	0.50453	0							289	0.00103	259	0.00032							
417	95006	0.51183	3																	
230	78139	0.49208	4	98484	0.00130															
956	90451	0.50420	0																	
860	96866	0.42058	0																	
10	74839	0.49254	2																	
695	73520	0.53890	0	72461	0.00711															
615	72461	0.50371	0							178	0.00222	515	0.00189							
688	85030	0.52054	4							935	0.00143	559	0.00088							
118	96575	0.53548	1	97768	0.00460	98233	0.00290			154	0.00368	239	0.00321	41	0.00060					
431	71541	0.50040	4							623	0.00873	559	0.00314	498	0.00251					
687	98254	0.49547	0																	
872	96434	0.52463	1	72461	0.01042					938	0.00260	634	0.00110	381	0.00078					
372	95483	0.51189	0																	
878	71721	0.50662	0																	
872	94469	0.53003	4	72461	0.00134					467	0.00090	878	0.00076							
717	98087	0.49916	4							736	0.00176									
204	71941	0.49479	0																	
412	96748	0.52894	2	71822	0.00100	95102	0.00058			983	0.00391	327	0.00053							
805	73547	0.50487	1																	
18	71541	0.50302	4							71	0.00431	889	0.00353	357	0.00213					
864	98114	0.52034	0	73139	0.01017															
678	72461	0.51971	0	85690	0.02482					797	0.01187	610	0.00646	160	0.00242					
527	96915	0.53940	0																	
726	71541	0.50269	4	75980	0.00246					575	0.00366	813	0.00363	746	0.00248					
222	96444	0.53168	1	97427	0.00377	72298	0.00360			835	0.00413	291	0.00263	876	0.00092					
621	71810	0.50492	0							259	0.00054									
561	97419	0.60286	3	95006	0.00264	73930	0.00068	96382	0.00051											
982	85030	0.51216	4																	
914	97358	0.48772	0																	
774	73235	0.49596	1							186	0.00036									
557	98096	0.51167	0																	
201	97187	0.51057	1							426	0.00466									
134	80173	0.49536	3							348	0.00258									
956	71538	0.52460	0																	
1	74846	0.51778	0																	
519	93957	0.49607	0																	
956	91870	0.51243	0																	
701	71914	0.51743	0																	
292	72674	0.49186	0																	
185	76342	0.49269	0																	
642	85690	0.51001	0							596	0.00238	16	0.00173	239	0.00094					
381	93537	0.53181	1	96434	0.00505					813	0.00417	109	0.00138							
546	72463	0.49376	0																	
527	94715	0.52182	0																	
45	97909	0.54326	1	71541	0.02129					379	0.00098									
908	96434	0.50850	1							334	0.00144	634	0.00091							
664	77472	0.53461	0							8	0.00504	843	0.00201	844	0.00102					
184	97209	0.55971	1	85030	0.00728															
945	75570	0.50250	0																	
683	95721	0.51606	0							4	0.00054									
332	72082	0.49388	1							575	0.00139	843	0.00068							
796	94865	0.48590	0																	
261	98081	0.49097	0																	
956	77100	0.52348	0																	
189	93905	0.53151	0							276	0.00088	557	0.00066							
585	96444	0.51818	1							837	0.00173									
276	74874	0.48769	0																	
879	76166	0.51566	0	97909	0.00009															
513	93956	0.50929	2	92292	0.00554					318	0.00308	259	0.00287	397	0.00128					
936	72461	0.54827	0	73598	0.00680	98484	0.00621	97996	0.00424	155	0.00591	479	0.00474	872	0.00455					
88	98167	0.52203	2	98484	0.00279	73042	0.00203	73121	0.00064	287	0.00565	489	0.00462	149	0.00127					
12	98215	0.51099	0							820	0.00112									
284	73453	0.47301	0																	
262	97208	0.49004	0																	
699	98108	0.49146	0																	
200	96434	0.50927	1							634	0.00377									
702	98102	0.50106	0																	
306	97209	0.50051	1																	
499	71645	0.49023	0																	
404	71806	0.49683	0																	
846	95910	0.54227	0							102	0.00170									
349	98484	0.96320	3	98320	0.00379	98485	0.00234	98604	0.00220	88	0.00581	74	0.00297	300	0.00162					
101	98361	0.50357	2																	
684	96444	0.54758	1	71541	0.01729	98604	0.00782			837	0.00468	876	0.00421	835	0.00333					
890	73622	0.54249	2																	
432	91216	0.55503	0																	
394	96273	0.52290	0																	
687	94485	0.49571	2							674	0.00083									
358	96729	0.52008	3																	
497	93537	0.50753	1							813	0.00322	698	0.00178							
138	71832	0.49732	0																	
931	97397	0.49864	0																	
71	98485	0.55368	4	90908	0.00532	97400	0.00351	71541	0.00348											
530	75570	0.49379	0																	
516	72278	0.52477	4	72388	0.00281															
853	92292	0.50560	0							93	0.00118									
762	72405	0.52541	3	96970	0.00251					969	0.00035									
778	98604	0.53273	0							956	0.01207	490	0.00225	684	0.00061					
348	98485	0.51095	4	81040	0.00183															
916	92292	0.50295	0							93	0.00459	513	0.00386	205	0.00039					
860	90857	0.52456	0																	
738	98403	0.50200	4																	
327	95011	0.54656	1							154	0.00462	495	0.00245							
855	92281	0.49918	0																	
235	72384	0.49564	0																	
956	73076	0.50568	0																	
149	74839	0.51315	2	98167	0.00390					682	0.00210	543	0.00081							
85	96432	0.53182	3																	
956	91650	0.50363	0																	
598	72959	0.59997	2	97355	0.00503	75570	0.00455	97144	0.00334											
265	98360	0.50877	0	98544	0.00063															
448	71972	0.50415	0							503	0.00264	992	0.00087							
403	96434	0.49225	1							430	0.00091	938	0.00087	325	0.00044					
93	98437	0.52583	1	92292	0.00537					881	0.00113	956	0.00033							
792	72565	0.51944	3	93185	0.00399					568	0.00352	105	0.00072							
839	96327	0.54016	3							348	0.00052									
5	72102	0.49367	0																	
11	96972	0.50866	2							844	0.00452	992	0.00391							
995	96717	0.51260	4							631	0.00534	224	0.00046	247	0.00043					
6	97397	0.49532	0																	
1	76071	0.48981	0																	
102	96365	0.48788	0																	
442	95978	0.49322	0																	
348	98385	0.51373	0	81040	0.00205	80173	0.00027													
864	97972	0.54895	4							144	0.00182									
499	96765	0.49093	0																	
188	77849	0.48145	0																	
523	96980	0.49423	0																	
540	96074	0.52484	1							405	0.00594	881	0.00394	965	0.00071					
545	95281	0.49988	0																	
5	72729	0.51086	4							427	0.00107									
953	72405	0.49314	3																	
432	98232	0.51255	0	96920	0.00289															
874	98272	0.49744	0																	
334	96902	0.47850	0																	
527	72059	0.50978	0	72187	0.00185	98115	0.00043													
664	72082	0.49902	1							843	0.00201	984	0.00071	575	0.00069					
956	92671	0.53192	0																	
843	97795	0.51446	1	72082	0.00245	77472	0.00228	72298	0.00101	379	0.00277	476	0.00202							
85	73520	0.51935	0							743	0.00166									
749	73100	0.49820	0																	
822	97802	0.49698	0																	
6	74584	0.50784	2							570	0.00243									
778	95842	0.54265	0																	
358	97899	0.49681	0																	
9	96970	0.52007	2							656	0.00396	360	0.00315	762	0.00290					
956	73407	0.50977	0																	
924	71770	0.49354	0																	
780	98378	0.50126	3							792	0.00082									
714	72329	0.50163	0																	
42	96444	0.51591	1							291	0.00357									
120	74212	0.49450	0																	
259	97795	0.55116	1	93956	0.00367	71810	0.00275	95747	0.00151	476	0.00192									
611	71531	0.48566	0																	
220	97788	0.50257	0																	
527	71664	0.51633	0	98115	0.00147	98215	0.00055	72187	0.00051											
912	96717	0.51154	4							631	0.00936	984	0.00431	559	0.00260					
813	73098	0.53799	2	93537	0.00500	71541	0.00384	97263	0.00045	2	0.00342	719	0.00163							
265	98601	0.51687	1	98544	0.00050					526	0.00213									
998	96748	0.55924	2	71541	0.00992	97909	0.00570	97209	0.00284	327	0.00214	187	0.00137							
580	71952	0.51959	1																	
962	98403	0.51563	4	71541	0.00393															
453	73520	0.50555	0							657	0.00051									
951	72461	0.50674	0							743	0.00912	578	0.00416	479	0.00317					
32	75126	0.55234	0							85	0.00449									
713	97795	0.51490	1																	
738	96074	0.52836	1	86194	0.00237					405	0.00305									
878	93287	0.50688	2	94469	0.00357	75443	0.00189			266	0.00041									
266	98361	0.47979	2	93287	0.00189															
872	73767	0.51617	0	72461	0.00006															
217	93971	0.51762	0																	
527	96773	0.51174	0	72187	0.00013															
903	96748	0.51152	2							327	0.00384	344	0.00355							
748	98512	0.52076	3	98167	0.00201					969	0.00235									
541	74584	0.50843	2							570	0.00474	543	0.00087							
216	85690	0.50851	0	73567	0.00119					297	0.00258	224	0.00185	239	0.00131					
965	97400	0.50289	1	96074	0.00195	96865	0.00024													
965	73520	0.51609	0	96074	0.00694															
156	75570	0.49281	0																	
208	97909	0.52078	1	97710	0.00149					578	0.00406	522	0.00397	833	0.00345					
527	74832	0.51930	0	98215	0.00057															
4	72177	0.51753	1	95721	0.00724	97665	0.00160	97686	0.00080	935	0.00293	359	0.00051							
664	97469	0.49796	0							8	0.00504	705	0.00228							
324	97909	0.44597	1							998	0.00913	144	0.00603	967	0.00157					
430	78139	0.51145	4	96434	0.00712															
634	71541	0.53307	4	96434	0.00907	96306	0.00887	98484	0.00267	357	0.00685	157	0.00666	880	0.00588					
956	72400	0.49263	0	98604	0.00123															
595	73916	0.50762	0																	
19	73121	0.52511	1	97963	0.00210					88	0.00448									
909	96434	0.50881	1																	
956	72941	0.49949	0																	
861	71577	0.53329	0	73179	0.00054															
441	96770	0.47512	0																	
29	72082	0.49338	1							984	0.00173									
284	72569	0.48214	0																	
998	96972	0.56161	2	97909	0.00782	71541	0.00546	97209	0.00180	937	0.00232									
759	72461	0.49427	0							929	0.00681	578	0.00320	661	0.00303					
426	75078	0.50424	4	97909	0.00885	96931	0.00192	97187	0.00111											
120	97429	0.50450	2							743	0.00359	326	0.00159	876	0.00111					
717	76497	0.47004	3																	
489	71810	0.53789	0	98167	0.00372	96972	0.00318			259	0.00340	289	0.00135							
555	96972	0.52900	2	77472	0.00328	96444	0.00289			844	0.00757	992	0.00456							
372	72153	0.49337	0																	
649	96749	0.48556	0																	
148	97020	0.49260	1	73335	0.00058					576	0.00093									
644	97400	0.49175	1							71	0.00459									
84	72772	0.50467	0	98484	0.00107															
958	96970	0.51673	2							543	0.00298	762	0.00269	490	0.00143					
160	96717	0.53058	4	72461	0.00961					631	0.00251	559	0.00238	984	0.00154					
908	91921	0.49038	0																	
959	72171	0.49149	0																	
609	98167	0.51366	2	95090	0.00433					125	0.00512	187	0.00309	330	0.00236					
919	71952	0.52426	1	72565	0.00309					763	0.00244	245	0.00112							
