585	93956	0.51187	0							739	0.00137	259	0.00118	397	0.00063					
812	72082	0.54764	1	97355	0.00404	83948	0.00295	96899	0.00192	68	0.00239	575	0.00057							
774	73239	0.49525	0																	
4	98002	0.51446	0	97686	0.00500	97665	0.00444													
958	93537	0.50370	1							109	0.00235									
924	95118	0.47677	0																	
911	71541	0.60329	4	97909	0.02266	71588	0.00164	94922	0.00107	357	0.00782	570	0.00302	684	0.00293					
247	98472	0.53900	0	97909	0.00130	72840	0.00094													
101	73099	0.49955	0																	
5	97645	0.50543	0																	
545	97751	0.49356	0																	
4	98606	0.51853	0	97665	0.00397															
684	73235	0.52748	1	71541	0.00654	98604	0.00190													
284	72461	0.50918	0							116	0.00530	291	0.00386	657	0.00327					
733	72381	0.50360	0																	
483	74237	0.48926	3																	
123	96799	0.49930	0	75443	0.00178															
533	72855	0.49897	0																	
964	96026	0.51124	0																	
300	98215	0.57049	2	97429	0.00578	72082	0.00349	77472	0.00335											
417	96931	0.50954	3							426	0.00296									
606	72067	0.49782	0																	
447	74083	0.49756	4																	
254	75417	0.48394	1																	
160	97429	0.52118	2	72461	0.01651					326	0.00660	876	0.00179	743	0.00071					
848	97414	0.49420	0																	
362	72775	0.49960	3																	
852	75408	0.51823	0							376	0.00177									
332	97751	0.49381	0																	
551	72082	0.51501	1							984	0.00227	68	0.00154							
568	94992	0.50256	0	97909	0.00320	96869	0.00105	94485	0.00064											
430	74025	0.48774	0	75095	0.07167															
661	77472	0.56827	1	72461	0.00732	96444	0.00699			844	0.00343	8	0.00288	361	0.00218					
732	71541	0.44156	4							684	0.00106									
418	98167	0.50303	2							326	0.00388	287	0.00104							
16	97255	0.49472	0																	
59	94352	0.48933	0																	
400	97704	0.49865	0																	
372	73520	0.49561	0							743	0.00118	994	0.00016							
217	93269	0.51170	0																	
824	98523	0.49233	0																	
155	98485	0.59237	1	72461	0.00280	97179	0.00121	72762	0.00022	956	0.00018									
332	97483	0.50781	4																	
997	97686	0.53013	0							595	0.00355	4	0.00117							
925	72775	0.49492	3																	
453	93905	0.51298	3							557	0.00073									
705	97179	0.52344	0							743	0.00198	395	0.00144	653	0.00066					
721	96765	0.50025	1							1	0.00318									
607	98601	0.49469	1							302	0.00630									
967	93125	0.51339	3	97909	0.00081															
413	98320	0.49950	3							20	0.00243	0	0.00232	656	0.00119					
705	96899	0.54357	3	93349	0.00391					812	0.00063									
390	97144	0.50128	3	73598	0.00328															
556	73078	0.47011	0																	
925	98403	0.51218	4							494	0.00096									
735	96702	0.54013	0																	
852	97788	0.49624	0																	
97	96970	0.52449	2							838	0.00731	762	0.00358	543	0.00236					
743	95882	0.54756	0	97429	0.00178	71541	0.00112													
88	92907	0.59678	0																	
866	73308	0.50324	0	71541	0.00007															
877	98117	0.48972	0																	
8	96799	0.50990	0	77472	0.00412	97469	0.00166													
453	91411	0.50739	0																	
600	97784	0.49361	0																	
284	97827	0.54315	1							956	0.00623	527	0.00547	856	0.00083					
43	96633	0.50608	1							476	0.00141									
778	98385	0.50247	0																	
704	98320	0.49949	3							20	0.00275	775	0.00259	356	0.00142					
810	85690	0.53150	3	71541	0.02883	73622	0.00227			224	0.00101									
355	97429	0.50345	2	91479	0.00031					867	0.00157	326	0.00141	511	0.00069					
267	73687	0.47522	0																	
578	95042	0.53832	0	72461	0.00036	98167	0.00016													
404	71952	0.49442	3							792	0.00229	763	0.00185							
202	71577	0.51344	0	96197	0.00169															
689	73622	0.50320	3							810	0.00418									
387	72959	0.50172	2							106	0.00059									
523	94814	0.49463	3							526	0.00175									
465	72289	0.51525	4							790	0.00335									
507	97665	0.50254	0							4	0.00034									
956	98330	0.51978	0																	
956	93748	0.54465	0																	
908	97208	0.49419	0																	
265	97209	0.51206	3	97427	0.00286	98544	0.00110			998	0.00308	526	0.00116							
266	72278	0.53526	1	72358	0.00462															
872	73046	0.51516	0	72461	0.00058					4	0.00381									
785	72729	0.51205	4																	
492	81040	0.46787	1							348	0.00172									
555	98530	0.53348	0	71972	0.00213	77472	0.00102	96444	0.00071											
248	96970	0.52310	2							543	0.00271	762	0.00264	360	0.00101					
64	72461	0.68708	0	97909	0.02431															
941	73612	0.47201	0																	
491	98361	0.49645	0																	
292	98167	0.50162	2							578	0.00268	326	0.00201	999	0.00124					
428	72772	0.49456	0																	
304	85690	0.49758	3							239	0.00183	224	0.00061							
864	96417	0.50981	0	94793	0.00506					259	0.00808									
380	71811	0.48737	0																	
868	71599	0.52662	0																	
695	71541	0.57936	4	72461	0.03345					619	0.00319	570	0.00311							
856	95090	0.56153	1	76902	0.00217	97827	0.00132													
807	98517	0.48900	0																	
218	93827	0.50517	0																	
853	96813	0.49115	0																	
780	96746	0.49190	0																	
221	94144	0.50146	2																	
971	96931	0.50742	3							516	0.00850	426	0.00119	526	0.00050					
699	72105	0.49161	0																	
956	92703	0.49593	0																	
809	96650	0.52908	0																	
312	97429	0.49947	2																	
202	97355	0.52101	2	98484	0.00133	96197	0.00048			876	0.00305									
911	73179	0.58602	0	97909	0.00307															
11	95540	0.48762	0																	
924	96159	0.45070	0																	
647	71972	0.50031	2																	
554	72772	0.49637	0	74083	0.00378															
956	75590	0.54088	0																	
13	72304	0.66855	0	72461	0.00024															
555	73139	0.54915	0	71972	0.00300	96444	0.00252	77472	0.00050	864	0.00197									
628	71576	0.48817	0																	
198	83948	0.53641	1	72461	0.01063															
784	98167	0.50151	2							578	0.00144									
736	97768	0.50105	4							608	0.00442	187	0.00205	444	0.00188					
869	81040	0.48071	1																	
37	97429	0.50612	2							326	0.00440									
778	97264	0.51034	0																	
956	94826	0.52683	0																	
372	96190	0.50270	3																	
986	72461	0.51465	0	98484	0.00377					975	0.00477	155	0.00311	610	0.00299					
611	71854	0.47958	0																	
476	98494	0.51338	0																	
495	78139	0.50813	1	95011	0.00287					293	0.00342	154	0.00124							
513	98360	0.51054	0	92292	0.00343															
956	92328	0.51899	0																	
53	75429	0.53822	0																	
141	71972	0.52132	2	96198	0.00343	72775	0.00195	92177	0.00035	992	0.00246	555	0.00047							
699	98320	0.49871	3							656	0.00311	20	0.00202	775	0.00194					
871	93905	0.51449	3							27	0.00402	276	0.00341	479	0.00265					
796	97427	0.51180	4							265	0.00042									
956	92738	0.50701	0																	
116	75408	0.53909	0	72461	0.00206					376	0.00173									
144	91411	0.53315	0	97909	0.00271	98484	0.00055			861	0.00921									
511	72082	0.59395	1	97429	0.01173	74309	0.00273	95951	0.00102											
878	72463	0.50890	0																	
674	78139	0.53511	1	73598	0.00301	94485	0.00218	95641	0.00053											
383	96306	0.49890	1																	
348	85690	0.50446	3	81040	0.00587	80173	0.00371			224	0.00198	291	0.00138	22	0.00121					
860	97084	0.53090	2							300	0.00587									
911	96074	0.59012	0	97909	0.00429															
922	97020	0.49157	2							576	0.00694									
778	73146	0.53297	0																	
491	72278	0.55653	1																	
947	97355	0.50588	2							876	0.00513	38	0.00249	598	0.00210					
947	73064	0.49826	3																	
330	74616	0.51231	3	98167	0.00036					747	0.00035									
284	72002	0.48655	0																	
512	97179	0.48957	0							155	0.00691	653	0.00396	743	0.00076					
936	91320	0.54799	0																	
836	94485	0.50753	2							568	0.00323									
784	98320	0.49950	3							71	0.00111	656	0.00099							
592	78139	0.49653	1																	
656	85690	0.54018	3	96970	0.01747	90908	0.00810	98320	0.00750	291	0.00228	48	0.00057	22	0.00029					
327	97208	0.49915	0	96748	0.00382	96198	0.00380													
332	97809	0.49745	0																	
964	98308	0.49125	0																	
133	97419	0.50148	3							992	0.00512									
320	97768	0.50288	4							118	0.00069									
956	94857	0.54031	0																	
670	95643	0.49895	0																	
570	97203	0.52327	0	97207	0.00145	71541	0.00143	96970	0.00085											
527	97989	0.51318	4	97827	0.00281	72187	0.00251			229	0.00038									
372	97611	0.49500	0																	
956	93930	0.50563	0																	
808	96920	0.49338	1							71	0.00310									
426	96306	0.49867	1	97909	0.00823	96931	0.00379			828	0.00255	446	0.00165	634	0.00149					
444	97419	0.50992	3	97768	0.00532	72011	0.00094	94452	0.00043	992	0.00389									
433	71850	0.51064	4							900	0.00597	49	0.00447	789	0.00300					
571	94868	0.49243	0																	
924	96575	0.49691	1							154	0.00219	71	0.00203	22	0.00148					
400	82789	0.49094	0																	
872	97944	0.50365	0	72461	0.00354															
863	97751	0.49399	0																	
736	71669	0.49107	0																	
956	76216	0.50656	0																	
774	72278	0.55514	1							506	0.00055									
252	77472	0.54222	1							555	0.00342	361	0.00291	8	0.00269					
956	90755	0.51615	0																	
788	98320	0.51222	3																	
415	97144	0.49149	3							829	0.00143									
572	72762	0.50843	0							862	0.00090									
26	97909	0.50781	1							931	0.00521	379	0.00380	291	0.00251					
692	72084	0.50068	0																	
908	77472	0.54419	1							291	0.00523	844	0.00115	361	0.00080					
201	96914	0.50702	1							632	0.00332	379	0.00144							
674	72461	0.54999	0	73598	0.00775	94485	0.00347	95641	0.00225	640	0.00961	194	0.00659	313	0.00529					
968	76497	0.49905	3																	
653	95542	0.51560	0																	
397	72772	0.50127	0	93956	0.00217															
862	98604	0.50372	4	72762	0.00306					490	0.00339	349	0.00117							
322	73868	0.48011	0																	
927	75900	0.50452	2							940	0.00099									
483	73098	0.51978	4																	
221	97616	0.48610	0																	
182	97963	0.50229	2							849	0.00086	19	0.00075							
394	98384	0.50792	2							326	0.00185									
462	75305	0.49216	3							526	0.00049									
848	97400	0.49280	0																	
898	74237	0.48582	3																	
854	71541	0.53569	4	77288	0.00171					619	0.00756	187	0.00391	743	0.00308					
603	92464	0.50038	0																	
941	74128	0.51329	0							205	0.00311	834	0.00252							
555	71763	0.52309	0																	
792	96198	0.54444	2	93185	0.00152	71952	0.00108			327	0.00263	63	0.00199	141	0.00194					
487	98109	0.48137	0																	
431	96190	0.53799	3	71541	0.00134															
4	73520	0.51524	0	72384	0.00221	95721	0.00221	97665	0.00198	743	0.00168	994	0.00011							
969	71903	0.60386	0	97429	0.00063	72461	0.00059													
770	76342	0.49453	0																	
751	97255	0.48933	0																	
608	96659	0.50827	0	97768	0.00183															
985	98087	0.48628	0																	
95	96575	0.51040	1							154	0.00397	239	0.00295	41	0.00073					
954	96434	0.51196	3							247	0.00244	549	0.00089	334	0.00068					
707	78460	0.54285	3	97483	0.00414	98484	0.00040													
275	72840	0.49884	3							247	0.00192									
671	71541	0.54732	4	72461	0.03345					880	0.00184	174	0.00176	268	0.00155					
381	78139	0.52132	1	96434	0.00509	98484	0.00015													
785	97909	0.50640	1							480	0.00340	291	0.00235	426	0.00233					
836	73285	0.51086	0							100	0.00227									
687	71742	0.49617	1							813	0.00236	708	0.00195							
231	96877	0.51207	0																	
575	72576	0.55905	0	71541	0.00350	72461	0.00293	72082	0.00195											
523	71790	0.49442	0																	
5	85690	0.50037	3							224	0.00388	22	0.00189	291	0.00064					
154	97020	0.53627	2	96575	0.00321	78139	0.00310			576	0.00047									
718	97429	0.50624	2							300	0.00431									
428	97263	0.50437	0							894	0.00314									
683	73239	0.48211	0																	
579	97695	0.48980	0																	
799	71850	0.51416	4							763	0.00291									
784	97227	0.49842	0																	
27	71577	0.50398	0	93905	0.00079															
339	93956	0.52297	0							318	0.00305	205	0.00207							
723	96444	0.50399	0							835	0.00110									
428	72177	0.51699	1							359	0.00332									
498	75078	0.49132	0							102	0.00168									
789	72484	0.59058	2	74839	0.00517	72461	0.00477	71850	0.00108	490	0.00016									
523	96748	0.50637	2							287	0.00425	327	0.00111	187	0.00081					
397	96768	0.50035	0	93956	0.00129															
860	71664	0.50066	0																	
956	75533	0.53773	0																	
217	94352	0.49390	0	71524	0.00107															
947	96306	0.50409	1							423	0.00132									
267	96306	0.49076	1							446	0.00495	828	0.00442							
909	73098	0.51738	4							2	0.00125									
19	72394	0.49628	0																	
874	96943	0.49359	0																	
956	90325	0.49998	0	98485	0.00040															
770	78460	0.50146	3																	
207	94352	0.48010	0																	
674	97909	0.54776	1	73598	0.00373	94485	0.00294			998	0.00368	657	0.00330	833	0.00262					
315	98601	0.52892	1							843	0.00177									
988	98167	0.50529	2							748	0.00600									
814	97419	0.50567	3																	
276	72840	0.51783	3	93905	0.00500	73598	0.00298			247	0.00535									
908	85030	0.49417	4							559	0.00179	184	0.00105							
284	73121	0.54894	1							88	0.00142									
539	75301	0.49324	0																	
154	95248	0.54368	0	78139	0.00039															
858	85030	0.49940	4	72569	0.00288					559	0.00045									
390	98167	0.51536	2	73598	0.00508	95912	0.00122			330	0.00340	125	0.00245	578	0.00149					
582	74083	0.49292	4							554	0.00346									
481	72228	0.51765	0																	
365	72105	0.49168	0																	
692	73179	0.51015	0	94144	0.00126															
243	73235	0.45874	1																	
822	94346	0.49588	0																	
814	98601	0.49710	1							229	0.00268	843	0.00089	526	0.00078					
533	94158	0.49555	0																	
217	92018	0.49727	0																	
751	97020	0.48480	2							576	0.00107									
809	96861	0.53487	2																	
647	72177	0.51790	1																	
