821	96306	0.5
821	73547	0.5
821	73139	0.5
821	81041	0.5
822	71541	0.5
822	98361	0.5
822	97943	0.5
822	97959	0.5
822	97899	0.5
822	97909	0.5
822	97784	0.5
822	97638	0.5
822	97944	0.5
822	72511	0.5
822	97397	0.5
822	97207	0.5
822	90908	0.5
822	96535	0.5
822	71821	0.5
822	71988	0.5
822	72463	0.5
822	75570	0.5
822	96914	0.5
822	72840	0.5
822	75078	0.5
822	77472	0.5
822	95397	0.5
822	96231	0.5
822	77392	0.5
822	95787	0.5
822	85690	0.5
822	95612	0.5
822	78139	0.5
822	95014	0.5
822	73063	0.5
822	73969	0.5
822	94144	0.5
822	77627	0.5
822	91574	0.5
824	97909	0.5
824	72187	0.5
824	97427	0.5
824	72565	0.5
824	74083	0.5
825	97209	0.5
825	72461	0.5
826	71541	0.5
826	98331	0.5
826	72059	0.5
826	72135	0.5
826	73332	0.5
826	73249	0.5
826	76357	0.5
826	74445	0.5
827	71541	0.5
827	71586	0.5
827	96444	0.5
828	98115	0.5
828	96943	0.5
828	93905	0.5
828	73598	0.5
828	95811	0.5
829	85690	0.5
830	97400	0.5
830	96575	0.5
831	98385	0.5
831	97020	0.5
831	96972	0.5
831	75608	0.5
831	85690	0.5
831	78139	0.5
831	93537	0.5
831	74584	0.5
832	98115	0.5
832	72082	0.5
832	97909	0.5
832	78139	0.5
833	97989	0.5
833	98504	0.5
833	73612	0.5
833	85690	0.5
833	93850	0.5
834	98115	0.5
834	72384	0.5
834	97020	0.5
834	95136	0.5
834	93824	0.5
834	92292	0.5
835	71541	0.5
835	97909	0.5
835	72591	0.5
835	73547	0.5
835	75570	0.5
835	72461	0.5
836	71541	0.5
836	71642	0.5
836	98360	0.5
836	98161	0.5
836	72082	0.5
836	72114	0.5
836	96970	0.5
836	73046	0.5
836	73612	0.5
837	71725	0.5
837	85690	0.5
837	72461	0.5
837	93537	0.5
837	96717	0.5
837	92093	0.5
838	98014	0.5
838	97209	0.5
838	97429	0.5
838	78460	0.5
839	97358	0.5
839	97414	0.5
839	96327	0.5
839	75624	0.5
840	97429	0.5
840	73239	0.5
840	80173	0.5
841	71541	0.5
841	98167	0.5
841	85690	0.5
842	98385	0.5
842	72082	0.5
842	98215	0.5
842	72775	0.5
842	72002	0.5
842	76342	0.5
843	71972	0.5
843	72187	0.5
843	72565	0.5
843	98115	0.5
844	98361	0.5
844	98365	0.5
844	71822	0.5
844	98537	0.5
844	97801	0.5
844	97165	0.5
844	96943	0.5
844	75570	0.5
844	93956	0.5
844	95659	0.5
844	73969	0.5
844	74448	0.5
844	94707	0.5
844	93824	0.5
844	94144	0.5
846	92394	0.5
846	71636	0.5
846	72461	0.5
846	96899	0.5
846	96799	0.5
846	96766	0.5
846	96723	0.5
846	97429	0.5
846	96538	0.5
846	76313	0.5
846	75085	0.5
846	93957	0.5
846	74616	0.5
848	97967	0.5
848	97963	0.5
848	71972	0.5
848	97414	0.5
848	97395	0.5
848	97113	0.5
848	71952	0.5
848	75538	0.5
848	74584	0.5
848	76258	0.5
848	75673	0.5
848	75443	0.5
848	91411	0.5
849	72257	0.5
849	97768	0.5
849	95006	0.5
849	95910	0.5
849	92292	0.5
850	71822	0.5
850	97909	0.5
850	72293	0.5
850	71958	0.5
850	72896	0.5
850	94975	0.5
850	74616	0.5
850	91942	0.5
851	72105	0.5
851	72237	0.5
851	96970	0.5
851	95572	0.5
851	96575	0.5
852	71972	0.5
852	74874	0.5
852	94146	0.5
853	71742	0.5
853	98226	0.5
853	98167	0.5
853	71972	0.5
853	72036	0.5
853	72461	0.5
853	97355	0.5
853	73285	0.5
853	96444	0.5
853	96612	0.5
853	85030	0.5
853	81040	0.5
853	93904	0.5
854	97768	0.5
854	85030	0.5
854	85690	0.5
855	98530	0.5
855	71541	0.5
855	98517	0.5
855	98164	0.5
855	71952	0.5
855	97144	0.5
855	95281	0.5
855	72751	0.5
855	96799	0.5
855	72959	0.5
855	96444	0.5
855	91479	0.5
855	73090	0.5
855	77472	0.5
855	94146	0.5
855	94324	0.5
855	75443	0.5
855	75638	0.5
855	91485	0.5
856	71541	0.5
856	98215	0.5
856	93905	0.5
856	94446	0.5
856	95090	0.5
856	91663	0.5
856	80173	0.5
858	98373	0.5
858	98108	0.5
858	90908	0.5
860	71560	0.5
860	71664	0.5
860	98320	0.5
860	98233	0.5
860	98437	0.5
860	72289	0.5
860	71761	0.5
860	97427	0.5
860	97512	0.5
860	97414	0.5
860	97203	0.5
860	72153	0.5
860	75570	0.5
860	72775	0.5
860	96770	0.5
860	73765	0.5
860	96197	0.5
860	71850	0.5
860	74244	0.5
860	74364	0.5
860	90609	0.5
861	98471	0.5
861	72036	0.5
861	96980	0.5
861	91552	0.5
861	71952	0.5
861	95809	0.5
861	73787	0.5
861	94144	0.5
861	76941	0.5
861	80173	0.5
862	71541	0.5
862	72082	0.5
862	72484	0.5
862	72462	0.5
862	72840	0.5
862	72461	0.5
862	95612	0.5
863	98102	0.5
863	98087	0.5
863	98472	0.5
863	72177	0.5
863	96434	0.5
864	71524	0.5
864	97727	0.5
864	97440	0.5
864	97355	0.5
864	97263	0.5
864	72576	0.5
864	72016	0.5
864	97020	0.5
864	96444	0.5
864	75078	0.5
864	73078	0.5
864	96417	0.5
864	96538	0.5
864	77472	0.5
864	85690	0.5
864	74953	0.5
864	95588	0.5
864	95136	0.5
864	93937	0.5
865	98601	0.5
865	98604	0.5
865	98285	0.5
865	97414	0.5
865	90908	0.5
865	96970	0.5
865	97022	0.5
865	96914	0.5
865	74408	0.5
865	96434	0.5
865	71952	0.5
865	75116	0.5
865	73493	0.5
865	95836	0.5
865	85030	0.5
865	74037	0.5
865	72104	0.5
866	71645	0.5
866	71952	0.5
866	72463	0.5
866	97419	0.5
866	97427	0.5
866	96729	0.5
866	73567	0.5
866	90645	0.5
867	98601	0.5
867	71725	0.5
867	97963	0.5
867	97909	0.5
867	97628	0.5
867	72388	0.5
867	91479	0.5
867	95090	0.5
867	74799	0.5
867	94485	0.5
867	75673	0.5
867	77288	0.5
868	98385	0.5
868	98167	0.5
868	96444	0.5
868	94793	0.5
868	81041	0.5
869	72196	0.5
869	96190	0.5
869	75980	0.5
869	91003	0.5
870	97909	0.5
871	73041	0.5
871	95747	0.5
871	73969	0.5
871	94158	0.5
871	72461	0.5
871	93956	0.5
872	98604	0.5
872	97909	0.5
872	97469	0.5
872	72565	0.5
872	97207	0.5
872	97581	0.5
872	96901	0.5
872	93905	0.5
872	96444	0.5
872	95705	0.5
872	95424	0.5
872	85030	0.5
872	73767	0.5
872	94469	0.5
873	71822	0.5
873	72461	0.5
873	83642	0.5
874	98360	0.5
874	98117	0.5
874	98437	0.5
874	72082	0.5
874	97512	0.5
874	96970	0.5
874	75078	0.5
874	97429	0.5
874	73042	0.5
875	71541	0.5
875	93905	0.5
876	98601	0.5
876	98320	0.5
876	97686	0.5
876	97909	0.5
876	97801	0.5
876	72257	0.5
876	72384	0.5
876	97538	0.5
876	72462	0.5
876	97397	0.5
876	72524	0.5
876	71952	0.5
876	96633	0.5
876	96659	0.5
876	73098	0.5
876	74247	0.5
876	93537	0.5
876	94352	0.5
878	98320	0.5
878	98115	0.5
878	71940	0.5
878	71857	0.5
878	72050	0.5
878	97909	0.5
878	71531	0.5
878	97538	0.5
878	97427	0.5
878	97207	0.5
878	97209	0.5
878	72801	0.5
878	96865	0.5
878	75078	0.5
878	96608	0.5
878	96365	0.5
878	96074	0.5
878	73520	0.5
878	85030	0.5
878	94661	0.5
878	81040	0.5
879	71541	0.5
879	97355	0.5
879	96996	0.5
879	75078	0.5
879	85690	0.5
880	73547	0.5
880	75570	0.5
880	85030	0.5
880	77849	0.5
881	71524	0.5
881	97909	0.5
881	96970	0.5
881	76768	0.5
881	95816	0.5
881	72461	0.5
881	74364	0.5
881	93652	0.5
881	88948	0.5
882	94485	0.5
882	94527	0.5
883	98167	0.5
883	96729	0.5
883	96434	0.5
883	97419	0.5
883	71850	0.5
883	92292	0.5
884	93537	0.5
885	98604	0.5
885	71541	0.5
885	98403	0.5
885	98307	0.5
885	96943	0.5
885	77472	0.5
885	96434	0.5
885	94469	0.5
885	71599	0.5
886	71952	0.5
887	71541	0.5
887	97768	0.5
887	97212	0.5
887	85690	0.5
888	96980	0.5
888	96682	0.5
888	95531	0.5
888	94227	0.5
888	93571	0.5
888	90744	0.5
888	92157	0.5
889	98604	0.5
889	98485	0.5
889	72187	0.5
889	97400	0.5
889	97207	0.5
889	74575	0.5
889	73520	0.5
890	97538	0.5
890	97400	0.5
890	72678	0.5
892	95978	0.5
894	98320	0.5
894	96931	0.5
894	96769	0.5
894	75478	0.5
894	73235	0.5
894	71952	0.5
895	97512	0.5
895	97209	0.5
895	96970	0.5
895	73803	0.5
896	98167	0.5
896	97909	0.5
896	73285	0.5
896	96943	0.5
896	85690	0.5
897	71952	0.5
898	97209	0.5
898	97511	0.5
898	74839	0.5
899	98544	0.5
899	98167	0.5
899	97829	0.5
899	97618	0.5
899	97788	0.5
899	97414	0.5
899	97419	0.5
899	96891	0.5
899	96190	0.5
899	95910	0.5
899	94203	0.5
899	91690	0.5
899	73969	0.5
899	94485	0.5
899	90910	0.5
900	98167	0.5
900	98087	0.5
900	96970	0.5
900	73598	0.5
900	96717	0.5
900	73064	0.5
900	95641	0.5
900	95397	0.5
900	73235	0.5
900	90908	0.5
900	90746	0.5
901	98606	0.5
901	98403	0.5
901	71742	0.5
901	98167	0.5
901	71850	0.5
901	97846	0.5
901	97788	0.5
901	97538	0.5
901	97400	0.5
901	97242	0.5
901	95442	0.5
901	73100	0.5
901	73239	0.5
901	77392	0.5
901	85030	0.5
901	74748	0.5
901	74832	0.5
901	94158	0.5
901	75638	0.5
901	77576	0.5
901	91485	0.5
903	98081	0.5
903	98604	0.5
903	71952	0.5
903	71914	0.5
903	71854	0.5
903	97959	0.5
903	96931	0.5
903	97483	0.5
903	96970	0.5
903	96901	0.5
903	73598	0.5
903	96748	0.5
903	96444	0.5
903	71832	0.5
903	75949	0.5
903	81040	0.5
903	76166	0.5
904	98601	0.5
904	97943	0.5
904	72384	0.5
904	71952	0.5
904	92682	0.5
904	76313	0.5
905	71541	0.5
905	71742	0.5
905	96575	0.5
905	94191	0.5
905	94102	0.5
905	78460	0.5
905	92292	0.5
905	83948	0.5
905	92093	0.5
906	71541	0.5
906	98087	0.5
906	97208	0.5
906	96434	0.5
906	94309	0.5
907	98167	0.5
907	95572	0.5
907	90908	0.5
908	72186	0.5
908	97619	0.5
908	97944	0.5
908	72569	0.5
908	97400	0.5
908	97581	0.5
908	96444	0.5
908	73078	0.5
908	73612	0.5
908	77472	0.5
908	95475	0.5
908	81040	0.5
908	81041	0.5
908	90388	0.5
908	87997	0.5
908	90120	0.5
909	71541	0.5
909	98215	0.5
909	97788	0.5
909	96750	0.5
909	77460	0.5
909	96717	0.5
909	95445	0.5
909	74237	0.5
910	97909	0.5
910	96417	0.5
910	94835	0.5
911	73179	0.5
911	96575	0.5
911	94469	0.5
912	98087	0.5
913	90908	0.5
913	93537	0.5
914	72105	0.5
914	83948	0.5
915	98602	0.5
915	71779	0.5
915	98215	0.5
915	97947	0.5
915	71817	0.5
915	97818	0.5
915	72375	0.5
915	97788	0.5
915	72455	0.5
915	97429	0.5
915	96799	0.5
915	73058	0.5
915	73042	0.5
915	96074	0.5
915	76357	0.5
915	91370	0.5
916	98601	0.5
916	98378	0.5
916	98360	0.5
916	98320	0.5
916	71850	0.5
916	97611	0.5
916	72220	0.5
916	71972	0.5
916	97695	0.5
916	97419	0.5
916	95721	0.5
916	72840	0.5
916	91574	0.5
916	95910	0.5
916	94102	0.5
917	98167	0.5
917	72461	0.5
917	96306	0.5
917	96575	0.5
917	85690	0.5
917	81040	0.5
918	98152	0.5
918	94527	0.5
919	97372	0.5
919	71952	0.5
919	93905	0.5
919	72959	0.5
919	73219	0.5
920	72461	0.5
920	73520	0.5
921	71541	0.5
921	98361	0.5
921	98167	0.5
921	97909	0.5
921	97611	0.5
921	72461	0.5
921	97429	0.5
921	97414	0.5
921	97419	0.5
921	97768	0.5
921	90908	0.5
921	72775	0.5
921	89738	0.5
921	72177	0.5
921	85690	0.5
921	94865	0.5
921	92093	0.5
921	91411	0.5
921	90645	0.5
922	98108	0.5
922	72082	0.5
922	97207	0.5
922	89738	0.5
922	95090	0.5
922	76141	0.5
924	72080	0.5
924	72102	0.5
924	72177	0.5
924	97632	0.5
924	97419	0.5
924	97255	0.5
924	96575	0.5
924	95281	0.5
924	96764	0.5
924	98167	0.5
924	73995	0.5
924	95721	0.5
924	73687	0.5
924	95311	0.5
924	95118	0.5
924	74524	0.5
924	93185	0.5
924	75443	0.5
924	71636	0.5
925	71541	0.5
925	73496	0.5
925	72959	0.5
925	76193	0.5
925	74146	0.5
926	98167	0.5
926	97909	0.5
927	97909	0.5
927	71972	0.5
927	72462	0.5
927	97427	0.5
927	72565	0.5
927	93905	0.5
927	73598	0.5
927	73042	0.5
928	98215	0.5
928	72254	0.5
928	96972	0.5
928	75116	0.5
929	71531	0.5
929	85690	0.5
930	71599	0.5
930	97768	0.5
930	96970	0.5
930	96245	0.5
930	75006	0.5
930	72461	0.5
931	72082	0.5
931	72484	0.5
931	97020	0.5
931	97209	0.5
931	96799	0.5
931	96972	0.5
931	98215	0.5
932	73179	0.5
932	97209	0.5
932	96717	0.5
932	76357	0.5
932	95721	0.5
932	72278	0.5
932	78139	0.5
932	74584	0.5
933	95641	0.5
934	97427	0.5
934	73598	0.5
934	94306	0.5
934	95787	0.5
934	76342	0.5
934	74584	0.5
934	91003	0.5
935	71541	0.5
935	97429	0.5
935	72237	0.5
935	73547	0.5
935	71621	0.5
935	73687	0.5
935	92268	0.5
935	91921	0.5
936	98604	0.5
936	98167	0.5
936	72565	0.5
936	95220	0.5
936	95809	0.5
936	93537	0.5
936	74584	0.5
936	94324	0.5
936	78460	0.5
937	71541	0.5
937	72082	0.5
937	97665	0.5
937	97429	0.5
937	73867	0.5
937	73868	0.5
937	92093	0.5
938	71541	0.5
938	98167	0.5
938	97909	0.5
938	75570	0.5
939	98167	0.5
939	85690	0.5
939	77849	0.5
940	72187	0.5
940	74237	0.5
940	95691	0.5
940	90351	0.5
941	98226	0.5
941	98167	0.5
941	72036	0.5
941	72976	0.5
941	73139	0.5
941	96074	0.5
941	94485	0.5
941	94865	0.5
941	93956	0.5
941	94102	0.5
941	75401	0.5
942	97959	0.5
942	97209	0.5
943	98670	0.5
944	71541	0.5
944	96972	0.5
944	85690	0.5
944	97429	0.5
945	97974	0.5
945	98360	0.5
945	97910	0.5
945	98215	0.5
945	72036	0.5
945	97943	0.5
945	97881	0.5
945	98378	0.5
945	72187	0.5
945	72401	0.5
945	97429	0.5
945	97022	0.5
945	97020	0.5
945	96943	0.5
945	72840	0.5
945	96765	0.5
945	96074	0.5
945	95612	0.5
945	73969	0.5
945	80173	0.5
945	92292	0.5
946	98670	0.5
946	98601	0.5
946	97372	0.5
946	96875	0.5
946	75078	0.5
946	73235	0.5
946	94717	0.5
947	98320	0.5
947	73235	0.5
947	94241	0.5
947	96972	0.5
947	76795	0.5
948	98601	0.5
948	71972	0.5
948	72461	0.5
948	72772	0.5
948	94925	0.5
948	73942	0.5
948	74364	0.5
948	76553	0.5
949	71541	0.5
949	72011	0.5
949	71669	0.5
949	72237	0.5
950	71541	0.5
950	98601	0.5
950	90908	0.5
950	85690	0.5
951	98320	0.5
951	98167	0.5
951	72085	0.5
952	98544	0.5
952	97419	0.5
952	73459	0.5
952	75408	0.5
952	78139	0.5
952	83948	0.5
953	98601	0.5
953	98385	0.5
953	97909	0.5
953	97538	0.5
953	97355	0.5
953	97209	0.5
953	96970	0.5
953	72254	0.5
953	93287	0.5
953	73723	0.5
954	97909	0.5
954	72461	0.5
954	96717	0.5
954	74799	0.5
954	94990	0.5
954	74237	0.5
955	97112	0.5
955	96444	0.5
955	85030	0.5
955	93287	0.5
955	78139	0.5
955	95102	0.5
956	71580	0.5
956	71724	0.5
956	71784	0.5
956	71857	0.5
956	71956	0.5
956	98002	0.5
956	98417	0.5
956	96089	0.5
956	71636	0.5
956	71885	0.5
956	72080	0.5
956	97909	0.5
956	97686	0.5
956	97914	0.5
956	97876	0.5
956	97800	0.5
956	97850	0.5
956	72254	0.5
956	72203	0.5
956	97720	0.5
956	98378	0.5
956	96903	0.5
956	72384	0.5
956	97665	0.5
956	72401	0.5
956	98123	0.5
956	97469	0.5
956	80608	0.5
956	97419	0.5
956	97400	0.5
956	97395	0.5
956	97301	0.5
956	97287	0.5
956	96972	0.5
956	71947	0.5
956	90908	0.5
956	72378	0.5
956	97154	0.5
956	97084	0.5
956	97710	0.5
956	73683	0.5
956	72725	0.5
956	96943	0.5
956	96961	0.5
956	96982	0.5
956	97582	0.5
956	93905	0.5
956	96869	0.5
956	96856	0.5
956	96799	0.5
956	94826	0.5
956	96818	0.5
956	96766	0.5
956	72920	0.5
956	79010	0.5
956	96749	0.5
956	96732	0.5
956	93887	0.5
956	73323	0.5
956	72703	0.5
956	95611	0.5
956	73194	0.5
956	73075	0.5
956	95158	0.5
956	76338	0.5
956	95190	0.5
956	95641	0.5
956	96371	0.5
956	94844	0.5
956	96064	0.5
956	95779	0.5
956	96275	0.5
956	96035	0.5
956	95541	0.5
956	93808	0.5
956	95617	0.5
956	94869	0.5
956	74841	0.5
956	96142	0.5
956	95923	0.5
956	94771	0.5
956	73522	0.5
956	75510	0.5
956	95821	0.5
956	95957	0.5
956	96029	0.5
956	93885	0.5
956	91714	0.5
956	73506	0.5
956	94306	0.5
956	94779	0.5
956	95747	0.5
956	74111	0.5
956	92315	0.5
956	73787	0.5
956	73407	0.5
956	95818	0.5
956	74305	0.5
956	73858	0.5
956	73710	0.5
956	74196	0.5
956	74037	0.5
956	96123	0.5
956	75589	0.5
956	73850	0.5
956	74056	0.5
956	95554	0.5
956	73954	0.5
956	74734	0.5
956	94490	0.5
956	73923	0.5
956	94989	0.5
956	73953	0.5
956	74000	0.5
956	94037	0.5
956	85482	0.5
956	96004	0.5
956	75219	0.5
956	95643	0.5
956	74832	0.5
956	95140	0.5
956	76648	0.5
956	94352	0.5
956	74332	0.5
956	75324	0.5
956	74846	0.5
956	74208	0.5
956	74128	0.5
956	94444	0.5
956	94741	0.5
956	74364	0.5
956	96080	0.5
956	74691	0.5
956	92894	0.5
956	74331	0.5
956	74392	0.5
956	94424	0.5
956	74928	0.5
956	93748	0.5
956	94200	0.5
956	94389	0.5
956	75190	0.5
956	94343	0.5
956	94243	0.5
956	94225	0.5
956	74914	0.5
956	74584	0.5
956	94139	0.5
956	75203	0.5
956	75515	0.5
956	74692	0.5
956	93016	0.5
956	74764	0.5
956	75037	0.5
956	91421	0.5
956	74497	0.5
956	93375	0.5
956	74869	0.5
956	94036	0.5
956	76158	0.5
956	92240	0.5
956	93930	0.5
956	74600	0.5
956	74878	0.5
956	74784	0.5
956	75394	0.5
956	93648	0.5
956	92121	0.5
956	74747	0.5
956	75112	0.5
956	74839	0.5
956	78460	0.5
956	93008	0.5
956	93499	0.5
956	93888	0.5
956	93673	0.5
956	93247	0.5
956	75550	0.5
956	93656	0.5
956	93574	0.5
956	75414	0.5
956	74887	0.5
956	93198	0.5
956	75148	0.5
956	92999	0.5
956	92299	0.5
956	93514	0.5
956	75984	0.5
956	93480	0.5
956	75404	0.5
956	92671	0.5
956	90556	0.5
956	75124	0.5
956	93250	0.5
956	93233	0.5
956	75154	0.5
956	75251	0.5
956	76817	0.5
956	92861	0.5
956	92860	0.5
956	92859	0.5
956	75712	0.5
956	93118	0.5
956	81542	0.5
956	92994	0.5
956	92858	0.5
956	89670	0.5
956	92942	0.5
956	75318	0.5
956	75655	0.5
956	77243	0.5
956	75491	0.5
956	92687	0.5
956	91155	0.5
956	75471	0.5
956	75493	0.5
956	87769	0.5
956	75768	0.5
956	92623	0.5
956	76358	0.5
956	75601	0.5
956	91349	0.5
956	75890	0.5
956	92610	0.5
956	75836	0.5
956	91694	0.5
956	75682	0.5
956	75813	0.5
956	75814	0.5
956	91725	0.5
956	91729	0.5
956	91835	0.5
956	91645	0.5
956	76116	0.5
956	75778	0.5
956	75793	0.5
956	92097	0.5
956	91387	0.5
956	91688	0.5
956	91916	0.5
956	75922	0.5
956	91265	0.5
956	77275	0.5
956	76795	0.5
956	76278	0.5
956	91691	0.5
956	91315	0.5
956	89821	0.5
956	76224	0.5
956	91648	0.5
956	91556	0.5
956	76300	0.5
956	76321	0.5
956	76830	0.5
956	91381	0.5
956	91378	0.5
956	88951	0.5
956	91379	0.5
956	91392	0.5
956	76570	0.5
956	76650	0.5
956	91321	0.5
956	90799	0.5
956	91393	0.5
956	76695	0.5
956	90943	0.5
956	77390	0.5
956	76831	0.5
956	76879	0.5
956	90242	0.5
956	76960	0.5
956	90533	0.5
956	89221	0.5
956	90366	0.5
956	77100	0.5
956	77116	0.5
956	77305	0.5
956	89994	0.5
956	89753	0.5
956	77528	0.5
956	77516	0.5
957	98544	0.5
958	98604	0.5
958	98437	0.5
958	97429	0.5
958	72772	0.5
958	73046	0.5
958	97397	0.5
958	77472	0.5
958	96434	0.5
958	85690	0.5
959	98331	0.5
959	71725	0.5
959	98152	0.5
959	98087	0.5
959	72171	0.5
959	71972	0.5
959	72462	0.5
959	72484	0.5
959	97179	0.5
959	71952	0.5
959	75078	0.5
959	96659	0.5
959	96198	0.5
959	74083	0.5
961	85690	0.5
962	72187	0.5
962	96434	0.5
962	71952	0.5
962	83948	0.5
963	71670	0.5
963	71680	0.5
963	71850	0.5
963	72461	0.5
963	97414	0.5
963	96972	0.5
963	93824	0.5
963	92043	0.5
964	98601	0.5
964	98109	0.5
964	98115	0.5
964	72002	0.5
964	97941	0.5
964	72461	0.5
964	72067	0.5
964	97255	0.5
964	72775	0.5
964	73285	0.5
964	96444	0.5
964	74061	0.5
964	95190	0.5
964	95915	0.5
964	71857	0.5
964	93840	0.5
964	73868	0.5
964	95721	0.5
964	97179	0.5
964	73687	0.5
964	78139	0.5
964	97263	0.5
964	94985	0.5
964	75980	0.5
965	98115	0.5
965	72082	0.5
965	97722	0.5
965	97469	0.5
965	97400	0.5
965	97355	0.5
965	72576	0.5
965	97209	0.5
965	95220	0.5
966	97909	0.5
966	74295	0.5
967	96198	0.5
967	93287	0.5
967	94102	0.5
967	75778	0.5
967	92093	0.5
968	72082	0.5
968	97909	0.5
968	96575	0.5
968	73598	0.5
968	96198	0.5
968	73235	0.5
968	71850	0.5
968	85690	0.5
969	72011	0.5
969	71952	0.5
969	97208	0.5
969	72237	0.5
969	96970	0.5
969	96972	0.5
969	73042	0.5
969	93956	0.5
970	72176	0.5
970	97400	0.5
970	85030	0.5
971	96931	0.5
971	75417	0.5
971	80173	0.5
972	98616	0.5
972	97974	0.5
972	98114	0.5
972	71952	0.5
972	97967	0.5
972	72084	0.5
972	72082	0.5
972	98091	0.5
972	73285	0.5
973	97909	0.5
973	74584	0.5
974	96970	0.5
974	98167	0.5
974	85030	0.5
975	97996	0.5
975	97355	0.5
975	97208	0.5
975	75980	0.5
976	71541	0.5
976	98167	0.5
976	97909	0.5
976	97030	0.5
976	85690	0.5
977	71524	0.5
977	75078	0.5
977	74073	0.5
977	96943	0.5
978	98601	0.5
978	98081	0.5
978	71722	0.5
978	72002	0.5
978	97963	0.5
978	91601	0.5
979	98437	0.5
979	92292	0.5
980	71541	0.5
980	73456	0.5
981	98437	0.5
981	98087	0.5
981	96306	0.5
981	75078	0.5
981	75417	0.5
982	71541	0.5
982	74874	0.5
983	98115	0.5
983	72082	0.5
983	75078	0.5
983	77503	0.5
984	98604	0.5
984	71524	0.5
984	98087	0.5
984	73598	0.5
984	98320	0.5
984	83948	0.5
985	96901	0.5
985	96717	0.5
986	98604	0.5
986	97909	0.5
986	71680	0.5
986	72020	0.5
986	72187	0.5
986	97469	0.5
986	97179	0.5
986	96972	0.5
986	73868	0.5
986	73969	0.5
986	88948	0.5
988	74309	0.5
988	73867	0.5
989	71541	0.5
989	97665	0.5
989	72565	0.5
989	77472	0.5
989	76342	0.5
989	85690	0.5
989	78139	0.5
992	98373	0.5
992	72461	0.5
993	96434	0.5
994	72082	0.5
994	72461	0.5
995	98604	0.5
995	71742	0.5
995	98115	0.5
995	73100	0.5
995	72177	0.5
995	97751	0.5
995	97665	0.5
995	72089	0.5
995	72462	0.5
995	97581	0.5
995	73496	0.5
995	72867	0.5
995	71952	0.5
995	95787	0.5
995	75408	0.5
996	97209	0.5
996	96444	0.5
996	85690	0.5
996	73969	0.5
996	92292	0.5
997	98167	0.5
997	96920	0.5
997	96074	0.5
997	94990	0.5
998	95349	0.5
998	97208	0.5
999	71541	0.5
999	98331	0.5
999	72461	0.5
999	97355	0.5
999	72591	0.5
999	96748	0.5
999	96729	0.5
999	77472	0.5
999	75608	0.5
999	97419	0.5
999	95090	0.5
999	74584	0.5
999	92093	0.5
1001	97989	0.5
1001	97209	0.5
1001	96970	0.5
1001	95721	0.5
1002	96931	0.5
1002	72461	0.5
1002	96306	0.5
1002	73612	0.5
1002	97695	0.5
1003	98167	0.5
1003	72461	0.5
1004	71541	0.5
1004	85690	0.5
1004	75417	0.5
1005	85690	0.5
1006	98014	0.5
1006	72119	0.5
1006	97909	0.5
1006	97784	0.5
1006	97727	0.5
1006	97020	0.5
1006	96074	0.5
1006	73503	0.5
1007	71952	0.5
1007	97209	0.5
1007	73598	0.5
1008	98601	0.5
1008	98167	0.5
1008	97788	0.5
1008	97768	0.5
1008	97429	0.5
1008	73598	0.5
1008	78139	0.5
1008	75980	0.5
1008	76166	0.5
1008	92206	0.5
1008	91412	0.5
1008	76535	0.5
1009	97429	0.5
1009	71850	0.5
1010	72298	0.5
1010	93905	0.5
1010	96355	0.5
1010	85690	0.5
1010	78139	0.5
1011	71822	0.5
1011	97795	0.5
1011	97768	0.5
1011	96871	0.5
1011	71850	0.5
1011	96528	0.5
1011	92292	0.5
1012	72461	0.5
1012	97419	0.5
1012	97768	0.5
1012	97022	0.5
1012	96111	0.5
1012	96729	0.5
1012	83948	0.5
1013	97710	0.5
1013	97355	0.5
1014	71679	0.5
1014	71680	0.5
1014	71854	0.5
1014	71577	0.5
1014	97944	0.5
1014	72461	0.5
1014	97478	0.5
1014	73078	0.5
1014	97208	0.5
1014	74799	0.5
1015	98320	0.5
1015	93287	0.5
1016	71812	0.5
1016	98514	0.5
1016	71679	0.5
1016	98360	0.5
1016	98320	0.5
1016	98448	0.5
1016	97768	0.5
1016	97963	0.5
1016	97400	0.5
1016	97538	0.5
1016	97037	0.5
1016	72298	0.5
1016	73496	0.5
1016	72729	0.5
1016	73367	0.5
1016	73276	0.5
1016	96276	0.5
1016	95793	0.5
1016	95090	0.5
1016	94992	0.5
1016	93929	0.5
1016	91740	0.5
1016	83948	0.5
1017	98485	0.5
1017	97795	0.5
1017	97665	0.5
1017	73520	0.5
1018	98167	0.5
1018	98002	0.5
1019	98530	0.5
1019	97512	0.5
1019	72388	0.5
1019	97032	0.5
1019	91479	0.5
1019	96765	0.5
1019	73098	0.5
1019	93956	0.5
1019	74799	0.5
1019	93848	0.5
1019	92043	0.5
1019	91411	0.5
1019	91574	0.5
1020	71972	0.5
1020	72461	0.5
1020	72565	0.5
1020	72105	0.5
1020	96575	0.5
1020	93956	0.5
1020	73969	0.5
1020	74458	0.5
1021	72082	0.5
1021	97768	0.5
1021	97209	0.5
1021	96748	0.5
1021	95278	0.5
1021	73726	0.5
1021	95747	0.5
1021	85690	0.5
1021	97695	0.5
1021	92292	0.5
1022	71585	0.5
1022	98360	0.5
1022	71684	0.5
1022	98320	0.5
1022	98167	0.5
1022	97483	0.5
1022	98463	0.5
1022	96901	0.5
1022	97397	0.5
1022	98161	0.5
1022	95126	0.5
