1134	94865	0.5
1134	94707	0.5
1134	94144	0.5
1134	74839	0.5
1134	75401	0.5
1134	92726	0.5
1134	91485	0.5
1134	90736	0.5
1135	72082	0.5
1135	85690	0.5
1135	74839	0.5
1136	71669	0.5
1136	98320	0.5
1136	71742	0.5
1136	71822	0.5
1136	71914	0.5
1136	98215	0.5
1136	97686	0.5
1136	97829	0.5
1136	98091	0.5
1136	71804	0.5
1136	97610	0.5
1136	97208	0.5
1136	97084	0.5
1136	96972	0.5
1136	75570	0.5
1136	72762	0.5
1136	72840	0.5
1136	73598	0.5
1136	72855	0.5
1136	97768	0.5
1136	96074	0.5
1136	73904	0.5
1136	95321	0.5
1136	95430	0.5
1136	72461	0.5
1136	90908	0.5
1136	94352	0.5
1136	74931	0.5
1136	90120	0.5
1137	98433	0.5
1137	98401	0.5
1137	97809	0.5
1137	97427	0.5
1137	96972	0.5
1137	72959	0.5
1137	73235	0.5
1137	73997	0.5
1137	71850	0.5
1137	96746	0.5
1137	98494	0.5
1137	71531	0.5
1137	76968	0.5
1138	72220	0.5
1138	72153	0.5
1138	75078	0.5
1138	74309	0.5
1138	72762	0.5
1139	98604	0.5
1139	71574	0.5
1139	71605	0.5
1139	98167	0.5
1139	72082	0.5
1139	98062	0.5
1139	97665	0.5
1139	72461	0.5
1139	97395	0.5
1139	97298	0.5
1139	96417	0.5
1139	98388	0.5
1140	81040	0.5
1141	91411	0.5
1142	98115	0.5
1142	71745	0.5
1142	97768	0.5
1142	97469	0.5
1142	97397	0.5
1142	95471	0.5
1142	96799	0.5
1142	94310	0.5
1142	95006	0.5
1142	94376	0.5
1142	75873	0.5
1143	98677	0.5
1143	98157	0.5
1143	97910	0.5
1143	72082	0.5
1143	97768	0.5
1143	71986	0.5
1143	72171	0.5
1143	97263	0.5
1143	97400	0.5
1143	97298	0.5
1143	72009	0.5
1143	96273	0.5
1143	92909	0.5
1143	93295	0.5
1144	71988	0.5
1144	71952	0.5
1144	72289	0.5
1144	96768	0.5
1144	90777	0.5
1144	72461	0.5
1144	81040	0.5
1145	98360	0.5
1145	98087	0.5
1145	97355	0.5
1145	97209	0.5
1145	85030	0.5
1145	97795	0.5
1145	94352	0.5
1146	98604	0.5
1146	71790	0.5
1146	97538	0.5
1146	98320	0.5
1146	72298	0.5
1146	95721	0.5
1146	96799	0.5
1146	95042	0.5
1147	94352	0.5
1148	97355	0.5
1149	98604	0.5
1149	71682	0.5
1149	96970	0.5
1150	72082	0.5
1150	72187	0.5
1152	72082	0.5
1152	72461	0.5
1153	96575	0.5
1153	74839	0.5
1153	92292	0.5
1154	71761	0.5
1154	97429	0.5
1154	97020	0.5
1154	74953	0.5
1155	71541	0.5
1155	72082	0.5
1155	97768	0.5
1155	95608	0.5
1155	93887	0.5
1155	96466	0.5
1155	94715	0.5
1156	98604	0.5
1156	98437	0.5
1156	98523	0.5
1156	98307	0.5
1156	98228	0.5
1156	71924	0.5
1156	72059	0.5
1156	72216	0.5
1156	75130	0.5
1156	75443	0.5
1157	71635	0.5
1157	97963	0.5
1157	72105	0.5
1157	96902	0.5
1157	96074	0.5
1157	73235	0.5
1157	89991	0.5
1157	74584	0.5
1157	94324	0.5
1157	94102	0.5
1157	76219	0.5
1158	97909	0.5
1158	97989	0.5
1158	96549	0.5
1158	73520	0.5
1158	74371	0.5
1159	71541	0.5
1159	71972	0.5
1160	96791	0.5
1161	71541	0.5
1161	71665	0.5
1161	98403	0.5
1161	96943	0.5
1161	97429	0.5
1161	97899	0.5
1161	73930	0.5
1162	98403	0.5
1162	71903	0.5
1162	90654	0.5
1163	98670	0.5
1163	98601	0.5
1163	98102	0.5
1163	71578	0.5
1163	98117	0.5
1163	72002	0.5
1163	97963	0.5
1163	73611	0.5
1163	97795	0.5
1163	97768	0.5
1163	97788	0.5
1163	97825	0.5
1163	97899	0.5
1163	72384	0.5
1163	97208	0.5
1163	97611	0.5
1163	97358	0.5
1163	72067	0.5
1163	75570	0.5
1163	90908	0.5
1163	73598	0.5
1163	95417	0.5
1163	75078	0.5
1163	95187	0.5
1163	91479	0.5
1163	72186	0.5
1163	97264	0.5
1163	73228	0.5
1163	92703	0.5
1163	75375	0.5
1163	92464	0.5
1163	92292	0.5
1163	98254	0.5
1163	90645	0.5
1164	73803	0.5
1165	71588	0.5
1165	97963	0.5
1165	72190	0.5
1165	72460	0.5
1165	72902	0.5
1165	96466	0.5
1165	75078	0.5
1165	77472	0.5
1165	72508	0.5
1165	72278	0.5
1166	97686	0.5
1166	97722	0.5
1166	72067	0.5
1166	96245	0.5
1166	75408	0.5
1166	94144	0.5
1167	93956	0.5
1168	98604	0.5
1168	97909	0.5
1168	94485	0.5
1168	81040	0.5
1168	78460	0.5
1169	98606	0.5
1169	97963	0.5
1169	97113	0.5
1169	96943	0.5
1169	73121	0.5
1169	95090	0.5
1169	74757	0.5
1169	78365	0.5
1169	94865	0.5
1169	73948	0.5
1169	94835	0.5
1169	92464	0.5
1169	93185	0.5
1169	92162	0.5
1170	71810	0.5
1170	97795	0.5
1170	97768	0.5
1170	97179	0.5
1170	72237	0.5
1170	73496	0.5
1170	96717	0.5
1170	93956	0.5
1170	96997	0.5
1170	73687	0.5
1170	74611	0.5
1171	98171	0.5
1171	97208	0.5
1171	73598	0.5
1171	96444	0.5
1171	96111	0.5
1171	98087	0.5
1171	78139	0.5
1171	81040	0.5
1171	76902	0.5
1172	90908	0.5
1173	71541	0.5
1173	85030	0.5
1173	71531	0.5
1173	91485	0.5
1174	80173	0.5
1175	98604	0.5
1175	71645	0.5
1175	72082	0.5
1175	97902	0.5
1175	71972	0.5
1175	97007	0.5
1175	72751	0.5
1175	96914	0.5
1175	96871	0.5
1175	73098	0.5
1175	96748	0.5
1175	96626	0.5
1175	96995	0.5
1175	96538	0.5
1175	73239	0.5
1175	75111	0.5
1175	73520	0.5
1175	95230	0.5
1175	74748	0.5
1175	94047	0.5
1175	94034	0.5
1175	79431	0.5
1177	71588	0.5
1177	98403	0.5
1177	98254	0.5
1177	98215	0.5
1177	72484	0.5
1177	73598	0.5
1177	90972	0.5
1178	71541	0.5
1178	97209	0.5
1178	93537	0.5
1178	83948	0.5
1179	98167	0.5
1179	98115	0.5
1180	93905	0.5
1180	97419	0.5
1180	95118	0.5
1182	72298	0.5
1182	73235	0.5
1183	97400	0.5
1183	72105	0.5
1183	93287	0.5
1183	72461	0.5
1184	72463	0.5
1184	72401	0.5
1184	72177	0.5
1184	96612	0.5
1184	96645	0.5
1185	71952	0.5
1185	97179	0.5
1185	93893	0.5
1186	72187	0.5
1186	97209	0.5
1186	97144	0.5
1187	97909	0.5
1187	72105	0.5
1187	96970	0.5
1188	72461	0.5
1189	72082	0.5
1189	97909	0.5
1190	96970	0.5
1190	93537	0.5
1190	77849	0.5
1191	98403	0.5
1191	97665	0.5
1191	72461	0.5
1191	75570	0.5
1191	96444	0.5
1191	76071	0.5
1192	98601	0.5
1192	71599	0.5
1192	71761	0.5
1192	97795	0.5
1192	97429	0.5
1192	74083	0.5
1192	95090	0.5
1192	73332	0.5
1192	96198	0.5
1192	95126	0.5
1192	75443	0.5
1192	91411	0.5
1192	90972	0.5
1193	97909	0.5
1193	94470	0.5
1193	97419	0.5
1194	98437	0.5
1194	98310	0.5
1194	71916	0.5
1194	97686	0.5
1194	72176	0.5
1194	98320	0.5
1194	97512	0.5
1194	97084	0.5
1194	96914	0.5
1194	95471	0.5
1194	73046	0.5
1194	96198	0.5
1194	73683	0.5
1194	95910	0.5
1194	95793	0.5
1194	98360	0.5
1194	93740	0.5
1194	94485	0.5
1194	95951	0.5
1194	94352	0.5
1194	92292	0.5
1194	96245	0.5
1194	75783	0.5
1194	86652	0.5
1194	80627	0.5
1194	76902	0.5
1194	90736	0.5
1195	71541	0.5
1195	71814	0.5
1195	97909	0.5
1195	72171	0.5
1195	96575	0.5
1195	73598	0.5
1195	78139	0.5
1196	98108	0.5
1196	98087	0.5
1196	97044	0.5
1196	95714	0.5
1196	73235	0.5
1196	81040	0.5
1196	94102	0.5
1196	92292	0.5
1197	98616	0.5
1197	71599	0.5
1197	98115	0.5
1197	72237	0.5
1197	96306	0.5
1197	97007	0.5
1197	97581	0.5
1197	94470	0.5
1197	95810	0.5
1197	96890	0.5
1197	95272	0.5
1197	72461	0.5
1197	74584	0.5
1197	94144	0.5
1197	92177	0.5
1198	97963	0.5
1198	71848	0.5
1199	98167	0.5
1199	97538	0.5
1199	72105	0.5
1199	96198	0.5
1199	93956	0.5
1199	93322	0.5
1199	92292	0.5
1200	96434	0.5
1200	97768	0.5
1201	96871	0.5
1202	96970	0.5
1202	81040	0.5
1203	72187	0.5
1204	71541	0.5
1204	85690	0.5
1205	98604	0.5
1205	72011	0.5
1205	98385	0.5
1205	98108	0.5
1205	97179	0.5
1205	96970	0.5
1205	73547	0.5
1205	73687	0.5
1205	83948	0.5
1206	71576	0.5
1206	71645	0.5
1206	71972	0.5
1206	97469	0.5
1206	72461	0.5
1206	74083	0.5
1206	73239	0.5
1206	96972	0.5
1207	97020	0.5
1207	92292	0.5
1208	98167	0.5
1208	97909	0.5
1208	93956	0.5
1208	85690	0.5
1208	94452	0.5
1208	75165	0.5
1209	98463	0.5
1209	71952	0.5
1209	97608	0.5
1209	95014	0.5
1209	75305	0.5
1210	98472	0.5
1210	97355	0.5
1210	90908	0.5
1210	72177	0.5
1210	96444	0.5
1210	92410	0.5
1211	97209	0.5
1211	96074	0.5
1211	73995	0.5
1211	85030	0.5
1211	94738	0.5
1212	71541	0.5
1212	72171	0.5
1212	72401	0.5
1212	72105	0.5
1212	97701	0.5
1212	96970	0.5
1212	96807	0.5
1212	96432	0.5
1212	75078	0.5
1213	71811	0.5
1213	97909	0.5
1213	97414	0.5
1213	97208	0.5
1213	97179	0.5
1213	97209	0.5
1213	96943	0.5
1213	74584	0.5
1213	92292	0.5
1214	98601	0.5
1214	98334	0.5
1214	98341	0.5
1214	98246	0.5
1214	71947	0.5
1214	72050	0.5
1214	72082	0.5
1214	72207	0.5
1214	72187	0.5
1214	72203	0.5
1214	72313	0.5
1214	97427	0.5
1214	72177	0.5
1214	97112	0.5
1214	73151	0.5
1214	74082	0.5
1214	73429	0.5
1214	96176	0.5
1214	95258	0.5
1214	74839	0.5
1215	98485	0.5
1215	71696	0.5
1215	97827	0.5
1215	97727	0.5
1215	96970	0.5
1215	98167	0.5
1215	75608	0.5
1215	91070	0.5
1215	73075	0.5
1215	73969	0.5
1215	94485	0.5
1215	93731	0.5
1216	72278	0.5
1216	98152	0.5
1216	97969	0.5
1216	72023	0.5
1216	97768	0.5
1216	97585	0.5
1216	94661	0.5
1217	98396	0.5
1217	72023	0.5
1217	97788	0.5
1217	72254	0.5
1217	96970	0.5
1217	90908	0.5
1217	96791	0.5
1217	74083	0.5
1217	95090	0.5
1217	75301	0.5
1217	80173	0.5
1218	71682	0.5
1218	97512	0.5
1218	97372	0.5
1218	95281	0.5
1218	96865	0.5
1218	96764	0.5
1218	96717	0.5
1218	95311	0.5
1218	94446	0.5
1218	95090	0.5
1218	97795	0.5
1218	93630	0.5
1218	93916	0.5
1218	75443	0.5
1218	91601	0.5
1219	97801	0.5
1219	93537	0.5
1219	77288	0.5
1220	98167	0.5
1220	72082	0.5
1220	97695	0.5
1220	97179	0.5
1220	97187	0.5
1220	95220	0.5
1220	96972	0.5
1221	98601	0.5
1221	98437	0.5
1221	97929	0.5
1221	72082	0.5
1221	97909	0.5
1221	71972	0.5
1221	97429	0.5
1221	97442	0.5
1221	97400	0.5
1221	72511	0.5
1221	72298	0.5
1221	72775	0.5
1221	97358	0.5
1221	75078	0.5
1221	73090	0.5
1221	96197	0.5
1221	77472	0.5
1221	93537	0.5
1222	71850	0.5
1222	72082	0.5
1222	71556	0.5
1222	97611	0.5
1222	72461	0.5
1222	97427	0.5
1222	90908	0.5
1222	73179	0.5
1222	97209	0.5
1222	96791	0.5
1222	85030	0.5
1222	73969	0.5
1222	93537	0.5
1224	95607	0.5
1224	95612	0.5
1225	71541	0.5
1225	97944	0.5
1225	97538	0.5
1225	90908	0.5
1225	96276	0.5
1225	96074	0.5
1225	75006	0.5
1225	74799	0.5
1225	97469	0.5
1225	94352	0.5
1225	74839	0.5
1225	89738	0.5
1226	98601	0.5
1226	71643	0.5
1226	72461	0.5
1226	73598	0.5
1226	96444	0.5
1226	95641	0.5
1227	89782	0.5
1228	98680	0.5
1228	72105	0.5
1228	78139	0.5
1228	72461	0.5
1229	98288	0.5
1229	98320	0.5
1229	72177	0.5
1229	97795	0.5
1229	97581	0.5
1229	97020	0.5
1229	96865	0.5
1229	98227	0.5
1229	93537	0.5
1229	92292	0.5
1229	91411	0.5
1229	73930	0.5
1230	71952	0.5
1230	97414	0.5
1230	91479	0.5
1230	73090	0.5
1230	93956	0.5
1230	78365	0.5
1230	73699	0.5
1230	74458	0.5
1230	74364	0.5
1230	92864	0.5
1230	90765	0.5
1231	71541	0.5
1231	98167	0.5
1232	98401	0.5
1232	97469	0.5
1232	72105	0.5
1232	74083	0.5
1232	73042	0.5
1232	94144	0.5
1233	98361	0.5
1233	72002	0.5
1233	98002	0.5
1233	97355	0.5
1233	72237	0.5
1233	96972	0.5
1233	97397	0.5
1234	71541	0.5
1234	72405	0.5
1234	96970	0.5
1234	93125	0.5
1235	71541	0.5
1235	98108	0.5
1235	97611	0.5
1235	97355	0.5
1235	97209	0.5
1235	75570	0.5
1235	96434	0.5
1235	71850	0.5
1235	93537	0.5
1236	97355	0.5
1236	96717	0.5
1236	72177	0.5
1236	97795	0.5
1236	72461	0.5
1237	98602	0.5
1237	98437	0.5
1237	98331	0.5
1237	98167	0.5
1237	98115	0.5
1237	71804	0.5
1237	97943	0.5
1237	72082	0.5
1237	97996	0.5
1237	72358	0.5
1237	72484	0.5
1237	97203	0.5
1237	72298	0.5
1237	75570	0.5
1237	96276	0.5
1237	73683	0.5
1237	73520	0.5
1237	78139	0.5
1237	94485	0.5
1237	94144	0.5
1237	74311	0.5
1237	75401	0.5
1237	90736	0.5
1238	98087	0.5
1238	72082	0.5
1238	73547	0.5
1238	96575	0.5
1238	73598	0.5
1238	74799	0.5
1238	74839	0.5
1239	71524	0.5
1239	98485	0.5
1239	96970	0.5
1239	97020	0.5
1239	74799	0.5
1239	74584	0.5
1241	98167	0.5
1241	85690	0.5
1241	95349	0.5
1242	71541	0.5
1242	73995	0.5
1242	85690	0.5
1243	98087	0.5
1243	71952	0.5
1243	97209	0.5
1243	72067	0.5
1243	72177	0.5
1243	96717	0.5
1243	96764	0.5
1243	95641	0.5
1243	96434	0.5
1243	72461	0.5
1243	92292	0.5
1244	71541	0.5
1244	98485	0.5
1244	71822	0.5
1244	72524	0.5
1244	96970	0.5
1244	72591	0.5
1244	74445	0.5
1244	94324	0.5
1244	74839	0.5
1244	93824	0.5
1244	90443	0.5
1244	92340	0.5
1244	76161	0.5
1245	71541	0.5
1245	97963	0.5
1245	97788	0.5
1245	97397	0.5
1245	97208	0.5
1245	97355	0.5
1245	97179	0.5
1245	97020	0.5
1245	72765	0.5
1246	71541	0.5
1246	98167	0.5
1246	71576	0.5
1246	98108	0.5
1246	98087	0.5
1246	97618	0.5
1246	72558	0.5
1246	95397	0.5
1246	90910	0.5
1246	92292	0.5
1246	90457	0.5
1247	98167	0.5
1247	85030	0.5
1248	98158	0.5
1248	96970	0.5
1248	73598	0.5
1248	75443	0.5
1248	76342	0.5
1249	72565	0.5
1249	75570	0.5
1249	72762	0.5
1249	73335	0.5
1249	94883	0.5
1249	75604	0.5
1249	89649	0.5
1250	98463	0.5
1250	98360	0.5
1250	97722	0.5
1250	97429	0.5
1250	72105	0.5
1250	73266	0.5
1250	93956	0.5
1250	85690	0.5
1250	95659	0.5
1250	74295	0.5
1250	78460	0.5
1250	92292	0.5
1251	71972	0.5
1251	97665	0.5
1253	97710	0.5
1253	73435	0.5
1253	98167	0.5
1253	97795	0.5
1254	96444	0.5
1255	96717	0.5
1255	72278	0.5
1256	71541	0.5
1256	97989	0.5
1256	97355	0.5
1256	97179	0.5
1256	96866	0.5
1256	96848	0.5
1256	96799	0.5
1256	95220	0.5
1256	95258	0.5
1256	75417	0.5
1257	98384	0.5
1257	71679	0.5
1257	98360	0.5
1257	71806	0.5
1257	98152	0.5
1257	98117	0.5
1257	72101	0.5
1257	97909	0.5
1257	97419	0.5
1257	97768	0.5
1257	96466	0.5
1257	76357	0.5
1257	73904	0.5
1257	94814	0.5
1257	89419	0.5
1257	81040	0.5
1257	93956	0.5
1257	78460	0.5
1257	79928	0.5
1257	80627	0.5
1258	98109	0.5
1258	98115	0.5
1258	72462	0.5
1258	97208	0.5
1258	75608	0.5
1258	73520	0.5
1258	74584	0.5
1258	75305	0.5
1259	71524	0.5
1259	98604	0.5
1259	71541	0.5
1259	71599	0.5
1259	98360	0.5
1259	71742	0.5
1259	72082	0.5
1259	97610	0.5
1259	80608	0.5
1259	97419	0.5
1259	71761	0.5
1259	96943	0.5
1259	96729	0.5
1259	96765	0.5
1259	72959	0.5
1259	73046	0.5
1259	96444	0.5
1259	73567	0.5
1259	96352	0.5
1259	73235	0.5
1259	95220	0.5
1259	94865	0.5
1259	74584	0.5
1259	94144	0.5
1259	75401	0.5
1260	98233	0.5
1260	97996	0.5
1260	97802	0.5
1260	72016	0.5
1260	97005	0.5
1260	93537	0.5
1260	76139	0.5
1261	98668	0.5
1261	98167	0.5
1261	71850	0.5
1261	98002	0.5
1261	97963	0.5
1261	97909	0.5
1261	71972	0.5
1261	97469	0.5
1261	72461	0.5
1261	97427	0.5
1261	96970	0.5
1261	73367	0.5
1261	95042	0.5
1261	96466	0.5
1261	73063	0.5
1261	73090	0.5
1261	96434	0.5
1261	73683	0.5
1261	93956	0.5
1261	75608	0.5
1261	75478	0.5
1261	74748	0.5
1261	95118	0.5
1261	94485	0.5
1261	94469	0.5
1261	93827	0.5
1261	80173	0.5
1261	92043	0.5
1261	92093	0.5
1261	90736	0.5
1262	96306	0.5
1262	85690	0.5
1263	98167	0.5
1263	97581	0.5
1263	85690	0.5
1263	94922	0.5
1264	71541	0.5
1264	71643	0.5
1264	98115	0.5
1264	71952	0.5
1264	72187	0.5
1264	97429	0.5
1264	72565	0.5
1264	97768	0.5
1264	97207	0.5
1264	93917	0.5
1264	98320	0.5
1264	74237	0.5
1264	75078	0.5
1264	96972	0.5
1264	94146	0.5
1264	74083	0.5
1265	71541	0.5
1265	98437	0.5
1265	98285	0.5
1265	98115	0.5
1265	98087	0.5
1265	97768	0.5
1265	96306	0.5
1265	72772	0.5
1265	75078	0.5
1265	75408	0.5
1265	95787	0.5
1266	97943	0.5
1266	96355	0.5
1267	98670	0.5
1267	98167	0.5
1268	71725	0.5
1268	98254	0.5
1268	71972	0.5
1268	98401	0.5
1268	97112	0.5
1268	73496	0.5
1268	93956	0.5
1268	98115	0.5
1268	93371	0.5
1269	98338	0.5
1269	98604	0.5
1269	85030	0.5
1270	71541	0.5
1270	72524	0.5
1270	94485	0.5
1270	72461	0.5
1270	98254	0.5
1271	71816	0.5
1271	98167	0.5
1271	98121	0.5
1271	71952	0.5
1271	71972	0.5
1271	97909	0.5
1271	72289	0.5
1271	97538	0.5
1271	97429	0.5
1271	97355	0.5
1271	96970	0.5
1271	72959	0.5
1271	94793	0.5
1272	96434	0.5
1273	95937	0.5
1273	74799	0.5
1274	97974	0.5
1274	72171	0.5
1274	72187	0.5
1274	97795	0.5
1274	97788	0.5
1274	72216	0.5
1274	98360	0.5
1274	72485	0.5
1274	72457	0.5
1274	97427	0.5
1274	97378	0.5
1274	72565	0.5
1274	97287	0.5
1274	72772	0.5
1274	96538	0.5
1274	77472	0.5
1274	74448	0.5
1274	95014	0.5
1274	80173	0.5
1274	91485	0.5
1275	71577	0.5
1275	72187	0.5
1275	72298	0.5
1276	98668	0.5
1276	71541	0.5
1276	98474	0.5
1276	98604	0.5
1276	98320	0.5
1276	98446	0.5
1276	72082	0.5
1276	72102	0.5
1276	72177	0.5
1276	72187	0.5
1276	97801	0.5
1276	97963	0.5
1276	72524	0.5
1276	90908	0.5
1276	98401	0.5
1276	97014	0.5
1276	96869	0.5
1276	72790	0.5
1276	96198	0.5
1276	73873	0.5
1276	96434	0.5
1276	93956	0.5
1276	73235	0.5
1276	96190	0.5
1276	94721	0.5
1277	98463	0.5
1278	98485	0.5
1278	97996	0.5
1278	97768	0.5
1278	97400	0.5
1278	96748	0.5
1278	97429	0.5
1278	73042	0.5
1279	98670	0.5
1279	71822	0.5
1279	94485	0.5
1280	71541	0.5
1280	98109	0.5
1280	97909	0.5
1280	72171	0.5
1280	97788	0.5
1280	72569	0.5
1280	97355	0.5
1280	96717	0.5
1280	95721	0.5
1280	96861	0.5
1280	74237	0.5
1280	93917	0.5
1280	96434	0.5
1280	73235	0.5
1280	74616	0.5
1280	90908	0.5
1280	90645	0.5
1281	96074	0.5
1282	98601	0.5
1282	72067	0.5
1282	72959	0.5
1282	96197	0.5
1282	95659	0.5
1282	78460	0.5
1283	71761	0.5
1283	71952	0.5
1283	97429	0.5
1283	96633	0.5
1283	73042	0.5
1283	93956	0.5
1283	72461	0.5
1283	92038	0.5
1284	97909	0.5
1284	97795	0.5
1284	97429	0.5
1284	97355	0.5
1284	97768	0.5
1284	97205	0.5
1284	97157	0.5
1284	96306	0.5
1284	96970	0.5
1284	72772	0.5
1284	73765	0.5
1284	96764	0.5
1284	95090	0.5
1284	93956	0.5
1284	79431	0.5
1285	71541	0.5
1285	98167	0.5
1285	71972	0.5
1285	97209	0.5
1285	96575	0.5
1285	73598	0.5
1285	96444	0.5
1285	73235	0.5
1285	85030	0.5
1285	72177	0.5
1285	94309	0.5
1285	75949	0.5
1285	94144	0.5
1285	75278	0.5
1285	76166	0.5
1285	91601	0.5
1286	71742	0.5
1286	75570	0.5
1286	93917	0.5
1286	96444	0.5
1286	85690	0.5
1286	78139	0.5
1286	72461	0.5
1287	71541	0.5
1287	71585	0.5
1287	98254	0.5
1287	75078	0.5
1287	97208	0.5
1288	85690	0.5
1288	74164	0.5
1288	72461	0.5
1289	71541	0.5
1290	71683	0.5
1290	97963	0.5
1290	97429	0.5
1290	97414	0.5
1290	97355	0.5
1290	95721	0.5
1290	96434	0.5
1290	80173	0.5
1290	93824	0.5
1290	78460	0.5
1290	75417	0.5
1290	91574	0.5
1291	97909	0.5
1291	96970	0.5
1292	71541	0.5
1292	72082	0.5
1292	97419	0.5
1292	97427	0.5
1292	96306	0.5
1292	96869	0.5
1292	98167	0.5
1292	95962	0.5
1292	76357	0.5
1292	94527	0.5
1292	73063	0.5
1292	94485	0.5
1292	92292	0.5
1293	98601	0.5
1293	72082	0.5
1293	72484	0.5
1293	97427	0.5
1293	72491	0.5
1293	72576	0.5
1293	75078	0.5
1293	97429	0.5
1293	71577	0.5
1293	98161	0.5
1293	75408	0.5
1293	74236	0.5
1293	74247	0.5
1293	95102	0.5
1294	98109	0.5
1294	72461	0.5
1294	97581	0.5
1294	93905	0.5
1294	97610	0.5
1295	97400	0.5
1295	72565	0.5
1295	97020	0.5
1295	75078	0.5
1296	98167	0.5
1296	95090	0.5
1296	95787	0.5
1296	78460	0.5
1297	98616	0.5
1297	98384	0.5
1297	98102	0.5
1297	98437	0.5
1297	71972	0.5
1297	73285	0.5
1298	71599	0.5
1298	98385	0.5
1298	98087	0.5
1298	97209	0.5
1298	97030	0.5
1298	96959	0.5
1299	97686	0.5
1299	97512	0.5
1299	97397	0.5
1299	96765	0.5
1299	94865	0.5
1300	97788	0.5
1300	74083	0.5
1300	75389	0.5
1301	96306	0.5
1301	96970	0.5
1301	73622	0.5
1301	94925	0.5
1302	71541	0.5
1302	72289	0.5
1302	97429	0.5
1302	97209	0.5
1302	73598	0.5
1302	96606	0.5
1302	98544	0.5
1303	97909	0.5
1303	96970	0.5
1303	74160	0.5
1303	73969	0.5
1303	81041	0.5
1304	74073	0.5
1304	94158	0.5
1304	72461	0.5
1304	92292	0.5
1304	92093	0.5
1304	87606	0.5
1305	96717	0.5
1305	96276	0.5
1306	97963	0.5
1306	97751	0.5
1306	72187	0.5
1306	97442	0.5
1306	97005	0.5
1306	96914	0.5
1306	96943	0.5
1306	95997	0.5
1306	85690	0.5
1306	94203	0.5
1307	98601	0.5
1307	97996	0.5
1307	72082	0.5
1307	72177	0.5
1307	96869	0.5
1307	97397	0.5
1307	96198	0.5
1307	78139	0.5
1307	75401	0.5
1307	93850	0.5
1308	71541	0.5
1308	96575	0.5
1309	71541	0.5
1309	71938	0.5
1309	72187	0.5
1309	97429	0.5
1309	74083	0.5
1309	98215	0.5
1309	97208	0.5
1309	94835	0.5
1309	92506	0.5
1310	85690	0.5
1311	98601	0.5
1311	98616	0.5
1311	98437	0.5
1311	98485	0.5
1311	98164	0.5
1311	72461	0.5
1311	72105	0.5
1311	72298	0.5
1311	96972	0.5
1311	96914	0.5
1311	71850	0.5
1311	85030	0.5
1311	76403	0.5
1312	98215	0.5
1312	72102	0.5
1312	97429	0.5
1312	96659	0.5
1312	95787	0.5
1312	75401	0.5
1313	85690	0.5
1313	90388	0.5
1314	98604	0.5
1314	97996	0.5
1314	97972	0.5
1315	97795	0.5
1315	72187	0.5
1315	96943	0.5
1316	97686	0.5
1316	97722	0.5
1316	97429	0.5
1316	97538	0.5
1316	98463	0.5
1317	97795	0.5
1318	98114	0.5
1318	97727	0.5
1318	97429	0.5
1318	73139	0.5
1318	73969	0.5
1319	97909	0.5
1319	73496	0.5
1319	75078	0.5
1319	96717	0.5
1319	77472	0.5
1319	96434	0.5
1319	93125	0.5
1319	86652	0.5
1320	98604	0.5
1320	98437	0.5
1320	72461	0.5
1320	96633	0.5
1320	96198	0.5
1321	97909	0.5
1321	98320	0.5
1321	97209	0.5
1322	98601	0.5
1322	98320	0.5
1322	71822	0.5
1322	98087	0.5
1322	71952	0.5
1322	71940	0.5
1322	97686	0.5
1322	71972	0.5
1322	97665	0.5
1322	95899	0.5
1322	96768	0.5
1322	96444	0.5
1322	73235	0.5
1322	75408	0.5
1322	85690	0.5
1324	71952	0.5
1324	97909	0.5
1324	72384	0.5
1324	97414	0.5
1324	72254	0.5
1324	97429	0.5
1324	95820	0.5
1324	85690	0.5
1324	95597	0.5
1325	97179	0.5
1325	93537	0.5
1325	92292	0.5
1327	73098	0.5
1327	73851	0.5
1328	98601	0.5
1328	71524	0.5
1328	98615	0.5
1328	72010	0.5
1328	71669	0.5
1328	71790	0.5
1328	71682	0.5
1328	72082	0.5
1328	97963	0.5
1328	97827	0.5
1328	72171	0.5
1328	71587	0.5
1328	97414	0.5
1328	72462	0.5
1328	97546	0.5
1328	72649	0.5
1328	97020	0.5
1328	96717	0.5
1328	73046	0.5
1328	77472	0.5
1328	73969	0.5
1328	76141	0.5
1328	92292	0.5
1329	71742	0.5
1329	98167	0.5
1329	98158	0.5
1329	71804	0.5
1329	97768	0.5
1329	72484	0.5
1329	97694	0.5
1329	97209	0.5
1329	96970	0.5
1329	85690	0.5
1329	96943	0.5
1329	96004	0.5
1329	92292	0.5
1331	71641	0.5
1331	71579	0.5
1331	98087	0.5
1331	96931	0.5
1331	96970	0.5
1331	96444	0.5
1331	73064	0.5
1331	77472	0.5
1331	94779	0.5
1331	93287	0.5
1331	74930	0.5
1331	74853	0.5
1331	90120	0.5
1332	98604	0.5
1332	98603	0.5
1332	71541	0.5
1332	98167	0.5
1332	97909	0.5
1332	98670	0.5
1332	89738	0.5
1332	96748	0.5
1333	71541	0.5
1333	98167	0.5
1333	75116	0.5
1333	85030	0.5
1333	95311	0.5
1334	98158	0.5
1334	98360	0.5
1334	97695	0.5
1334	93905	0.5
1334	72840	0.5
1335	97795	0.5
1335	97030	0.5
1335	73598	0.5
1335	96444	0.5
1335	82789	0.5
1335	95430	0.5
1335	85690	0.5
