1029	93956	0.5
1029	89849	0.5
1030	71726	0.5
1030	71761	0.5
1030	72187	0.5
1030	74237	0.5
1030	97397	0.5
1030	78460	0.5
1031	98601	0.5
1031	97427	0.5
1031	75570	0.5
1031	72177	0.5
1031	95442	0.5
1031	91852	0.5
1032	95787	0.5
1033	75078	0.5
1034	98604	0.5
1034	98544	0.5
1034	97686	0.5
1034	97611	0.5
1034	97209	0.5
1034	96717	0.5
1036	71541	0.5
1036	97512	0.5
1036	97165	0.5
1036	96769	0.5
1036	96840	0.5
1036	74953	0.5
1037	98385	0.5
1037	71850	0.5
1037	98537	0.5
1037	97909	0.5
1037	97829	0.5
1037	72237	0.5
1037	97209	0.5
1037	96813	0.5
1037	93905	0.5
1037	73598	0.5
1037	96444	0.5
1037	94469	0.5
1037	74584	0.5
1037	92193	0.5
1037	80173	0.5
1037	86652	0.5
1038	98108	0.5
1038	95641	0.5
1038	95397	0.5
1038	93537	0.5
1039	98437	0.5
1039	97827	0.5
1039	71972	0.5
1039	97208	0.5
1039	97209	0.5
1040	97263	0.5
1040	96575	0.5
1040	73995	0.5
1042	72565	0.5
1042	90908	0.5
1042	74237	0.5
1042	96444	0.5
1042	71952	0.5
1042	98167	0.5
1043	72461	0.5
1044	71541	0.5
1044	72187	0.5
1044	83948	0.5
1045	98229	0.5
1045	71822	0.5
1045	72524	0.5
1045	96902	0.5
1045	73235	0.5
1046	72002	0.5
1046	97429	0.5
1046	97355	0.5
1046	96444	0.5
1046	95090	0.5
1046	78460	0.5
1047	71670	0.5
1047	73995	0.5
1047	74241	0.5
1047	94990	0.5
1047	93537	0.5
1048	72082	0.5
1048	97512	0.5
1048	97480	0.5
1048	97209	0.5
1049	95572	0.5
1049	95517	0.5
1050	71822	0.5
1050	71972	0.5
1050	72863	0.5
1050	73496	0.5
1050	73598	0.5
1050	72855	0.5
1050	96444	0.5
1050	75078	0.5
1050	73868	0.5
1051	98601	0.5
1051	98117	0.5
1051	98215	0.5
1051	98516	0.5
1051	97429	0.5
1051	97881	0.5
1051	71821	0.5
1051	90777	0.5
1051	73969	0.5
1051	91574	0.5
1051	98606	0.5
1052	96729	0.5
1052	73046	0.5
1052	71850	0.5
1052	92292	0.5
1053	96970	0.5
1053	73100	0.5
1054	97483	0.5
1054	96633	0.5
1055	71541	0.5
1055	71682	0.5
1055	98320	0.5
1055	73100	0.5
1055	97429	0.5
1055	97538	0.5
1055	72105	0.5
1055	97007	0.5
1055	96970	0.5
1055	85135	0.5
1055	77472	0.5
1055	96434	0.5
1055	94992	0.5
1055	72461	0.5
1055	74128	0.5
1055	81040	0.5
1055	90894	0.5
1056	71680	0.5
1056	71854	0.5
1056	97997	0.5
1056	72084	0.5
1056	97488	0.5
1056	97355	0.5
1056	72626	0.5
1056	71567	0.5
1056	96717	0.5
1057	71580	0.5
1057	71927	0.5
1057	97899	0.5
1057	97909	0.5
1057	72177	0.5
1057	72172	0.5
1057	72569	0.5
1057	97427	0.5
1057	98320	0.5
1057	71820	0.5
1057	72563	0.5
1057	72298	0.5
1057	91490	0.5
1057	75570	0.5
1057	71970	0.5
1057	96768	0.5
1057	95978	0.5
1057	95641	0.5
1057	73930	0.5
1057	85030	0.5
1057	85690	0.5
1057	72461	0.5
1057	74458	0.5
1057	91558	0.5
1058	94868	0.5
1059	98544	0.5
1059	98115	0.5
1059	72082	0.5
1059	94470	0.5
1059	72784	0.5
1059	85690	0.5
1059	73948	0.5
1059	92292	0.5
1060	71541	0.5
1060	98514	0.5
1060	98437	0.5
1060	98167	0.5
1060	98108	0.5
1060	71972	0.5
1060	97007	0.5
1060	96970	0.5
1060	73525	0.5
1060	97899	0.5
1060	98087	0.5
1060	92835	0.5
1060	73078	0.5
1060	94609	0.5
1061	97989	0.5
1061	71885	0.5
1061	98167	0.5
1062	72461	0.5
1062	85690	0.5
1062	96717	0.5
1062	90908	0.5
1063	71541	0.5
1063	97212	0.5
1063	96717	0.5
1063	73039	0.5
1063	93537	0.5
1063	94739	0.5
1063	75980	0.5
1063	74839	0.5
1063	83948	0.5
1063	91913	0.5
1064	97427	0.5
1064	96989	0.5
1064	95080	0.5
1064	94047	0.5
1064	74880	0.5
1064	93218	0.5
1064	91489	0.5
1065	93361	0.5
1066	98437	0.5
1066	97020	0.5
1066	74237	0.5
1066	96444	0.5
1066	94485	0.5
1066	72461	0.5
1066	74839	0.5
1068	71576	0.5
1068	72110	0.5
1068	97802	0.5
1068	96943	0.5
1068	77472	0.5
1068	85030	0.5
1068	94158	0.5
1068	74083	0.5
1068	75246	0.5
1068	89487	0.5
1068	93850	0.5
1068	94485	0.5
1069	98514	0.5
1069	71682	0.5
1069	80608	0.5
1069	72461	0.5
1069	97263	0.5
1069	73547	0.5
1069	75078	0.5
1069	81040	0.5
1069	91003	0.5
1070	98463	0.5
1070	74799	0.5
1071	72105	0.5
1071	95220	0.5
1071	75443	0.5
1072	96074	0.5
1072	73332	0.5
1072	93287	0.5
1072	73803	0.5
1073	98432	0.5
1073	98102	0.5
1073	72082	0.5
1073	72105	0.5
1073	71952	0.5
1073	96972	0.5
1073	98087	0.5
1073	85030	0.5
1073	92292	0.5
1073	75401	0.5
1073	90645	0.5
1074	98115	0.5
1074	71988	0.5
1074	72011	0.5
1074	97429	0.5
1074	98361	0.5
1074	93956	0.5
1074	93371	0.5
1075	94469	0.5
1076	73039	0.5
1076	97190	0.5
1076	96914	0.5
1076	95042	0.5
1077	71541	0.5
1077	71810	0.5
1077	72082	0.5
1077	72384	0.5
1077	72591	0.5
1077	73598	0.5
1077	96074	0.5
1078	98604	0.5
1078	98485	0.5
1078	71725	0.5
1078	97989	0.5
1078	97909	0.5
1078	98320	0.5
1078	97179	0.5
1078	73867	0.5
1078	97768	0.5
1078	75873	0.5
1079	71541	0.5
1079	96434	0.5
1079	81040	0.5
1079	94141	0.5
1079	94102	0.5
1080	98167	0.5
1080	97909	0.5
1080	72119	0.5
1080	71850	0.5
1081	98616	0.5
1081	98472	0.5
1081	98008	0.5
1081	97909	0.5
1082	97255	0.5
1082	96575	0.5
1082	95588	0.5
1082	93537	0.5
1083	96748	0.5
1083	72177	0.5
1084	97412	0.5
1085	97483	0.5
1085	96306	0.5
1085	98167	0.5
1086	76342	0.5
1087	98601	0.5
1087	98320	0.5
1087	72461	0.5
1088	98514	0.5
1088	71577	0.5
1088	71790	0.5
1088	72561	0.5
1088	73496	0.5
1088	97429	0.5
1088	91070	0.5
1089	98373	0.5
1089	71722	0.5
1089	71952	0.5
1089	71972	0.5
1089	97665	0.5
1089	71577	0.5
1089	72573	0.5
1089	96970	0.5
1089	72725	0.5
1089	95721	0.5
1089	90908	0.5
1089	96799	0.5
1089	96306	0.5
1089	72905	0.5
1089	73276	0.5
1089	73219	0.5
1089	73612	0.5
1089	85030	0.5
1089	73933	0.5
1089	74611	0.5
1089	74474	0.5
1089	91411	0.5
1090	98109	0.5
1090	98117	0.5
1090	71853	0.5
1090	71850	0.5
1090	98096	0.5
1090	71972	0.5
1090	96931	0.5
1090	96970	0.5
1090	96729	0.5
1090	94346	0.5
1090	81040	0.5
1090	75401	0.5
1091	72187	0.5
1091	97427	0.5
1091	97207	0.5
1091	96879	0.5
1091	96766	0.5
1091	92292	0.5
1091	75130	0.5
1092	98604	0.5
1092	96914	0.5
1092	97144	0.5
1092	85030	0.5
1092	93287	0.5
1092	72591	0.5
1092	91411	0.5
1092	76417	0.5
1093	98601	0.5
1093	71646	0.5
1093	98167	0.5
1093	71948	0.5
1093	72002	0.5
1093	97929	0.5
1093	98427	0.5
1093	98212	0.5
1093	97469	0.5
1093	97427	0.5
1093	97101	0.5
1093	74061	0.5
1093	95442	0.5
1093	92464	0.5
1093	76034	0.5
1093	91411	0.5
1094	98081	0.5
1094	98639	0.5
1094	71821	0.5
1094	97909	0.5
1094	98117	0.5
1094	97827	0.5
1094	97788	0.5
1094	97429	0.5
1094	98087	0.5
1094	96791	0.5
1094	98167	0.5
1094	73867	0.5
1095	98604	0.5
1095	93691	0.5
1096	98604	0.5
1096	71541	0.5
1096	71725	0.5
1096	71924	0.5
1096	98601	0.5
1096	97397	0.5
1096	97372	0.5
1096	97020	0.5
1096	96633	0.5
1096	89738	0.5
1096	74922	0.5
1096	82789	0.5
1096	73868	0.5
1096	76342	0.5
1096	74128	0.5
1096	75873	0.5
1097	93905	0.5
1097	96765	0.5
1097	72959	0.5
1097	93956	0.5
1097	96768	0.5
1097	97795	0.5
1097	94793	0.5
1097	91003	0.5
1097	75417	0.5
1098	72461	0.5
1098	96717	0.5
1098	73064	0.5
1098	93956	0.5
1098	95997	0.5
1098	93287	0.5
1098	73687	0.5
1099	72555	0.5
1099	97179	0.5
1099	96869	0.5
1100	98115	0.5
1100	97996	0.5
1100	97144	0.5
1100	96943	0.5
1100	96865	0.5
1100	96972	0.5
1100	71742	0.5
1100	92292	0.5
1101	97909	0.5
1101	72976	0.5
1101	74309	0.5
1102	97665	0.5
1102	96111	0.5
1102	93956	0.5
1102	73063	0.5
1102	95102	0.5
1102	92206	0.5
1103	71580	0.5
1103	98485	0.5
1103	98320	0.5
1103	72010	0.5
1103	98437	0.5
1103	97795	0.5
1103	97665	0.5
1103	97397	0.5
1103	95118	0.5
1103	94041	0.5
1103	78460	0.5
1104	98087	0.5
1104	72220	0.5
1104	97665	0.5
1104	98115	0.5
1104	93537	0.5
1105	98604	0.5
1105	72036	0.5
1105	97909	0.5
1105	72105	0.5
1105	96972	0.5
1105	77472	0.5
1106	98601	0.5
1106	98615	0.5
1106	71742	0.5
1106	98492	0.5
1106	71531	0.5
1106	72461	0.5
1106	97179	0.5
1106	96766	0.5
1106	95843	0.5
1106	96673	0.5
1106	73063	0.5
1106	73235	0.5
1106	95391	0.5
1106	72729	0.5
1106	78460	0.5
1107	71742	0.5
1107	98251	0.5
1107	71972	0.5
1107	72461	0.5
1108	97909	0.5
1108	96575	0.5
1108	98167	0.5
1108	72177	0.5
1108	73520	0.5
1109	71683	0.5
1109	98233	0.5
1110	72840	0.5
1110	81040	0.5
1110	90645	0.5
1111	98601	0.5
1111	71903	0.5
1111	93956	0.5
1113	71790	0.5
1113	71940	0.5
1113	71986	0.5
1113	72082	0.5
1113	72119	0.5
1113	97712	0.5
1113	97449	0.5
1113	97414	0.5
1113	97207	0.5
1113	96871	0.5
1113	73598	0.5
1113	95047	0.5
1113	72968	0.5
1113	96198	0.5
1113	73090	0.5
1113	96194	0.5
1113	77472	0.5
1113	81637	0.5
1113	96142	0.5
1113	96901	0.5
1113	73755	0.5
1113	94485	0.5
1113	81040	0.5
1113	90388	0.5
1113	75778	0.5
1113	91412	0.5
1114	72082	0.5
1114	72461	0.5
1114	75078	0.5
1114	98161	0.5
1114	96465	0.5
1115	71580	0.5
1115	71581	0.5
1115	76357	0.5
1116	98458	0.5
1116	96306	0.5
1116	77472	0.5
1116	95430	0.5
1116	85030	0.5
1116	72461	0.5
1116	95006	0.5
1116	78460	0.5
1117	71822	0.5
1117	97005	0.5
1117	73121	0.5
1117	73343	0.5
1117	95311	0.5
1117	81040	0.5
1118	96768	0.5
1119	98167	0.5
1119	72082	0.5
1119	71850	0.5
1120	98667	0.5
1120	71814	0.5
1120	72158	0.5
1120	97469	0.5
1120	72728	0.5
1120	93957	0.5
1120	93827	0.5
1121	97795	0.5
1121	72298	0.5
1121	97030	0.5
1121	75078	0.5
1121	98167	0.5
1121	73520	0.5
1121	95588	0.5
1121	74799	0.5
1121	93418	0.5
1122	98385	0.5
1122	98403	0.5
1122	71722	0.5
1122	97961	0.5
1122	97909	0.5
1122	72187	0.5
1122	97429	0.5
1122	72405	0.5
1122	72237	0.5
1122	73496	0.5
1122	73598	0.5
1122	89676	0.5
1122	93287	0.5
1122	78139	0.5
1122	93129	0.5
1122	74799	0.5
1122	71909	0.5
1122	81040	0.5
1123	83948	0.5
1124	98670	0.5
1124	72461	0.5
1125	72080	0.5
1125	97909	0.5
1125	97768	0.5
1125	96931	0.5
1125	72484	0.5
1125	97469	0.5
1125	97358	0.5
1125	97355	0.5
1125	98087	0.5
1125	72762	0.5
1125	72855	0.5
1125	96717	0.5
1125	95747	0.5
1125	95397	0.5
1125	75826	0.5
1125	85690	0.5
1125	73946	0.5
1125	93956	0.5
1126	71541	0.5
1126	98167	0.5
1126	98437	0.5
1126	97751	0.5
1126	97427	0.5
1126	71577	0.5
1126	91599	0.5
1127	72405	0.5
1127	97581	0.5
1127	95747	0.5
1129	96970	0.5
1129	97144	0.5
1129	71952	0.5
1129	94865	0.5
1130	98167	0.5
1130	97209	0.5
1130	74880	0.5
1130	94352	0.5
1131	98518	0.5
1131	71725	0.5
1131	98307	0.5
1131	97801	0.5
1131	72257	0.5
1131	96931	0.5
1131	72401	0.5
1131	97818	0.5
1131	73063	0.5
1131	95102	0.5
1131	92292	0.5
1131	75873	0.5
1133	98667	0.5
1133	98602	0.5
1133	71531	0.5
1133	93632	0.5
1133	77472	0.5
1133	74191	0.5
1133	76177	0.5
1133	90746	0.5
1134	98606	0.5
1134	98512	0.5
1134	98485	0.5
1134	97996	0.5
1134	72484	0.5
1134	97403	0.5
1134	97179	0.5
1134	96972	0.5
1134	93905	0.5
1134	96765	0.5
1134	75078	0.5
1134	73063	0.5
1134	95787	0.5
1134	94324	0.5
1134	73293	0.5
1134	95182	0.5
1134	95083	0.5
1134	75151	0.5
1135	96869	0.5
1135	74584	0.5
1136	98115	0.5
1136	98002	0.5
1136	97203	0.5
1136	96943	0.5
1136	96871	0.5
1136	96748	0.5
1136	97429	0.5
1136	73078	0.5
1136	73042	0.5
1136	96197	0.5
1136	77472	0.5
1136	98167	0.5
1136	95816	0.5
1136	75401	0.5
1136	91485	0.5
1137	98670	0.5
1137	71541	0.5
1137	98373	0.5
1137	97909	0.5
1137	97795	0.5
1137	96970	0.5
1137	96765	0.5
1137	73726	0.5
1137	97419	0.5
1137	74074	0.5
1137	75873	0.5
1138	98115	0.5
1138	75570	0.5
1138	96748	0.5
1138	74911	0.5
1139	71541	0.5
1139	98384	0.5
1139	71972	0.5
1139	72002	0.5
1139	97909	0.5
1139	97157	0.5
1139	72968	0.5
1139	73010	0.5
1139	73064	0.5
1139	73995	0.5
1139	97020	0.5
1139	91411	0.5
1139	91145	0.5
1142	71972	0.5
1142	97675	0.5
1142	97414	0.5
1142	96368	0.5
1142	73100	0.5
1142	73567	0.5
1142	95000	0.5
1143	98601	0.5
1143	98384	0.5
1143	98180	0.5
1143	71924	0.5
1143	71971	0.5
1143	71787	0.5
1143	98024	0.5
1143	72102	0.5
1143	98391	0.5
1143	97512	0.5
1143	97414	0.5
1143	96943	0.5
1143	90908	0.5
1143	73520	0.5
1143	85690	0.5
1143	92778	0.5
1143	74111	0.5
1143	93185	0.5
1143	83948	0.5
1144	71742	0.5
1144	98544	0.5
1145	98117	0.5
1145	97419	0.5
1145	96717	0.5
1146	71524	0.5
1146	72011	0.5
1146	97909	0.5
1146	72565	0.5
1146	74083	0.5
1146	77472	0.5
1147	73235	0.5
1148	71541	0.5
1149	98668	0.5
1149	98601	0.5
1149	98616	0.5
1149	96748	0.5
1149	75078	0.5
1149	95311	0.5
1149	96434	0.5
1149	93537	0.5
1149	80173	0.5
1150	71541	0.5
1150	98309	0.5
1150	97400	0.5
1150	96444	0.5
1150	83948	0.5
1151	96970	0.5
1152	71541	0.5
1153	96063	0.5
1154	72463	0.5
1154	96972	0.5
1154	73046	0.5
1154	71952	0.5
1154	98215	0.5
1155	72187	0.5
1155	75078	0.5
1155	73266	0.5
1155	73622	0.5
1155	94446	0.5
1155	71578	0.5
1155	98463	0.5
1156	71541	0.5
1156	97996	0.5
1156	72082	0.5
1156	72187	0.5
1156	72286	0.5
1156	72298	0.5
1156	96074	0.5
1156	95349	0.5
1156	91129	0.5
1157	71541	0.5
1157	98403	0.5
1157	98167	0.5
1157	71822	0.5
1157	97207	0.5
1157	96306	0.5
1157	97209	0.5
1157	95810	0.5
1157	96575	0.5
1157	73695	0.5
1157	96444	0.5
1157	96717	0.5
1157	96434	0.5
1157	73904	0.5
1157	73520	0.5
1157	72461	0.5
1157	93630	0.5
1157	74839	0.5
1158	98320	0.5
1158	71947	0.5
1158	97083	0.5
1158	97037	0.5
1158	93329	0.5
1158	96682	0.5
1158	97400	0.5
1158	85690	0.5
1158	95079	0.5
1159	98167	0.5
1159	81040	0.5
1161	98544	0.5
1161	96931	0.5
1161	97427	0.5
1161	95811	0.5
1161	91552	0.5
1161	71952	0.5
1161	72278	0.5
1161	94144	0.5
1161	76748	0.5
1161	90645	0.5
1161	94352	0.5
1162	98606	0.5
1162	71541	0.5
1162	71952	0.5
1162	97400	0.5
1162	94868	0.5
1162	92931	0.5
1162	91662	0.5
1162	90894	0.5
1163	71580	0.5
1163	98366	0.5
1163	71810	0.5
1163	98141	0.5
1163	72278	0.5
1163	98109	0.5
1163	98108	0.5
1163	71679	0.5
1163	71946	0.5
1163	98320	0.5
1163	97959	0.5
1163	97809	0.5
1163	97770	0.5
1163	98544	0.5
1163	71531	0.5
1163	98530	0.5
1163	97419	0.5
1163	97414	0.5
1163	71952	0.5
1163	96970	0.5
1163	72840	0.5
1163	96729	0.5
1163	72902	0.5
1163	96111	0.5
1163	73064	0.5
1163	77472	0.5
1163	94990	0.5
1163	73969	0.5
1163	94144	0.5
1163	74311	0.5
1164	93287	0.5
1164	85690	0.5
1165	98475	0.5
1165	71693	0.5
1165	71606	0.5
1165	98485	0.5
1165	71857	0.5
1165	97242	0.5
1165	96970	0.5
1165	93905	0.5
1165	73453	0.5
1165	74309	0.5
1165	74584	0.5
1166	98087	0.5
1166	97946	0.5
1166	95391	0.5
1166	97400	0.5
1166	97414	0.5
1166	97179	0.5
1166	96983	0.5
1166	73235	0.5
1166	78139	0.5
1166	96729	0.5
1167	85690	0.5
1168	71541	0.5
1168	72082	0.5
1168	72187	0.5
1168	97209	0.5
1168	96970	0.5
1168	72976	0.5
1168	96444	0.5
1168	73064	0.5
1168	96074	0.5
1168	77472	0.5
1168	93956	0.5
1168	97014	0.5
1168	74616	0.5
1168	93827	0.5
1168	76141	0.5
1168	75443	0.5
1169	71531	0.5
1169	98167	0.5
1169	71941	0.5
1169	97795	0.5
1169	97788	0.5
1169	97414	0.5
1169	72298	0.5
1169	96970	0.5
1169	96920	0.5
1169	96914	0.5
1169	90908	0.5
1169	97953	0.5
1169	96154	0.5
1169	97355	0.5
1169	75078	0.5
1169	93565	0.5
1169	91742	0.5
1169	96197	0.5
1169	95006	0.5
1169	95835	0.5
1169	77392	0.5
1169	97085	0.5
1169	73567	0.5
1169	95607	0.5
1169	95311	0.5
1169	80173	0.5
1169	91965	0.5
1169	89849	0.5
1169	77034	0.5
1170	97209	0.5
1170	72863	0.5
1170	76177	0.5
1170	73520	0.5
1170	85690	0.5
1170	93630	0.5
1171	96717	0.5
1171	73612	0.5
1171	75826	0.5
1171	85690	0.5
1171	90388	0.5
1171	75900	0.5
1172	97909	0.5
1172	72569	0.5
1172	94469	0.5
1173	98544	0.5
1173	98537	0.5
1173	97207	0.5
1173	97358	0.5
1173	78139	0.5
1173	72461	0.5
1174	97400	0.5
1174	96306	0.5
1174	96575	0.5
1175	71670	0.5
1175	71588	0.5
1175	98237	0.5
1175	98310	0.5
1175	98115	0.5
1175	98437	0.5
1175	97686	0.5
1175	97909	0.5
1175	97788	0.5
1175	97802	0.5
1175	97877	0.5
1175	97429	0.5
1175	72565	0.5
1175	96970	0.5
1175	96799	0.5
1175	74083	0.5
1175	96444	0.5
1175	75078	0.5
1175	73335	0.5
1175	73622	0.5
1175	74799	0.5
1175	95025	0.5
1175	74616	0.5
1175	74839	0.5
1175	75417	0.5
1177	97909	0.5
1177	96633	0.5
1177	73308	0.5
1177	77472	0.5
1177	95721	0.5
1177	93537	0.5
1177	74584	0.5
1177	74839	0.5
1178	73090	0.5
1178	77472	0.5
1178	76902	0.5
1179	72461	0.5
1179	95899	0.5
1179	96444	0.5
1180	98616	0.5
1180	98340	0.5
1180	72082	0.5
1180	97429	0.5
1180	77392	0.5
1180	94144	0.5
1181	98385	0.5
1181	72461	0.5
1181	93956	0.5
1181	95787	0.5
1181	92292	0.5
1182	96970	0.5
1182	96575	0.5
1182	98167	0.5
1182	85030	0.5
1182	72278	0.5
1182	74309	0.5
1182	78139	0.5
1182	74295	0.5
1182	90908	0.5
1182	91083	0.5
1182	88948	0.5
1183	94470	0.5
1183	85690	0.5
1183	74410	0.5
1183	86652	0.5
1184	97947	0.5
1184	97909	0.5
1184	72016	0.5
1184	71670	0.5
1184	72304	0.5
1184	97144	0.5
1185	98268	0.5
1185	97427	0.5
1185	97488	0.5
1185	96943	0.5
1185	73285	0.5
1185	76071	0.5
1185	75463	0.5
1185	91574	0.5
1185	89849	0.5
1186	97512	0.5
1186	96306	0.5
1186	96434	0.5
1187	93287	0.5
1187	85690	0.5
1189	97112	0.5
1189	95811	0.5
1189	96273	0.5
1189	85690	0.5
1190	85690	0.5
1191	97909	0.5
1191	73249	0.5
1191	80627	0.5
1192	98108	0.5
1192	97996	0.5
1192	97788	0.5
1192	97665	0.5
1192	97599	0.5
1192	72461	0.5
1192	75570	0.5
1192	97989	0.5
1192	96444	0.5
1192	75078	0.5
1192	73078	0.5
1192	74206	0.5
1192	94814	0.5
1192	92292	0.5
1192	77655	0.5
1193	96764	0.5
1193	93287	0.5
1193	97469	0.5
1193	74083	0.5
1193	74584	0.5
1193	76359	0.5
1194	98530	0.5
1194	98604	0.5
1194	71669	0.5
1194	72082	0.5
1194	71972	0.5
1194	97429	0.5
1194	97414	0.5
1194	97538	0.5
1194	97037	0.5
1194	77472	0.5
1194	73249	0.5
1194	95710	0.5
1194	95821	0.5
1194	95531	0.5
1194	95080	0.5
1194	74799	0.5
1194	94452	0.5
1194	94527	0.5
1194	93929	0.5
1194	76197	0.5
1194	76141	0.5
1194	89509	0.5
1195	96717	0.5
1195	93287	0.5
1196	98601	0.5
1196	97788	0.5
1196	97355	0.5
1196	96970	0.5
1196	96997	0.5
1196	73598	0.5
1196	96444	0.5
1196	74074	0.5
1196	91913	0.5
1197	98232	0.5
1197	71988	0.5
1197	95811	0.5
1197	81637	0.5
1197	85030	0.5
1197	73803	0.5
1197	79293	0.5
1197	75378	0.5
1199	97599	0.5
1199	73598	0.5
1199	96791	0.5
1199	77472	0.5
1199	95612	0.5
1199	73639	0.5
1199	95006	0.5
1199	94352	0.5
1199	74295	0.5
1199	78460	0.5
1199	75112	0.5
1199	91083	0.5
1199	94485	0.5
1200	71725	0.5
1200	71972	0.5
1200	73235	0.5
1200	97179	0.5
1200	97020	0.5
1200	95090	0.5
1201	72484	0.5
1201	97255	0.5
1201	85690	0.5
1202	71541	0.5
1202	96748	0.5
1202	96273	0.5
1202	85030	0.5
1202	73687	0.5
1203	71541	0.5
1203	97909	0.5
1203	89108	0.5
1204	96970	0.5
1204	76177	0.5
1205	71541	0.5
1205	98115	0.5
1205	96575	0.5
1205	93905	0.5
1205	98167	0.5
1205	73235	0.5
1206	71580	0.5
1206	98432	0.5
1206	71822	0.5
1206	72257	0.5
1206	97414	0.5
1206	98161	0.5
1208	98254	0.5
1208	72187	0.5
1208	73598	0.5
1208	94324	0.5
1209	71761	0.5
1209	98167	0.5
1209	98360	0.5
1209	97263	0.5
1209	73496	0.5
1210	98320	0.5
1210	85690	0.5
1211	71541	0.5
1211	73157	0.5
1211	90388	0.5
1212	98320	0.5
1212	98285	0.5
1212	72067	0.5
1212	96190	0.5
1212	76166	0.5
1212	92093	0.5
1213	71541	0.5
1213	71952	0.5
1213	75408	0.5
1213	73969	0.5
1213	74839	0.5
1213	92682	0.5
1213	91412	0.5
1214	98432	0.5
1214	98309	0.5
1214	98167	0.5
1214	71818	0.5
1214	71880	0.5
1214	98160	0.5
1214	97926	0.5
1214	98215	0.5
1214	72060	0.5
1214	97957	0.5
1214	72084	0.5
1214	97788	0.5
1214	72484	0.5
1214	97825	0.5
1214	97665	0.5
1214	96931	0.5
1214	97768	0.5
1214	72485	0.5
1214	97355	0.5
1214	97751	0.5
1214	96972	0.5
1214	74153	0.5
1214	72762	0.5
1214	96765	0.5
1214	84208	0.5
1214	73292	0.5
1214	74999	0.5
1214	93185	0.5
1215	98320	0.5
1215	71751	0.5
1215	71791	0.5
1215	97722	0.5
1215	97546	0.5
1215	96869	0.5
1215	95311	0.5
1215	73235	0.5
1215	73803	0.5
1216	98384	0.5
1216	98254	0.5
1216	72228	0.5
1216	71790	0.5
1216	97427	0.5
1216	97372	0.5
1216	97179	0.5
1216	77472	0.5
1216	95397	0.5
1216	75608	0.5
1216	96432	0.5
1217	71664	0.5
1217	72082	0.5
1217	71924	0.5
1217	72110	0.5
1217	97877	0.5
1217	97768	0.5
1217	97538	0.5
1217	97429	0.5
1217	97261	0.5
1217	73098	0.5
1217	95821	0.5
1217	73767	0.5
1217	76613	0.5
1218	71579	0.5
1218	97959	0.5
1218	97909	0.5
1218	97827	0.5
1218	72775	0.5
1218	97963	0.5
1218	73064	0.5
1218	77472	0.5
1218	73235	0.5
1218	73520	0.5
1218	74037	0.5
1218	93287	0.5
1218	72461	0.5
1218	75980	0.5
1218	98320	0.5
1219	71541	0.5
1219	97909	0.5
1219	71972	0.5
1219	72591	0.5
1219	97400	0.5
1219	95572	0.5
1219	98167	0.5
1219	95755	0.5
1219	73395	0.5
1219	75949	0.5
1219	92464	0.5
1219	78460	0.5
1219	91252	0.5
1220	98485	0.5
1220	98373	0.5
1220	97768	0.5
1220	96970	0.5
1220	97020	0.5
1220	91320	0.5
1220	90908	0.5
1221	98458	0.5
1221	71822	0.5
1221	72569	0.5
1221	97397	0.5
1221	72405	0.5
1221	93905	0.5
1221	96856	0.5
1221	96074	0.5
1221	73520	0.5
1222	98109	0.5
1222	98002	0.5
1222	80608	0.5
1222	97429	0.5
1222	97263	0.5
1222	72298	0.5
1222	73139	0.5
1222	73235	0.5
1223	97665	0.5
1223	97179	0.5
1224	71804	0.5
1224	72050	0.5
1224	72405	0.5
1225	97400	0.5
1225	72298	0.5
1225	73598	0.5
1225	73098	0.5
1225	96748	0.5
1225	77472	0.5
1225	73239	0.5
1225	74892	0.5
1225	74616	0.5
1225	91003	0.5
1226	71541	0.5
1226	98514	0.5
1226	72171	0.5
1226	97397	0.5
1226	97208	0.5
1226	97355	0.5
1226	96575	0.5
1226	97112	0.5
1226	77472	0.5
1226	72177	0.5
1226	78460	0.5
1226	77668	0.5
1226	91485	0.5
1226	76342	0.5
1227	98384	0.5
1227	96970	0.5
1227	95882	0.5
1227	96575	0.5
1227	73235	0.5
1228	98670	0.5
1228	98167	0.5
1229	98604	0.5
1229	71972	0.5
1229	97686	0.5
1229	97665	0.5
1229	97372	0.5
1229	72867	0.5
1229	75302	0.5
1230	98463	0.5
1230	98320	0.5
1230	97355	0.5
1230	72237	0.5
1230	96717	0.5
1230	89738	0.5
1230	94144	0.5
1230	75112	0.5
1231	72461	0.5
1232	97909	0.5
1232	72289	0.5
1232	96799	0.5
1232	72959	0.5
1232	73045	0.5
1232	77472	0.5
1232	95821	0.5
1232	71645	0.5
1232	97686	0.5
1232	92292	0.5
1233	98081	0.5
1233	71850	0.5
1234	71810	0.5
1234	71816	0.5
1234	98108	0.5
1234	72237	0.5
1234	85690	0.5
1235	98081	0.5
1235	98601	0.5
1235	96875	0.5
1235	93905	0.5
1235	77472	0.5
1235	72565	0.5
1235	92292	0.5
1236	71682	0.5
1236	98087	0.5
1236	71972	0.5
1236	72863	0.5
1236	93917	0.5
1236	73139	0.5
1236	96434	0.5
1236	93956	0.5
1237	71580	0.5
1237	98604	0.5
1237	98603	0.5
1237	98109	0.5
1237	98114	0.5
1237	98117	0.5
1237	71903	0.5
1237	71664	0.5
1237	71938	0.5
1237	97964	0.5
1237	97909	0.5
