3049	75873	0.5
3049	96972	0.5
3049	93116	0.5
3049	78460	0.5
3049	75305	0.5
3049	75417	0.5
3050	71541	0.5
3050	72002	0.5
3050	85030	0.5
3050	85690	0.5
3051	96575	0.5
3051	93956	0.5
3051	96717	0.5
3051	78139	0.5
3052	71541	0.5
3052	98167	0.5
3052	72102	0.5
3052	97795	0.5
3052	96306	0.5
3052	72959	0.5
3052	96273	0.5
3052	74799	0.5
3052	72461	0.5
3052	74295	0.5
3052	80173	0.5
3053	97355	0.5
3053	97179	0.5
3053	75570	0.5
3053	96717	0.5
3053	96074	0.5
3053	93956	0.5
3053	89738	0.5
3053	73969	0.5
3053	74395	0.5
3053	92464	0.5
3053	92206	0.5
3054	97203	0.5
3054	96865	0.5
3054	96074	0.5
3054	80627	0.5
3056	72484	0.5
3056	72394	0.5
3056	96632	0.5
3057	71541	0.5
3057	96970	0.5
3057	73525	0.5
3057	72461	0.5
3058	98601	0.5
3058	97768	0.5
3058	97512	0.5
3058	75570	0.5
3058	96768	0.5
3058	73100	0.5
3059	71773	0.5
3059	75078	0.5
3059	92762	0.5
3060	97694	0.5
3060	73496	0.5
3060	72775	0.5
3060	73995	0.5
3060	85030	0.5
3061	98087	0.5
3061	97209	0.5
3061	97581	0.5
3061	73622	0.5
3061	98378	0.5
3061	85690	0.5
3061	72461	0.5
3061	74839	0.5
3061	75417	0.5
3062	98361	0.5
3062	98102	0.5
3062	71850	0.5
3062	71945	0.5
3062	97809	0.5
3062	72153	0.5
3062	72253	0.5
3062	97704	0.5
3062	97427	0.5
3062	97768	0.5
3062	73496	0.5
3062	96111	0.5
3062	76357	0.5
3062	73334	0.5
3062	85690	0.5
3062	74022	0.5
3062	98066	0.5
3062	74369	0.5
3062	89380	0.5
3062	91939	0.5
3062	89667	0.5
3063	72060	0.5
3063	97795	0.5
3063	97429	0.5
3064	95397	0.5
3064	91852	0.5
3065	98087	0.5
3065	97400	0.5
3065	97427	0.5
3065	96444	0.5
3065	96717	0.5
3066	85690	0.5
3066	98601	0.5
3067	71850	0.5
3067	97899	0.5
3069	98167	0.5
3069	96943	0.5
3070	72461	0.5
3070	97400	0.5
3070	96273	0.5
3070	85690	0.5
3071	94460	0.5
3072	98087	0.5
3072	72931	0.5
3072	96717	0.5
3072	96434	0.5
3072	83948	0.5
3073	93537	0.5
3073	81040	0.5
3073	75417	0.5
3074	71541	0.5
3074	98679	0.5
3074	97909	0.5
3074	71850	0.5
3074	96865	0.5
3075	98603	0.5
3075	71541	0.5
3075	98463	0.5
3075	98254	0.5
3075	97944	0.5
3075	97355	0.5
3076	98463	0.5
3076	74073	0.5
3077	72461	0.5
3078	98437	0.5
3078	72082	0.5
3078	97694	0.5
3078	72298	0.5
3078	73098	0.5
3079	98167	0.5
3079	97909	0.5
3079	72298	0.5
3080	96970	0.5
3080	96049	0.5
3081	96970	0.5
3081	93537	0.5
3082	98437	0.5
3082	98432	0.5
3082	97951	0.5
3082	71972	0.5
3082	80608	0.5
3082	72484	0.5
3082	97190	0.5
3082	96746	0.5
3082	94661	0.5
3082	95090	0.5
3082	96528	0.5
3082	94102	0.5
3082	89738	0.5
3083	72002	0.5
3083	73598	0.5
3083	74237	0.5
3083	91411	0.5
3084	97083	0.5
3084	95721	0.5
3084	96673	0.5
3084	96434	0.5
3084	76342	0.5
3084	74074	0.5
3084	81017	0.5
3085	98437	0.5
3086	97722	0.5
3086	71761	0.5
3086	71952	0.5
3087	71810	0.5
3087	71952	0.5
3087	98002	0.5
3087	97585	0.5
3087	97419	0.5
3087	97768	0.5
3087	96972	0.5
3087	96444	0.5
3087	96729	0.5
3087	92910	0.5
3087	93956	0.5
3087	89738	0.5
3088	71541	0.5
3088	71669	0.5
3088	90908	0.5
3088	98320	0.5
3088	85690	0.5
3088	72067	0.5
3088	92564	0.5
3088	90894	0.5
3088	77625	0.5
3089	98640	0.5
3089	71541	0.5
3089	97909	0.5
3089	97795	0.5
3089	72105	0.5
3089	96198	0.5
3089	95424	0.5
3089	93287	0.5
3089	94712	0.5
3089	90908	0.5
3090	71541	0.5
3090	71903	0.5
3090	72080	0.5
3090	97909	0.5
3090	97788	0.5
3090	98167	0.5
3090	73687	0.5
3090	94609	0.5
3090	93537	0.5
3090	94398	0.5
3090	76553	0.5
3091	72187	0.5
3091	85690	0.5
3091	72461	0.5
3092	71940	0.5
3092	71972	0.5
3092	98601	0.5
3092	97419	0.5
3092	97611	0.5
3092	94352	0.5
3094	71970	0.5
3094	72220	0.5
3094	98361	0.5
3094	96972	0.5
3094	97208	0.5
3094	98601	0.5
3094	91502	0.5
3095	72105	0.5
3096	98020	0.5
3096	72171	0.5
3096	97419	0.5
3096	97538	0.5
3096	97113	0.5
3096	73098	0.5
3096	95090	0.5
3096	73235	0.5
3096	97899	0.5
3096	74022	0.5
3096	71679	0.5
3096	97768	0.5
3096	73933	0.5
3096	90645	0.5
3097	71541	0.5
3097	98507	0.5
3097	98307	0.5
3097	98233	0.5
3097	71850	0.5
3097	72084	0.5
3097	73100	0.5
3097	72163	0.5
3097	98226	0.5
3097	72463	0.5
3097	97414	0.5
3097	72565	0.5
3097	97084	0.5
3097	96970	0.5
3097	75570	0.5
3097	73285	0.5
3097	93740	0.5
3097	96736	0.5
3097	97751	0.5
3097	77472	0.5
3097	95457	0.5
3097	95787	0.5
3097	95014	0.5
3097	72067	0.5
3097	91411	0.5
3098	97909	0.5
3098	97795	0.5
3098	97355	0.5
3098	72298	0.5
3098	73235	0.5
3098	96049	0.5
3098	75778	0.5
3099	71541	0.5
3099	98167	0.5
3099	97400	0.5
3099	72405	0.5
3099	95608	0.5
3099	94485	0.5
3099	94144	0.5
3099	92292	0.5
3100	98668	0.5
3100	98616	0.5
3100	98485	0.5
3100	71970	0.5
3100	72080	0.5
3100	96970	0.5
3100	96865	0.5
3100	72968	0.5
3100	73862	0.5
3100	73239	0.5
3100	93956	0.5
3100	95821	0.5
3100	73520	0.5
3100	94203	0.5
3100	74748	0.5
3100	95391	0.5
3100	92681	0.5
3100	92931	0.5
3100	79928	0.5
3100	76071	0.5
3102	72036	0.5
3102	72461	0.5
3102	90457	0.5
3103	71541	0.5
3103	98167	0.5
3103	71972	0.5
3103	97414	0.5
3103	97179	0.5
3103	96444	0.5
3104	98544	0.5
3104	98102	0.5
3104	97190	0.5
3104	94793	0.5
3104	93272	0.5
3104	92682	0.5
3104	87606	0.5
3105	71645	0.5
3105	94346	0.5
3106	71541	0.5
3106	85030	0.5
3107	97701	0.5
3107	97020	0.5
3107	72461	0.5
3108	72405	0.5
3108	72237	0.5
3108	97581	0.5
3108	97255	0.5
3108	96074	0.5
3108	85030	0.5
3108	81040	0.5
3108	83948	0.5
3108	72762	0.5
3108	90746	0.5
3109	71541	0.5
3109	85690	0.5
3110	73098	0.5
3110	73687	0.5
3110	93537	0.5
3111	72237	0.5
3111	72298	0.5
3111	97511	0.5
3111	72775	0.5
3113	72011	0.5
3113	97712	0.5
3113	97768	0.5
3113	96633	0.5
3113	73139	0.5
3113	91552	0.5
3113	73235	0.5
3113	96198	0.5
3113	76342	0.5
3113	74073	0.5
3113	94661	0.5
3113	93956	0.5
3113	94324	0.5
3114	98472	0.5
3114	98215	0.5
3114	98417	0.5
3114	97899	0.5
3114	72511	0.5
3114	97212	0.5
3114	96865	0.5
3114	96444	0.5
3114	73078	0.5
3114	93956	0.5
3114	91690	0.5
3114	73969	0.5
3115	98167	0.5
3116	96852	0.5
3116	91552	0.5
3116	85030	0.5
3116	81041	0.5
3117	71599	0.5
3117	71683	0.5
3117	97397	0.5
3118	71541	0.5
3118	98167	0.5
3118	73496	0.5
3118	96074	0.5
3118	85030	0.5
3118	94352	0.5
3119	72237	0.5
3120	72082	0.5
3120	97909	0.5
3120	93905	0.5
3121	71541	0.5
3122	72105	0.5
3122	92944	0.5
3123	71713	0.5
3123	71742	0.5
3123	98215	0.5
3123	97904	0.5
3123	97909	0.5
3123	97686	0.5
3123	97846	0.5
3123	72153	0.5
3123	72187	0.5
3123	97716	0.5
3123	72289	0.5
3123	72391	0.5
3123	72401	0.5
3123	72461	0.5
3123	97449	0.5
3123	97512	0.5
3123	72578	0.5
3123	72016	0.5
3123	72388	0.5
3123	96970	0.5
3123	72733	0.5
3123	73493	0.5
3123	96901	0.5
3123	96111	0.5
3123	72254	0.5
3123	72840	0.5
3123	73054	0.5
3123	96633	0.5
3123	73046	0.5
3123	73014	0.5
3123	95605	0.5
3123	96465	0.5
3123	73229	0.5
3123	73247	0.5
3123	73761	0.5
3123	96189	0.5
3123	96131	0.5
3123	98378	0.5
3123	96078	0.5
3123	73623	0.5
3123	73867	0.5
3123	94925	0.5
3123	74682	0.5
3123	95627	0.5
3123	95126	0.5
3123	95601	0.5
3123	95080	0.5
3123	73909	0.5
3123	73948	0.5
3123	95118	0.5
3123	94862	0.5
3123	94882	0.5
3123	74458	0.5
3123	94118	0.5
3123	74347	0.5
3123	74692	0.5
3123	94248	0.5
3123	93906	0.5
3123	74839	0.5
3123	93666	0.5
3123	94519	0.5
3123	75401	0.5
3123	92901	0.5
3123	92764	0.5
3123	92529	0.5
3123	75873	0.5
3123	92300	0.5
3123	76044	0.5
3124	71541	0.5
3124	71635	0.5
3124	98385	0.5
3124	98320	0.5
3124	98167	0.5
3124	97397	0.5
3124	97203	0.5
3124	72696	0.5
3124	95608	0.5
3124	73121	0.5
3124	97429	0.5
3124	95605	0.5
3124	85690	0.5
3124	74445	0.5
3124	74295	0.5
3124	94324	0.5
3124	96972	0.5
3124	78460	0.5
3124	90736	0.5
3125	98167	0.5
3125	72082	0.5
3125	96764	0.5
3125	74295	0.5
3126	72461	0.5
3126	72105	0.5
3126	97209	0.5
3126	73098	0.5
3126	93287	0.5
3126	85690	0.5
3127	74633	0.5
3129	73687	0.5
3129	78139	0.5
3129	95338	0.5
3130	71541	0.5
3130	98361	0.5
3130	72765	0.5
3130	98167	0.5
3130	85690	0.5
3130	94992	0.5
3130	80173	0.5
3131	74237	0.5
3132	98544	0.5
3132	71903	0.5
3132	72036	0.5
3132	75570	0.5
3132	73235	0.5
3132	94346	0.5
3133	98601	0.5
3133	71810	0.5
3133	71924	0.5
3133	72082	0.5
3133	97768	0.5
3133	72401	0.5
3133	97179	0.5
3133	96306	0.5
3133	96765	0.5
3133	75078	0.5
3133	76451	0.5
3133	93956	0.5
3135	98087	0.5
3135	71972	0.5
3135	72036	0.5
3135	97263	0.5
3135	96750	0.5
3135	73916	0.5
3135	72011	0.5
3136	71541	0.5
3136	85690	0.5
3137	93287	0.5
3137	85690	0.5
3138	98401	0.5
3138	98152	0.5
3138	74700	0.5
3138	95006	0.5
3139	98109	0.5
3139	97902	0.5
3139	96931	0.5
3139	97429	0.5
3139	72405	0.5
3139	74191	0.5
3139	95064	0.5
3139	93206	0.5
3139	75078	0.5
3140	71541	0.5
3140	71742	0.5
3140	98288	0.5
3140	71850	0.5
3140	98096	0.5
3140	98002	0.5
3140	97768	0.5
3140	97665	0.5
3140	97469	0.5
3140	97414	0.5
3140	97671	0.5
3140	75078	0.5
3140	74947	0.5
3140	73039	0.5
3140	73493	0.5
3140	72840	0.5
3140	93630	0.5
3140	90777	0.5
3141	71924	0.5
3141	97483	0.5
3141	74584	0.5
3141	76613	0.5
3141	77849	0.5
3141	92093	0.5
3142	71541	0.5
3142	98434	0.5
3142	98087	0.5
3142	97427	0.5
3142	89130	0.5
3142	74083	0.5
3142	94925	0.5
3142	95659	0.5
3142	81040	0.5
3143	72627	0.5
3143	97084	0.5
3144	97397	0.5
3144	96633	0.5
3145	98604	0.5
3145	97686	0.5
3145	97788	0.5
3145	71972	0.5
3145	97429	0.5
3145	97414	0.5
3145	97397	0.5
3145	72576	0.5
3145	72455	0.5
3145	72801	0.5
3145	96750	0.5
3145	95910	0.5
3145	97695	0.5
3145	93129	0.5
3145	94452	0.5
3145	75401	0.5
3145	92093	0.5
3145	76497	0.5
3146	98167	0.5
3146	72220	0.5
3146	97419	0.5
3146	96306	0.5
3146	71968	0.5
3146	73520	0.5
3146	97429	0.5
3146	74799	0.5
3146	74839	0.5
3146	90388	0.5
3147	98601	0.5
3147	98616	0.5
3147	98115	0.5
3147	97989	0.5
3147	97996	0.5
3147	97469	0.5
3147	97419	0.5
3147	97538	0.5
3147	92292	0.5
3147	93218	0.5
3147	91003	0.5
3148	71903	0.5
3149	72298	0.5
3149	93905	0.5
3149	73235	0.5
3149	85030	0.5
3149	72461	0.5
3150	93956	0.5
3151	98115	0.5
3151	71952	0.5
3151	73179	0.5
3151	72298	0.5
3151	98670	0.5
3151	93287	0.5
3152	97414	0.5
3152	72461	0.5
3153	96717	0.5
3153	97429	0.5
3153	78139	0.5
3154	71541	0.5
3154	98437	0.5
3154	98309	0.5
3154	98087	0.5
3154	97963	0.5
3154	72082	0.5
3154	97665	0.5
3154	72461	0.5
3154	90908	0.5
3154	96970	0.5
3154	93401	0.5
3154	74880	0.5
3155	98601	0.5
3155	71952	0.5
3155	97909	0.5
3155	97442	0.5
3155	72298	0.5
3155	75078	0.5
3155	73803	0.5
3156	98385	0.5
3156	72082	0.5
3156	97795	0.5
3156	98670	0.5
3156	74083	0.5
3156	74584	0.5
3157	71541	0.5
3157	97427	0.5
3157	97355	0.5
3157	72461	0.5
3158	97179	0.5
3159	94487	0.5
3159	85030	0.5
3159	72461	0.5
3160	98465	0.5
3160	71541	0.5
3160	98384	0.5
3160	71810	0.5
3160	97686	0.5
3160	72050	0.5
3160	97909	0.5
3160	72114	0.5
3160	72163	0.5
3160	72253	0.5
3160	97722	0.5
3160	72289	0.5
3160	97638	0.5
3160	97695	0.5
3160	97512	0.5
3160	97400	0.5
3160	97427	0.5
3160	97355	0.5
3160	72405	0.5
3160	72237	0.5
3160	96306	0.5
3160	96865	0.5
3160	96728	0.5
3160	73139	0.5
3160	96190	0.5
3160	95158	0.5
3160	73063	0.5
3160	94975	0.5
3160	96365	0.5
3160	93287	0.5
3160	85690	0.5
3160	72278	0.5
3160	74128	0.5
3160	94047	0.5
3160	94144	0.5
3160	75417	0.5
3160	75408	0.5
3160	91411	0.5
3160	90120	0.5
3161	98102	0.5
3161	97768	0.5
3161	96306	0.5
3161	96729	0.5
3161	98601	0.5
3163	71832	0.5
3164	72461	0.5
3164	96659	0.5
3164	96198	0.5
3164	80173	0.5
3165	98601	0.5
3165	98384	0.5
3165	71742	0.5
3165	98167	0.5
3165	98158	0.5
3166	98604	0.5
3166	71972	0.5
3167	97429	0.5
3167	96434	0.5
3167	95090	0.5
3168	98243	0.5
3168	72080	0.5
3168	97355	0.5
3168	72153	0.5
3168	72461	0.5
3169	98601	0.5
3169	97963	0.5
3169	97538	0.5
3169	97212	0.5
3169	72682	0.5
3169	97209	0.5
3169	72067	0.5
3169	96326	0.5
3169	96717	0.5
3170	98320	0.5
3170	98087	0.5
3170	97909	0.5
3170	96444	0.5
3170	85690	0.5
3171	97400	0.5
3171	96970	0.5
3171	96768	0.5
3171	96444	0.5
3171	96729	0.5
3172	71810	0.5
3172	97768	0.5
3172	96417	0.5
3172	74611	0.5
3173	98087	0.5
3173	72050	0.5
3173	97429	0.5
3173	72237	0.5
3173	97209	0.5
3173	96717	0.5
3173	96190	0.5
3173	74555	0.5
3173	75980	0.5
3173	91009	0.5
3174	72220	0.5
3174	97751	0.5
3174	90908	0.5
3174	72953	0.5
3174	97112	0.5
3174	73039	0.5
3174	71952	0.5
3174	73235	0.5
3174	94661	0.5
3174	75162	0.5
3174	80616	0.5
3174	92206	0.5
3174	94485	0.5
3175	85030	0.5
3176	97963	0.5
3176	72082	0.5
3176	97419	0.5
3176	97190	0.5
3176	96306	0.5
3176	97020	0.5
3176	72762	0.5
3176	93905	0.5
3176	72775	0.5
3176	96382	0.5
3176	72959	0.5
3176	93887	0.5
3176	73886	0.5
3176	71850	0.5
3176	75116	0.5
3176	73969	0.5
3176	92777	0.5
3176	93630	0.5
3176	79928	0.5
3176	92292	0.5
3176	77576	0.5
3176	91411	0.5
3176	91574	0.5
3177	97795	0.5
3178	98616	0.5
3178	97788	0.5
3178	97751	0.5
3178	72461	0.5
3178	72237	0.5
3178	75570	0.5
3178	97144	0.5
3178	96444	0.5
3178	75078	0.5
3178	77472	0.5
3178	94324	0.5
3178	90648	0.5
3178	91411	0.5
3178	86652	0.5
3178	92093	0.5
3179	72082	0.5
3179	97209	0.5
3179	96970	0.5
3179	85690	0.5
3179	93418	0.5
3181	98601	0.5
3181	72461	0.5
3182	72082	0.5
3182	96748	0.5
3182	96444	0.5
3182	76342	0.5
3182	97179	0.5
3183	71541	0.5
3183	98014	0.5
3183	71972	0.5
3183	72569	0.5
3183	72461	0.5
3183	97429	0.5
3183	97263	0.5
3183	96306	0.5
3183	95714	0.5
3183	96444	0.5
3183	93956	0.5
3183	75408	0.5
3183	95787	0.5
3183	78139	0.5
3183	75980	0.5
3183	92292	0.5
3184	97538	0.5
3184	72254	0.5
3184	95158	0.5
3185	97996	0.5
3188	71742	0.5
3188	97910	0.5
3188	97020	0.5
3189	98360	0.5
3189	71742	0.5
3189	98167	0.5
3189	71972	0.5
3189	72009	0.5
3189	97483	0.5
3189	95014	0.5
3189	93537	0.5
3191	71988	0.5
3191	97795	0.5
3191	72463	0.5
3191	97585	0.5
3191	71577	0.5
3191	97400	0.5
3191	96746	0.5
3191	73285	0.5
3191	73139	0.5
3191	73100	0.5
3191	75608	0.5
3191	95465	0.5
3191	94324	0.5
3191	85690	0.5
3191	93069	0.5
3191	89419	0.5
3191	92193	0.5
3191	90648	0.5
3191	91574	0.5
3192	98463	0.5
3192	98616	0.5
3192	71822	0.5
3192	97909	0.5
3192	93956	0.5
3193	97483	0.5
3193	97209	0.5
3193	95821	0.5
3193	83948	0.5
3193	96748	0.5
3193	93630	0.5
3193	71952	0.5
3194	97963	0.5
3194	96306	0.5
3194	73496	0.5
3194	75162	0.5
3195	85030	0.5
3195	85690	0.5
3196	98167	0.5
3196	72461	0.5
3196	97581	0.5
3196	96997	0.5
3196	85135	0.5
3196	98087	0.5
3196	74074	0.5
3196	74128	0.5
3197	98087	0.5
3197	74074	0.5
3197	85030	0.5
3197	94803	0.5
3197	92093	0.5
3198	72082	0.5
3198	93917	0.5
3198	96444	0.5
3198	73235	0.5
3198	74633	0.5
3199	93956	0.5
3199	78139	0.5
3200	98616	0.5
3200	85690	0.5
3201	74839	0.5
3203	96970	0.5
3204	98115	0.5
3204	72082	0.5
3204	97546	0.5
3204	72461	0.5
3204	97429	0.5
3204	72762	0.5
3204	96717	0.5
3204	73139	0.5
3204	77472	0.5
3204	94310	0.5
3206	98403	0.5
3206	97727	0.5
3206	97469	0.5
3206	72384	0.5
3206	97037	0.5
3206	75078	0.5
3206	96659	0.5
3206	95793	0.5
3206	96123	0.5
3206	75401	0.5
3207	97695	0.5
3207	73567	0.5
3208	97996	0.5
3208	76573	0.5
3208	72187	0.5
3208	97020	0.5
3208	72298	0.5
3208	97989	0.5
3208	96444	0.5
3208	96848	0.5
3208	74839	0.5
3209	71541	0.5
3209	98604	0.5
3209	71952	0.5
3209	96899	0.5
3209	97112	0.5
3209	97419	0.5
3209	76177	0.5
3209	75873	0.5
3210	97020	0.5
3210	96444	0.5
3210	95090	0.5
3210	74584	0.5
3210	94102	0.5
3211	72105	0.5
3211	93287	0.5
3212	98384	0.5
3212	71588	0.5
3212	71795	0.5
3212	98360	0.5
3212	98180	0.5
3212	98092	0.5
3212	72171	0.5
3212	97512	0.5
3212	72461	0.5
3212	97414	0.5
3212	73039	0.5
3212	72153	0.5
3212	91490	0.5
3212	96765	0.5
3212	95643	0.5
3212	75408	0.5
3212	74236	0.5
3212	90645	0.5
3213	92292	0.5
3214	72565	0.5
3214	73179	0.5
3215	71742	0.5
3215	92093	0.5
3216	71541	0.5
3216	73285	0.5
3216	72177	0.5
3216	75980	0.5
3217	98167	0.5
3217	96972	0.5
3217	95910	0.5
3217	85690	0.5
3217	91003	0.5
3217	91574	0.5
3218	98081	0.5
3218	98602	0.5
3218	71742	0.5
3218	71761	0.5
3218	97989	0.5
3218	98454	0.5
3218	97694	0.5
3218	97909	0.5
3218	72011	0.5
3218	97208	0.5
3218	71952	0.5
3218	96972	0.5
3218	72772	0.5
3218	96434	0.5
3218	74575	0.5
3218	74013	0.5
3218	94008	0.5
3218	94793	0.5
3218	93371	0.5
3219	71541	0.5
3219	98014	0.5
3219	97768	0.5
3219	96970	0.5
3219	96074	0.5
3219	93956	0.5
3219	95835	0.5
3219	96089	0.5
3219	95612	0.5
3219	72461	0.5
3219	91026	0.5
3220	97909	0.5
3220	72461	0.5
3221	71742	0.5
3221	97429	0.5
3221	97208	0.5
3221	77472	0.5
3221	94144	0.5
3221	89782	0.5
3221	94352	0.5
3222	97989	0.5
3222	97909	0.5
3222	72591	0.5
3222	97400	0.5
3222	74237	0.5
3222	93956	0.5
3223	71541	0.5
3223	71722	0.5
3223	98307	0.5
3223	73969	0.5
3224	98152	0.5
3224	71952	0.5
3224	75570	0.5
3224	95230	0.5
3225	71580	0.5
3225	98544	0.5
3225	98432	0.5
3225	98360	0.5
3225	98331	0.5
3225	71725	0.5
3225	98152	0.5
3225	71904	0.5
3225	96729	0.5
3225	92292	0.5
3226	96575	0.5
3226	73520	0.5
3227	97209	0.5
3228	97263	0.5
3228	97030	0.5
3228	75078	0.5
3228	96434	0.5
3228	95787	0.5
3229	98385	0.5
3229	96444	0.5
3229	93956	0.5
3229	75778	0.5
3230	97469	0.5
3230	96970	0.5
3231	98601	0.5
3231	71541	0.5
3231	98360	0.5
3231	98167	0.5
3231	98145	0.5
3231	97144	0.5
3231	97209	0.5
3231	85135	0.5
3231	96852	0.5
3231	95315	0.5
3232	97209	0.5
3232	77472	0.5
3232	92093	0.5
3233	97512	0.5
3234	71572	0.5
3234	71541	0.5
3234	97914	0.5
3234	97795	0.5
3234	98309	0.5
3234	72289	0.5
3234	71972	0.5
3234	72348	0.5
3234	97489	0.5
3234	97610	0.5
3234	97827	0.5
3234	97488	0.5
3234	96214	0.5
3234	97264	0.5
3234	97179	0.5
3234	72728	0.5
3234	72813	0.5
3234	96728	0.5
3234	75633	0.5
3234	73367	0.5
3234	74160	0.5
3234	95047	0.5
3234	96723	0.5
3234	96276	0.5
3234	93327	0.5
3234	73021	0.5
3234	73853	0.5
3234	97582	0.5
3234	94533	0.5
3234	92598	0.5
3234	73343	0.5
3234	95190	0.5
3234	96211	0.5
3234	98615	0.5
3234	96538	0.5
3234	96454	0.5
3234	94071	0.5
3234	94740	0.5
3234	95504	0.5
3234	73219	0.5
3234	96275	0.5
3234	96291	0.5
3234	74266	0.5
3234	71925	0.5
3234	96198	0.5
3234	74173	0.5
3234	95923	0.5
3234	76148	0.5
3234	96210	0.5
3234	96046	0.5
3234	73376	0.5
3234	96044	0.5
3234	74049	0.5
3234	93086	0.5
3234	75408	0.5
3234	73904	0.5
3234	75826	0.5
3234	93879	0.5
3234	95946	0.5
3234	93397	0.5
3234	73855	0.5
3234	95571	0.5
3234	75413	0.5
3234	93349	0.5
3234	94639	0.5
3234	74176	0.5
3234	95129	0.5
3234	95540	0.5
3234	74552	0.5
3234	74363	0.5
3234	94400	0.5
3234	93330	0.5
3234	94589	0.5
3234	75340	0.5
3234	73997	0.5
3234	74981	0.5
3234	93607	0.5
3234	94990	0.5
3234	74037	0.5
3234	73969	0.5
3234	94604	0.5
3234	95124	0.5
3234	74329	0.5
3234	92228	0.5
3234	93935	0.5
3234	74252	0.5
3234	94545	0.5
3234	94346	0.5
3234	94645	0.5
3234	94650	0.5
3234	74282	0.5
3234	94707	0.5
3234	74313	0.5
3234	74684	0.5
3234	98227	0.5
3234	74364	0.5
3234	74596	0.5
3234	75987	0.5
3234	77106	0.5
3234	94501	0.5
3234	74924	0.5
3234	93461	0.5
3234	94229	0.5
3234	74569	0.5
3234	93957	0.5
3234	74395	0.5
3234	93552	0.5
3234	74692	0.5
3234	74388	0.5
3234	94144	0.5
3234	94298	0.5
3234	76934	0.5
3234	75159	0.5
3234	74517	0.5
3234	92005	0.5
3234	92935	0.5
3234	93133	0.5
3234	93818	0.5
3234	76539	0.5
3234	91965	0.5
3234	76158	0.5
3234	92168	0.5
3234	74624	0.5
3234	74878	0.5
3234	76015	0.5
3234	75849	0.5
3234	93634	0.5
3234	74903	0.5
3234	92969	0.5
3234	75430	0.5
3234	93499	0.5
3234	74908	0.5
3234	75550	0.5
3234	92251	0.5
3234	74883	0.5
3234	91848	0.5
3234	93604	0.5
3234	92999	0.5
3234	91581	0.5
3234	93271	0.5
3234	75227	0.5
3234	93480	0.5
3234	75930	0.5
3234	93059	0.5
3234	93127	0.5
3234	93399	0.5
3234	93354	0.5
3234	75040	0.5
3234	93371	0.5
3234	84166	0.5
3234	93300	0.5
3234	93137	0.5
3234	93304	0.5
3234	92861	0.5
3234	92230	0.5
3234	75474	0.5
3234	92522	0.5
3234	76715	0.5
3234	92501	0.5
3234	92087	0.5
3234	75357	0.5
3234	75795	0.5
3234	76609	0.5
3234	92219	0.5
3234	92899	0.5
3234	92672	0.5
3234	92687	0.5
3234	91841	0.5
3234	93343	0.5
3234	75543	0.5
3234	92766	0.5
3234	92673	0.5
3234	76596	0.5
3234	75584	0.5
3234	91349	0.5
3234	88540	0.5
3234	76139	0.5
3234	75836	0.5
3234	76048	0.5
3234	91932	0.5
3234	91694	0.5
3234	91451	0.5
3234	90635	0.5
3234	75813	0.5
3234	76702	0.5
3234	91754	0.5
3234	75856	0.5
3234	75757	0.5
3234	95747	0.5
3234	76051	0.5
3234	90899	0.5
3234	76633	0.5
3234	92102	0.5
3234	75922	0.5
3234	91541	0.5
3234	76004	0.5
3234	75978	0.5
3234	97014	0.5
3234	76429	0.5
3234	76138	0.5
3234	76734	0.5
3234	91792	0.5
3234	91877	0.5
3234	73039	0.5
3234	72771	0.5
3234	74541	0.5
3234	73635	0.5
3234	76525	0.5
3234	77125	0.5
3234	76073	0.5
3234	76095	0.5
3234	91759	0.5
3234	91761	0.5
3234	91523	0.5
3234	76294	0.5
3234	76079	0.5
3234	89821	0.5
3234	76224	0.5
3234	91057	0.5
3234	76832	0.5
3234	91514	0.5
3234	76298	0.5
3234	90524	0.5
3234	91577	0.5
3234	91499	0.5
3234	76555	0.5
3234	91386	0.5
3234	88951	0.5
3234	76536	0.5
3234	91305	0.5
3234	90920	0.5
3234	90804	0.5
3234	90919	0.5
3234	76740	0.5
3234	77269	0.5
3234	90819	0.5
3234	90799	0.5
3234	91055	0.5
3234	90973	0.5
3234	76606	0.5
3234	91192	0.5
3234	89687	0.5
3234	76792	0.5
3234	90850	0.5
3234	90666	0.5
3234	90855	0.5
3234	90742	0.5
3234	77015	0.5
3234	90567	0.5
3234	90451	0.5
3234	76927	0.5
3234	90693	0.5
3234	90242	0.5
3234	76960	0.5
3234	81450	0.5
3234	84125	0.5
3234	77133	0.5
3234	87499	0.5
3234	89979	0.5
3234	77594	0.5
3234	77297	0.5
3235	98167	0.5
3235	98458	0.5
3235	97996	0.5
3235	72082	0.5
3235	98254	0.5
3235	97429	0.5
3235	94470	0.5
3235	95430	0.5
3236	72461	0.5
3237	71541	0.5
3238	98601	0.5
3238	71541	0.5
3238	97044	0.5
3239	98604	0.5
3239	98601	0.5
3239	71577	0.5
3239	98437	0.5
3239	98458	0.5
3239	98167	0.5
3239	71960	0.5
3239	73100	0.5
3239	97829	0.5
3239	96972	0.5
3239	97020	0.5
3239	95721	0.5
3239	75078	0.5
3239	73078	0.5
3239	98514	0.5
3239	85482	0.5
3239	94865	0.5
3239	81040	0.5
3239	91574	0.5
3240	71524	0.5
3240	71680	0.5
3240	72462	0.5
3240	95659	0.5
3241	72153	0.5
3241	72485	0.5
3241	72784	0.5
3241	97429	0.5
3241	73139	0.5
3241	75246	0.5
