3027	91574	0.5
3027	90736	0.5
3028	98385	0.5
3028	98331	0.5
3028	72001	0.5
3028	72082	0.5
3028	97899	0.5
3028	72102	0.5
3028	72461	0.5
3028	72591	0.5
3028	72855	0.5
3028	96434	0.5
3028	73235	0.5
3028	75778	0.5
3028	86194	0.5
3030	98167	0.5
3030	97909	0.5
3030	96970	0.5
3030	85690	0.5
3030	90908	0.5
3031	71541	0.5
3032	71682	0.5
3032	71645	0.5
3032	98167	0.5
3032	97686	0.5
3032	71972	0.5
3032	98226	0.5
3032	98401	0.5
3032	96306	0.5
3032	96633	0.5
3032	73868	0.5
3032	94146	0.5
3032	73969	0.5
3032	93371	0.5
3032	92093	0.5
3033	98604	0.5
3033	72461	0.5
3033	97400	0.5
3034	71541	0.5
3034	71810	0.5
3034	98088	0.5
3034	71972	0.5
3034	72591	0.5
3034	98385	0.5
3034	97429	0.5
3034	97187	0.5
3034	72855	0.5
3034	92292	0.5
3035	97397	0.5
3036	71541	0.5
3036	97909	0.5
3036	74237	0.5
3036	96063	0.5
3037	71850	0.5
3037	95011	0.5
3037	75980	0.5
3038	98385	0.5
3038	97801	0.5
3038	71972	0.5
3038	72461	0.5
3038	72524	0.5
3038	96306	0.5
3038	90908	0.5
3038	96869	0.5
3038	96466	0.5
3038	94306	0.5
3038	71577	0.5
3038	76357	0.5
3038	85030	0.5
3038	97179	0.5
3038	72976	0.5
3038	96190	0.5
3040	98360	0.5
3040	72084	0.5
3040	97788	0.5
3040	71972	0.5
3040	72462	0.5
3040	97419	0.5
3040	97429	0.5
3040	97358	0.5
3040	97037	0.5
3040	75570	0.5
3040	72762	0.5
3040	72355	0.5
3040	96633	0.5
3040	96223	0.5
3040	73021	0.5
3040	95112	0.5
3040	74061	0.5
3040	73064	0.5
3040	96875	0.5
3040	96434	0.5
3040	95006	0.5
3040	75608	0.5
3040	95645	0.5
3040	95710	0.5
3040	74555	0.5
3040	73683	0.5
3040	95430	0.5
3040	75401	0.5
3040	91574	0.5
3041	98320	0.5
3041	71722	0.5
3041	98215	0.5
3041	72198	0.5
3041	96972	0.5
3041	73520	0.5
3041	97020	0.5
3042	71541	0.5
3042	73235	0.5
3042	81040	0.5
3043	72050	0.5
3043	96306	0.5
3043	96746	0.5
3043	73687	0.5
3044	98087	0.5
3044	71952	0.5
3044	72384	0.5
3044	93917	0.5
3044	97355	0.5
3044	85690	0.5
3044	94469	0.5
3045	98087	0.5
3045	71914	0.5
3045	71665	0.5
3045	72463	0.5
3045	75570	0.5
3045	96528	0.5
3045	96444	0.5
3045	97397	0.5
3045	72462	0.5
3045	95397	0.5
3045	98167	0.5
3045	71850	0.5
3045	74448	0.5
3045	92684	0.5
3045	96961	0.5
3045	75980	0.5
3045	94141	0.5
3045	76968	0.5
3045	93867	0.5
3045	75778	0.5
3045	75246	0.5
3045	92206	0.5
3045	87606	0.5
3046	96444	0.5
3047	71541	0.5
3047	71682	0.5
3047	98401	0.5
3047	97209	0.5
3047	73496	0.5
3047	98087	0.5
3047	96717	0.5
3047	96227	0.5
3047	75443	0.5
3047	92758	0.5
3048	98472	0.5
3048	71722	0.5
3048	71731	0.5
3048	98115	0.5
3048	71914	0.5
3048	98092	0.5
3048	72082	0.5
3048	72089	0.5
3048	72020	0.5
3048	73100	0.5
3048	71968	0.5
3048	72190	0.5
3048	97768	0.5
3048	72254	0.5
3048	97751	0.5
3048	97959	0.5
3048	97675	0.5
3048	97632	0.5
3048	71643	0.5
3048	97944	0.5
3048	72463	0.5
3048	97283	0.5
3048	72573	0.5
3048	97084	0.5
3048	97037	0.5
3048	72885	0.5
3048	96869	0.5
3048	73308	0.5
3048	96466	0.5
3048	77472	0.5
3048	94740	0.5
3048	96352	0.5
3048	93361	0.5
3048	98227	0.5
3048	95118	0.5
3048	95158	0.5
3048	93956	0.5
3048	91585	0.5
3048	75246	0.5
3049	98668	0.5
3049	71524	0.5
3049	98474	0.5
3049	98616	0.5
3049	98437	0.5
3049	96970	0.5
3049	97397	0.5
3049	93956	0.5
3049	73235	0.5
3049	93287	0.5
3049	73687	0.5
3049	98115	0.5
3049	92292	0.5
3051	81040	0.5
3052	71669	0.5
3052	98307	0.5
3052	98010	0.5
3052	72563	0.5
3052	97203	0.5
3052	97208	0.5
3052	96748	0.5
3052	92884	0.5
3052	86652	0.5
3053	71682	0.5
3053	98114	0.5
3053	72002	0.5
3053	73598	0.5
3053	75078	0.5
3053	78460	0.5
3054	71531	0.5
3054	97511	0.5
3054	94324	0.5
3054	74491	0.5
3055	96943	0.5
3055	81040	0.5
3056	98254	0.5
3057	97909	0.5
3057	73235	0.5
3057	73868	0.5
3058	98114	0.5
3058	98537	0.5
3058	97909	0.5
3058	72323	0.5
3058	97427	0.5
3058	97414	0.5
3059	71524	0.5
3059	98601	0.5
3059	77472	0.5
3059	73916	0.5
3059	95445	0.5
3059	73931	0.5
3059	74611	0.5
3059	89846	0.5
3060	97483	0.5
3060	96306	0.5
3060	97179	0.5
3061	72067	0.5
3061	73064	0.5
3061	74799	0.5
3062	98544	0.5
3062	71576	0.5
3062	98372	0.5
3062	98320	0.5
3062	71726	0.5
3062	71742	0.5
3062	98254	0.5
3062	72009	0.5
3062	97846	0.5
3062	71555	0.5
3062	97847	0.5
3062	97819	0.5
3062	97751	0.5
3062	72461	0.5
3062	72463	0.5
3062	72016	0.5
3062	97710	0.5
3062	72105	0.5
3062	96875	0.5
3062	72840	0.5
3062	97585	0.5
3062	96768	0.5
3062	96729	0.5
3062	94925	0.5
3062	77891	0.5
3062	97017	0.5
3062	74051	0.5
3062	71910	0.5
3062	74295	0.5
3062	94398	0.5
3062	94324	0.5
3063	98601	0.5
3063	97414	0.5
3063	97179	0.5
3064	71541	0.5
3064	71952	0.5
3064	76605	0.5
3067	71725	0.5
3067	71726	0.5
3067	97909	0.5
3067	72388	0.5
3069	76613	0.5
3070	72082	0.5
3071	72565	0.5
3071	93287	0.5
3071	85690	0.5
3071	72461	0.5
3072	71541	0.5
3072	72461	0.5
3072	75078	0.5
3072	73235	0.5
3072	74799	0.5
3072	93537	0.5
3072	75900	0.5
3073	85690	0.5
3074	98437	0.5
3074	98361	0.5
3074	71531	0.5
3074	72569	0.5
3074	96943	0.5
3074	96723	0.5
3074	96768	0.5
3075	71682	0.5
3075	98167	0.5
3075	72220	0.5
3075	72576	0.5
3075	96943	0.5
3076	85690	0.5
3076	74083	0.5
3076	77849	0.5
3077	71541	0.5
3077	85690	0.5
3078	98087	0.5
3078	71952	0.5
3078	98601	0.5
3078	97209	0.5
3078	73496	0.5
3078	96575	0.5
3078	75078	0.5
3078	74083	0.5
3078	74839	0.5
3080	96943	0.5
3080	95404	0.5
3080	92562	0.5
3080	86652	0.5
3081	71541	0.5
3081	73547	0.5
3081	73931	0.5
3081	91003	0.5
3082	97974	0.5
3082	71682	0.5
3082	98360	0.5
3082	72220	0.5
3082	75475	0.5
3082	72110	0.5
3082	77844	0.5
3082	72461	0.5
3082	72524	0.5
3082	73520	0.5
3082	72729	0.5
3082	90557	0.5
3083	71541	0.5
3083	98087	0.5
3083	72461	0.5
3083	96748	0.5
3083	75078	0.5
3083	95611	0.5
3083	74584	0.5
3084	71541	0.5
3084	98320	0.5
3084	96791	0.5
3084	72692	0.5
3084	96600	0.5
3084	81040	0.5
3084	78460	0.5
3085	72461	0.5
3085	97963	0.5
3086	98437	0.5
3086	72186	0.5
3086	73867	0.5
3086	73063	0.5
3087	71968	0.5
3087	71854	0.5
3087	97943	0.5
3087	97751	0.5
3087	97179	0.5
3087	97212	0.5
3087	73179	0.5
3087	75408	0.5
3087	94924	0.5
3088	97179	0.5
3088	96306	0.5
3088	96575	0.5
3088	73687	0.5
3088	79293	0.5
3088	80173	0.5
3088	74083	0.5
3088	83948	0.5
3088	94324	0.5
3088	90120	0.5
3088	94352	0.5
3089	98108	0.5
3089	72461	0.5
3089	96444	0.5
3089	93956	0.5
3090	98115	0.5
3090	72298	0.5
3090	90908	0.5
3090	93956	0.5
3090	74074	0.5
3090	74584	0.5
3091	97909	0.5
3091	73622	0.5
3092	98512	0.5
3092	98360	0.5
3092	72461	0.5
3092	97427	0.5
3092	97209	0.5
3092	96434	0.5
3092	75673	0.5
3092	95187	0.5
3092	95118	0.5
3093	72461	0.5
3093	75078	0.5
3093	93956	0.5
3094	71541	0.5
3094	98485	0.5
3094	97801	0.5
3094	97209	0.5
3094	73235	0.5
3094	75078	0.5
3094	98670	0.5
3094	74128	0.5
3094	94452	0.5
3094	94144	0.5
3094	93956	0.5
3095	97909	0.5
3095	83948	0.5
3096	71577	0.5
3096	97909	0.5
3096	97427	0.5
3096	97208	0.5
3096	73285	0.5
3096	73064	0.5
3096	95006	0.5
3096	71850	0.5
3096	93740	0.5
3096	73969	0.5
3096	94527	0.5
3096	92292	0.5
3097	98512	0.5
3097	98544	0.5
3097	71742	0.5
3097	71761	0.5
3097	98115	0.5
3097	97929	0.5
3097	72082	0.5
3097	71972	0.5
3097	97419	0.5
3097	97397	0.5
3097	97355	0.5
3097	71927	0.5
3097	96683	0.5
3097	94324	0.5
3097	95255	0.5
3098	95810	0.5
3099	72110	0.5
3099	72461	0.5
3099	72565	0.5
3099	96972	0.5
3099	95787	0.5
3099	95250	0.5
3099	96943	0.5
3099	94707	0.5
3099	93956	0.5
3099	75778	0.5
3099	76902	0.5
3100	71550	0.5
3100	98437	0.5
3100	98320	0.5
3100	97400	0.5
3100	97414	0.5
3100	72775	0.5
3100	90908	0.5
3100	77472	0.5
3100	73235	0.5
3100	72151	0.5
3100	96901	0.5
3100	74247	0.5
3100	92218	0.5
3100	74999	0.5
3100	74839	0.5
3100	90351	0.5
3100	75389	0.5
3100	96245	0.5
3102	98601	0.5
3102	72177	0.5
3103	71952	0.5
3103	97944	0.5
3103	95311	0.5
3104	98167	0.5
3104	97355	0.5
3104	97209	0.5
3104	96729	0.5
3104	73078	0.5
3104	90645	0.5
3105	71952	0.5
3105	85690	0.5
3107	98320	0.5
3107	97419	0.5
3108	71541	0.5
3108	71682	0.5
3108	72082	0.5
3108	96306	0.5
3108	97209	0.5
3108	94487	0.5
3108	96575	0.5
3108	85690	0.5
3108	97850	0.5
3109	98601	0.5
3109	71832	0.5
3110	97909	0.5
3110	97429	0.5
3110	97581	0.5
3111	98458	0.5
3111	98437	0.5
3111	71725	0.5
3112	98167	0.5
3113	71541	0.5
3113	98512	0.5
3113	71682	0.5
3113	71914	0.5
3113	72461	0.5
3113	97285	0.5
3113	97208	0.5
3113	72725	0.5
3113	96750	0.5
3113	96434	0.5
3113	93287	0.5
3113	91641	0.5
3114	98610	0.5
3114	71560	0.5
3114	98361	0.5
3114	71850	0.5
3114	98108	0.5
3114	98164	0.5
3114	97829	0.5
3114	72163	0.5
3114	72177	0.5
3114	97877	0.5
3114	90908	0.5
3114	85135	0.5
3114	91490	0.5
3114	96972	0.5
3114	96729	0.5
3114	91408	0.5
3114	93904	0.5
3115	71541	0.5
3116	98115	0.5
3116	72461	0.5
3116	75078	0.5
3116	83948	0.5
3117	98544	0.5
3117	98401	0.5
3117	71726	0.5
3117	98152	0.5
3117	93956	0.5
3117	73930	0.5
3118	98604	0.5
3118	73803	0.5
3118	94008	0.5
3119	73235	0.5
3120	97480	0.5
3120	97011	0.5
3120	85030	0.5
3122	71541	0.5
3122	97400	0.5
3122	96306	0.5
3122	73622	0.5
3122	95430	0.5
3122	73520	0.5
3122	93287	0.5
3122	72461	0.5
3122	83948	0.5
3123	98603	0.5
3123	98512	0.5
3123	98492	0.5
3123	98373	0.5
3123	71588	0.5
3123	98360	0.5
3123	98348	0.5
3123	71710	0.5
3123	98271	0.5
3123	98227	0.5
3123	71645	0.5
3123	71810	0.5
3123	98051	0.5
3123	71909	0.5
3123	98178	0.5
3123	71988	0.5
3123	97996	0.5
3123	97963	0.5
3123	72049	0.5
3123	72076	0.5
3123	72080	0.5
3123	72082	0.5
3123	97715	0.5
3123	97717	0.5
3123	72011	0.5
3123	72355	0.5
3123	97611	0.5
3123	97695	0.5
3123	97632	0.5
3123	72384	0.5
3123	97429	0.5
3123	97414	0.5
3123	97355	0.5
3123	72462	0.5
3123	72576	0.5
3123	97179	0.5
3123	72600	0.5
3123	71958	0.5
3123	96997	0.5
3123	72723	0.5
3123	96972	0.5
3123	72790	0.5
3123	96865	0.5
3123	96856	0.5
3123	73598	0.5
3123	72867	0.5
3123	72937	0.5
3123	72866	0.5
3123	96748	0.5
3123	95417	0.5
3123	73098	0.5
3123	95042	0.5
3123	73067	0.5
3123	96677	0.5
3123	95611	0.5
3123	73194	0.5
3123	96682	0.5
3123	96198	0.5
3123	95747	0.5
3123	73196	0.5
3123	96600	0.5
3123	96417	0.5
3123	91320	0.5
3123	73332	0.5
3123	96452	0.5
3123	96434	0.5
3123	72775	0.5
3123	96352	0.5
3123	73995	0.5
3123	73235	0.5
3123	95913	0.5
3123	73395	0.5
3123	96190	0.5
3123	74173	0.5
3123	95923	0.5
3123	74231	0.5
3123	95910	0.5
3123	95248	0.5
3123	95961	0.5
3123	95711	0.5
3123	73536	0.5
3123	95612	0.5
3123	73630	0.5
3123	96746	0.5
3123	97419	0.5
3123	74214	0.5
3123	92864	0.5
3123	89991	0.5
3123	95338	0.5
3123	95045	0.5
3123	93848	0.5
3123	74064	0.5
3123	94865	0.5
3123	94599	0.5
3123	94428	0.5
3123	72815	0.5
3123	94144	0.5
3123	93731	0.5
3123	93150	0.5
3123	76141	0.5
3123	93765	0.5
3123	93269	0.5
3123	75122	0.5
3123	92854	0.5
3123	93094	0.5
3123	75655	0.5
3123	98544	0.5
3123	75590	0.5
3123	75778	0.5
3123	92288	0.5
3123	92093	0.5
3123	91870	0.5
3124	97727	0.5
3124	97538	0.5
3124	72524	0.5
3124	97037	0.5
3124	97298	0.5
3124	95787	0.5
3124	74458	0.5
3124	93824	0.5
3124	74839	0.5
3126	96444	0.5
3127	71541	0.5
3127	73598	0.5
3127	73264	0.5
3127	98167	0.5
3127	95011	0.5
3127	92562	0.5
3128	97429	0.5
3128	97355	0.5
3128	72914	0.5
3128	96198	0.5
3129	93537	0.5
3129	94352	0.5
3130	97686	0.5
3130	97751	0.5
3130	73969	0.5
3132	98601	0.5
3132	71660	0.5
3132	71972	0.5
3132	97704	0.5
3132	96444	0.5
3132	71850	0.5
3132	73868	0.5
3132	74309	0.5
3133	98437	0.5
3133	97850	0.5
3133	97695	0.5
3133	72461	0.5
3133	97355	0.5
3133	73612	0.5
3133	73042	0.5
3133	77472	0.5
3133	94306	0.5
3133	74953	0.5
3133	92093	0.5
3135	98604	0.5
3135	98167	0.5
3135	72461	0.5
3135	96717	0.5
3135	96659	0.5
3135	73235	0.5
3135	90777	0.5
3135	75408	0.5
3135	97695	0.5
3135	73687	0.5
3135	75980	0.5
3135	93904	0.5
3136	85030	0.5
3136	95588	0.5
3136	72461	0.5
3137	97429	0.5
3138	71645	0.5
3138	97585	0.5
3138	91479	0.5
3138	73305	0.5
3138	95659	0.5
3138	81040	0.5
3138	92292	0.5
3139	71541	0.5
3139	98167	0.5
3139	72082	0.5
3139	97419	0.5
3139	96970	0.5
3139	93905	0.5
3139	85030	0.5
3139	92292	0.5
3139	90736	0.5
3140	97974	0.5
3140	97899	0.5
3140	97963	0.5
3140	71914	0.5
3140	72254	0.5
3140	97959	0.5
3140	72462	0.5
3140	97427	0.5
3140	98320	0.5
3140	97355	0.5
3140	97611	0.5
3140	97113	0.5
3140	97710	0.5
3140	73179	0.5
3140	96717	0.5
3140	96961	0.5
3140	73276	0.5
3140	95112	0.5
3140	96943	0.5
3140	77472	0.5
3140	73525	0.5
3140	73567	0.5
3140	90910	0.5
3140	74841	0.5
3140	75408	0.5
3140	98360	0.5
3141	72080	0.5
3141	72082	0.5
3141	97372	0.5
3141	73496	0.5
3141	96434	0.5
3141	98167	0.5
3141	85690	0.5
3141	97695	0.5
3141	83948	0.5
3142	71854	0.5
3142	97469	0.5
3142	96434	0.5
3142	94144	0.5
3143	94868	0.5
3144	97212	0.5
3145	98616	0.5
3145	98432	0.5
3145	71822	0.5
3145	98152	0.5
3145	98114	0.5
3145	71914	0.5
3145	71963	0.5
3145	72036	0.5
3145	98378	0.5
3145	98492	0.5
3145	72119	0.5
3145	97665	0.5
3145	97208	0.5
3145	97179	0.5
3145	96943	0.5
3145	96746	0.5
3145	96791	0.5
3145	96748	0.5
3145	73078	0.5
3145	91574	0.5
3145	71952	0.5
3145	95710	0.5
3145	74445	0.5
3145	93937	0.5
3145	74839	0.5
3145	77668	0.5
3145	75873	0.5
3145	91412	0.5
3146	98604	0.5
3146	72461	0.5
3146	97694	0.5
3146	72237	0.5
3146	97209	0.5
3146	96633	0.5
3146	80608	0.5
3146	95787	0.5
3146	85030	0.5
3146	78139	0.5
3146	94146	0.5
3146	93537	0.5
3147	71854	0.5
3147	97179	0.5
3147	75570	0.5
3147	93905	0.5
3147	75078	0.5
3149	98604	0.5
3149	71541	0.5
3149	71742	0.5
3149	97429	0.5
3149	72576	0.5
3149	96606	0.5
3149	85690	0.5
3150	71541	0.5
3150	97030	0.5
3150	85690	0.5
3150	93850	0.5
3151	97400	0.5
3151	72461	0.5
3151	77472	0.5
3151	76357	0.5
3151	85030	0.5
3151	74083	0.5
3151	76613	0.5
3152	71810	0.5
3152	95391	0.5
3152	96997	0.5
3153	98437	0.5
3153	97909	0.5
3153	97144	0.5
3153	97209	0.5
3153	93917	0.5
3153	96466	0.5
3153	96444	0.5
3153	77472	0.5
3153	96434	0.5
3153	85690	0.5
3153	72177	0.5
3154	97400	0.5
3154	97203	0.5
3154	72105	0.5
3154	96198	0.5
3154	73520	0.5
3154	91485	0.5
3155	71641	0.5
3155	71817	0.5
3155	72082	0.5
3155	72187	0.5
3155	97964	0.5
3155	97822	0.5
3155	97942	0.5
3155	74083	0.5
3155	85690	0.5
3156	96074	0.5
3156	73520	0.5
3156	72461	0.5
3157	72082	0.5
3157	72187	0.5
3157	97372	0.5
3157	96306	0.5
3157	96943	0.5
3157	71952	0.5
3157	73886	0.5
3157	74083	0.5
3157	75417	0.5
3158	95090	0.5
3159	72237	0.5
3159	76451	0.5
3160	98401	0.5
3160	98226	0.5
3160	71645	0.5
3160	98254	0.5
3160	98016	0.5
3160	71850	0.5
3160	97877	0.5
3160	97538	0.5
3160	72511	0.5
3160	96972	0.5
3160	97283	0.5
3160	97020	0.5
3160	97007	0.5
3160	96970	0.5
3160	94470	0.5
3160	95572	0.5
3160	74153	0.5
3160	73098	0.5
3160	96748	0.5
3160	96729	0.5
3160	77472	0.5
3160	76842	0.5
3160	95910	0.5
3160	95187	0.5
3160	73969	0.5
3160	75949	0.5
3160	93371	0.5
3160	76141	0.5
3160	76134	0.5
3160	91562	0.5
3160	77849	0.5
3161	94924	0.5
3161	94793	0.5
3161	90645	0.5
3162	98167	0.5
3163	71541	0.5
3163	98167	0.5
3164	71725	0.5
3164	71810	0.5
3164	97020	0.5
3164	92292	0.5
3165	98385	0.5
3165	72023	0.5
3165	72840	0.5
3165	78139	0.5
3166	73547	0.5
3166	96575	0.5
3167	97581	0.5
3168	73235	0.5
3168	85030	0.5
3168	75900	0.5
3169	98114	0.5
3169	97208	0.5
3169	95090	0.5
3169	93537	0.5
3170	71541	0.5
3170	97355	0.5
3170	97701	0.5
3170	97144	0.5
3171	98601	0.5
3171	71541	0.5
3171	98361	0.5
3171	97429	0.5
3171	73179	0.5
3171	96770	0.5
3172	71541	0.5
3172	72576	0.5
3172	97179	0.5
3172	96575	0.5
3172	97014	0.5
3172	73598	0.5
3173	72298	0.5
3173	96799	0.5
3173	73090	0.5
3173	81040	0.5
3173	76141	0.5
3173	77473	0.5
3174	98298	0.5
3174	98670	0.5
3174	97355	0.5
3174	97263	0.5
3174	72775	0.5
3174	72177	0.5
3174	73139	0.5
3175	96159	0.5
3175	93850	0.5
3175	76702	0.5
3175	90568	0.5
3176	71742	0.5
3176	98167	0.5
3176	72304	0.5
3176	97512	0.5
3176	90908	0.5
3176	73547	0.5
3176	73042	0.5
3176	96352	0.5
3176	89676	0.5
3176	95011	0.5
3176	75530	0.5
3176	94814	0.5
3178	98604	0.5
3178	98437	0.5
3178	98167	0.5
3178	72187	0.5
3178	97802	0.5
3178	72569	0.5
3178	97429	0.5
3178	90908	0.5
3178	73496	0.5
3178	97255	0.5
3178	96914	0.5
3178	96748	0.5
3178	92816	0.5
3178	85690	0.5
3178	91689	0.5
3178	93929	0.5
3178	75417	0.5
3179	72105	0.5
3179	73179	0.5
3179	74799	0.5
3179	76613	0.5
3179	90388	0.5
3179	75301	0.5
3181	85690	0.5
3181	83948	0.5
3182	98601	0.5
3182	97429	0.5
3182	73520	0.5
3182	78139	0.5
3182	75778	0.5
3183	98385	0.5
3183	98437	0.5
3183	72388	0.5
3183	81040	0.5
3184	71541	0.5
3185	98373	0.5
3185	98167	0.5
3185	74839	0.5
3186	97255	0.5
3186	98167	0.5
3186	85030	0.5
3188	73873	0.5
3188	75389	0.5
3189	71541	0.5
3189	98117	0.5
3189	98014	0.5
3189	97686	0.5
3189	97207	0.5
3189	72675	0.5
3189	96306	0.5
3189	96575	0.5
3189	73942	0.5
3191	98232	0.5
3191	71821	0.5
3191	98096	0.5
3191	97899	0.5
3191	72569	0.5
3191	97355	0.5
3191	72563	0.5
3191	96575	0.5
3191	97030	0.5
3191	72773	0.5
3191	93905	0.5
3191	93917	0.5
3191	96337	0.5
3191	73567	0.5
3191	96645	0.5
3191	74061	0.5
3191	73904	0.5
3191	90908	0.5
3192	96306	0.5
3193	72082	0.5
3193	97414	0.5
3193	97020	0.5
3193	96306	0.5
3193	95259	0.5
3193	72765	0.5
3193	92038	0.5
3194	97768	0.5
3194	97701	0.5
3194	96535	0.5
3194	97581	0.5
3194	95882	0.5
3194	74241	0.5
3194	80173	0.5
3195	71524	0.5
3195	71541	0.5
3195	97427	0.5
3195	97355	0.5
3195	97429	0.5
3195	71850	0.5
3195	72461	0.5
3195	80173	0.5
3196	72082	0.5
3196	96970	0.5
3196	74309	0.5
3197	98167	0.5
3197	72082	0.5
3197	96997	0.5
3197	85135	0.5
3198	96807	0.5
3198	93956	0.5
3199	98167	0.5
3199	73598	0.5
3199	74584	0.5
3200	71541	0.5
3202	98670	0.5
3203	72461	0.5
3203	96575	0.5
3203	96807	0.5
3203	96717	0.5
3203	73100	0.5
3203	96074	0.5
3204	90908	0.5
3204	97144	0.5
3205	98167	0.5
3205	97909	0.5
3205	72461	0.5
3205	97355	0.5
3205	96717	0.5
3205	91479	0.5
3205	96434	0.5
3205	93287	0.5
3205	92292	0.5
3205	75900	0.5
3206	97768	0.5
3206	97427	0.5
3206	97429	0.5
3206	96970	0.5
3206	97020	0.5
3206	71968	0.5
3206	74061	0.5
3206	98167	0.5
3206	95118	0.5
3206	95910	0.5
3206	75408	0.5
3206	95612	0.5
3206	74616	0.5
3206	94144	0.5
3206	91003	0.5
3207	96970	0.5
3207	73525	0.5
3207	85030	0.5
3208	98285	0.5
3208	72082	0.5
3208	72289	0.5
3208	97209	0.5
3208	73292	0.5
3208	73332	0.5
3208	73536	0.5
3208	90101	0.5
3209	73139	0.5
3209	73042	0.5
3209	73235	0.5
3210	98385	0.5
3210	98115	0.5
3210	97599	0.5
3210	97610	0.5
3210	97209	0.5
3210	96972	0.5
3210	93537	0.5
3210	77288	0.5
3212	98616	0.5
3212	71790	0.5
3212	98226	0.5
3212	97788	0.5
3212	97974	0.5
3212	73367	0.5
3212	97429	0.5
3212	94975	0.5
3212	95278	0.5
3212	93956	0.5
3212	72289	0.5
3212	94144	0.5
3212	91003	0.5
3212	91684	0.5
3212	91485	0.5
3213	71822	0.5
3213	71577	0.5
3213	72569	0.5
3213	97400	0.5
3213	73638	0.5
3213	72775	0.5
3213	71670	0.5
3214	90908	0.5
3214	93287	0.5
3215	72153	0.5
3215	98601	0.5
3215	75078	0.5
3215	74922	0.5
3215	94661	0.5
3215	94784	0.5
3215	93956	0.5
3215	91913	0.5
3216	85030	0.5
3216	85110	0.5
3217	98601	0.5
3217	97429	0.5
3217	75078	0.5
3217	76632	0.5
3218	98530	0.5
3218	98437	0.5
3218	98217	0.5
3218	72016	0.5
3218	71587	0.5
3218	72220	0.5
3218	72384	0.5
3218	72461	0.5
3218	72484	0.5
3218	97112	0.5
3218	96365	0.5
3218	94452	0.5
3218	92292	0.5
3218	91411	0.5
3218	72216	0.5
3219	98233	0.5
3219	71988	0.5
3219	97963	0.5
3219	97795	0.5
3219	97207	0.5
3219	96748	0.5
3219	77472	0.5
3219	75408	0.5
3219	94469	0.5
3219	94102	0.5
3219	93630	0.5
3219	75399	0.5
3219	91411	0.5
3220	98432	0.5
3220	85690	0.5
3221	98320	0.5
3221	72775	0.5
3221	98167	0.5
3221	85690	0.5
3222	98167	0.5
3222	93287	0.5
3222	85690	0.5
3222	77849	0.5
3223	98403	0.5
3223	72257	0.5
3224	72461	0.5
3224	97209	0.5
3224	74584	0.5
3225	71790	0.5
3225	71822	0.5
3225	71972	0.5
3225	98012	0.5
3225	71914	0.5
3225	90777	0.5
3226	97909	0.5
3228	98087	0.5
3228	72461	0.5
3228	73235	0.5
3228	95777	0.5
3228	74128	0.5
3228	74295	0.5
3229	71541	0.5
3230	71541	0.5
3231	71850	0.5
3231	98087	0.5
3231	72186	0.5
3231	72569	0.5
3231	94470	0.5
3231	72775	0.5
3231	76338	0.5
3231	73622	0.5
3231	95721	0.5
3231	73687	0.5
3231	95659	0.5
3231	72461	0.5
3231	93850	0.5
3231	92268	0.5
3231	92093	0.5
3232	97020	0.5
3232	96444	0.5
3232	97429	0.5
3232	85690	0.5
3232	96190	0.5
3232	74839	0.5
3233	71541	0.5
3233	98167	0.5
3233	92682	0.5
3234	71885	0.5
3234	97996	0.5
3234	97712	0.5
3234	72284	0.5
3234	72287	0.5
3234	97652	0.5
3234	97512	0.5
3234	72485	0.5
3234	73638	0.5
3234	72561	0.5
3234	96914	0.5
3234	72682	0.5
3234	72776	0.5
3234	96901	0.5
3234	96746	0.5
3234	94003	0.5
3234	73054	0.5
3234	98591	0.5
3234	95356	0.5
3234	72936	0.5
3234	73862	0.5
3234	73320	0.5
3234	73323	0.5
3234	95080	0.5
3234	96858	0.5
3234	73185	0.5
3234	95625	0.5
3234	95641	0.5
3234	73243	0.5
3234	95223	0.5
3234	96246	0.5
3234	96236	0.5
3234	95568	0.5
3234	96452	0.5
3234	92910	0.5
3234	97800	0.5
3234	96327	0.5
3234	95962	0.5
3234	95885	0.5
3234	73249	0.5
3234	89738	0.5
3234	74035	0.5
3234	91472	0.5
3234	94312	0.5
3234	93745	0.5
3234	96101	0.5
3234	96029	0.5
3234	96025	0.5
3234	94779	0.5
3234	95995	0.5
3234	74701	0.5
3234	94748	0.5
3234	95682	0.5
3234	76266	0.5
3234	73543	0.5
3234	93338	0.5
3234	95787	0.5
3234	95175	0.5
3234	94717	0.5
3234	71641	0.5
3234	74305	0.5
3234	73430	0.5
3234	73566	0.5
3234	88683	0.5
3234	93850	0.5
3234	73710	0.5
3234	95578	0.5
3234	95647	0.5
3234	75589	0.5
3234	95484	0.5
3234	76313	0.5
3234	95531	0.5
3234	73842	0.5
3234	74019	0.5
3234	92342	0.5
3234	74141	0.5
3234	74051	0.5
3234	73953	0.5
3234	94286	0.5
3234	93124	0.5
3234	94466	0.5
3234	72790	0.5
3234	96004	0.5
3234	93282	0.5
3234	92558	0.5
3234	73954	0.5
3234	93993	0.5
3234	95115	0.5
3234	95116	0.5
3234	90444	0.5
3234	75475	0.5
3234	93064	0.5
3234	94310	0.5
3234	75343	0.5
3234	80230	0.5
3234	74458	0.5
3234	94453	0.5
3234	74708	0.5
3234	94527	0.5
3234	74370	0.5
3234	92937	0.5
3234	74455	0.5
3234	74509	0.5
3234	92038	0.5
