179	52098	2.58770	1	53201	0.00334	61714	0.00206	53150	0.00186	242	0.01572	231	0.00702	65	0.00573					
334	66342	4.65201	5	69952	0.00916	59499	0.00098			244	0.00429	206	0.00042							
369	62638	4.04729	4	55260	0.00187	53200	0.00173	58699	0.00167	318	0.01003	228	0.00864	168	0.00718					
250	59584	3.67727	0	53146	0.00578	59499	0.00192	59920	0.00109											
283	55907	4.78188	3	50491	0.01011	50488	0.00935	55948	0.00923	156	0.04695	157	0.04550	158	0.04488					
6	49850	3.26192	0	49876	0.01014	49711	0.00987	49894	0.00698	331	0.03432	396	0.00559							
369	56405	4.61236	3	58699	0.00060					271	0.00246	80	0.00011							
322	61207	3.16042	0	55255	0.00234	61123	0.00169	56888	0.00153	367	0.00727									
250	49289	4.52097	2	51870	0.00432	51931	0.00344	55239	0.00310	284	0.02902	168	0.02705	0	0.01247					
70	51587	2.42361	1	55416	0.00511	50252	0.00401	55443	0.00385	243	0.00409									
302	70406	2.93066	2	51971	0.00578	51727	0.00397	53210	0.00378	247	0.00843	283	0.00207							
65	50336	5.00000	3	50174	0.00342	50867	0.00321	51723	0.00308	281	0.01988	374	0.01722	15	0.01144					
179	63478	2.53854	1	49392	0.00662	62274	0.00546	62189	0.00437	209	0.01069	231	0.00702							
157	55803	3.85498	1	60468	0.01303	55937	0.01116	61960	0.01108	155	0.02705	182	0.01837	73	0.00147					
194	56932	2.75040	0	51452	0.00167	52116	0.00154	59657	0.00108											
365	68380	4.79508	1	79550	0.00574	58594	0.00453	57708	0.00245	337	0.02480	231	0.01129	318	0.00738					
337	60632	2.82192	0	51166	0.00632	71021	0.00550	51681	0.00534											
283	55923	4.60394	3	55934	0.01323	55948	0.00777	56043	0.00552	157	0.04550	76	0.02436							
281	67979	4.67968	0	71901	0.02487	56802	0.01512	56801	0.01290	285	0.01408	228	0.00821							
378	60653	4.49943	2	55364	0.00439	63924	0.00404	63947	0.00170	179	0.01486	231	0.00789	177	0.00301					
346	70489	4.01055	2	68788	0.00458	51170	0.00121	59551	0.00085	340	0.01286	297	0.01225	258	0.00801					
337	51964	4.15943	3	51581	0.00547	51163	0.00480	58700	0.00368	284	0.03981	334	0.01164	335	0.00990					
177	52779	3.02970	1	61105	0.00083	49948	0.00053	49503	0.00033	288	0.00824	243	0.00410	173	0.00148					
398	68702	4.51218	4	51486	0.00243					236	0.00115	353	0.00069							
283	50252	5.00000	4	49357	0.00285	53206	0.00175	51744	0.00171	340	0.01007	168	0.00816	70	0.00796					
179	63594	4.20241	1	63545	0.00394	57790	0.00387	51681	0.00273	337	0.02696	318	0.01360	334	0.00359					
337	79530	3.83994	6	49447	0.00670	55230	0.00265	55457	0.00243	385	0.00176									
180	51498	4.26897	0	53489	0.00490	54917	0.00433	57848	0.00408	225	0.02360	242	0.01798	244	0.01650					
378	63912	2.83123	0	63486	0.00664	71518	0.00568	63978	0.00533											
64	51046	4.62550	2	51498	0.00515	51032	0.00318	49948	0.00190	22	0.01667	244	0.00972	335	0.00404					
284	53359	4.36427	4	51964	0.00357	53206	0.00311	51725	0.00220	297	0.04771	360	0.03570	318	0.01330					
244	69889	1.88479	0	51379	0.00609	50958	0.00529	52105	0.00487											
247	61908	4.63411	1	61914	0.01006	54907	0.00849	55907	0.00742	158	0.04596	283	0.03311	157	0.03011					
360	75796	4.02540	3	66195	0.00464	66974	0.00232	51584	0.00147	318	0.01464	374	0.01166							
281	56617	4.44770	1	58437	0.00878	54438	0.00772	56801	0.00604	84	0.02288	101	0.01346	228	0.00821					
271	69543	3.92841	1	63943	0.01185	63944	0.00799	71509	0.00786	243	0.07630	378	0.03052							
209	55419	3.41580	3	51582	0.00488	51717	0.00456	61346	0.00231	70	0.01212	284	0.01110	291	0.01096					
360	49786	3.86761	2	61888	0.00535	51707	0.00450	61342	0.00402	333	0.01436	193	0.01194	288	0.01166					
297	56227	2.45491	0	53357	0.00634	55282	0.00533	74039	0.00414											
120	49948	4.49479	5	50371	0.00488	52062	0.00246	50386	0.00216	65	0.00782	396	0.00774	242	0.00671					
243	63926	5.00000	0	69379	0.01202	59130	0.01137	63967	0.01024	180	0.09446	271	0.07630	329	0.04720					
156	61830	2.50319	6	55948	0.00515	55929	0.00512	61785	0.00246	238	0.02705									
266	65166	3.04938	4	50417	0.00096	55238	0.00077			193	0.00586									
341	56217	4.16010	0	49453	0.00275	74131	0.00242	55231	0.00185	193	0.02277	367	0.00398							
286	54957	3.74376	4	54919	0.01849	54931	0.01275	52062	0.00658	65	0.03940	194	0.02093	120	0.00737					
390	62114	5.00000	4	60463	0.00813	55907	0.00701	61098	0.00656	158	0.03894	247	0.03011							
179	51963	2.94656	6	57790	0.00378	55231	0.00363	63617	0.00289	301	0.03084	354	0.00599	334	0.00359					
243	63487	4.17416	0	63943	0.00968	63775	0.00653	63966	0.00608	180	0.09446	378	0.04786	281	0.03145					
182	61396	3.65691	2	60468	0.00887	55803	0.00552	64357	0.00325	157	0.01837	341	0.00650							
398	60441	3.10283	4	59601	0.00450	50019	0.00279	63034	0.00127	340	0.00890	270	0.00441							
114	59130	3.39636	1	51520	0.00666	59134	0.00269			329	0.00445	243	0.00385	271	0.00233					
231	51049	4.39993	2	49897	0.00249	51043	0.00127	49903	0.00039	22	0.00826									
337	51974	2.72708	0	63607	0.00432	53210	0.00379	51585	0.00269											
363	56052	2.27087	2	53210	0.00142					77	0.00118									
309	52728	1.87491	1	55404	0.00645	53324	0.00483	55231	0.00328	337	0.02184	209	0.01357							
180	57098	3.61192	2	57070	0.01007	53443	0.00423	57430	0.00333	335	0.02125	86	0.00498							
297	51644	3.28677	1	71027	0.00841	55282	0.00717	51715	0.00430	337	0.04549	30	0.01035	207	0.01033					
288	63015	4.05292	3	52779	0.00538	64013	0.00350	53360	0.00342	244	0.00382	278	0.00319							
277	62157	4.77117	2	50326	0.00684	50004	0.00157	49948	0.00110	179	0.00557	159	0.00055							
180	59135	3.73022	1	59522	0.00698	59524	0.00695	63990	0.00615	243	0.09446									
242	62240	3.89477	5	51041	0.00421	69282	0.00344	56180	0.00337	206	0.01222									
22	50949	3.63182	0	51041	0.00606	51020	0.00496	51050	0.00049											
180	57078	3.83835	2	64089	0.00546	49887	0.00438	57070	0.00207	86	0.00498									
396	50414	4.74715	6	49850	0.00315	50381	0.00249	51034	0.00244	242	0.00906	398	0.00654	15	0.00651					
173	63032	4.25950	3							390	0.00075									
395	52239	3.61537	3	51408	0.00758	52238	0.00598			144	0.00020									
286	55404	2.90483	0	53210	0.00466	52062	0.00224	55065	0.00208	309	0.00511	70	0.00503	297	0.00389					
258	52858	3.84150	1	58699	0.00564	52861	0.00245	51161	0.00230	337	0.02870	324	0.02299							
337	65382	4.93752	0	56869	0.00875	65366	0.00635	55409	0.00527	360	0.03601	322	0.02556	193	0.01445					
193	65252	4.86150	5	50962	0.00340	55095	0.00299	50138	0.00239	374	0.01423	281	0.01422	334	0.00786					
155	50491	4.21477	1	61098	0.01000	56152	0.00639	55803	0.00569	283	0.02475	247	0.02189	182	0.01523					
378	67877	3.43015	6	65366	0.00390	53357	0.00298	54562	0.00283	225	0.00523									
341	50146	3.71406	0	59470	0.00425	51563	0.00366	56879	0.00363	360	0.01817	333	0.01642	168	0.01172					
244	49948	4.43684	5	49651	0.00429	50367	0.00375	65587	0.00357	242	0.02349	335	0.01652	65	0.01486					
331	50891	4.80764	6	49882	0.00576	69237	0.00289	69898	0.00214	244	0.00851									
250	55250	4.28823	0	50502	0.00407	55249	0.00395	50138	0.00392	359	0.02409	258	0.01515	70	0.01333					
285	58401	4.62883	3	58359	0.00682					101	0.01431									
114	49446	1.71788	2	59201	0.00513	59423	0.00120			0	0.00055									
334	58708	3.56537	0	53206	0.00785	66974	0.00431	49349	0.00410	359	0.01495	168	0.01158							
292	51974	2.61829	0																	
283	61744	3.68458	3	61707	0.02383	56152	0.00803	61983	0.00761	155	0.02475									
391	56172	5.00000	5	67367	0.00146	52480	0.00115			340	0.00489	77	0.00102	124	0.00070					
329	52080	3.71927	5							242	0.00581									
271	59522	5.00000	0	63881	0.01141	63967	0.00680	60818	0.00675	243	0.07630	180	0.06622							
84	56880	4.00714	5	56641	0.00668	56640	0.00645	56807	0.00401	102	0.01398									
6	49900	3.60781	6	49854	0.00610	49887	0.00549	49787	0.00391	127	0.00496									
284	53143	4.11634	0	53145	0.00476	56042	0.00446	56843	0.00314	360	0.03570	250	0.02902	84	0.01165					
243	55797	4.07633	4	52872	0.00525	63962	0.00328	51020	0.00276	206	0.01475	194	0.00465	270	0.00323					
193	50318	3.67060	6	50392	0.00218	52889	0.00138	65453	0.00090	225	0.01258	340	0.00860	243	0.00607					
22	50876	4.59681	4	51036	0.00386	50867	0.00311	49663	0.00263	286	0.03596	281	0.01768	65	0.01231					
396	71024	3.79193	6							334	0.00144									
360	53199	3.66434	4	51029	0.00397	53200	0.00308	53201	0.00259	297	0.03259	340	0.01626	179	0.01280					
297	70507	2.70045	6	50502	0.00243	70488	0.00230	73067	0.00122	250	0.02556									
242	51050	2.80649	2	57820	0.02734	63445	0.01430	49948	0.00728	22	0.01556									
281	56803	4.37140	5	56818	0.00977	56802	0.00541	55443	0.00257	84	0.02288									
180	63311	3.26608	3	56180	0.00875	57865	0.00832	50016	0.00620	225	0.02360	321	0.00405							
337	58699	3.75319	2	52858	0.00564	62106	0.00558	62651	0.00477	324	0.03072	258	0.02870	309	0.02184					
70	53201	3.31641	4	51726	0.00675	53206	0.00569	55260	0.00487	297	0.03432	284	0.02629	360	0.02368					
301	62189	4.61461	1	63943	0.00724	63850	0.00373	63567	0.00332	179	0.03084	378	0.02598	180	0.01809					
231	49521	4.07243	6	59633	0.00787	50303	0.00357	49897	0.00295	335	0.01636	340	0.01563	331	0.01386					
283	55913	4.34104	1	61707	0.01028	50491	0.00946	55917	0.00910	156	0.04695	182	0.03860	76	0.02436					
337	55145	3.20533	4	74367	0.01726	53187	0.00726	51164	0.00611	297	0.04549									
301	55356	3.71216	0	55336	0.00467	74683	0.00413	55424	0.00274	70	0.01953	76	0.00093							
243	63867	4.83114	0	63880	0.00786	69379	0.00773	57121	0.00522	180	0.09446									
238	55797	3.97756	4	60838	0.00414	60963	0.00322	49964	0.00174	270	0.03229	206	0.01240	194	0.00938					
231	68451	4.30246	1	59633	0.00736	68288	0.00259	52781	0.00198	354	0.00952	272	0.00662							
47	51500	3.40913	4	51499	0.00476	52062	0.00326	52850	0.00319	351	0.01024	237	0.00779	28	0.00297					
378	49948	3.64037	5	50371	0.00488	54562	0.00282	51585	0.00257	301	0.02598	84	0.01335	374	0.01133					
95	53655	4.26004	0	53590	0.01168	53533	0.00837	58007	0.00385	59	0.02709	388	0.00100							
281	63503	3.29261	2	69028	0.00468	67840	0.00434	55348	0.00386	179	0.01251									
340	52108	2.10099	0	50532	0.00938	59010	0.00826	52087	0.00731											
277	68330	2.79465	0	68160	0.00257	58996	0.00145	55259	0.00142	398	0.00235									
39	52059	4.78069	4	50389	0.00765	51029	0.00473	52117	0.00134	281	0.01291	237	0.01264							
288	51973	3.65386	0	55416	0.00255	49786	0.00224	51751	0.00223	297	0.01433	360	0.01166	84	0.00569					
225	52884	3.29112	0	52879	0.01809	52901	0.01258	52873	0.00382	388	0.00815									
151	49584	4.32018	1	49903	0.00037					231	0.00298	180	0.00224	306	0.00140					
325	61207	3.62385	0	73075	0.00752	58734	0.00373	55220	0.00158	367	0.00712									
281	56621	2.81077	5	56800	0.00783	65317	0.00729	56801	0.00379	84	0.02288									
127	49895	1.77454	1	60267	0.00351	49900	0.00134			306	0.02135									
285	71800	4.68627	5	71901	0.00844	56801	0.00159	49808	0.00078	281	0.01408	273	0.00739							
49	53089	2.53338	0	52997	0.01089	53003	0.00602	50167	0.00241											
374	55065	4.55169	4	64243	0.00568	63543	0.00424	51744	0.00420	65	0.01722	291	0.01069	286	0.00596					
65	52095	4.51845	1	55165	0.00352	55159	0.00304	50020	0.00257	281	0.01988	335	0.01306	231	0.01290					
70	55431	4.08524	0	55329	0.00216	55291	0.00169	55283	0.00158	396	0.00089									
303	49584	4.41255	1	57096	0.00646	49839	0.00461	49833	0.00191	180	0.01648	231	0.01366	306	0.01333					
318	53357	4.36148	4	74683	0.00275	71231	0.00273	51725	0.00224	337	0.01874	301	0.01692	70	0.01621					
215	51937	3.50171	2	61538	0.00402	59006	0.00189	51870	0.00169	250	0.00669	283	0.00226							
316	75788	4.05406	1	74387	0.00366	55352	0.00318	75803	0.00254	337	0.02295	322	0.00964							
159	51144	2.55265	0	53145	0.00066	52866	0.00027													
309	59499	3.16626	6	55231	0.00309	49944	0.00226	55404	0.00202	250	0.01542	374	0.01423	334	0.01099					
179	60631	2.88587	1	55106	0.00811	55364	0.00347	51684	0.00329	337	0.02696									
328	49805	3.70036	3	62224	0.00359	52881	0.00330	52889	0.00284	47	0.00842	93	0.00415	374	0.00269					
385	63051	4.40554	2	69242	0.00133	61361	0.00111	49775	0.00067	173	0.00253	206	0.00184							
225	52323	3.05618	0	52866	0.00373	57622	0.00315	52099	0.00291	194	0.01433	360	0.00998	396	0.00292					
283	55920	4.66104	3	55917	0.01312	56014	0.00877	55905	0.00644	182	0.03860	390	0.03757	76	0.02436					
374	59411	3.53650	4	76506	0.01519	79351	0.00675	59378	0.00495	114	0.00658									
322	49332	3.21615	0	55238	0.00639	50502	0.00410	56512	0.00296	359	0.02726	284	0.02106							
318	76281	4.13218	6	51967	0.00247	52779	0.00035			324	0.00351									
283	60463	3.81914	3	61992	0.01538	66414	0.01388	51746	0.00907	390	0.03757									
30	51673	4.32621	0	51681	0.00104	51714	0.00103	51725	0.00086	360	0.01040									
288	51710	2.80437	3	52866	0.00558	51751	0.00451	55416	0.00380	47	0.01146	390	0.01116							
84	56513	4.20359	4	56890	0.00604	56525	0.00526	56722	0.00414	193	0.02431	316	0.01288	324	0.01250					
309	59974	2.03023	0	55231	0.00352	49944	0.00232	53204	0.00150											
40	52129	4.10931	1	52300	0.00243	50022	0.00199	49860	0.00114	194	0.00834	72	0.00652							
173	50841	3.84977	2	50391	0.00066					22	0.00604									
385	53338	3.74132	4	61361	0.01264	69661	0.00580	69640	0.00470	344	0.00679	176	0.00290							
378	63919	2.75938	0	63891	0.01608	69640	0.00676	63941	0.00644											
374	53198	3.95973	4	74045	0.00363	49670	0.00289	58996	0.00222	297	0.01811	365	0.01648							
369	56389	4.64033	5	56598	0.00349	53200	0.00186	55260	0.00128	84	0.01316	215	0.00538	80	0.00011					
278	49867	3.57589	1	60518	0.00355	54736	0.00185	53446	0.00140	340	0.00609	331	0.00201	6	0.00113					
186	62419	3.59304	0							163	0.00821	194	0.00103							
325	59947	4.43426	1	76326	0.00109	49404	0.00044			124	0.00755	318	0.00725	337	0.00436					
242	55635	1.48838	0	55619	0.02971	58919	0.00365	51452	0.00322											
281	72573	2.76126	0	67840	0.00766	57070	0.00540	56801	0.00497											
64	53950	4.15406	4	53951	0.03504	53952	0.01714	49786	0.00291	193	0.01229	302	0.01030	330	0.00960					
338	55856	3.94696	3	60444	0.01355	53668	0.00734	55157	0.00504	321	0.03629	277	0.00390							
323	62638	4.27451	4	56507	0.00157	51577	0.00110	57848	0.00057	318	0.00949	168	0.00151	228	0.00082					
308	65499	4.59999	1	74263	0.00223					331	0.01681	194	0.00183							
124	59470	4.16965	2	59959	0.00243	51744	0.00219	55238	0.00112	341	0.01125	333	0.01081	337	0.01023					
286	51726	3.92356	4	54908	0.00475	55065	0.00439	62645	0.00362	65	0.03940	314	0.00586	70	0.00503					
39	52103	3.56246	2	52117	0.00182	52098	0.00177	49768	0.00129	242	0.01868	237	0.01264	93	0.00563					
284	53200	3.93784	2	55373	0.00525	55230	0.00507	51968	0.00429	360	0.03570	70	0.02629	341	0.01820					
334	67174	4.87049	0	52648	0.00518	66974	0.00411	55256	0.00232	360	0.01763	215	0.01342							
346	55797	3.90766	4	57080	0.00315	51498	0.00124	50397	0.00090	270	0.01125	194	0.00731	206	0.00459					
328	50008	3.94770	0	62567	0.01594	49804	0.00172	52881	0.00081	286	0.00498	180	0.00459	64	0.00086					
390	51167	2.25563	0	73842	0.00776	55232	0.00365	56167	0.00315											
365	65465	4.94129	2	63275	0.00354	53193	0.00320	53199	0.00231	341	0.02489	193	0.01247							
173	51739	3.85440	0	57851	0.00462	55204	0.00456	52889	0.00357	388	0.01301	47	0.01189	344	0.00990					
194	50841	4.13803	2	50845	0.00386	51068	0.00279	49903	0.00197	22	0.02737									
40	52306	3.60517	5	49903	0.00350	49860	0.00302	49893	0.00286	340	0.00482									
84	56573	4.13313	5	53083	0.01035	56618	0.00965	56784	0.00929	215	0.05606	281	0.02288							
86	57006	4.36078	2	49775	0.00510	49926	0.00408	56951	0.00368	173	0.00573									
331	71146	3.97197	0	53196	0.00188	69898	0.00103													
250	58708	3.54766	0	51870	0.01021	55249	0.00617	70489	0.00585	168	0.02705	359	0.02409							
168	51153	4.39327	0	62542	0.00323	49365	0.00262	62651	0.00191	215	0.00787	101	0.00367	64	0.00194					
291	74000	5.00000	2	51719	0.00443	51726	0.00191	52980	0.00160	369	0.01096	341	0.00640							
72	50397	4.07644	6	51505	0.00132	55640	0.00096	51403	0.00026	399	0.01279	225	0.00614	244	0.00314					
182	54850	4.67523	4							291	0.00191	65	0.00153							
30	51669	4.49526	3	51607	0.00644	51644	0.00450			335	0.00849									
6	49908	1.96975	0	49839	0.00332	49831	0.00301	49854	0.00245											
65	49453	4.58668	2	49987	0.00274	53204	0.00246	51525	0.00217	341	0.00492	278	0.00303	316	0.00153					
180	53655	4.12318	0	60267	0.01105	64147	0.00953	53668	0.00556	388	0.00883	59	0.00160							
399	51452	4.80183	5	51504	0.00688	51444	0.00374	55808	0.00312	28	0.02351	65	0.00725	281	0.00571					
180	49857	3.77009	1	60289	0.00989	63848	0.00830	63847	0.00827	329	0.04928	6	0.01642							
390	51708	3.47105	1	51710	0.00300	55232	0.00238	53205	0.00187	30	0.00475	243	0.00275							
65	50383	3.64753	3	54906	0.00614	55038	0.00475	50962	0.00424	15	0.01144	390	0.00339							
207	66486	4.54350	4	66598	0.01251	63585	0.00810	49404	0.00560	292	0.03076	325	0.02087							
158	55762	3.63223	4							73	0.00251									
360	53210	4.12843	1	55439	0.00482	50004	0.00452	53204	0.00335	337	0.03601	297	0.03259	70	0.02368					
209	57326	3.06819	1	51582	0.00358	66813	0.00344	66810	0.00293	337	0.00805									
250	59013	3.69387	1	59909	0.00587	56042	0.00483	60669	0.00456	231	0.00510									
186	51708	2.73637	1	50146	0.00316	62911	0.00273			243	0.00093	30	0.00084							
284	55234	2.53243	0	55098	0.01114	61888	0.00356	61123	0.00347											
120	59601	4.66765	6	54917	0.00378	49768	0.00096	50391	0.00089	242	0.00671	398	0.00508	244	0.00474					
127	60298	3.19100	0	60196	0.00135	60267	0.00130	49900	0.00076	180	0.02185	335	0.00319							
341	56888	3.62851	5	62653	0.00396	79356	0.00333	56893	0.00330	337	0.02866	297	0.02265	316	0.01990					
323	50371	4.49799	4	50352	0.01321	55024	0.00319	49426	0.00299	301	0.00935	65	0.00928	337	0.00861					
292	49948	3.79915	5	56213	0.00420	59432	0.00301	51916	0.00157	207	0.03076	360	0.01586	318	0.01470					
329	55167	3.67866	0																	
193	51499	3.94938	0	50392	0.00530	52073	0.00244	51165	0.00230	225	0.01258	77	0.00939	244	0.00883					
331	51049	5.00000	2	49867	0.00330	49897	0.00249	51043	0.00127	22	0.00760									
385	57121	3.81267	0	69526	0.00496	62189	0.00464	63847	0.00441	243	0.05589	180	0.03093							
318	74537	4.21583	1	70519	0.00696	55876	0.00423	51967	0.00289	337	0.01874	301	0.01692							
337	56172	4.61408	5	59962	0.00507	51672	0.00347	63277	0.00286	334	0.01164	124	0.01023	340	0.00983					
301	51675	3.23090	0	60634	0.00261	55424	0.00226	63607	0.00189	64	0.00376	30	0.00213							
182	64485	3.62082	5	50373	0.00885	52597	0.00710	56569	0.00437	340	0.00365									
231	49846	4.03957	1	49838	0.00442	49792	0.00344	49902	0.00343	6	0.02639	335	0.01636	86	0.00940					
278	59915	2.80785	0	59920	0.00304	52095	0.00074	54736	0.00065											
337	68007	4.92955	1	63607	0.00695	50138	0.00301	50174	0.00257	301	0.02162	374	0.01898	228	0.00273					
278	56871	3.85096	3	63612	0.00134	59920	0.00077	49922	0.00064	390	0.00226									
207	56004	3.80435	3	55907	0.00844	55906	0.00586	64488	0.00383	76	0.01488									
283	50177	2.43119	0	61707	0.00179	70406	0.00116	55934	0.00077											
6	49825	3.12790	0	49906	0.00152	49804	0.00145	49801	0.00138	398	0.00309									
176	50320	4.57392	6	54721	0.00226	63312	0.00205	63318	0.00139	244	0.00868	15	0.00442							
329	69379	4.13858	1	63926	0.01202	69593	0.00704	63962	0.00485	243	0.04720	271	0.04041							
378	63871	2.67751	0	63487	0.00247	63306	0.00243	63924	0.00180											
206	54767	1.79347	0	57205	0.00996	49678	0.00973	66343	0.00485											
64	50394	3.28260	0	49948	0.00336	51670	0.00286	54562	0.00216	281	0.01555	179	0.00891	15	0.00764					
225	52882	4.07619	3	52901	0.00441	61538	0.00427	52873	0.00301	47	0.03807	266	0.00576							
335	63313	4.75791	6	57991	0.00830	53194	0.00670	50414	0.00345	244	0.01652	225	0.01440	176	0.01343					
225	49432	3.41952	2	52894	0.00269	49438	0.00247	55139	0.00143	0	0.00974									
297	61225	1.82882	2	73067	0.00652	49367	0.00569	55282	0.00500	333	0.01950									
206	51109	4.21076	0	64289	0.00399	49678	0.00291	50827	0.00272	180	0.02265	281	0.00624	65	0.00355					
359	58734	3.89450	3	60613	0.00509	51870	0.00311	58708	0.00250	309	0.02086	207	0.01063	325	0.00926					
243	49503	3.80152	2	52872	0.00242	51751	0.00207	51587	0.00203	177	0.00410									
207	50268	4.92850	2	51641	0.00885	56851	0.00671	55907	0.00605	30	0.02855	247	0.02536	179	0.01669					
297	74374	1.12706	0	69277	0.00786	55145	0.00715	55253	0.00396											
124	59970	3.31727	0	59920	0.00298	55238	0.00019													
228	56602	5.00000	5	56718	0.00498	58402	0.00450	52721	0.00446	101	0.03634	84	0.01686	215	0.00724					
44	52560	3.52927	5	52543	0.01092	52479	0.00117			236	0.00114									
236	56508	4.12313	6	54828	0.00524	49875	0.00329			331	0.01072									
156	51168	2.60446	1	61891	0.00271	55208	0.00051	58064	0.00032	333	0.00417	337	0.00363							
193	50382	3.48455	0	65317	0.00425	50392	0.00343	55442	0.00219	281	0.01422	244	0.00883	180	0.00768					
306	55464	4.92276	1							272	0.00509	318	0.00091							
390	51488	3.28072	0	55950	0.00240	51584	0.00162	55960	0.00098	76	0.02670	70	0.01017	333	0.00267					
28	51393	4.68895	1	50389	0.00215	51413	0.00147	51455	0.00116	39	0.02111	321	0.00455	243	0.00265					
163	55256	3.45297	6	50708	0.00084	51408	0.00044	49903	0.00029	237	0.00791	388	0.00142	334	0.00029					
70	55439	3.52864	0	55438	0.00848	50004	0.00721	53210	0.00482	360	0.02368	278	0.00670	363	0.00401					
65	55023	4.99706	6	52679	0.00066	53204	0.00046	51726	0.00037	309	0.00545									
86	50318	4.32341	6	49651	0.00418	57094	0.00362	50022	0.00262	270	0.01084	340	0.01006	15	0.00739					
243	69520	4.53458	4	63962	0.01210	69400	0.00860	63881	0.00841	271	0.07630									
168	54788	3.09514	4	53146	0.00354	49476	0.00323	55249	0.00255	334	0.01158	283	0.00816	291	0.00437					
322	54596	4.44622	0	50502	0.00028					64	0.00105									
325	56171	2.00786	0	49404	0.00434	62647	0.00182	49403	0.00147											
322	70488	3.67391	4	60672	0.00476	63577	0.00292	55231	0.00287	297	0.01554	250	0.00960	340	0.00798					
237	52861	4.26417	1	49903	0.00229	49948	0.00210	50481	0.00097	47	0.00779	288	0.00646	258	0.00136					
340	49833	4.31209	1	60824	0.00619	49867	0.00512	54739	0.00449	231	0.01563	244	0.01355	139	0.01288					
286	51432	2.44199	4	50867	0.00429	50878	0.00239	73643	0.00216	318	0.00277									
59	53519	4.94553	4	53590	0.01759	53533	0.00691	53367	0.00137	95	0.02709	124	0.00050							
334	58704	4.06826	2	70490	0.00906	49349	0.00408	55253	0.00293	250	0.03405	333	0.01705	168	0.01158					
341	50371	4.20390	4	51029	0.00648	49521	0.00390	55231	0.00240	337	0.02866	179	0.00936	378	0.00703					
316	53143	3.77327	0	56042	0.00446	50004	0.00309	62507	0.00200	360	0.01435	333	0.01430	84	0.01288					
250	51508	3.96953	2	50255	0.01083	49357	0.00411	50138	0.00408	334	0.03405	340	0.02327	283	0.01594					
215	56674	3.84694	5	56629	0.01109	56656	0.01021	56758	0.00756	84	0.05606									
286	55403	3.86209	0	73514	0.00117	55065	0.00116	73643	0.00106	70	0.00503	324	0.00396	341	0.00241					
64	54739	4.07083	1	49833	0.00449	50877	0.00273	49897	0.00231	303	0.01460	340	0.00476							
365	72001	4.62600	4	59601	0.00580	59969	0.00391	53186	0.00157	318	0.00738	332	0.00093							
179	63564	4.80132	6	63503	0.00412	55879	0.00372	63575	0.00372	301	0.03084	374	0.01116	365	0.00730					
272	68616	4.38981	0	49447	0.00142					291	0.00068	235	0.00023							
159	62240	3.74566	5	56020	0.00514	62134	0.00467	57113	0.00174	206	0.01016									
225	50388	3.26807	2	50318	0.00380	50826	0.00242	64289	0.00179	335	0.01440	173	0.00801							
318	55032	4.78271	0	55320	0.00508	55373	0.00205	52779	0.00071	70	0.01621									
173	52117	4.38783	0	50409	0.00691	50388	0.00275	57849	0.00268	39	0.01766	398	0.01168	374	0.00296					
65	52097	3.45738	2	50922	0.00463	49948	0.00416	55165	0.00384	281	0.01988	39	0.00775	173	0.00417					
173	60316	3.81032	1	57006	0.01177	49796	0.00451	52097	0.00291	243	0.01431	314	0.01377							
102	56717	3.39733	5	56641	0.01270	56843	0.00343	53323	0.00336	84	0.01398									
15	50369	2.26954	0	50383	0.00342	50394	0.00102	50318	0.00043											
337	50370	3.43796	6	50371	0.00404	58032	0.00336	49903	0.00326	15	0.00553	286	0.00456	76	0.00232					
378	52038	3.59198	4	63968	0.00510	53357	0.00129	50371	0.00039	39	0.00228									
72	51109	3.70257	0	51505	0.00217					180	0.00736	281	0.00157	65	0.00136					
64	50020	4.63499	0	49404	0.00338	50008	0.00268	49833	0.00209	22	0.01667	231	0.01403	180	0.01096					
168	50255	3.66394	2	62542	0.00848	55249	0.00322	50138	0.00295	250	0.02705	333	0.01606	283	0.00816					
29	51525	4.20695	4	51536	0.00214	49420	0.00088	51553	0.00082	193	0.00865	281	0.00596	390	0.00400					
237	60273	3.73128	1	54788	0.00330	50481	0.00113	51029	0.00070	242	0.01021	337	0.00080							
396	75032	4.66073	1	74227	0.00130	49948	0.00095	54721	0.00073	340	0.00842	303	0.00373							
22	50922	4.79418	2	50020	0.00197	51046	0.00072	51029	0.00064	281	0.01768	374	0.01675	65	0.01231					
47	52044	4.43141	1	49803	0.00466	52909	0.00411	52062	0.00390	225	0.03807	176	0.00970	303	0.00922					
258	51714	4.46898	5	51161	0.00351	51697	0.00298	66810	0.00288	284	0.03391	297	0.03071	337	0.02870					
179	63589	1.82429	0	53199	0.00812	55373	0.00288	53200	0.00264											
30	51723	3.86351	3	51714	0.00065					65	0.00240	76	0.00085							
206	49778	4.01649	1	49907	0.01042	50827	0.00058			6	0.00968									
22	49797	4.03499	1	49897	0.00246	49903	0.00215	51046	0.00154	6	0.00918	193	0.00340							
158	61665	4.25600	3	61098	0.01085	54907	0.00664	60458	0.00427	155	0.04006	238	0.01257							
247	51845	4.62087	0	54907	0.00275	51746	0.00071			65	0.00255	32	0.00016							
47	51471	4.23645	0	52800	0.00515	52909	0.00270	50016	0.00126	340	0.01076	244	0.00322	28	0.00297					
337	68014	3.01751	0	78500	0.00401	51661	0.00364	50959	0.00346											
