193	55062	4.02395	3	65366	0.00383	55231	0.00161	65453	0.00141	335	0.01421									
337	71027	4.23669	2	55354	0.00488	51585	0.00481	66810	0.00463	258	0.02838									
250	59498	2.82688	2	51508	0.00563	70519	0.00436	56042	0.00281	283	0.01018									
340	70488	3.44109	4	49367	0.00563	70489	0.00265	49335	0.00260	297	0.02527	250	0.01806							
180	50855	3.47680	4	51499	0.00185	61106	0.00174	60196	0.00111	22	0.00990	65	0.00807	237	0.00420					
333	62651	5.00000	4	72979	0.00806	49349	0.00442	51711	0.00303	334	0.01947	297	0.01806	337	0.01454					
297	73067	3.67469	3	70488	0.00895	55409	0.00403	74039	0.00384	284	0.04067	336	0.01033							
297	55454	4.31724	0	55152	0.00367	55409	0.00366	55387	0.00182	70	0.03185									
391	65619	3.04898	0	55813	0.00070															
242	63445	3.22928	3	51050	0.00984	57820	0.00805	67895	0.00315	393	0.01297	321	0.00150							
250	51744	3.56651	1	65460	0.00526	50138	0.00391	55250	0.00361	334	0.03227	124	0.02911	228	0.02107					
6	49787	3.89897	0																	
329	62186	2.37542	0	59134	0.00885	69379	0.00783	63481	0.00628											
124	59982	3.81156	0	55259	0.00062	51973	0.00060	51744	0.00059	360	0.01803	323	0.00104							
180	63865	4.38563	1	59522	0.00707	63864	0.00516	63989	0.00375	243	0.07777									
336	59398	3.38208	0	53187	0.00143	51581	0.00079													
86	56967	4.26237	5	54742	0.01241	56932	0.00687	57098	0.00393	281	0.00630	206	0.00597							
292	55360	4.25968	0	51101	0.00641	51722	0.00213	51647	0.00096	337	0.01127	70	0.00950	318	0.00917					
284	61222	4.23333	1	66813	0.00423	66812	0.00405	55430	0.00269	337	0.04093	209	0.01155	291	0.00769					
283	50146	4.46419	0	64357	0.00668	49349	0.00381	56155	0.00346	182	0.03542	360	0.01033	333	0.00958					
271	52891	3.89166	0																	
297	69095	2.83600	1	50502	0.00557	63277	0.00252	53204	0.00247	337	0.04489									
309	51972	3.16334	4	55231	0.00360	66218	0.00269	51968	0.00224	337	0.03281	284	0.02724	70	0.01926					
351	49903	4.24459	1	50404	0.00349	49960	0.00304	50371	0.00271	231	0.01453	22	0.01050	244	0.00910					
243	56020	4.33037	2	62131	0.01466	62191	0.01376	69526	0.00515	159	0.01562	77	0.00544							
193	65460	4.21722	6	59003	0.00584	59959	0.00419	51537	0.00266	365	0.02473	333	0.00683	258	0.00534					
90	53204	4.20144	2	49416	0.00239	52679	0.00115			369	0.00493	243	0.00463	258	0.00448					
39	52098	3.07778	1	52099	0.00486	52063	0.00354	52029	0.00333	65	0.01288	231	0.00870	277	0.00837					
76	55924	3.62010	2	55969	0.01057	55913	0.00984	55910	0.00953	283	0.02882									
390	61744	3.80834	3	55864	0.01100	56152	0.00814	60459	0.00798	155	0.01233									
272	52099	4.00232	0	51028	0.00196	51029	0.00178	51076	0.00120	39	0.01095	338	0.00766	47	0.00614					
306	50923	2.04126	0	49948	0.00082	69590	0.00074													
93	57820	3.60889	5	57622	0.00273	54721	0.00177	57837	0.00154	286	0.00780	242	0.00757							
246	69242	3.10587	0							385	0.00213	338	0.00125							
374	63543	4.53509	2	55230	0.00652	63564	0.00366	50922	0.00360	318	0.02674	341	0.01475	179	0.00924					
179	63266	3.96471	3	57810	0.00110					374	0.00924									
286	50876	4.01268	2	50875	0.00280	65565	0.00251	49988	0.00187	65	0.03446	22	0.02431	281	0.01816					
346	53205	3.69374	2	57080	0.00354	50138	0.00266	73244	0.00242	206	0.00758	369	0.00722	333	0.00438					
180	64196	4.30816	1	51498	0.00263	49860	0.00242	50008	0.00237	244	0.01252	194	0.01244	286	0.01057					
243	63896	3.25858	0	63856	0.01134	63926	0.01019	63968	0.01018											
65	55021	4.87719	4	50389	0.00240					332	0.00028									
324	59970	3.79891	5	56510	0.00532	49332	0.00465	55259	0.00456	124	0.00929									
284	58735	5.00000	0	66812	0.00555	66813	0.00409	51169	0.00404	297	0.04067	360	0.03212	301	0.01234					
398	63749	4.23441	0																	
393	49948	3.74106	5	49947	0.00194	50022	0.00162	52300	0.00145	177	0.01471	242	0.01297	22	0.01189					
168	49289	4.81895	5	50253	0.00291	51870	0.00224	51174	0.00134	250	0.02281	284	0.00932							
297	51163	2.97746	0	74039	0.00283	51582	0.00237	51585	0.00169											
70	49944	3.24126	5	55256	0.00502	50004	0.00386	55238	0.00286	284	0.03406	309	0.01926	250	0.01229					
64	54587	3.61172	0	54562	0.00403	51676	0.00244	54610	0.00227	318	0.00739	360	0.00336	292	0.00117					
176	49722	3.83514	1	49816	0.00246	49768	0.00192	49803	0.00140	6	0.00847									
244	65587	4.81304	1	69932	0.01324	50022	0.00353	51379	0.00316	398	0.01569	194	0.00476	393	0.00260					
324	55387	3.75700	4	55259	0.00339	56513	0.00231	63415	0.00213	297	0.02212									
247	50266	4.02856	5	49403	0.00102					102	0.00176									
284	66814	3.52572	1	73065	0.00606	55419	0.00451	51161	0.00367	374	0.01574	324	0.01386	333	0.01231					
334	58996	4.30960	1	59915	0.00537	55257	0.00405	56789	0.00296	250	0.03227	228	0.01708	359	0.01705					
98	58177	3.67552	4	56807	0.00195					318	0.00247									
231	59972	3.88935	0	56879	0.00404	52113	0.00145	63478	0.00122	337	0.01076	360	0.00633							
359	55447	2.43846	0	56024	0.00430	50003	0.00245	62653	0.00156											
231	56875	4.08519	5	56879	0.00320	52098	0.00032			84	0.00545	150	0.00056							
321	49947	4.42577	4	63311	0.00497	66168	0.00443	51393	0.00186	270	0.00461	393	0.00376	95	0.00346					
159	62186	2.35186	0	62187	0.01245	62191	0.00135	62189	0.00074											
332	59601	3.64932	0	54721	0.00203	69886	0.00087	69398	0.00041	244	0.00385	120	0.00059	398	0.00035					
321	72916	4.74523	1	66852	0.00264	63311	0.00245	52889	0.00077	329	0.02455	281	0.00152							
155	58064	3.58597	4	50491	0.01009	51746	0.00979	61756	0.00811	283	0.05054	247	0.01822	95	0.01262					
206	52258	4.78173	5	56967	0.00188	66195	0.00123	57848	0.00042	281	0.00822									
324	56882	4.21793	5	59499	0.00519	56510	0.00428	51684	0.00315	341	0.01821	84	0.01252	334	0.01009					
391	52848	5.00000	3	52834	0.00885					47	0.00385	80	0.00037							
396	50381	3.44714	2	55425	0.00439	51034	0.00332	50660	0.00281	22	0.00916									
337	73047	5.00000	4	55145	0.00590	53187	0.00563	55106	0.00320	324	0.02546	378	0.01518							
396	63279	4.51201	5	50660	0.00589	52774	0.00505	51034	0.00367	176	0.01615									
302	51971	3.87385	3	53203	0.00168	53204	0.00122	70386	0.00092	360	0.01283	390	0.00513	386	0.00418					
180	64104	4.17674	5	51109	0.00313	50382	0.00194	60289	0.00132	206	0.01638									
292	51974	1.58046	0	71017	0.00721	74131	0.00301	53200	0.00149											
180	51518	3.78382	0	63630	0.01185	63949	0.00840	49674	0.00630	29	0.00158									
177	58621	1.00000	5	49967	0.00149	49948	0.00060			102	0.00378									
207	66365	2.94000	4	62507	0.00827	58734	0.00551	49403	0.00524	325	0.01816	247	0.01612							
84	56641	3.52367	5	56619	0.01400	56573	0.00897	56775	0.00826	102	0.02017									
293	51051	3.26690	0	74227	0.00743	64265	0.00208	54117	0.00139	396	0.00804									
158	51746	3.47374	3	61098	0.01528	58025	0.00967	61689	0.00575	247	0.03691	283	0.03526	390	0.02915					
159	62217	2.47715	6	62131	0.00357	52866	0.00206	62192	0.00188	331	0.00128									
337	52864	3.47594	0	55408	0.00658	55431	0.00610	51645	0.00451											
76	55948	4.90605	6	55910	0.01048	55939	0.00971	55208	0.00930	157	0.05108	156	0.03624	283	0.02882					
322	51661	4.27395	0	55256	0.00277	56024	0.00173	55276	0.00161	70	0.01574	30	0.00231							
340	54739	4.29584	0	49521	0.00174					64	0.00353									
244	55806	5.00000	1	59656	0.00682	49875	0.00396	53227	0.00385	231	0.01850	374	0.01631	73	0.00063					
284	58053	4.21519	4	51967	0.00468	70803	0.00431	51972	0.00390	297	0.04067	334	0.01982	207	0.01367					
243	51965	3.72913	1	52779	0.00194	53204	0.00140	50138	0.00126	337	0.00759									
194	51616	4.74209	5	65603	0.02511	51452	0.00332	50838	0.00269	395	0.00728	30	0.00121							
378	63947	3.73139	1	69522	0.00742	63957	0.00678	69640	0.00497	243	0.04941									
306	75200	5.00000	0	66851	0.00132	53443	0.00131	49860	0.00076	396	0.00821	374	0.00349							
335	51101	4.66799	5	55062	0.00353	62234	0.00326	49827	0.00324	102	0.01423	179	0.01294	70	0.00905					
385	71509	3.30480	1	69589	0.00672	69522	0.00352	63978	0.00286	329	0.04471									
47	52864	3.50029	0	52866	0.00302	52062	0.00102													
334	58377	4.48790	3	58376	0.00868	56694	0.00815	58416	0.00635	101	0.02639	215	0.01245							
180	49787	3.58098	0																	
193	52889	4.19012	1	55050	0.00458	52822	0.00423	65455	0.00282	365	0.02473	231	0.00455	338	0.00260					
236	53284	3.10094	2	51073	0.00209	50020	0.00056			390	0.00973	77	0.00152							
374	60731	4.10857	2	64243	0.00674	50397	0.00201	59660	0.00095	139	0.00533									
98	55281	4.04037	1	58189	0.00248	56807	0.00059			278	0.00407	318	0.00247	337	0.00028					
378	61123	3.22495	5	60660	0.00285	49405	0.00242	59945	0.00168	284	0.00668	322	0.00295							
32	51861	4.52446	0	51770	0.00105					323	0.00878	278	0.00843	396	0.00060					
284	59958	3.31564	2	55238	0.00396	49349	0.00389	51166	0.00314	225	0.00920	283	0.00541							
374	63503	4.72169	2	54857	0.00522	50922	0.00479	68698	0.00359	281	0.02330	179	0.00924							
337	50001	4.35620	4	58721	0.00128	50370	0.00097	55419	0.00089	247	0.00103									
180	64094	3.52586	0	60196	0.01927	60291	0.01181	51498	0.00437											
329	63962	4.68422	0	69665	0.00914	69520	0.00845	70355	0.00454	243	0.04034	180	0.04008							
360	52727	4.00472	3	63478	0.00311	51971	0.00254	51584	0.00214	309	0.02694	207	0.01294	179	0.00944					
30	51714	4.73842	5	51576	0.00361	51721	0.00221	51708	0.00210	337	0.02159	284	0.01431	258	0.01006					
335	51607	4.90227	1	51669	0.00248	55818	0.00224	53194	0.00220	306	0.00931	30	0.00571	278	0.00438					
337	55879	5.00000	0	55466	0.00463	73060	0.00397	55260	0.00381	179	0.02534	359	0.01301							
80	56468	4.20431	6							159	0.00089									
271	68003	3.84136	4	71605	0.00047					297	0.00204									
243	63932	3.90730	4	63934	0.01796	63864	0.00794	63867	0.00732	271	0.10485									
360	61479	1.94617	0	69648	0.00719	50138	0.00147	59012	0.00110											
284	59951	2.55207	0	60516	0.01039	51972	0.00947	73065	0.00548											
288	67088	4.35268	2	51751	0.00294	52866	0.00146	51585	0.00099	258	0.01417	215	0.00092							
378	63912	2.78449	0	63924	0.01050	63487	0.00859	69566	0.00827											
398	63034	4.60382	1	53360	0.00665	57849	0.00262	63612	0.00139	231	0.00454	238	0.00148							
374	73051	4.48758	5	59499	0.00261	55460	0.00085			284	0.01574									
360	64353	3.50041	1	52992	0.00436	56674	0.00400	62651	0.00362	182	0.00650									
231	64265	4.13916	0	68131	0.00702	68443	0.00662	49902	0.00557	293	0.02336	180	0.01202							
238	69007	4.29125	3	55995	0.00544	55960	0.00336	55948	0.00245	390	0.02728									
247	55898	4.12653	3	55902	0.01141	55941	0.01123	55917	0.00889	76	0.03951									
374	52098	2.48145	1	52063	0.00354	49948	0.00341	53227	0.00326	65	0.02192	231	0.01260	277	0.00860					
150	55320	4.38238	0	53201	0.00322	55429	0.00312	55260	0.00130	70	0.00265									
244	63714	4.61155	0	50455	0.00508	52800	0.00296	59601	0.00285	180	0.01252	351	0.00910							
29	51595	4.48960	0	51588	0.00495	51585	0.00192			77	0.00764	157	0.00509	180	0.00158					
346	55442	2.85795	4	50005	0.00118	70489	0.00106	56513	0.00101	124	0.00683	193	0.00551							
271	63983	3.69160	1	63971	0.00528	63867	0.00476	63941	0.00473	243	0.10485									
333	50004	4.49441	0	58197	0.00754	49328	0.00564	71267	0.00559	334	0.01947	359	0.01610	250	0.01596					
120	57817	4.33429	6	50386	0.00421	57622	0.00417	57487	0.00204	244	0.00693									
395	51409	3.42185	0	51452	0.00355	52239	0.00219	50880	0.00151	28	0.00466	244	0.00092							
318	72213	4.96322	3	72001	0.00651	51705	0.00614	71645	0.00432	374	0.02674	278	0.01279	332	0.00413					
70	53204	4.26179	2	55443	0.00585	55403	0.00279	51488	0.00250	297	0.03185	341	0.02297	360	0.02103					
173	52779	3.48745	1	57851	0.00572	57849	0.00330	63038	0.00295	242	0.01426	179	0.01278	243	0.01008					
374	55430	3.59054	1	72213	0.00405	50138	0.00363	55397	0.00247	337	0.02009	284	0.01574	242	0.01574					
374	53210	3.99845	2	51741	0.00465	59660	0.00264	50391	0.00236	281	0.02330	297	0.02003	284	0.01574					
73	55821	4.89459	2																	
93	52051	3.03749	4	57708	0.00275	49775	0.00169	57482	0.00103	365	0.01293	39	0.00248							
346	51726	3.82606	4	58701	0.00241	50138	0.00130	56513	0.00114	297	0.01622	193	0.00551	341	0.00511					
206	49681	4.72705	0	63644	0.00173	53205	0.00162	57848	0.00154	86	0.00597	323	0.00253							
334	63594	3.67943	1	51486	0.00459	55381	0.00257	50004	0.00237	337	0.01246	318	0.00617							
114	49805	3.09525	3	59134	0.00204	59332	0.00065	51032	0.00025	374	0.00321	47	0.00063	93	0.00040					
222	59551	3.86510	5							346	0.00028									
179	51675	3.24561	5	58674	0.00771	55227	0.00748	51681	0.00436	30	0.01337									
207	51666	4.15413	0	49404	0.00264	49948	0.00092			64	0.00717									
359	61059	1.77344	0	56510	0.00490	64675	0.00349	49332	0.00291											
180	63483	2.73523	0	63989	0.00665	63943	0.00653	63486	0.00644											
340	59952	2.78713	0	59959	0.00556	75032	0.00260	59913	0.00258											
281	61798	3.91399	6	58096	0.00449	54907	0.00413	55948	0.00286	238	0.01580	156	0.00496							
398	54817	4.58987	4	55097	0.00275	55402	0.00162	57646	0.00100	237	0.01314	334	0.00683							
292	56213	3.76860	0																	
334	50255	3.50565	2	51586	0.00950	55257	0.00642	52648	0.00579	333	0.01947									
398	50181	4.05412	0	52298	0.00293	51486	0.00274	49682	0.00221											
301	63567	3.26963	2	63545	0.00573	55416	0.00488	74683	0.00467	369	0.01906									
386	65674	4.04437	6	49651	0.00050	49948	0.00021			225	0.00076									
168	59962	3.84132	1	51917	0.00187	62646	0.00163	62567	0.00120	337	0.00976									
390	60471	4.66978	4	55920	0.00582	51746	0.00482	62070	0.00304	247	0.02691									
341	68648	4.41096	0	74428	0.00836	79356	0.00264	63543	0.00188	340	0.01363	303	0.00774	235	0.00044					
351	51500	3.31827	0	52877	0.00105	52850	0.00103	51698	0.00061	47	0.01165	28	0.00152	237	0.00116					
360	55257	3.81411	0	73074	0.00486	51707	0.00426	50358	0.00419	334	0.02321	70	0.02103	359	0.02041					
388	49816	4.16977	0	52890	0.00466	49508	0.00410	49775	0.00366	338	0.02086	6	0.01175	176	0.00667					
77	51973	3.97993	5	56023	0.00581	56043	0.00373	49367	0.00351	297	0.01061	182	0.00970	84	0.00463					
378	69031	3.73156	4	58778	0.00658	56721	0.00191	69566	0.00090	270	0.02256									
49	53003	4.51853	5	53049	0.00615	51464	0.00268			340	0.02782									
86	49520	3.91589	5	49888	0.00583	49874	0.00565	57096	0.00412	293	0.01898	238	0.01076	281	0.00630					
378	56694	3.99335	3	56721	0.00484	56578	0.00190	54610	0.00126	84	0.01202	101	0.00403	334	0.00339					
70	55083	4.41756	4	52853	0.00342	55272	0.00342	55267	0.00336	193	0.01737	65	0.01145	302	0.00226					
244	54846	5.00000	1	49665	0.00610	50020	0.00200	51455	0.00164	231	0.01850	65	0.01434							
281	59046	1.25582	0	54725	0.00451	50394	0.00412	62225	0.00353											
179	53201	3.42594	4	55404	0.00366	53150	0.00360	55260	0.00220	297	0.01383	193	0.01380	360	0.00944					
151	59933	1.71074	0	49844	0.00149	61531	0.00130	49786	0.00056											
70	53143	4.01811	0	50252	0.00403	51972	0.00387	49349	0.00368	284	0.03406	360	0.02103	193	0.01737					
193	50384	3.11822	3	50382	0.00362	53951	0.00294	54721	0.00230	374	0.00710									
168	55252	3.62926	6	51591	0.00154	52774	0.00134	62621	0.00132	324	0.00405									
283	55907	5.00000	3	55917	0.01074	60467	0.00830	56037	0.00828	157	0.04462	156	0.04245	158	0.03526					
102	58682	4.85279	1	55251	0.00573	52679	0.00458	55213	0.00334	337	0.00687	330	0.00179							
30	51702	4.44787	0	51699	0.00371	51670	0.00232	51698	0.00230	70	0.02257	337	0.02159	284	0.01431					
244	51413	4.78525	0	51455	0.01331	51409	0.00947	51471	0.00658	28	0.01634	281	0.01597	335	0.01464					
281	52096	2.59351	0	51413	0.00677	52059	0.00631	50882	0.00520											
228	55251	3.93703	0	55249	0.00492	53200	0.00212	56024	0.00180	102	0.00600	374	0.00576	70	0.00570					
283	51508	4.32175	6	59498	0.00563	55253	0.00505	60591	0.00415	334	0.01740	250	0.01018	340	0.00940					
332	51043	4.19350	1	72213	0.00189	49775	0.00178	69398	0.00105	278	0.00469	244	0.00385	242	0.00175					
378	63907	3.42133	0	63941	0.00361	63852	0.00330	68534	0.00167	180	0.05184									
157	53315	4.74496	2	55949	0.01344	49394	0.00748	56014	0.00417	76	0.05108	77	0.01955	90	0.00107					
337	68014	2.90512	0	56898	0.01249	56483	0.00636	58733	0.00549											
329	63848	4.58282	0	69589	0.00708	69551	0.00403	63850	0.00364	243	0.04034	180	0.04008							
144	55162	3.67059	4	56048	0.00215	53210	0.00114	52239	0.00075	65	0.00123									
333	54891	5.00000	5	49349	0.01158	69028	0.00248	49786	0.00237	84	0.00595	288	0.00559	151	0.00143					
337	51170	3.16533	5	78504	0.00717	53187	0.00415	56172	0.00392	346	0.00409									
365	59946	2.64709	2	53204	0.00323	56507	0.00310	65460	0.00306	333	0.01248									
324	59440	3.83461	0	56510	0.00405	59431	0.00345	56513	0.00112	359	0.00814									
30	51718	1.98734	0	51697	0.00422	51645	0.00407	51693	0.00220											
283	51937	3.92514	4	53146	0.00426	55253	0.00397	56172	0.00313	297	0.01130	250	0.01018	215	0.00255					
158	61908	3.91662	1	55950	0.00782	55949	0.00331	55907	0.00225	247	0.03691	157	0.03325	182	0.01455					
318	66531	2.51572	0	66504	0.00341	51647	0.00318	51681	0.00305											
180	63936	3.24824	0	55202	0.00433	63921	0.00168	55163	0.00167											
22	50856	4.01131	0																	
337	68380	4.85182	1	72001	0.00933	53186	0.00722	55446	0.00521	365	0.02091	318	0.01632	231	0.01076					
207	51663	3.08951	4	50268	0.00729	51101	0.00364	51707	0.00317	363	0.01812									
283	56023	4.79115	3	56043	0.00925	64374	0.00904	55920	0.00841	390	0.05651	157	0.04462	182	0.03542					
243	63895	2.99086	1	63481	0.00738	63630	0.00724	63968	0.00635	329	0.04034									
284	68099	3.91783	6	49944	0.00486	55239	0.00463	55152	0.00357	250	0.02857									
286	65600	3.90544	1	50875	0.01460	64824	0.00668	69240	0.00565	194	0.02445	281	0.01816							
180	63957	4.00591	4	63485	0.00671	63867	0.00610	63481	0.00600	243	0.07777	271	0.05751	378	0.05184					
185	64666	3.99894	2	50469	0.00121	50922	0.00075			281	0.00248	341	0.00104							
309	53205	3.13580	2	55231	0.00307	55416	0.00283	52728	0.00098	369	0.01486	333	0.00590	206	0.00171					
180	51016	3.71260	2	49903	0.00234	53362	0.00201	62189	0.00169	22	0.00990	176	0.00772	270	0.00447					
337	67007	3.66693	0	76453	0.01612	63606	0.00713	63577	0.00485											
244	50320	5.00000	5	59601	0.00555	50367	0.00426	50397	0.00336	15	0.01374	176	0.00700							
283	61992	4.67203	3	55917	0.01622	62084	0.01301	61689	0.00562	158	0.03526	207	0.02290							
378	63865	4.38127	1	69648	0.01128	63990	0.00613	63891	0.00560	243	0.04941									
308	68784	4.04857	4	55808	0.00301					237	0.00097									
318	50481	3.05778	1	58189	0.00370	63051	0.00334	53359	0.00284	225	0.00934	194	0.00281	77	0.00134					
180	63964	4.11888	1	63869	0.01096	59524	0.00999	59522	0.00791	243	0.07777	271	0.05751							
398	52117	5.00000	2	51486	0.00137	52063	0.00134	57849	0.00109	173	0.01338	374	0.01037	334	0.00683					
284	56042	4.40610	6	50502	0.00517	52679	0.00362	53210	0.00357	297	0.04067	250	0.02857	322	0.02494					
0	49289	5.00000	5	49472	0.00847	49357	0.00590	49438	0.00409	250	0.01347	284	0.00607							
281	53721	1.57565	0	62189	0.00536	63873	0.00486	63921	0.00473											
65	54922	4.87434	4	49987	0.00589	52063	0.00541	54857	0.00418	237	0.01124	225	0.00913							
156	51168	2.44431	1	61888	0.00228	61830	0.00188	56152	0.00074	337	0.00194									
329	61531	4.36537	4	49509	0.01385	63302	0.00190	69522	0.00098	151	0.00562	273	0.00426	354	0.00386					
22	51076	4.77251	1	51029	0.00460	51028	0.00339	50891	0.00234	39	0.01786	272	0.00441							
93	51026	4.45712	2	57689	0.00911	57830	0.00383	55038	0.00313	22	0.01103	318	0.01051	335	0.00459					
244	51055	2.57018	0	50022	0.00552	49521	0.00366	63922	0.00292											
335	50482	1.91234	0	53210	0.00684	50022	0.00173	55856	0.00101											
284	59930	3.06805	5	49944	0.00613	55239	0.00552	73074	0.00477	124	0.00900									
180	49948	3.88747	5	50382	0.00497	49804	0.00304	51043	0.00278	242	0.02228	335	0.01904	306	0.01688					
272	71730	4.64307	4	71742	0.00570	49447	0.00496	66328	0.00439	318	0.01802									
182	53362	3.45234	0	49403	0.00290	56572	0.00201	51746	0.00150	180	0.00098									
335	61342	3.44750	0	52861	0.00378	55726	0.00311	49521	0.00140	360	0.00747									
238	66343	2.29086	0	55961	0.00477	59608	0.00469	61830	0.00330											
297	59003	3.36571	5	55446	0.00712	60672	0.00596	59969	0.00452	284	0.04067	322	0.02120	193	0.01200					
40	52305	2.30822	1	52300	0.00892	50022	0.00222	49860	0.00198	194	0.01838									
168	50438	2.56519	0	50253	0.00681	62645	0.00296	52493	0.00277											
360	49948	4.07424	5	49521	0.00298	51584	0.00252	50146	0.00223	318	0.01789	292	0.01649	374	0.01386					
258	51967	2.59001	4	49670	0.00285	51164	0.00213	51971	0.00196	284	0.04012	65	0.00518	331	0.00342					
281	55348	4.24001	0	59131	0.00814	52855	0.00645	53210	0.00407	301	0.01788	179	0.01752	291	0.00597					
297	71027	3.71218	2	51585	0.00481	51582	0.00203	51169	0.00198	258	0.02443									
120	59633	3.27295	1	54728	0.00428	49903	0.00173	49948	0.00110	231	0.00181									
77	50438	3.02611	0	51508	0.00559	56170	0.00281	56042	0.00236											
331	64778	4.00172	4	49847	0.00138	61584	0.00075	49833	0.00052	193	0.00183									
293	74203	2.98543	0	68443	0.00833	49742	0.00150	49520	0.00112											
6	49819	4.19616	6	49825	0.00125	49867	0.00092	49897	0.00065	225	0.00627									
331	51711	3.36460	0	50469	0.00137	53196	0.00122	49833	0.00093	333	0.00271	360	0.00237	102	0.00144					
237	49903	4.78065	1	50481	0.00398	49682	0.00350	52861	0.00332	331	0.02177	22	0.01402	225	0.00822					
209	51607	4.58008	1	66851	0.00943	58735	0.00343	52728	0.00234	278	0.00904	291	0.00876	306	0.00799					
185	49878	3.09692	1	56977	0.00408					194	0.00455									
399	55640	5.00000	3	65565	0.00182	49948	0.00119	51504	0.00112	72	0.00837	335	0.00126							
182	56882	4.60609	5	51973	0.00803	52597	0.00467	53146	0.00338	334	0.01988	215	0.01501	84	0.01354					
301	52095	3.85065	1	59131	0.00249	55087	0.00244	53357	0.00235	243	0.01882	65	0.00742	335	0.00514					
93	55329	4.89227	1	57622	0.00308	57708	0.00130	57482	0.00120	365	0.01293	337	0.00549	209	0.00103					
272	53359	4.60201	4	49447	0.00370	56578	0.00185	71742	0.00124	318	0.01802	360	0.00335	284	0.00329					
374	56024	3.53257	2	55249	0.00438	56161	0.00297	51744	0.00242	77	0.00978	250	0.00813	359	0.00777					
206	66130	4.81129	5	49651	0.00050					236	0.00102	386	0.00049							
359	54788	2.68856	6	55448	0.00362	72034	0.00281	51870	0.00261	334	0.01705	65	0.00361	238	0.00102					
86	49836	3.21229	0	56954	0.00713	49902	0.00442	49584	0.00367											
173	55204	4.47200	3	63051	0.00464					318	0.00562	351	0.00358							
242	51617	2.92974	5	52811	0.00462	49908	0.00307	49948	0.00283	206	0.01053	30	0.00178							
393	59511	3.66684	5							242	0.01297									
331	69310	4.29156	5	49867	0.00223	53196	0.00166	49850	0.00105	242	0.01268									
306	54721	4.42417	2	49833	0.00531	57096	0.00175	50006	0.00092	86	0.01068	335	0.00931	396	0.00821					
242	59499	4.25515	6	51698	0.00242	54966	0.00226	69276	0.00171	374	0.01574	324	0.00623	258	0.00565					
180	53285	1.77091	0	53362	0.00454	56180	0.00418	51499	0.00389											
283	56018	4.20130	2	56155	0.00527	55910	0.00299	50252	0.00280	77	0.00908									
301	55096	4.61310	1	51698	0.00374	55416	0.00289	62638	0.00254	369	0.01906	65	0.00742	365	0.00569					
236	52062	3.25687	0	55042	0.00241	68698	0.00094			47	0.00762	286	0.00438	64	0.00146					
331	51043	4.50651	1	49833	0.00532	49847	0.00415	73643	0.00375	293	0.02242	244	0.01602	242	0.01268					
231	49832	3.79235	1	49792	0.01059	49906	0.01059	49894	0.00521	6	0.03103									
180	49392	2.05260	0	63879	0.00685	62189	0.00505	63978	0.00426											
77	50254	5.00000	2	56042	0.00228	49349	0.00099	56024	0.00059	250	0.00958	258	0.00454							
65	55165	2.79790	0	55036	0.00336	55162	0.00304	54917	0.00287											
86	57094	3.98356	3	49833	0.00106	49775	0.00066	50318	0.00065	308	0.00025									
187	55419	3.70679	3	49948	0.00144	52062	0.00131	55106	0.00043	207	0.01039	390	0.00312	284	0.00237					
297	51579	3.67554	2	51582	0.01211	69277	0.00797	55404	0.00454	337	0.04489	258	0.02443	324	0.02212					
225	49948	3.95362	5	56954	0.00292	50318	0.00278	51717	0.00265	47	0.05307	335	0.01975	242	0.01758					
378	55144	2.96233	1	59945	0.00253	53357	0.00139	65642	0.00139	337	0.01518	335	0.00846	65	0.00389					
180	50392	2.60867	2	49816	0.00642	50382	0.00460	51499	0.00432	242	0.02228	86	0.01384	244	0.01252					
207	51746	3.98253	3	61098	0.01528	56851	0.00574	49948	0.00515	390	0.02661	283	0.02290	182	0.01977					
243	63662	3.24235	0	63942	0.01656	69400	0.01279	49503	0.00849											
297	51166	4.08846	3	53327	0.00435	67878	0.00153	51727	0.00132	284	0.04067	336	0.01033							
207	49483	3.85360	0	58728	0.00334	51641	0.00332	56004	0.00296	337	0.02194	360	0.01294	0	0.00732					
341	55231	4.33737	6	52679	0.00432	56882	0.00365	70509	0.00332	337	0.03081	284	0.02231	297	0.01854					
39	50532	4.27112	5	51029	0.00284	50882	0.00221	50880	0.00178	340	0.00293									
397	64980	4.47426	3							335	0.00135	334	0.00006							
316	56891	3.84731	5	53143	0.00208	56513	0.00163	56507	0.00051	84	0.01025	346	0.00736	168	0.00729					
284	56874	4.41622	2	56843	0.00573	56737	0.00518	56848	0.00418	341	0.02231	84	0.01168							
84	56719	4.99498	0	56569	0.00451	49401	0.00391	56573	0.00275	281	0.02366	182	0.01354	323	0.00159					
281	64006	2.66542	0	65024	0.00734	63481	0.00280	63955	0.00262											
176	63307	3.98207	6	63318	0.00147	49768	0.00122			244	0.00700									
180	63931	3.27104	5	63966	0.00985	63988	0.00531	57098	0.00456	281	0.04309									
322	59445	4.39773	4	59003	0.01340	59332	0.01002	55446	0.00339	365	0.01019	114	0.00880							
301	63908	2.85051	0	63915	0.00349	63487	0.00326	53357	0.00324											
65	55168	4.93747	0	55088	0.00173					323	0.01165									
207	51916	4.88670	1	66598	0.01366	51644	0.00782	51722	0.00748	292	0.01993	228	0.00129							
288	53489	2.83233	0	49786	0.00366	52779	0.00298	55416	0.00207	242	0.01150	180	0.00430							
