346	74131	4.05425	0	52668	0.00415	56891	0.00286	52696	0.00242	316	0.01678	367	0.00372	341	0.00367					
65	54922	4.92644	4	53326	0.00588	54817	0.00474	51109	0.00455	237	0.01192	225	0.01185							
86	57088	5.00000	1	52105	0.00317	50397	0.00296	49846	0.00208	244	0.00886	231	0.00745							
333	50004	4.56244	5	49938	0.00549	71267	0.00326	55257	0.00296	334	0.01935	70	0.01820	250	0.01665					
80	56449	4.91721	1	56468	0.00131					288	0.00029	93	0.00019							
168	56880	3.20985	5	58686	0.00697	52493	0.00584	50146	0.00265	102	0.00523									
244	56180	4.89850	0	50392	0.00530	50382	0.00239	69398	0.00232	180	0.01615	225	0.01107	77	0.00425					
286	51432	2.44210	4	50867	0.00779	52109	0.00500	50875	0.00397	318	0.00181									
333	50255	4.34624	2	55257	0.00468	71267	0.00379	50252	0.00327	250	0.01665	168	0.01280	283	0.01035					
281	53196	2.83813	6	50336	0.00301	63873	0.00282	60831	0.00277	331	0.00657	258	0.00440	399	0.00403					
270	60838	2.17423	6	55961	0.00429	69031	0.00175	55797	0.00070	238	0.02589									
324	55252	3.93673	5	55259	0.00108	56042	0.00075	56513	0.00039	340	0.00920									
243	62225	2.55151	5	69566	0.00317	63947	0.00289	63967	0.00279	281	0.02551									
270	49678	2.75733	1	50318	0.00412	50022	0.00348	55797	0.00286	206	0.02382	194	0.01111							
301	63607	2.46276	1	74038	0.00476	55424	0.00403	63567	0.00277	337	0.02477									
244	51409	2.87578	0	52073	0.02235	51379	0.00842	51413	0.00464	28	0.01741									
334	58708	3.75891	0	50150	0.00828	62113	0.00389	59499	0.00374	250	0.03983	359	0.01841							
28	49668	4.87514	2	51393	0.00376	51424	0.00153	50389	0.00151	65	0.01519	321	0.00265	369	0.00087					
64	50641	4.75641	1	51047	0.00305	51032	0.00291	49897	0.00248	22	0.01394	231	0.01368							
180	63919	2.60381	0	57121	0.01051	63988	0.00966	63869	0.00918											
243	69340	3.95046	1	69640	0.02106	69566	0.01415	63969	0.01168	329	0.04939									
273	53660	4.41909	2																	
365	61119	4.11048	5	65022	0.00534	55238	0.00398	65460	0.00278	277	0.00750	250	0.00715	354	0.00513					
337	51432	2.75094	4	76331	0.00556	59947	0.00534	55381	0.00518	318	0.01688									
323	71003	4.19758	2	55095	0.00079					258	0.00152									
29	51508	3.93638	2	51588	0.00105	51581	0.00076	51587	0.00054	340	0.00408	77	0.00298	283	0.00207					
236	53201	3.92494	4	55042	0.00149	52560	0.00061	51073	0.00023	65	0.00363	284	0.00198	179	0.00190					
206	49947	4.33492	3	66168	0.01348	53533	0.00582	66218	0.00242	95	0.02567	270	0.02382	321	0.01233					
286	62501	2.42848	0	50876	0.00970	55808	0.00115													
284	51681	3.94828	0	58685	0.00357	51583	0.00295	66598	0.00270	337	0.04312	179	0.01470	318	0.01364					
378	63931	2.75163	5	63882	0.01040	63485	0.00520	63891	0.00512	281	0.02366									
194	62419	4.52618	0	55808	0.00553	51452	0.00338	51030	0.00245	163	0.00391	186	0.00080							
277	53325	4.53622	4	55249	0.00458	51028	0.00184	51583	0.00181	297	0.01495	70	0.00808	374	0.00771					
309	66636	1.89386	0	58734	0.01642	52862	0.00266	49944	0.00191											
22	51067	2.82538	3	50660	0.00696	50838	0.00633	51020	0.00571	47	0.00326									
318	51026	4.84602	2	58189	0.00730	49948	0.00360	55038	0.00304	93	0.01027	246	0.00405	396	0.00373					
258	67393	4.68562	5	71017	0.00959	51725	0.00332	51697	0.00142	340	0.01037	292	0.00938							
65	52822	5.00000	4	55083	0.00720	49453	0.00654	55139	0.00625	193	0.02950	225	0.01185							
365	59973	4.84563	5	59969	0.00482	59959	0.00311	50182	0.00248	124	0.01233	316	0.01080							
193	55726	3.52767	0	51160	0.00403	65424	0.00320	55034	0.00288	335	0.01864	180	0.00701	303	0.00172					
281	58065	4.31964	6	54907	0.01022	61697	0.01015	55948	0.00838	155	0.01728	238	0.01584	156	0.00884					
281	49672	2.31978	0	51516	0.00739	50394	0.00691	54725	0.00585	64	0.01926									
329	69593	4.56300	1	68534	0.01280	63990	0.00462	69662	0.00436	243	0.04939	271	0.04636							
351	59601	4.12339	4	50404	0.00229	49903	0.00205	69240	0.00088	242	0.01231	244	0.00378	365	0.00339					
297	61220	3.09302	5	51726	0.00414	51166	0.00137	50391	0.00133	340	0.02285	314	0.00073							
64	54436	3.83660	5	54431	0.00228	51153	0.00211	53143	0.00077	215	0.01285	84	0.00954							
329	76399	4.07625	0	76413	0.01673	62308	0.01365	53668	0.00774	321	0.02389	338	0.01800							
247	61756	5.00000	2	61689	0.00715	61098	0.00644	61914	0.00567	155	0.03539	283	0.02984							
303	55137	2.13370	4	50022	0.00578	60824	0.00329	62240	0.00192	65	0.00323									
302	49483	3.77480	0	58737	0.00347	49438	0.00299	53204	0.00195	360	0.00775	337	0.00339	0	0.00287					
65	50383	4.22092	2	49948	0.00563	55038	0.00355	51498	0.00273	22	0.02176	15	0.01245	179	0.00576					
340	51172	3.40801	0	79356	0.00480	53199	0.00476	53200	0.00386	360	0.01863	337	0.01299	365	0.00971					
30	51602	1.62583	0	51607	0.00630	51726	0.00228	51645	0.00225											
76	55949	4.86170	3	55928	0.01089	55937	0.00839	55950	0.00801	158	0.02207	155	0.01795							
101	56774	4.13955	5	58456	0.00527	56629	0.00488	56791	0.00431	84	0.05739	324	0.00646							
242	51698	4.74133	1	69277	0.00422	51043	0.00368	53361	0.00221	65	0.01396	351	0.01231	303	0.00898					
340	53296	4.52222	0	59913	0.00500	75032	0.00446	51741	0.00443	277	0.00910	396	0.00582							
179	63445	4.05369	3	51576	0.00422	63543	0.00374	63617	0.00229	242	0.00952	321	0.00140							
284	70803	2.97629	1	53187	0.00923	51585	0.00909	58053	0.00631	337	0.04312	254	0.00048							
193	51686	3.04500	0	65424	0.00633	58053	0.00180	55231	0.00149											
180	63966	4.30682	6	63957	0.00300	63481	0.00146			301	0.01906									
297	60591	2.93940	0	51727	0.01143	51582	0.00620	55250	0.00355											
179	58531	3.82256	5	60653	0.00822	55106	0.00635	51585	0.00504	378	0.02361	102	0.01560	187	0.00516					
163	55256	3.35859	0	56181	0.00233	49833	0.00094			70	0.00054	322	0.00046	334	0.00030					
284	55456	3.74458	2	51972	0.00312	55373	0.00253	53186	0.00237	334	0.01838	283	0.00708	292	0.00689					
360	56674	3.74069	5	66974	0.00316	67174	0.00173	53200	0.00149	84	0.00893	215	0.00566							
244	65317	4.97414	3	61627	0.00461	54917	0.00288	50392	0.00199	374	0.01244	193	0.00760							
360	51734	2.56656	0	51673	0.00715	49491	0.00555	51707	0.00482											
64	54596	4.19185	5	54562	0.00298	53143	0.00231	49404	0.00189	309	0.00215	322	0.00109							
322	62653	4.01893	0	59003	0.00512	62655	0.00510	55249	0.00498	359	0.02485	341	0.01654							
334	60382	4.19024	1	50502	0.00401	55430	0.00393	55256	0.00382	337	0.01755	341	0.00934	291	0.00500					
341	50487	4.02843	4							237	0.00250									
47	50392	3.21217	0	49948	0.00416	52876	0.00328	52913	0.00252	180	0.01238	242	0.00484	193	0.00290					
76	55933	4.40438	2	55917	0.00783	55937	0.00754	55903	0.00690	156	0.03515	283	0.02426	281	0.00415					
76	55923	4.62364	2	55934	0.00825	55903	0.00757	55937	0.00630	157	0.04838	283	0.02426							
277	68330	2.61287	0	64278	0.00264	55856	0.00142	58996	0.00137	398	0.00366									
398	51486	2.39754	6	55097	0.00682	75366	0.00243	56921	0.00203	334	0.00599									
243	63935	1.94933	0	65252	0.00495	63921	0.00465	63850	0.00288											
209	58735	5.00000	5	66814	0.00199	55430	0.00116	55336	0.00083	297	0.01379	360	0.00725	301	0.00449					
258	49349	4.04409	2	55250	0.00568	50138	0.00356	52679	0.00301	70	0.01676	225	0.01475	341	0.01030					
283	58064	3.71426	4	55913	0.01392	55920	0.01056	56152	0.01001	156	0.05586	247	0.02984	95	0.01987					
335	50402	5.00000	6	50414	0.00373	49948	0.00205	49521	0.00142	15	0.00301									
155	55917	3.38553	3	55928	0.00939	61689	0.00705	55949	0.00699	247	0.03539	76	0.01795							
338	49808	4.20668	1	63297	0.01617	52781	0.00346	53362	0.00272	329	0.01800	344	0.01131	65	0.00131					
341	68648	4.53203	0	79356	0.00403	74428	0.00217	59425	0.00163	258	0.01030	340	0.00922	303	0.00835					
247	54788	3.87027	4	51746	0.00302	51870	0.00286	55941	0.00234	283	0.02984	238	0.01729	65	0.00353					
182	56043	4.43869	2	56037	0.01068	56152	0.00944	55920	0.00798	283	0.03745	157	0.02513	390	0.02119					
243	59135	3.09711	0	63949	0.00577	59130	0.00563	63934	0.00502											
360	61396	3.93163	1	51727	0.01544	69952	0.00199	56507	0.00194	341	0.01564	157	0.00625	182	0.00577					
271	69520	5.00000	1	49812	0.00530	63486	0.00514	63990	0.00512	243	0.08899	329	0.04636	378	0.02601					
341	61342	3.55285	3	62653	0.00320	55231	0.00151	51002	0.00092	335	0.00656									
101	56635	4.33853	5	58359	0.00601	58377	0.00405	56618	0.00249	215	0.05225									
288	53357	4.36409	4	51751	0.00332	55416	0.00191	55233	0.00156	297	0.01519	337	0.01274	70	0.01234					
291	71011	2.63109	0	53325	0.00469	59425	0.00351	54850	0.00333											
176	57430	2.77550	0	63318	0.00534	63313	0.00423	49508	0.00290	180	0.01075	329	0.00677							
176	62240	3.30489	1	52774	0.00375	63194	0.00339	63312	0.00317	303	0.01115	194	0.00854	206	0.00615					
180	64278	3.75431	5	64230	0.01252	55726	0.00641	49839	0.00260	277	0.00503									
374	59945	2.33105	0	55230	0.00289	50138	0.00255	50020	0.00210											
207	64473	3.56619	4	51912	0.01416	60466	0.00739	64488	0.00549	363	0.01490									
374	58685	4.55187	5	55065	0.00239	50174	0.00236	66814	0.00198	337	0.01982	284	0.01726	291	0.00850					
70	55367	3.98165	3	55403	0.00146	55283	0.00124	50502	0.00074	336	0.00492									
309	52727	3.93098	0	64486	0.00186	53192	0.00173	55232	0.00113	360	0.02704	207	0.02235	182	0.00758					
144	59010	3.16047	5	52865	0.00218	50167	0.00142	60957	0.00112	340	0.02354									
277	64224	4.53662	0	64230	0.00359	49948	0.00052	52098	0.00029	180	0.00503	329	0.00129	399	0.00067					
76	55929	4.47732	6	55903	0.01230	55897	0.00735	55905	0.00667	157	0.04838	238	0.03704	156	0.03515					
378	63913	2.90066	1	63487	0.00453	69648	0.00416	63924	0.00388	243	0.03560									
378	53351	2.06596	0	51516	0.00664	63990	0.00563	63850	0.00481											
76	49394	4.78362	2	49420	0.00599	49413	0.00549	55917	0.00161	0	0.00471									
158	61908	3.86656	1	62057	0.01350	54908	0.00776	61997	0.00617	283	0.04588	247	0.03826	157	0.02745					
95	58096	3.90686	2	58065	0.01081	58064	0.00619	58007	0.00394	283	0.01987	238	0.01635	179	0.00346					
302	53203	3.13834	4	50179	0.00866	65107	0.00361	50274	0.00357	297	0.00263									
337	51702	4.42650	2	71012	0.01419	71027	0.00570	66810	0.00488	258	0.03414	30	0.02059							
313	62911	4.16622	3																	
30	51666	4.32076	0	51653	0.00542	50367	0.00381	51675	0.00374	207	0.02784	64	0.00855							
84	56635	4.79926	5	56641	0.00859	56767	0.00840	56592	0.00618	215	0.05432									
266	51579	3.37462	0	55238	0.00265	51707	0.00169	56789	0.00063	297	0.01050	324	0.01004	179	0.00649					
238	49678	2.51768	1	60838	0.00540	55797	0.00286	59772	0.00177	206	0.01194	194	0.00720							
179	50942	3.00653	2	51015	0.00466	50383	0.00420	57790	0.00145	22	0.00367									
180	63918	2.34436	0	57430	0.00579	63962	0.00503	63978	0.00450											
114	49446	1.97400	2	59445	0.00074					0	0.00184									
47	52848	3.83285	1	52861	0.00061					391	0.00086									
182	50366	3.98109	6	49833	0.00206	55906	0.00132	51393	0.00057	244	0.00156									
367	61207	2.73079	4	53359	0.00365	73075	0.00340	55444	0.00218	325	0.02034									
284	53145	3.63288	0	49289	0.00425	53210	0.00360	59003	0.00290	84	0.01262	193	0.00728	335	0.00502					
271	63867	4.92428	0	59524	0.01164	63990	0.01010	63881	0.00737	243	0.08899	180	0.05827							
73	55797	4.79336	1	55808	0.00239	49651	0.00172	55806	0.00037	194	0.00646	206	0.00127	238	0.00106					
297	55433	2.93224	0	74375	0.00702	51169	0.00404	55446	0.00321											
398	74374	2.44355	0	51711	0.00383	65587	0.00255	51751	0.00190											
288	68463	4.92333	0	55416	0.00061	51408	0.00036			231	0.00454	323	0.00337	388	0.00073					
84	56599	4.29430	2	51147	0.00512	51576	0.00417	56592	0.00305	369	0.01543									
101	58376	3.29528	6	56565	0.00872	58377	0.00711	51153	0.00683	334	0.03137									
156	60467	4.19172	3	55910	0.01382	55950	0.00869	55934	0.00860	157	0.05911	247	0.02632							
101	56602	4.57696	5	58359	0.00860	56629	0.00790	56643	0.00656	84	0.05739	215	0.05225	228	0.02690					
243	61479	2.22031	0	64199	0.00142	49503	0.00127	52109	0.00123											
225	55050	4.26445	4	53358	0.00286	50174	0.00279	51068	0.00167	65	0.01185	193	0.00892							
250	62507	4.35614	0	51174	0.00468	56042	0.00429	62548	0.00228	360	0.01331	316	0.00686							
338	67902	3.87489	0																	
337	59958	3.07099	2	51172	0.00411	61558	0.00344	55236	0.00293	225	0.01243	283	0.00360							
386	54724	4.48068	0	49948	0.00197	49651	0.00037			246	0.00290	64	0.00250							
284	52864	3.06980	1	51964	0.00329	55430	0.00311	66814	0.00307	334	0.01838	288	0.00969	47	0.00294					
337	53209	4.97599	5	51917	0.00470	51169	0.00463	78500	0.00451	284	0.04312	360	0.03144	168	0.00844					
399	50252	5.00000	2	49948	0.00010					70	0.00067	77	0.00055	168	0.00046					
238	52778	4.49034	2	59772	0.00442	54788	0.00262	53284	0.00232	139	0.01044	77	0.00641	176	0.00115	237				
318	71001	4.99990	3	49948	0.00011					336	0.00504									
163	54243	4.29963	0	55808	0.00493	55122	0.00181	51408	0.00163	399	0.00795	64	0.00119							
281	63955	3.29455	0	63879	0.00973	63850	0.00606	63852	0.00573											
360	51971	3.98797	3	51727	0.00938	55231	0.00587	51164	0.00375	258	0.02134	386	0.00860	390	0.00855					
44	52608	3.49377	6	52553	0.00659	52485	0.00425			84	0.00968	266	0.00813	324	0.00078					
65	55106	5.00000	1	49948	0.00293	55105	0.00244	52095	0.00177	337	0.00989	179	0.00576	378	0.00429					
250	49357	3.43854	1	51744	0.00432	50138	0.00354	56024	0.00354	228	0.01268	0	0.00830							
374	74653	4.65123	4	74683	0.00375	63194	0.00329	75796	0.00246	318	0.01916	301	0.01018							
30	51646	3.51860	4	51641	0.00293	51653	0.00171	51576	0.00159	318	0.01019									
318	72001	4.98490	6	72213	0.00790	71735	0.00391	51162	0.00218	337	0.01688	309	0.00840	365	0.00776					
15	50352	3.52086	3	50383	0.00219	50358	0.00050	50336	0.00048	351	0.00968	374	0.00808	76	0.00371					
272	53359	4.46984	4	52099	0.00220	49814	0.00178	55320	0.00133	318	0.01562	378	0.00373	284	0.00297					
176	54721	3.58668	2	63318	0.00413	57078	0.00314	49903	0.00307	93	0.01195	335	0.00965	86	0.00804					
318	59449	4.93613	1	59328	0.00769	65405	0.00150			114	0.01179	231	0.00971	238	0.00169					
272	55375	4.76329	4	71735	0.00898	54990	0.00544	55320	0.00376	318	0.01562									
28	51486	2.21878	6	51424	0.00083					334	0.00038									
156	49883	3.95336	1							6	0.00177	303	0.00049							
47	52811	3.42269	5	51067	0.00535	51500	0.00363	49801	0.00347	242	0.00484									
314	64089	4.10740	0							180	0.00317									
337	55440	2.67483	0	51681	0.00851	62651	0.00562	59503	0.00479											
207	64472	3.44923	1	52727	0.00992	64486	0.00839	51912	0.00748	182	0.02355	247	0.02035							
322	51661	4.32522	0	55276	0.00708	76453	0.00373	50502	0.00292	70	0.02095	337	0.01953							
231	52095	3.76203	1	53194	0.00434	52082	0.00380	51043	0.00347	39	0.01753	335	0.01730	180	0.01537					
302	53952	4.90795	0	53951	0.01986	65107	0.01187	49438	0.00113	330	0.01611	193	0.00998	64	0.00257					
360	53326	3.43862	2	52088	0.00268	55220	0.00243	73074	0.00166	292	0.01591	225	0.00841	65	0.00416					
291	74051	2.34585	0	53325	0.00522	50174	0.00282	68345	0.00269											
258	55214	4.43365	4	55250	0.00087	55231	0.00063			168	0.01012									
250	56227	3.33180	0	70519	0.00910	50004	0.00263	50138	0.00248											
250	59909	3.28367	0	59920	0.00449	59499	0.00414	51508	0.00278											
207	60927	4.89187	3	56023	0.00534	51746	0.00368	61841	0.00350	156	0.01054	155	0.00810							
308	60300	3.02369	0	60057	0.02396	57094	0.00203	55640	0.00161											
124	59970	3.40006	0	55259	0.00560	49349	0.00493	55460	0.00260											
378	60518	3.63636	1	60653	0.00237	63486	0.00201	55144	0.00153	231	0.00680	340	0.00296	278	0.00244					
225	67864	3.40944	4	55424	0.00083	51498	0.00071	51968	0.00062	291	0.00534									
385	58778	2.81827	4	69526	0.00520	63486	0.00392	62189	0.00263	378	0.03727	281	0.01164							
398	51170	3.41750	1	49897	0.00262	55045	0.00222	53354	0.00220	346	0.01243	337	0.00925							
70	55397	4.24869	0	55329	0.00504	55404	0.00276	55256	0.00239	360	0.02553	209	0.00585							
180	54716	3.49625	2	56177	0.00433	57121	0.00336	54718	0.00309	286	0.01026	77	0.00932							
120	49948	4.48332	5	49903	0.00288	49768	0.00210	54917	0.00166	244	0.01027	396	0.00634	65	0.00529					
243	63432	4.49865	2	63879	0.00392	66812	0.00184	63990	0.00130	179	0.01235	291	0.00436							
306	62294	4.59565	1	69590	0.00442	56922	0.00154	55818	0.00076	329	0.00650	340	0.00504							
365	59504	2.08292	0	56507	0.01178	76693	0.00486	55332	0.00359											
168	56786	4.74611	6	62545	0.01286	56789	0.00725	58686	0.00379	266	0.01386	215	0.01262	324	0.00606					
6	49867	3.77656	3	49838	0.00892	49842	0.00848	49888	0.00814	331	0.01799	340	0.01625	278	0.00215					
114	49805	3.49556	3	59411	0.00090	51033	0.00071			374	0.00849	47	0.00056	328	0.00035					
360	50005	2.98311	5	60574	0.00794	53204	0.00432	62646	0.00402	215	0.00566	346	0.00553							
301	59608	2.91785	4	63957	0.00261	55416	0.00204	59131	0.00168	281	0.01029	225	0.00740	120	0.00072					
325	64487	2.79274	4	66365	0.00997	49403	0.00337	62647	0.00272	363	0.02429									
284	51588	3.99780	0	51583	0.00303	55416	0.00217	50502	0.00155	29	0.00457	157	0.00207							
301	58681	4.08675	5	56843	0.00574	63546	0.00256	49437	0.00174	102	0.01381									
247	55902	4.18370	3	55898	0.01525	55938	0.00474	55963	0.00374	76	0.02379									
0	49503	4.12977	1	49417	0.00287	49425	0.00203			243	0.00097									
281	72886	4.92741	2	56719	0.00465	52480	0.00335	64092	0.00331	374	0.01740	369	0.00600							
231	49833	4.12816	1	49897	0.00781	49584	0.00632	49903	0.00588	6	0.02812	244	0.02214	180	0.01537					
334	73074	3.62221	0	55457	0.00443	50488	0.00242	50502	0.00241	297	0.01945	284	0.01838	360	0.01790					
316	50181	2.48127	0	56897	0.00710	56513	0.00452	56042	0.00110											
64	53885	4.50098	1	53906	0.00298	54724	0.00099	49903	0.00071	194	0.01377	331	0.01241							
180	62274	3.85775	2	63485	0.00365	63937	0.00200	50020	0.00167	242	0.02108	179	0.01568							
340	60591	3.41313	0	60881	0.00547	51741	0.00282	51508	0.00256											
180	60821	3.94459	1	49833	0.00664	64265	0.00641	49903	0.00455	139	0.00960	293	0.00645							
337	56898	4.20821	1	60398	0.00740	68380	0.00501	75369	0.00422	365	0.02131	231	0.01030	84	0.00772					
159	62238	4.26470	1	62187	0.00471	62189	0.00188	62134	0.00152	206	0.01954	329	0.01334							
341	50181	2.79988	0	51968	0.00395	69022	0.00288	55890	0.00256											
180	63963	3.01906	0	63856	0.01376	63934	0.01267	63968	0.00704											
285	71900	4.77403	5	67979	0.00637	73244	0.00216	56807	0.00212	273	0.02914	281	0.02027							
292	51644	4.62860	4	53192	0.00355	51641	0.00349	51647	0.00304	207	0.02598	30	0.02197	337	0.01562					
337	55220	3.14547	0	58734	0.00985	75014	0.00560	58733	0.00529	360	0.03144	325	0.00634							
331	49675	4.94353	1	73584	0.01120	49894	0.00887	51257	0.00838	237	0.02715	6	0.01799	286	0.01162					
395	50880	4.30855	0																	
86	50401	3.69421	1	50318	0.00566	50383	0.00473	56977	0.00447	194	0.01448									
391	52834	4.72814	5							340	0.00108	84	0.00091	47	0.00086					
102	51159	4.02586	2	51696	0.00303	58692	0.00222	58700	0.00212	179	0.01560	284	0.00616	324	0.00612					
351	51602	1.65032	0	50455	0.00276	50371	0.00273	51698	0.00211											
286	52269	4.00116	0	50370	0.00702	50875	0.00663	50867	0.00487	40	0.01516	398	0.01008							
39	52038	2.58981	0	52099	0.00180	52098	0.00089	51029	0.00049											
266	52641	3.01634	0																	
114	56882	3.83427	1	59332	0.00255	55268	0.00230	59270	0.00164	324	0.02148	360	0.00878	193	0.00603					
270	60939	1.80032	0	58999	0.00611	52041	0.00530	55797	0.00071											
244	51578	2.90226	0	53204	0.00399	50367	0.00263	66810	0.00131											
281	63922	2.22270	6	63850	0.00583	63873	0.00398	51502	0.00369	244	0.01580									
84	54542	4.88986	0	56717	0.01511	56629	0.01416	56747	0.00940	101	0.05739	215	0.05432	64	0.00954					
271	63989	4.88346	0	63943	0.00827	63932	0.00750	69661	0.00526	243	0.08899	180	0.05827							
324	65092	4.15715	4	51160	0.00544	67951	0.00514	58441	0.00266	297	0.02228	193	0.00631							
374	57100	4.06984	0	60731	0.00594	53347	0.00370	50020	0.00255	180	0.01591	139	0.00303							
333	50256	3.24439	2	49349	0.00623	50252	0.00418	58704	0.00380	250	0.01665	341	0.00834							
225	52904	2.18042	3	52882	0.01263	52863	0.00585	50016	0.00487	157	0.00221									
351	52877	3.32112	3	49960	0.00687	65582	0.00264	49903	0.00017	47	0.00654									
194	53906	4.88516	0	65642	0.00337	53885	0.00298	54728	0.00292	64	0.01377									
367	56513	3.44409	5	49897	0.00229	49804	0.00183	70509	0.00061	340	0.00855	316	0.00704	297	0.00574					
86	57096	4.55863	1	56954	0.01054	49520	0.00852	49894	0.00681	303	0.01702	306	0.01285							
316	60669	3.56319	6	53143	0.00451	56042	0.00278	62651	0.00155	334	0.00716	250	0.00686	374	0.00683					
242	51034	2.84820	0	57846	0.00958	51028	0.00736	50685	0.00651	396	0.00806									
360	59633	2.34874	1	49521	0.00917	66904	0.00460	63478	0.00352	231	0.00837									
399	65565	5.00000	1	54243	0.00240	51504	0.00179	76413	0.00172	286	0.01548	194	0.00969							
321	57366	4.22169	4	57173	0.01070					90	0.01300	354	0.00103							
127	60272	1.83287	0	60291	0.00103															
341	49521	3.80932	6	49413	0.00350	50371	0.00269	53204	0.00200	0	0.01650	360	0.01564	340	0.00922					
180	50855	3.42877	4	52095	0.00343	63932	0.00283	53489	0.00266	22	0.01102	65	0.00753	237	0.00349					
258	52859	4.46711	3	51751	0.00258	52861	0.00120	55152	0.00065	47	0.00576									
193	53143	3.99852	0	51745	0.00464	53952	0.00416	53145	0.00287	64	0.02127	70	0.01904	84	0.01884					
231	59013	2.18545	0	49842	0.00331	50641	0.00241	50020	0.00173											
297	53209	4.57057	5	51169	0.00463	73074	0.00335	53357	0.00305	284	0.04137	360	0.03196	277	0.01495					
341	51488	3.20489	0	59470	0.00618	79550	0.00479	55448	0.00365	337	0.03086	70	0.01803	333	0.00834					
281	54906	3.53575	4	50391	0.00713	54930	0.00498	54921	0.00404	65	0.01577									
102	51101	5.00000	3	58683	0.00537	52693	0.00516	58702	0.00407	335	0.02400	179	0.01560	207	0.01354					
374	53443	4.30366	0	53448	0.01642	53150	0.00205	50020	0.00180	180	0.01591	58	0.00368							
101	58441	4.50903	0	58456	0.00381	56664	0.00344	56643	0.00106	193	0.00884	324	0.00646	360	0.00451					
292	60931	2.88289	0	66974	0.00207	53200	0.00134	49472	0.00100											
340	52088	3.68894	5	50318	0.00357	52087	0.00329	50532	0.00288	360	0.01863	337	0.01299	242	0.00595					
278	55281	4.30508	1	55439	0.00511	51165	0.00356	53196	0.00139	318	0.01368	337	0.00684	70	0.00596					
39	52080	3.06504	0	52098	0.00030															
284	60632	3.54262	3	71020	0.00634	58053	0.00496	63276	0.00479	336	0.00805									
286	64824	3.21993	1	55808	0.00563	63397	0.00406	55305	0.00252	194	0.02843									
65	53161	5.00000	4	50146	0.00154	51498	0.00064	51968	0.00056	346	0.00554	158	0.00185							
101	56694	4.36839	4	56620	0.00434	56777	0.00348	52721	0.00334	84	0.05739	334	0.03137	378	0.00257					
22	49897	3.96317	0	50660	0.00633	51047	0.00546	51051	0.00525	396	0.01591	331	0.01536	64	0.01394					
209	49803	4.26797	1	66840	0.00203	63478	0.00174	49796	0.00136	329	0.01078	6	0.00984	47	0.00649					
369	49786	3.97598	0	55152	0.00677	58441	0.00374	51751	0.00201	84	0.01543	360	0.01241	193	0.01055					
209	55416	3.52113	6	55404	0.00511	66810	0.00470	51161	0.00431	284	0.01796	291	0.01507	354	0.01504					
340	56877	3.08246	2	50167	0.00534	56033	0.00338	70489	0.00288	258	0.01037									
70	55389	1.95148	0	55083	0.00686	55272	0.00610	55409	0.00555											
65	50397	5.00000	6	51109	0.00685	50011	0.00328	55137	0.00258	244	0.01474	15	0.01245	225	0.01185					
378	63919	2.57697	0	71518	0.01197	63486	0.00870	69566	0.00613											
277	60300	2.52414	0	68160	0.00148	55259	0.00051	49948	0.00011											
334	56784	4.49743	5	53206	0.00241	53069	0.00165	56888	0.00087	84	0.01324									
281	53325	4.55719	4	52258	0.00865	68698	0.00647	54930	0.00462	374	0.01740	65	0.01577	297	0.00836					
297	74385	2.80545	1	73067	0.00820	51166	0.00748	53203	0.00409	337	0.04170	336	0.01093							
281	50469	4.10395	6	64666	0.02649	55948	0.00733	50922	0.00688	185	0.00919	156	0.00884	247	0.00774					
374	75200	4.38692	0	63194	0.00423	69028	0.00243	65405	0.00183	396	0.00430	306	0.00237							
180	51109	3.95124	3	55726	0.00965	63937	0.00357	53489	0.00253	206	0.01916	65	0.00753	72	0.00645					
316	66813	3.59456	1	74387	0.00320	50182	0.00219	65460	0.00112	284	0.01254	297	0.01205	365	0.01080					
331	62217	3.07625	0	69277	0.00319	69237	0.00178	69310	0.00157											
102	56213	5.00000	5	49948	0.00486	58581	0.00196	56641	0.00158	292	0.00145	254	0.00053							
318	52779	3.85159	2	55038	0.00697	51681	0.00360	58542	0.00344	179	0.01490	243	0.00961	173	0.00428					
0	49289	4.46353	5	49480	0.00298	49357	0.00281	49388	0.00216	284	0.00833	250	0.00830							
337	51711	2.97308	0	55457	0.00439	60880	0.00411	51965	0.00393	360	0.03144	102	0.01225	333	0.01184					
341	56871	2.93926	3	56893	0.00258	62653	0.00223	53150	0.00220	278	0.00607	390	0.00474							
318	55876	4.21988	3	66471	0.00395	71020	0.00292	51644	0.00262	301	0.02885	207	0.02508	284	0.01364					
93	57646	3.55679	0	53379	0.00427	54721	0.00197	57851	0.00151	398	0.00677									
243	63963	3.43954	0	63881	0.01439	63856	0.01376	63934	0.01267											
335	71736	3.71678	1	49521	0.00473	64980	0.00302	58702	0.00221	337	0.00983	334	0.00588	272	0.00422					
337	61346	2.99146	6	51965	0.01418	55352	0.00472	72001	0.00414	244	0.00651									
40	52210	4.13802	2	52238	0.00530	49903	0.00101	50022	0.00058	86	0.01139	179	0.00132	95	0.00039					
242	50383	3.78847	2	51050	0.01300	57820	0.01065	57636	0.00794	22	0.01756	179	0.00952	15	0.00941					
316	56890	3.36734	5	56892	0.00334	56042	0.00290	55357	0.00157	84	0.01049	324	0.00674							
179	63557	2.43790	3	58096	0.00334	55230	0.00275	51159	0.00254	207	0.01638									
284	73064	2.58283	0	66813	0.00410	53206	0.00354	53204	0.00327											
