65	51845	4.40913	0	50146	0.00648	54959	0.00389	55095	0.00365	247	0.00334	32	0.00082							
225	64289	3.35176	0	52063	0.00253	52903	0.00237	67875	0.00167	180	0.01866	206	0.01665							
332	51968	3.59083	4	72001	0.00140	72213	0.00116	49651	0.00084	225	0.00064	297	0.00041	378	0.00039					
390	66414	3.39227	2	56023	0.01060	62006	0.00948	66361	0.00946	283	0.04926									
114	55268	4.05523	0	59423	0.00127	55352	0.00109	59378	0.00082	70	0.00525	359	0.00479							
303	51577	3.52693	0	50022	0.00259	49849	0.00205	53200	0.00066	323	0.00754	29	0.00491	70	0.00180					
385	69543	4.26207	4	69566	0.01061	63487	0.00825	62131	0.00548	243	0.06843	271	0.05205	378	0.04146					
301	63607	2.46165	1	57790	0.00999	54562	0.00231	74537	0.00208	337	0.02631									
283	58064	3.67305	4	55913	0.01263	51746	0.01088	58096	0.01045	156	0.03689	95	0.01844							
243	63882	3.47453	4	63913	0.00753	68534	0.00518	69522	0.00363	378	0.03510									
328	64099	3.53500	3	52881	0.00269	49803	0.00209	49804	0.00179	278	0.00063									
158	50827	3.66902	2	58025	0.00141					360	0.00266	22	0.00099	206	0.00051					
333	72285	3.89068	0	49328	0.00151	53206	0.00076	53143	0.00072											
318	53196	3.19650	6	51725	0.00518	49948	0.00338	53357	0.00250	278	0.01152	396	0.00452	288	0.00409					
250	62509	1.97440	0	49944	0.00220	62507	0.00165	53143	0.00151											
297	51167	1.42604	0	51725	0.00452	51721	0.00387	53203	0.00363											
64	50401	2.19237	1	50022	0.00427	54103	0.00323	54595	0.00271	194	0.01205									
30	51617	3.23198	5	51609	0.00238	51727	0.00217	51717	0.00196	206	0.00169									
225	52908	4.26403	3	52884	0.02064	52879	0.00789	52822	0.00576	47	0.04376	286	0.01104							
309	51972	3.06087	5	53204	0.00414	55231	0.00339	58734	0.00278	284	0.03058	337	0.02841	70	0.01546					
215	56807	4.57137	1	56727	0.00570	54436	0.00381	54385	0.00316	84	0.05658	98	0.00050							
247	50268	5.00000	5	55208	0.00482	62114	0.00321	64472	0.00214	207	0.02720	30	0.00722	102	0.00342					
179	63606	4.24298	5	58675	0.00526	53187	0.00421	55373	0.00344	337	0.02579	284	0.01395	322	0.01338					
238	55928	4.92633	3	61724	0.01092	51742	0.00547	58096	0.00347	281	0.01670	158	0.01403	155	0.01244					
70	55282	4.84763	4	55228	0.00648	55356	0.00531	55364	0.00417	337	0.03005	297	0.02991	301	0.02363					
337	55430	4.09273	3	52859	0.00594	69261	0.00422	51168	0.00401	297	0.04297	258	0.03947	284	0.03631					
258	69276	2.28140	6	52861	0.00416	67878	0.00281	49670	0.00274	244	0.00437									
337	51717	3.52692	5	58700	0.00837	51639	0.00537	73060	0.00513	284	0.03631	30	0.02642	225	0.01414					
77	52039	2.60315	4	56152	0.00814	56038	0.00744	53315	0.00470	39	0.00620									
157	56023	4.37234	3	61958	0.00506	56152	0.00397	55949	0.00376	283	0.05946	390	0.02393	182	0.01948					
378	49948	3.37427	6	54562	0.00236	50371	0.00208	55202	0.00195	301	0.02514	207	0.01373	84	0.01360					
360	66904	3.07016	4	56513	0.00177	55152	0.00161	66974	0.00115	237	0.00293									
281	57070	4.10125	0	49392	0.00247	49520	0.00225	63931	0.00182	180	0.04545	86	0.00815							
341	60625	4.40487	6	70509	0.00427	65180	0.00213	50138	0.00169	365	0.02235	250	0.01158							
193	65409	4.57689	3	60473	0.00180					374	0.00985	318	0.00407							
243	52098	2.69954	1	56181	0.00485	51499	0.00332	53210	0.00272	242	0.01369	65	0.00723	272	0.00445					
179	55230	3.50255	1	52082	0.00486	55364	0.00356	63543	0.00306	284	0.01395	374	0.01083	231	0.00649					
237	54788	3.77129	4	49960	0.00295	58704	0.00271	49903	0.00184	65	0.01511	283	0.00412	334	0.00367					
272	71645	5.00000	3	51029	0.00078	51028	0.00045			340	0.00244	278	0.00107							
333	55253	5.00000	6	71267	0.00573	51711	0.00333	75983	0.00302	297	0.01767	340	0.01738	334	0.01585					
124	55890	4.55954	1	56172	0.00184	51973	0.00176	52852	0.00170	337	0.01396	341	0.01267							
374	51576	3.43559	5	50336	0.00532	58685	0.00410	74683	0.00401	337	0.01761	30	0.00597	84	0.00541					
378	51584	2.24354	6	59945	0.00330	51585	0.00318	51516	0.00290	225	0.01040									
341	49472	3.05340	2	49453	0.00506	74131	0.00480	56042	0.00448	292	0.00922	0	0.00839							
180	59046	1.13194	0	60815	0.00450	57100	0.00408	49903	0.00315											
378	60518	3.71057	1	55291	0.00398					231	0.00526	340	0.00281							
338	68421	4.53084	1							231	0.00125									
247	58025	5.00000	4	55917	0.00876	61914	0.00674	62114	0.00453	158	0.03912	95	0.00302							
335	55034	4.72620	4	51103	0.00669	65424	0.00406	57865	0.00327	193	0.02068	65	0.00753							
30	50368	3.81910	6	49480	0.00651	51708	0.00208	51576	0.00180	15	0.00173									
374	49855	3.69368	1	55801	0.00835	49722	0.00636	69028	0.00315	6	0.01134	354	0.00487	151	0.00424					
338	59003	4.12941	5	52890	0.00060	55856	0.00043			193	0.00150	284	0.00139	359	0.00088					
15	50370	2.81109	1	50336	0.00454	50352	0.00256	50358	0.00103	337	0.00498	76	0.00489							
39	52105	4.88499	6	52051	0.00395	52104	0.00190	49768	0.00171	244	0.01198	225	0.00569	365	0.00331					
180	64259	4.28966	5	51499	0.00152	51595	0.00122	51498	0.00040	340	0.01085									
127	60272	1.92958	0																	
84	56718	3.64747	0	56620	0.02370	56602	0.02122	56635	0.01887											
65	49948	4.31769	6	55137	0.00370	50383	0.00350	50397	0.00329	244	0.01284	301	0.01236	318	0.00930					
359	59969	3.44451	1	50502	0.00455	55257	0.00440	50004	0.00280	297	0.02023	365	0.01640	228	0.01164					
250	62546	3.68413	0	62548	0.00747	51741	0.00314	51870	0.00311											
180	63848	4.27566	1	63941	0.00840	63907	0.00763	63847	0.00704	243	0.08352	329	0.04137							
318	63589	3.47981	0	51162	0.00220															
101	56747	3.36616	5	56791	0.01106	56777	0.00734	54542	0.00620	84	0.06558									
157	60890	4.39446	2	61983	0.00284	56153	0.00253	61914	0.00233	283	0.05946									
139	49860	4.62674	1	49895	0.00812	52299	0.00301	50397	0.00234	6	0.00950	306	0.00789	180	0.00759					
84	56757	4.94717	5	56617	0.00919	56802	0.00571	56801	0.00568	281	0.02115									
322	75803	3.45989	1	56869	0.00292	50502	0.00289	55306	0.00237	337	0.01583	316	0.00698							
179	51576	3.56288	5	51579	0.00712	51681	0.00427	63597	0.00357	337	0.02579	30	0.01387	84	0.00463					
271	69665	4.81210	1	69662	0.00959	69517	0.00545	69520	0.00412	329	0.04121									
243	49651	2.96536	4	55797	0.00434	52872	0.00253	51499	0.00204	206	0.01206	244	0.00900	332	0.00300					
284	56882	4.11328	1	70803	0.00875	71020	0.00640	53201	0.00577	337	0.03631	360	0.02946	334	0.01622					
22	49903	4.41400	0	51051	0.00571	50827	0.00486	51027	0.00413	194	0.04048	163	0.02317	281	0.02017					
206	50405	5.00000	6	50397	0.00217	55797	0.00095	49651	0.00085	15	0.00606									
374	63194	4.59737	0	75200	0.00943	64243	0.00202	51766	0.00137	396	0.00519	176	0.00245							
378	67871	3.91681	6	62189	0.00431	55291	0.00250	58699	0.00128	225	0.01040	365	0.00761	333	0.00140					
369	56598	4.76632	2	56389	0.00443	55460	0.00123	52679	0.00066	84	0.01469	177	0.00081							
297	61206	2.32336	2	53199	0.00944	55430	0.00302	51160	0.00265	333	0.01767	225	0.01215							
207	63585	4.55194	2	50268	0.00729	51644	0.00434	58686	0.00402	292	0.02687	179	0.02125							
180	63932	4.31253	1	63926	0.00455	63864	0.00428	63847	0.00427	243	0.08352									
77	56180	4.59254	5	53326	0.00063					225	0.00833	242	0.00616							
193	60631	3.32705	1	65366	0.00341	55409	0.00321	53150	0.00258	337	0.01539									
324	69124	2.31589	0	74131	0.00130	55416	0.00127	56513	0.00049											
341	51002	2.66743	2	56879	0.00492	56871	0.00451	56042	0.00327	22	0.00265									
258	62217	2.38818	0	51585	0.00303	67878	0.00198	52861	0.00179											
194	51504	3.86262	6	65565	0.01949	63397	0.01162	50845	0.00817	399	0.00844									
340	52108	2.21299	0	52088	0.00541	60881	0.00480	50532	0.00401											
209	50369	3.11433	1	57326	0.00333	51161	0.00244	63478	0.00195	337	0.00828									
206	59633	2.74816	1	66135	0.00590	59657	0.00451	49651	0.00305	231	0.00306									
322	55257	3.56937	0	55283	0.00600	76446	0.00226	55255	0.00198	359	0.02615	334	0.01226	333	0.01147					
341	49480	3.17956	0	74131	0.00593	74428	0.00253	60382	0.00243	337	0.03145	359	0.01753	0	0.00839					
207	51722	4.66679	0	66598	0.00479	51644	0.00440	51641	0.00412	292	0.02687	70	0.00826	365	0.00295					
65	53447	4.63692	6	50962	0.01925	53448	0.01590	53489	0.01461	58	0.00643									
22	50641	3.94828	0																	
65	55098	4.19715	2	55105	0.00363	55096	0.00319	53204	0.00306	369	0.00850	284	0.00431							
323	71007	2.61757	1	62753	0.00133	50239	0.00125	51577	0.00081	337	0.00843									
351	49903	4.52562	0	49960	0.00367	59601	0.00235	50397	0.00192	40	0.02114	151	0.01406	93	0.01306					
258	67088	3.89368	5	67393	0.00395	52679	0.00160	51579	0.00080	215	0.00615									
324	51967	3.11427	4	52858	0.00554	62651	0.00326	51164	0.00267	284	0.01191	318	0.00623	65	0.00448					
338	52889	4.64736	1	53668	0.00504	55856	0.00489	53370	0.00408	388	0.04413	321	0.02997	335	0.00958					
303	75014	3.70625	1	50174	0.00130	52881	0.00047			337	0.00368									
258	61888	3.43782	0	55231	0.00465	58699	0.00439	55152	0.00365	284	0.03251	360	0.01752	193	0.00597					
168	50179	4.74373	5	51755	0.00689	59973	0.00392	49365	0.00361	124	0.02561	302	0.00878							
297	51965	3.86777	1	51937	0.01042	63277	0.00227	70488	0.00215	337	0.04297	360	0.02747	243	0.00486					
337	53327	4.17790	0	49483	0.00376	75788	0.00344	57329	0.00327	297	0.04297	360	0.03110	398	0.00808					
0	49491	3.34005	1	49420	0.00341	49480	0.00331	49475	0.00156	337	0.00728									
207	59921	4.43405	2	60927	0.01222	61098	0.00771	58678	0.00177	283	0.02439	155	0.01136	124	0.00226					
284	73064	2.87046	0	51714	0.00509	56737	0.00336	60672	0.00304											
385	62189	4.26794	6	69551	0.00798	69517	0.00509	69393	0.00473	243	0.06843	378	0.04146	329	0.04084					
360	51029	3.95501	4	65382	0.00242	58053	0.00232	49786	0.00221	341	0.01935	65	0.00472	237	0.00293					
331	75603	4.68980	4	53196	0.00048															
246	51163	3.06158	1	55202	0.00063					337	0.00347									
70	55454	4.28452	1	55376	0.00362	51972	0.00358	55356	0.00319	337	0.03005	297	0.02991							
323	58519	4.37895	5	60724	0.00039					102	0.00123	236	0.00108							
335	61530	4.43974	5	52894	0.00161	66323	0.00128	67887	0.00115	206	0.01434	151	0.00186							
243	63481	4.17022	0	59524	0.00627	63925	0.00531	63944	0.00471	180	0.08352	281	0.02870							
70	55403	3.97691	2	55364	0.00340	51488	0.00325	55251	0.00222	341	0.02045	286	0.00313							
243	63896	3.29193	0	63963	0.00937	63856	0.00828	69526	0.00813											
124	49335	2.96536	5	49349	0.00833	49365	0.00758	51744	0.00622	340	0.01530									
258	70996	2.71550	0	51164	0.00244	55231	0.00184	52679	0.00151											
236	49810	4.41882	1	49875	0.00270					6	0.00555									
365	50358	3.71410	0	52051	0.00387	55449	0.00230	49948	0.00180	360	0.01059	93	0.00980	15	0.00210					
168	51741	3.16379	2	51870	0.00717	58708	0.00423	49476	0.00239	250	0.02964	340	0.01680	283	0.00978					
179	55062	3.95428	4	55106	0.00142	51101	0.00139	50383	0.00126	65	0.00889									
225	49805	3.35102	3	52884	0.00576	62138	0.00528	56180	0.00488	47	0.04376	374	0.01217	93	0.00608					
28	51500	3.14198	3	51424	0.00389	50389	0.00293	51413	0.00263	237	0.00232	47	0.00225	354	0.00148					
242	49948	3.75260	6	63445	0.00612	52098	0.00328	51034	0.00325	244	0.01570	335	0.01311	301	0.01033					
84	56198	4.45022	4	56789	0.00581	52597	0.00442	52608	0.00419	344	0.00090									
398	55101	3.68609	4	52063	0.00334	63612	0.00162	51408	0.00098	65	0.00801									
340	49844	4.27919	5	60065	0.01306	54739	0.00219	49964	0.00210	151	0.01311									
360	60660	4.04934	4	67907	0.00593	69648	0.00448	51965	0.00151	378	0.01084									
390	56043	4.71221	2	55907	0.00869	69007	0.00761	50488	0.00655	283	0.04926	157	0.02393	182	0.01749					
151	49836	2.85995	1	49855	0.00333	49903	0.00212	49844	0.00092	6	0.00754									
77	52679	4.64750	5	53150	0.00641	53143	0.00436	51973	0.00384	250	0.01369	359	0.01178	70	0.01014					
187	55106	4.29804	4	55419	0.00044					179	0.00410	337	0.00113	378	0.00035					
258	60519	4.86191	5	51714	0.00466	49943	0.00408	51161	0.00247	284	0.03251	309	0.02223	365	0.00616					
182	55907	4.49733	3	55920	0.01035	56043	0.00869	64374	0.00804	283	0.04505	247	0.03024	158	0.02445					
324	52931	4.00879	1	56042	0.00242	58456	0.00128	55416	0.00123	144	0.00569	49	0.00062							
281	62225	2.49842	5	61220	0.01378	56468	0.00769	58778	0.00582	314	0.00415									
335	68443	4.55582	1	68147	0.00575	52889	0.00324	49876	0.00212	231	0.01942	340	0.00710							
338	66746	3.94768	1	53490	0.00410	63297	0.00397			209	0.00370									
284	60632	3.67235	3	58053	0.00710	73067	0.00690	70803	0.00590	336	0.00978									
90	57326	3.73574	1	49417	0.00185	52679	0.00071			337	0.00362									
179	63589	3.10225	0	52727	0.00400	58700	0.00396	55213	0.00376											
182	53210	4.42679	6	51973	0.00314	50146	0.00310	64472	0.00309	334	0.01517	360	0.00961	363	0.00934					
124	55452	3.34094	0	55259	0.00172	51973	0.00172	59920	0.00091											
124	59974	2.97462	0	59947	0.00640	59930	0.00403	59913	0.00388											
77	52778	4.86626	2	50481	0.00168	52040	0.00156	49675	0.00142	176	0.00173	139	0.00074							
388	52884	3.87144	6	49508	0.00593	52251	0.00460	52890	0.00245	225	0.00694									
176	63311	2.51889	3	57848	0.00826	57615	0.00333	62240	0.00168	321	0.00867									
303	63602	3.27991	0	74428	0.00199	75032	0.00188	50022	0.00098											
102	56880	3.39190	0	56643	0.00407	56717	0.00374	58674	0.00347											
194	50856	4.88663	0	55808	0.00862	62419	0.00544	65499	0.00189	22	0.04048	163	0.01065							
15	50386	3.29791	4	50403	0.00377	50414	0.00312	49521	0.00147	244	0.01084	120	0.00189							
243	66195	3.03005	0	55797	0.00213	52095	0.00165	65252	0.00104	206	0.01206	360	0.01188							
266	51582	2.39479	1	55238	0.00191	55423	0.00163	51707	0.00059	209	0.00657	297	0.00542	288	0.00467					
225	63311	2.62186	3	50016	0.00783	56180	0.00710	50397	0.00572	321	0.00680									
270	62057	4.12778	2	55961	0.00179	70405	0.00107	58999	0.00055	283	0.00532	158	0.00104							
15	50326	4.38545	2	49521	0.00176					179	0.00470	277	0.00191							
228	56789	4.71138	4	68013	0.00379	59969	0.00363	56898	0.00282	168	0.02453	84	0.01637	266	0.00388					
179	51033	4.04749	5	51159	0.00264	49833	0.00204	52004	0.00191	30	0.01387	393	0.00865	340	0.00421					
284	51699	3.90431	1	51159	0.00350	51681	0.00305	51161	0.00284	337	0.03631	30	0.01289							
318	52855	4.29482	3	74038	0.00240	71735	0.00186	66805	0.00170	301	0.02079	47	0.00328							
6	49847	3.87901	6	49722	0.00695	49894	0.00617	49831	0.00495	331	0.01691									
238	55960	4.44195	3	69032	0.01074	55961	0.00508	55929	0.00471	390	0.02206	76	0.01952							
159	62217	2.36464	0	62192	0.00446	55144	0.00326	51711	0.00234											
194	56932	3.26828	2	50401	0.00479	65619	0.00453	55808	0.00444	86	0.01294									
297	70489	3.58438	5	53199	0.00385	51727	0.00382	58053	0.00264	258	0.03417	340	0.02216	346	0.01295					
30	51707	3.89695	6	51579	0.00728	51697	0.00403	51708	0.00259	266	0.00328									
324	53187	4.47193	3	49332	0.00593	56882	0.00469	55259	0.00387	337	0.02586	284	0.01191	179	0.00993					
385	63479	3.74011	0	63978	0.00335	63486	0.00245	79530	0.00192	180	0.03561									
337	59422	4.75463	1	55352	0.00846	59394	0.00412	59424	0.00380	114	0.01237	303	0.00368							
247	62070	5.00000	3	55950	0.01365	55917	0.00795	70386	0.00585	158	0.03912	390	0.02548							
337	60398	3.41632	0	51972	0.00446	55446	0.00326	55450	0.00249											
329	66746	3.75830	1	49803	0.00250	66851	0.00244	66853	0.00146	209	0.01395									
120	54725	5.00000	0	54728	0.00442	59601	0.00106	59612	0.00105	281	0.00722	64	0.00370							
286	51036	4.13267	2	51736	0.00169	50878	0.00161	50875	0.00152	22	0.02687	271	0.00149							
243	69662	4.75455	1	69589	0.01208	63989	0.01171	69640	0.01131	271	0.07489	385	0.06843	329	0.05075					
242	49922	3.94892	3	55430	0.00125	59601	0.00114	52098	0.00028	278	0.00126									
301	51651	3.37337	0	74683	0.00228	68007	0.00209	55424	0.00200	70	0.02363	207	0.01227	333	0.00379					
65	49987	5.00000	4	55050	0.00486	50011	0.00480	53161	0.00359	193	0.02116	237	0.01511	398	0.00801					
246	54724	4.05712	0	51498	0.00141					386	0.00365	64	0.00131							
243	63990	4.50196	0	63949	0.00551	59524	0.00545	63925	0.00487	180	0.08352	301	0.01916							
336	51581	3.12520	0	51585	0.00501	58053	0.00245	71020	0.00180	337	0.01343	340	0.00243	29	0.00234					
231	68394	3.42753	0	55230	0.00207	53357	0.00194	57088	0.00177											
30	51651	3.77610	0	51689	0.00242	51676	0.00229	51647	0.00203	207	0.03098	70	0.01674	333	0.00220					
337	62655	4.16257	5	63606	0.01327	53187	0.00776	56869	0.00771	322	0.01583									
325	66636	3.12545	0	49403	0.00933	62647	0.00722	49404	0.00222											
258	55239	3.41866	5	58053	0.00305	55443	0.00300	55420	0.00288	284	0.03251									
277	68758	4.22482	2	58996	0.01160	55259	0.00201	53194	0.00174	341	0.00830	318	0.00798							
155	56014	4.68402	3	56486	0.00712	55803	0.00649	50491	0.00535	157	0.03867	283	0.02162	238	0.01244					
180	63915	3.52108	6	55163	0.00702	61106	0.00279	63487	0.00240	301	0.01528									
244	52295	3.72878	0	66342	0.00537	51379	0.00342	54966	0.00204	40	0.00603									
180	53668	4.33245	0	53655	0.00793	57173	0.00395	49816	0.00387	329	0.04137	225	0.01866	338	0.00922					
340	56049	3.05007	0	59913	0.00758	49943	0.00636	49335	0.00574											
359	76447	3.51254	5	62653	0.00985	55255	0.00527	59003	0.00412	322	0.02615									
335	71736	4.07125	1	49827	0.00520	64980	0.00312	78500	0.00153	334	0.01102	337	0.00647	272	0.00364					
302	51971	3.73771	3	51727	0.00509	53210	0.00279	53203	0.00246	386	0.01475	360	0.01016	390	0.00541					
95	52210	4.32637	2	49833	0.00198	58053	0.00068			390	0.01215	179	0.00831	86	0.00278					
283	56152	4.61155	3	51746	0.01030	61707	0.00933	61735	0.00892	157	0.05946	390	0.04926	182	0.04505					
156	56023	4.22704	3	56152	0.00397	55933	0.00384	58064	0.00241	283	0.03689	182	0.01767	207	0.01633					
330	61119	3.88068	4	75796	0.00190	52679	0.00043			277	0.00148	301	0.00066	354	0.00042					
360	69956	3.02215	6	62651	0.00369	50004	0.00302	74428	0.00275	244	0.00978									
284	49786	3.96234	0	53143	0.00402	53145	0.00393	55231	0.00371	360	0.02946	288	0.01818	365	0.01634					
70	55457	3.28436	1	55357	0.00842	50004	0.00363	53143	0.00328	337	0.03005	334	0.01761							
29	51575	3.99583	4	51576	0.00233	51510	0.00228	51579	0.00170	297	0.00658	84	0.00313							
102	49967	5.00000	1	49827	0.00251	49948	0.00188	58701	0.00048	335	0.00453	177	0.00248	303	0.00161					
278	72285	3.42668	0	66804	0.00287	50022	0.00275	49867	0.00058											
324	55403	4.31617	2	74131	0.00392	56042	0.00098	51714	0.00094	341	0.01414	286	0.00109							
193	65107	4.78699	5	51537	0.01501	65319	0.00899	58682	0.00753	302	0.01218	330	0.00767							
378	63978	3.98241	0	63487	0.00695	69551	0.00585	71518	0.00555	180	0.05232	385	0.04146	271	0.03648					
337	51488	4.06371	0	79541	0.00587	51168	0.00441	61558	0.00367	70	0.03005	333	0.01325	390	0.00602					
124	55460	4.36437	1	55257	0.00376	51744	0.00159	59930	0.00151	228	0.00681	374	0.00606	369	0.00337					
378	55139	3.93649	4	55144	0.00192	55291	0.00154	51585	0.00087	225	0.01040	65	0.00501							
323	51681	3.97960	5	68591	0.00268	52861	0.00052			179	0.00284	30	0.00205	284	0.00176					
40	49893	3.09649	2	52299	0.00419	49903	0.00179	49802	0.00106	139	0.00585									
231	49775	4.55018	2	52082	0.00495	49860	0.00382	51043	0.00382	6	0.02742	335	0.01942	39	0.01194					
281	52727	3.96038	0	50382	0.00408	58096	0.00373	56967	0.00233	179	0.01238	360	0.00914	390	0.00572					
29	51518	3.21680	0	51595	0.00249	49849	0.00178	51576	0.00104											
193	51163	3.67740	1	58053	0.00275	55231	0.00258	55152	0.00214	337	0.01539									
102	56807	4.91560	1	58542	0.00825	56641	0.00486	52721	0.00404	84	0.02677	98	0.00259							
337	61530	4.33263	5	55446	0.00478	51698	0.00238	50371	0.00161	206	0.00374	151	0.00088							
6	49882	4.70450	1	49879	0.01405	49831	0.01378	49888	0.01317	293	0.03905	231	0.02742	244	0.02018					
337	60518	4.10621	1	56898	0.00696	78500	0.00584	56172	0.00332	340	0.01186	231	0.00885							
309	64903	1.08114	0	55404	0.01048	51697	0.00191	52727	0.00133											
344	56775	4.51926	5							84	0.00090									
28	51504	3.75118	6	51424	0.00221	51404	0.00211	51403	0.00187	399	0.01733									
225	53489	2.89583	5	52913	0.00729	52063	0.00349	53326	0.00255	180	0.01866	242	0.01651	65	0.01419					
272	53359	4.44371	4	71742	0.00192	50397	0.00083	52098	0.00079	318	0.01649	378	0.00248	86	0.00126					
297	59945	2.11590	4	53203	0.00325	56888	0.00315	51968	0.00293	378	0.00905									
266	52882	3.34818	3	65166	0.00573	55423	0.00312	55238	0.00279	225	0.00716	47	0.00103							
236	62621	4.45221	4	60564	0.00901					168	0.00493									
297	55255	3.33183	0	72034	0.00516	55250	0.00381	70488	0.00311	359	0.02023	322	0.01637							
156	61862	3.48831	4	55933	0.00835	56152	0.00458	55907	0.00429	158	0.03215									
84	56773	4.92934	6	54542	0.00791	56664	0.00734	56643	0.00696	101	0.06558	334	0.01283	365	0.00495					
242	65317	4.95878	3	51452	0.00197	54966	0.00194	65252	0.00125	374	0.01199									
39	52073	4.77190	4	52116	0.00305	50880	0.00197	51029	0.00186	244	0.01198	395	0.00689	193	0.00202					
346	55797	4.13413	1	60249	0.00339	49401	0.00164	50397	0.00161	270	0.01578	238	0.01150	243	0.00793					
182	56776	4.05473	5	56767	0.00543	52597	0.00495	60458	0.00438	84	0.01587	334	0.01517							
29	51537	4.42134	4	51536	0.00226	51525	0.00115	51510	0.00089	193	0.01006	271	0.00384	302	0.00147					
396	59601	4.02041	6	52114	0.00422	63194	0.00352	52105	0.00260	244	0.01029	398	0.01023	242	0.00740					
337	73047	4.97511	4	55213	0.00389	58685	0.00369	58700	0.00348	324	0.02586	378	0.01781							
337	55145	3.53101	0	76797	0.00652	59424	0.00582	71007	0.00479	360	0.03110	65	0.00913							
284	51585	4.34166	0	53187	0.00781	70803	0.00499	71020	0.00498	297	0.04239	337	0.03631	258	0.03251					
337	50179	4.81920	5	59972	0.00462	73072	0.00436	59962	0.00252	124	0.01396	302	0.00419							
365	60516	4.73054	1	66813	0.00515	51172	0.00315	55238	0.00260	337	0.01865	284	0.01634							
76	55898	4.64455	1	55963	0.01278	55903	0.00588	55920	0.00363	247	0.02201	182	0.00986							
378	63907	3.19505	0	69520	0.00760	69609	0.00699	63947	0.00345	180	0.05232									
309	56871	2.54668	3	66218	0.00473	58699	0.00296	49944	0.00260	341	0.01182	390	0.01162	278	0.00510					
318	56879	3.11194	2	49453	0.00393	56869	0.00262	55360	0.00252	341	0.01219									
180	54785	4.40790	0	54917	0.00197	49833	0.00185	49839	0.00184	244	0.01873	64	0.01073							
314	57006	4.35689	2	53360	0.00437	55162	0.00115	49796	0.00100	86	0.00470	173	0.00450	225	0.00093					
329	63481	3.96408	0	63925	0.00531	63895	0.00422	70359	0.00183	180	0.04137	281	0.01044							
341	56892	3.98657	4	60382	0.00631	59503	0.00424	56878	0.00394	316	0.02423	84	0.01898	168	0.01018					
378	63990	4.16447	0	63941	0.00457	63852	0.00418	58778	0.00416	180	0.05232	301	0.02514							
335	56899	1.88527	5	51046	0.00401	51103	0.00317	65424	0.00277	215	0.00100									
180	49584	4.63046	1	49868	0.00610	51043	0.00559	49833	0.00488	306	0.01636	231	0.01374	86	0.00924					
283	62084	3.96844	0	62057	0.00875	61689	0.00868	61992	0.00825											
193	53151	4.35303	2	53150	0.00410	55034	0.00382	56619	0.00349	65	0.02116	84	0.01610	333	0.00885					
180	55202	4.61688	0	64147	0.00541	49816	0.00458	63865	0.00340	378	0.05232	338	0.00922	246	0.00642					
309	61123	2.57764	5	49944	0.00527	55231	0.00235	64486	0.00227	284	0.03058	322	0.01369							
301	55213	4.36345	1	63545	0.00298	54562	0.00293	58681	0.00280	179	0.02841	337	0.02631	102	0.01423					
258	70507	2.81845	6	51579	0.00438	70501	0.00399	55430	0.00256	250	0.01297									
288	68463	4.94358	0	52861	0.00108	51585	0.00086	53360	0.00058	231	0.00596	323	0.00539							
179	55424	2.61289	6	52727	0.00473	62189	0.00450	51681	0.00275	301	0.02841	225	0.00987							
243	63485	4.28628	0	63487	0.00450	63947	0.00362	63879	0.00359	180	0.08352	378	0.03510	179	0.00967					
399	69141	3.05883	0	76412	0.00834	76413	0.00700	64224	0.00139											
318	55373	4.92396	0	55375	0.00722	55272	0.00438	55310	0.00401	70	0.02323	179	0.01271	284	0.01235					
316	59012	3.27093	0	59973	0.00274	75803	0.00270	62651	0.00161	360	0.01778	335	0.00153							
231	54736	3.90058	3	59013	0.00193	56507	0.00169	52095	0.00075	278	0.00607									
151	50022	4.14182	3	61538	0.00345	49903	0.00203	49964	0.00132	303	0.01498	64	0.01050	40	0.00660					
193	49948	3.75225	6	50392	0.00630	54721	0.00235	51101	0.00205	335	0.02068	365	0.01817	84	0.01610					
329	62238	4.32371	5	76399	0.00241	49803	0.00117	49808	0.00099	206	0.00290									
337	51681	3.94486	5	66635	0.00721	49491	0.00549	58721	0.00449	284	0.03631	30	0.02642	179	0.02579					
398	69124	2.66575	0																	
324	73514	4.95847	5	56510	0.00534	74131	0.00242	55259	0.00093	346	0.01827	286	0.00109							
70	55253	4.14768	6	55402	0.00313	52085	0.00237	53210	0.00229	297	0.02991	334	0.01761	340	0.00974					
301	66430	4.60531	3	55424	0.00138	55381	0.00114	49437	0.00076	322	0.01378	207	0.01227							
65	55065	5.00000	3	49670	0.00386	54846	0.00383	55132	0.00331	286	0.03896	374	0.02351	84	0.00412					
360	53359	3.95110	4	51144	0.00439	66195	0.00396	51585	0.00315	284	0.02946	318	0.01090	378	0.01084					
284	63276	3.33278	0	71020	0.00470	49943	0.00355	51161	0.00282											
322	55883	4.73566	1	55879	0.00393	65156	0.00219	55231	0.00181	337	0.01583	179	0.01338	207	0.00511					
316	55352	4.01944	4	56892	0.00487	74387	0.00334	62651	0.00334	337	0.02579	114	0.01349	168	0.01180					
243	69648	4.42463	0	63487	0.00386	63971	0.00296	69520	0.00263	378	0.03510	281	0.02870	360	0.01188					
180	55165	2.49016	4	63864	0.00458	63847	0.00457	62472	0.00376	65	0.01191									
22	50948	4.78828	4	49508	0.00311	51020	0.00110			313	0.00103	90	0.00024							
359	61206	2.08049	2	62653	0.00406	55879	0.00256	56888	0.00199	333	0.01796	225	0.00985							
