301	62638	3.64207	4	67961	0.00379	74529	0.00242	49426	0.00217	318	0.03102	369	0.01855	228	0.00488					
258	70501	4.01160	6	55250	0.00411	49349	0.00216	65460	0.00209	250	0.01650									
333	76797	4.19208	1	55435	0.00179	62651	0.00151	66814	0.00104	337	0.01389									
338	52889	4.35887	0	67491	0.00748	60444	0.00686	55856	0.00647	388	0.02545	321	0.01213	173	0.00696					
93	57487	3.92582	0	54721	0.00751	49805	0.00645	57849	0.00452	396	0.01241	340	0.00787	120	0.00742					
158	61980	3.69270	0	61862	0.00481	61914	0.00412	61992	0.00151	283	0.03243	281	0.00376	367	0.00055					
316	59452	3.20216	5	50182	0.00120	56042	0.00076			340	0.01326									
98	52947	4.60358	1	52800	0.00284					340	0.00552									
0	49420	4.70283	3	49394	0.00324	49489	0.00240	49447	0.00181	291	0.00693	374	0.00661	76	0.00456					
225	52903	2.90013	3	52894	0.00301	52863	0.00263	52044	0.00211	47	0.04047									
335	68443	4.86933	1	59012	0.00330	53194	0.00299	49775	0.00222	231	0.01438	340	0.00626	293	0.00391					
360	66904	3.17033	0	51172	0.00378	51727	0.00173	63277	0.00167											
173	63038	4.01071	1	49796	0.00170					243	0.00572	179	0.00082							
47	52873	3.34499	6	52908	0.00262	52861	0.00196	52099	0.00190	225	0.04047									
179	55283	4.18713	0	63550	0.01120	58674	0.00597	55343	0.00528	284	0.01595	70	0.01397							
367	53204	4.69355	2	61207	0.00277	56513	0.00160	55444	0.00159	309	0.01666	360	0.00936	283	0.00748					
76	55899	4.34387	3	56004	0.00996	55906	0.00382	55208	0.00208	207	0.01300									
250	53143	4.57942	0	55249	0.00318	50256	0.00305	58708	0.00299	228	0.02335	360	0.01291	70	0.01104					
65	55087	4.15556	6	50371	0.00387	50867	0.00344	55061	0.00185	301	0.00437									
337	69261	4.51322	6	74367	0.00666	76797	0.00486	52858	0.00447	324	0.02860									
374	54917	4.09918	4	59499	0.00416	65317	0.00378	63565	0.00315	281	0.02416	65	0.02041	244	0.01564					
168	51174	4.01569	5	62646	0.00668	56891	0.00394	51153	0.00315	292	0.01415	215	0.01387	309	0.01125					
70	55422	3.29832	5	55260	0.00175	51651	0.00172	55306	0.00144	84	0.00670									
334	51744	3.52588	1	49349	0.00627	62651	0.00614	50416	0.00607	250	0.04038	228	0.01110							
283	51746	4.55572	3	61689	0.00728	61992	0.00697	58064	0.00670	155	0.04796	390	0.04411	247	0.03543					
335	65024	3.88657	5	52105	0.00976	51607	0.00241	55034	0.00159	281	0.01336	273	0.00090							
359	58733	2.69023	1	60880	0.00351	56042	0.00257	49480	0.00236	337	0.01132									
316	62507	3.49496	0	56042	0.00166	55443	0.00118	50502	0.00056	360	0.01469	250	0.00812	207	0.00438					
341	49521	3.67183	5	61396	0.00404	52047	0.00269	68648	0.00202	340	0.01345	0	0.00916	194	0.00672					
215	56775	4.23050	4	67366	0.00982	56602	0.00894	56592	0.00294	84	0.05284	344	0.00473							
374	49445	3.92457	2	49447	0.00828	49413	0.00538	76281	0.00336	0	0.00661									
70	55373	4.00283	1	51673	0.00371	55438	0.00290	55298	0.00233	337	0.03043	284	0.02734	318	0.02208					
243	63847	4.85716	1	69662	0.01483	69526	0.00970	69661	0.00822	271	0.09311	385	0.05108	329	0.05086					
124	54596	4.74492	5	55257	0.00444	51973	0.00209	59969	0.00191	309	0.01298	322	0.00886							
316	56507	2.93405	0	65460	0.00326	60669	0.00234	55236	0.00222	231	0.00833	250	0.00812	323	0.00100					
365	51172	3.63047	0	63275	0.00617	66813	0.00442	59973	0.00340	337	0.01808	360	0.01172	340	0.00946					
340	56033	3.38547	2	56050	0.00458	56513	0.00395	53019	0.00388	77	0.00953									
302	53952	4.60566	4	65107	0.02748	53951	0.01651	55231	0.00134	193	0.01589	330	0.01381							
284	49786	4.11709	2	53210	0.00340	53145	0.00294	53206	0.00276	360	0.02877	369	0.01719	84	0.01525					
360	64353	3.44005	1	51971	0.00539	73074	0.00389	62651	0.00245	182	0.00852									
176	62240	3.49193	5	52265	0.00261	52103	0.00254	62680	0.00231	206	0.00905									
102	56640	4.90370	5	56807	0.00220	56717	0.00175	52721	0.00121	215	0.01316									
231	60518	3.76775	3	68443	0.00265	68288	0.00253	60653	0.00250	340	0.01647	278	0.01415							
76	55924	3.46659	0	55929	0.01120	55948	0.00705	55934	0.00623											
398	51544	4.15213	0	65587	0.00711	51379	0.00121	52117	0.00120	391	0.00261	29	0.00139							
47	52882	4.54041	6	52908	0.00510	52859	0.00387	52886	0.00352	225	0.04047	266	0.00457							
258	52861	3.57652	6	67088	0.00242	67878	0.00235	49349	0.00234	324	0.02278	288	0.01787	225	0.00972					
341	51708	3.26381	3	66603	0.00289	56879	0.00203	49480	0.00152	390	0.00504	30	0.00484	186	0.00163					
318	75796	4.32542	0	65409	0.00440	49668	0.00218	55310	0.00186	374	0.02315	360	0.01062							
374	52049	3.55381	4	61277	0.00708	49674	0.00254	65252	0.00237	242	0.01475	39	0.00301							
124	51755	3.51688	4	53519	0.01404	55460	0.00205	59930	0.00099	95	0.00440									
374	55251	3.32957	4	53150	0.00962	55249	0.00391	50138	0.00281	297	0.01951	193	0.01302	388	0.00410					
360	49483	3.40827	1	50005	0.00565	62507	0.00479	51971	0.00475	337	0.03351	0	0.00520							
297	49943	3.33866	2	51585	0.00302	55260	0.00280	69277	0.00269	258	0.03248	340	0.02447	333	0.01615					
374	57100	3.98143	0	60198	0.00350	50020	0.00310	60724	0.00292	180	0.01821	139	0.00692							
86	56977	4.35975	2	49775	0.00642	56967	0.00570	56932	0.00341	332	0.00633	185	0.00054							
333	50252	5.00000	2	56048	0.00529	56172	0.00435	62651	0.00280	334	0.01798	70	0.01753	340	0.01468					
206	55167	4.90748	1	50486	0.00386	51109	0.00106	63644	0.00096	329	0.00973	65	0.00320							
187	49948	4.12232	6	52062	0.00135	54363	0.00087	61421	0.00065	237	0.01088	207	0.00627	396	0.00435					
225	57991	3.30438	3	64289	0.00228	55424	0.00185	53668	0.00139	335	0.00921									
180	63853	4.30528	4	59524	0.00764	63869	0.00725	63992	0.00509	271	0.06527									
374	79541	3.43947	1	69028	0.00420	63543	0.00370	63415	0.00257	337	0.01915									
337	66635	2.70929	0	66603	0.00941	58721	0.00538	53357	0.00455											
399	64224	4.86223	0	69141	0.00783	76412	0.00295	74263	0.00158	329	0.01536	277	0.00201	180	0.00193					
292	50367	2.43180	6	53192	0.00351	63585	0.00208	54587	0.00174	244	0.00356									
70	55249	4.29661	5	49349	0.00777	55256	0.00575	55448	0.00445	322	0.01393	250	0.01104	374	0.01019					
194	49960	3.62471	2	65582	0.00366	51030	0.00217	49903	0.00190	351	0.01183	237	0.00912	179	0.00209					
242	56180	4.31116	0	50393	0.00424	52080	0.00163	62680	0.00145	180	0.01523	77	0.00613							
374	55434	3.00984	0	62567	0.00123	59499	0.00069	55430	0.00061											
318	53192	4.01742	5	54587	0.00347	51696	0.00305	51644	0.00262	337	0.02378	309	0.01328	292	0.00964					
369	56719	4.60508	5	56599	0.00528	62638	0.00457	56578	0.00377	84	0.02048	182	0.01463	323	0.00780					
390	51721	3.77732	0	51710	0.00533	55435	0.00310	73842	0.00265	297	0.01180	360	0.00663	30	0.00486					
237	68914	4.87730	6	49987	0.01370	68792	0.00595	50487	0.00168	399	0.00679									
207	66579	3.25704	0	66598	0.01433	52004	0.01094	51722	0.00863											
139	59772	4.50416	5	50020	0.00184					281	0.00704									
28	51404	4.18680	0	50391	0.01335	51411	0.00343	49926	0.00320	163	0.01362									
395	52073	4.79966	4	51499	0.00165					193	0.00062	39	0.00040							
243	69415	4.75049	4	63913	0.00534	58919	0.00494	63968	0.00466	281	0.03301	291	0.00710							
225	50394	4.07506	0	52063	0.00432	50397	0.00205	51584	0.00202	281	0.01454	398	0.01088	15	0.00952					
158	55762	3.78637	4	61862	0.00166	61098	0.00105	54908	0.00101	73	0.00318	286	0.00266							
334	58453	4.24680	3	57661	0.00898	58431	0.00768	52597	0.00614	101	0.02562	340	0.02068							
301	55096	4.61322	1	55877	0.00502	50371	0.00183	52099	0.00164	369	0.01855	365	0.01125	65	0.00437					
272	58702	4.70854	3	49827	0.00636	54913	0.00140	52099	0.00072	335	0.00658	102	0.00394	286	0.00063					
168	62621	3.11274	0	60564	0.00604	49367	0.00254	56786	0.00234											
284	60591	3.59365	2	63608	0.00344	50502	0.00244	49944	0.00240	340	0.01094	283	0.00826							
182	56889	3.22110	0	51973	0.00360	50146	0.00248	56572	0.00245											
179	58096	3.74868	2	52210	0.00677	58799	0.00355	50326	0.00256	281	0.02166	283	0.00497	95	0.00245					
270	55443	3.44627	5	52041	0.00103	58999	0.00067	50318	0.00029	281	0.00329	316	0.00068							
155	61714	2.63796	2	58065	0.01022	53263	0.00246	56152	0.00179	179	0.00198									
215	58376	3.70990	3	52485	0.00669	57661	0.00649	54431	0.00635	101	0.05450	334	0.01893							
378	52099	3.78036	0	65642	0.00376	58778	0.00376	55282	0.00288	180	0.04979	301	0.02644	225	0.00751					
337	55267	4.08403	0	52085	0.00298	51488	0.00296	55457	0.00286	70	0.03043	334	0.01294							
179	49903	4.29004	1	49833	0.00539	50371	0.00428	52210	0.00249	337	0.02317	281	0.02166	297	0.01267					
207	55876	3.82590	4	64488	0.00531	58728	0.00529	66430	0.00282	318	0.02218	301	0.01227							
398	53167	3.43374	3	57849	0.00548	50414	0.00407	55101	0.00294	335	0.00629									
288	51587	2.74335	0	51745	0.00271	51582	0.00249	51020	0.00230	29	0.00812	243	0.00605							
266	61346	3.36512	6	55238	0.00133					337	0.00656	150	0.00107	244	0.00074					
180	63485	3.84579	1	63856	0.00679	63941	0.00664	63921	0.00420	243	0.08244	378	0.04979	281	0.04258					
335	51585	4.49119	0	53210	0.00155	51502	0.00149	52105	0.00127	337	0.01064	179	0.00709	284	0.00581					
283	62042	4.84652	6	49897	0.00074					286	0.00352									
365	59946	3.25936	2	59959	0.00438	53186	0.00335	53199	0.00296	333	0.01104									
272	49447	4.64140	2	71743	0.00933	66328	0.00370	71645	0.00289	318	0.02526	374	0.00138	0	0.00030					
354	61531	5.00000	1	53342	0.00707	55336	0.00630	49855	0.00561	151	0.01269	329	0.00531	273	0.00340					
378	76849	2.47706	0	51968	0.00363	55139	0.00219													
396	53296	4.25297	1	49850	0.00258	52114	0.00078	51026	0.00050	277	0.01605	231	0.00205							
284	70507	3.27561	6	63276	0.00326	55416	0.00274	51585	0.00272	250	0.02453									
124	59504	1.75498	0	59982	0.00898	56888	0.00258	59913	0.00113											
337	51964	4.34435	3	58700	0.01080	71021	0.00442	55329	0.00230	284	0.04215	258	0.03029	334	0.01294					
309	66218	2.65655	5	53204	0.00254	54596	0.00236	51697	0.00199	206	0.00116									
102	53323	4.36492	4	52693	0.00172	58699	0.00064			271	0.00739									
193	61888	3.46541	0	50392	0.00374	58053	0.00270	56722	0.00250	360	0.01280	291	0.01011	156	0.00561					
340	50373	3.44546	1	50502	0.00677	49521	0.00515	78482	0.00369	360	0.02147	337	0.01089	15	0.00312					
378	53356	2.10483	0	55282	0.00204	58699	0.00147	63850	0.00124											
72	55726	4.03304	0	51109	0.00085					180	0.00693	303	0.00335							
39	52029	3.38083	2	52104	0.00664	52099	0.00527	52095	0.00484	173	0.01600	65	0.01380	351	0.00322					
369	53324	3.60785	1	55436	0.00189	58699	0.00170	59270	0.00125	291	0.01560	340	0.00529	303	0.00361					
334	55256	3.86124	0	55231	0.00456	52864	0.00376	59499	0.00363	250	0.04038	70	0.01537	322	0.00872					
168	52774	4.57614	0	58188	0.00413	49367	0.00306	62655	0.00179	77	0.00986	396	0.00087							
309	66646	1.70644	3	55416	0.00377	60519	0.00091	59499	0.00063	207	0.02194									
244	59656	3.29563	4	50386	0.00350	54917	0.00339	50366	0.00295	120	0.00940									
322	56869	3.56565	1	52852	0.00377	51577	0.00202	62113	0.00192	337	0.01847	341	0.01676	84	0.00747					
341	67397	3.45398	6	60382	0.00739	50182	0.00544	74131	0.00410	316	0.02242									
64	53950	4.37176	4	49672	0.00075	53145	0.00064	49786	0.00063	193	0.01814									
179	63612	2.89635	0	49960	0.00326	50383	0.00282	61714	0.00279	398	0.00512	278	0.00443	399	0.00093					
231	55230	3.84922	1	63873	0.00371	59449	0.00276	53357	0.00225	337	0.01300	374	0.01093	284	0.00856					
168	50252	4.74658	2	62542	0.00522	62638	0.00374	62651	0.00280	340	0.02056	334	0.01785	77	0.00986					
194	52323	4.44276	0	52299	0.00517	65587	0.00453	65642	0.00379	396	0.01876	242	0.00844	391	0.00190					
180	53668	4.15261	0	53655	0.01020	52099	0.00872	64224	0.00610	329	0.05218	225	0.02424	338	0.01115					
244	49903	4.98002	1	50022	0.00561	49833	0.00539	50397	0.00407	180	0.01723	281	0.01404	225	0.01280					
335	68429	4.15295	1	51607	0.00668	49846	0.00188	54721	0.00146	231	0.01438	306	0.00567							
331	51047	4.90189	0	54103	0.00183	49833	0.00111	49903	0.00077	64	0.01460									
360	50003	3.89062	0	75796	0.00755	73074	0.00666	51172	0.00547	337	0.03351	359	0.01809							
332	51968	3.90053	4	49651	0.00126	74442	0.00121	51043	0.00083	65	0.00294	309	0.00193	225	0.00086					
30	51159	4.58373	5	51697	0.00397	51639	0.00333	51675	0.00294	284	0.01369	179	0.01287	324	0.00757					
291	58685	5.00000	5	61888	0.00284	61222	0.00176	51745	0.00116	337	0.01523	284	0.00981	102	0.00155					
359	55251	3.11750	4	62545	0.00562	64675	0.00411	55448	0.00341	297	0.02320	193	0.00793	102	0.00238					
179	55446	3.74270	5	58700	0.00408	63547	0.00331	62157	0.00325	337	0.02317	322	0.01623	284	0.01595					
271	63896	3.36441	0	63942	0.00992	63941	0.00813	63971	0.00716											
359	53145	3.52287	5	51745	0.00340	52679	0.00298	59969	0.00293	284	0.02942	84	0.00942	193	0.00793					
182	58721	4.07553	0	55208	0.00370	60471	0.00319	49403	0.00237	207	0.02552	337	0.00618	398	0.00081					
39	51393	4.72892	1	52041	0.00507	49908	0.00342	52095	0.00194	243	0.00971	270	0.00266	321	0.00099					
360	55440	2.95487	6	51721	0.00515	67174	0.00375	58416	0.00367	244	0.01015									
70	50175	1.77899	4	51577	0.00303	50004	0.00297	53143	0.00295	363	0.00375									
22	51047	4.77524	0	51046	0.00603	50841	0.00254	50020	0.00151	64	0.01925									
182	61396	3.79607	0	55907	0.00451	56486	0.00300	52485	0.00283	157	0.02151	360	0.00852	341	0.00734					
250	51870	4.21772	0	59920	0.01128	49943	0.00355	60672	0.00342	359	0.02229	367	0.01823	247	0.01058					
84	56890	4.03595	0																	
335	49876	4.38395	0	49846	0.00708	49858	0.00360	54721	0.00220	6	0.01063	64	0.00887							
86	57096	5.00000	1	56922	0.01183	52300	0.01073	54103	0.00478	303	0.01263	306	0.01126							
306	55821	4.46925	2	49948	0.00026					333	0.00052	73	0.00044							
285	67979	4.26847	5							281	0.01035									
168	62546	2.96129	0	49289	0.00788	50255	0.00357	56789	0.00317											
385	69525	3.00240	4	69640	0.01364	69662	0.00796	69661	0.00724	271	0.04985									
238	53284	3.31271	1	55995	0.00508	56487	0.00363	60458	0.00315	390	0.02934	77	0.00738	236	0.00112	237				
360	65461	3.72480	1	59972	0.00425	55220	0.00326	53210	0.00215	193	0.01280	231	0.00836							
288	71115	1.76702	0	55416	0.00525	56870	0.00187	51585	0.00185											
369	61207	2.81638	0	76446	0.00551	56210	0.00399	52679	0.00311	367	0.00519	325	0.00115							
360	75803	4.21976	1	51172	0.00543	65382	0.00513	55145	0.00406	337	0.03351	316	0.01469	322	0.01366					
58	53489	2.95835	0	53443	0.00098					281	0.00386	180	0.00154	288	0.00036					
70	55418	2.10439	0	55403	0.00226	55276	0.00180	51577	0.00179											
225	50826	3.86273	1	65674	0.00566	51068	0.00413	55808	0.00310	194	0.01808	206	0.01443	22	0.01253					
328	63311	3.40256	3	52881	0.00512	62567	0.00139	49805	0.00052	225	0.00250	321	0.00203							
344	53372	4.45614	4																	
346	53205	3.58439	2	51726	0.00529	70489	0.00489	73244	0.00325	369	0.00888	206	0.00808	333	0.00472					
266	51579	3.47025	2	51707	0.00305	55238	0.00178			297	0.01099	324	0.00978	337	0.00656					
70	55310	4.13058	3	55320	0.00590	55032	0.00261	55408	0.00211	318	0.02208	374	0.01019							
281	51424	4.24067	0	50382	0.00221	50391	0.00218	50882	0.00187	193	0.02054	28	0.01123							
70	55446	3.63879	5	55291	0.00579	55257	0.00451	55256	0.00417	297	0.03213	337	0.03043	284	0.02734					
238	60838	1.38537	0	59608	0.00185	54788	0.00097	69031	0.00051											
258	61525	1.73140	0	53325	0.00850	55430	0.00253	58053	0.00200											
297	55250	3.39493	0	55259	0.00454	68003	0.00336	56042	0.00333	258	0.03248	359	0.02320	250	0.01576					
244	51413	4.89763	0	51455	0.00926	63313	0.00664	49664	0.00414	335	0.01581	28	0.01434	281	0.01404					
39	52116	3.32864	0	50409	0.00566	52080	0.00444	51455	0.00331											
15	50367	2.06655	6	50350	0.00496	50383	0.00388	49521	0.00135	244	0.01581									
281	56620	4.84826	5	56777	0.00571	58354	0.00544	56616	0.00517	193	0.02054	101	0.01833	84	0.01799					
334	53210	4.37650	1	58376	0.00414	52864	0.00385	50138	0.00320	182	0.02193	360	0.01894	284	0.01765					
374	51741	2.78541	4	50138	0.00382	55249	0.00293	62548	0.00282	340	0.00807	168	0.00598							
250	62548	2.91434	3	50255	0.00532	70503	0.00468	49943	0.00437	374	0.00668									
385	53342	2.77619	4	69522	0.00464	69551	0.00276	69640	0.00272	151	0.00105	354	0.00043							
238	52687	4.29936	3	60890	0.01320	55948	0.00827	69007	0.00467	157	0.02554									
337	62651	4.41923	6	55354	0.00730	56882	0.00606	50003	0.00508	297	0.04804	360	0.03351	324	0.02860					
102	58698	5.00000	6	58680	0.00385	58685	0.00362	58531	0.00333	179	0.01842	337	0.01011	324	0.00894					
242	50881	1.64164	0	57846	0.00766	57141	0.00698	63445	0.00413											
65	49960	3.86019	2	54817	0.00539	54857	0.00491	54922	0.00474	237	0.01599	179	0.00787	351	0.00558					
390	55960	4.68597	3	53195	0.00667	61785	0.00600	55907	0.00550	238	0.02934	76	0.02540							
337	51972	4.07556	5	60880	0.00607	52088	0.00473	51166	0.00455	284	0.04215	70	0.03043	333	0.01389					
378	51585	4.04330	0	58531	0.00735	55394	0.00211	58699	0.00176	179	0.02705	337	0.01368	360	0.01056					
72	52044	4.32051	1	52021	0.00118	51505	0.00087	51109	0.00071	225	0.00963	303	0.00335	176	0.00310					
243	63957	4.44996	4	63487	0.00920	69400	0.00676	63971	0.00642	271	0.09311	180	0.08244	378	0.04299					
6	49860	4.42776	0	49842	0.01214	49883	0.00824	49775	0.00471	231	0.03127	180	0.01799	93	0.01011					
396	67452	2.65190	0	55425	0.00220	50403	0.00194	52323	0.00130											
340	51967	3.50151	4	53200	0.00311	76351	0.00294	60591	0.00219	318	0.01110	284	0.01094	331	0.00864					
225	52909	4.46417	3	52854	0.00539	55050	0.00484	52863	0.00296	47	0.04047	335	0.00921							
186	62419	3.68539	0																	
360	64894	3.12835	5	52727	0.00400	50373	0.00203	63478	0.00195	187	0.00397									
29	51514	2.05126	0	51595	0.00325	51577	0.00193	51587	0.00172											
30	51646	3.60961	4	50268	0.00488	51681	0.00475	51696	0.00231	318	0.01335									
297	70503	3.88599	6	70489	0.00413	56042	0.00270	51973	0.00226	341	0.02268	334	0.01604	250	0.01576					
281	67984	4.21039	1	54438	0.00225	72573	0.00150	58402	0.00112	228	0.00333	365	0.00213							
324	51172	3.67822	0	74131	0.00657	56042	0.00244	55213	0.00206	337	0.02860	340	0.00979	360	0.00865					
225	50942	1.91776	0	52873	0.00563	52861	0.00505	62189	0.00494											
316	50181	2.49163	0	55236	0.00332	55354	0.00235	74131	0.00211											
30	50367	2.68036	6	51639	0.00286	51623	0.00272	51693	0.00235	244	0.00236									
323	52861	3.79711	6	71286	0.00383	71007	0.00220	55024	0.00187	324	0.01212	225	0.01130	288	0.00526					
322	55238	3.84016	6	51164	0.00375	52679	0.00279	58996	0.00178	324	0.01258	266	0.01078	365	0.00988					
70	51717	3.21658	1	55256	0.00303	55419	0.00266	50252	0.00235	209	0.01105	77	0.00774							
237	52206	4.20915	0	54714	0.00335	52106	0.00188	51257	0.00132	40	0.00439	86	0.00293							
182	56487	4.18484	2	64371	0.01117	55907	0.00604	56043	0.00463	283	0.04345	390	0.02468	238	0.01213					
120	49768	4.74816	2	57817	0.00414	49903	0.00368	59660	0.00239	6	0.00896	93	0.00742	86	0.00679					
322	49367	4.12129	4	62655	0.00567	56512	0.00492	55231	0.00297	297	0.01666	168	0.01575	340	0.00876					
70	49425	3.63739	0																	
15	50371	4.24784	4	50368	0.00301	50352	0.00270	50397	0.00080	179	0.01474	351	0.01044	65	0.01031					
281	63922	1.91581	6	51499	0.00496	63921	0.00455	63873	0.00425	244	0.01404									
341	56217	4.32378	4	55429	0.00272	53150	0.00169			193	0.01323									
395	65603	5.00000	1	51452	0.00246	56951	0.00169			194	0.00351									
179	63596	3.33494	1	55348	0.00476	59425	0.00463	63487	0.00298	291	0.01757	228	0.00209							
242	67961	4.08985	6	50393	0.00315	52098	0.00104	55619	0.00098	301	0.00557									
378	52862	2.95826	6	51968	0.00336	60660	0.00218	63882	0.00175	156	0.00385									
331	65499	4.85089	1	74263	0.01641	50469	0.00486	49675	0.00175	308	0.00918	194	0.00743							
158	62084	3.27561	3	62070	0.00946	55920	0.00862	61098	0.00486	390	0.03782									
76	55897	3.95313	2	55934	0.00838	55903	0.00759	55920	0.00754	156	0.02828	283	0.02645							
156	58065	4.06841	2	57907	0.00946	58064	0.00844	57882	0.00840	283	0.04435	155	0.02409	95	0.02216					
399	57842	4.53711	2	76412	0.00161	49768	0.00076	50397	0.00026	93	0.00247	206	0.00147							
76	53325	4.49042	4	51964	0.00288	51751	0.00224	55435	0.00120	65	0.00735	297	0.00338	258	0.00289					
206	52213	4.69347	4	66195	0.00413	66135	0.00197	63051	0.00175	318	0.01349									
180	63949	3.83408	1	63630	0.01004	49857	0.00743	63988	0.00740	243	0.08244	329	0.05218							
297	51727	2.94858	0	53203	0.00591	62651	0.00236	59969	0.00186	360	0.03360	30	0.00785	302	0.00373					
84	56899	2.04787	5	56727	0.00505	56619	0.00442	56621	0.00418	215	0.05284									
193	58441	4.23669	0	56620	0.00398	54438	0.00285	65421	0.00265	360	0.01280	324	0.00345							
318	56578	5.00000	1	71645	0.01044	66328	0.00784	71735	0.00724	272	0.02526	369	0.00820	84	0.00794					
340	52088	3.60153	0	49943	0.00350	52834	0.00283	49335	0.00240	360	0.02147	333	0.01468	337	0.01089					
194	65565	4.53511	6	51452	0.01070	55808	0.00163	49903	0.00039	399	0.00466									
359	55257	3.03421	0	52679	0.00453	59969	0.00446	49480	0.00368	70	0.01835	124	0.01307	333	0.01013					
258	71017	3.77766	1	61052	0.00758	51697	0.00348	67393	0.00243	337	0.03029	292	0.00475							
338	71926	3.43318	5	67887	0.00253	49816	0.00151	53362	0.00120	277	0.00685	273	0.00071							
73	55806	5.00000	1	49651	0.00030					374	0.00303	244	0.00146	231	0.00129					
390	55419	3.94723	3	51584	0.00672	51585	0.00473	50383	0.00350	207	0.01966	284	0.01166	337	0.00936					
209	60880	3.65876	0	66814	0.00311	57326	0.00244	58735	0.00219	337	0.00760	359	0.00210	388	0.00149					
281	57689	3.53044	2	57700	0.00378	50394	0.00283	57637	0.00233	93	0.00730									
297	55150	3.71720	1	53357	0.00609	74375	0.00568	55260	0.00224	340	0.02447	231	0.01509							
271	68534	4.82344	1	69520	0.01298	63867	0.01062	63962	0.00469	243	0.09311	329	0.04693							
157	55864	4.55973	3	55923	0.01094	53315	0.00765	55948	0.00740	283	0.05256	76	0.04745	155	0.03548					
29	51508	3.89735	2	51591	0.00298	51577	0.00063			77	0.00414	334	0.00306	250	0.00263					
281	53351	2.00573	0	63965	0.00572	63921	0.00568	64013	0.00382											
124	57882	3.46028	6	53519	0.00716	49365	0.00120			156	0.00521									
22	50942	2.36465	0	51033	0.00468	50383	0.00056													
182	51393	4.57489	1	64374	0.00168	50146	0.00161	53210	0.00048	270	0.00450	243	0.00119	321	0.00031					
238	59772	3.76445	5	54788	0.00021					281	0.01601									
243	63925	4.63781	0	63978	0.00763	63939	0.00664	69665	0.00652	180	0.08244	329	0.05086							
385	56254	4.21651	1	69661	0.00305	69589	0.00171	69551	0.00128	243	0.05108	80	0.00021	254	0.00017					
225	51717	3.23198	1	51584	0.00541	67864	0.00262	49438	0.00247	77	0.00899	209	0.00517							
194	51393	4.72879	1	52041	0.00507	55797	0.00470	64196	0.00228	270	0.00887	243	0.00446	321	0.00173					
114	59449	4.60721	1	49805	0.00185					318	0.00932	231	0.00151	238	0.00033					
337	51708	3.50505	3	51639	0.01071	51713	0.00621	51689	0.00389	30	0.02149	390	0.00936	186	0.00333					
70	55259	3.90517	5	55403	0.00407	51972	0.00259	55409	0.00239	297	0.03213	340	0.01166	124	0.01117					
281	58789	4.44655	0	71800	0.02027	55813	0.01817	71900	0.01634	285	0.01035	369	0.00682							
158	55917	3.75931	3	55949	0.01036	55950	0.00850	55907	0.00846	155	0.04485	283	0.03243	76	0.01351					
334	59013	4.20683	1	68393	0.00326	59915	0.00133	62651	0.00086	231	0.00441									
237	55256	4.29390	0	57851	0.00541	49939	0.00377	53284	0.00329	388	0.00619	163	0.00350	250	0.00160					
391	52848	4.87557	3							47	0.00127									
65	55024	4.44421	0	55168	0.00727	54811	0.00444	55021	0.00384	323	0.01374	318	0.00862							
127	60291	3.71495	0							180	0.01729	335	0.00750							
244	49897	4.44441	0	49833	0.00816	51043	0.00781	49521	0.00390	331	0.01110	22	0.00958	64	0.00889					
120	50019	2.75053	0	59608	0.00661	59601	0.00376	54957	0.00104	398	0.00556									
283	69032	5.00000	6	69007	0.01101	59910	0.00687	60458	0.00686	238	0.03062									
244	49665	3.87915	4	54846	0.00501	68168	0.00411	50397	0.00342	65	0.01931	281	0.01404							
378	63913	2.83608	1	63850	0.00551	69609	0.00476	63891	0.00415	243	0.04299									
306	49868	4.06966	1	54721	0.00204	51043	0.00169	49897	0.00070	6	0.01583									
47	51751	3.91839	1	51710	0.00320	52864	0.00274	51500	0.00214	337	0.00831	288	0.00802	258	0.00735					
367	56217	4.40613	4							193	0.00126									
330	53950	4.60078	4	53952	0.00770	58682	0.00725	53150	0.00201	193	0.01888									
93	57636	4.21971	4	51028	0.00167	57622	0.00134	49775	0.00132	242	0.01857	354	0.00105							
156	53342	3.17425	4	61888	0.00074					151	0.00083	354	0.00065							
266	50175	1.29608	4	50417	0.00142	51707	0.00114	52882	0.00071											
225	50174	3.99540	1	51968	0.00440	67840	0.00296	50397	0.00282	374	0.01487	65	0.01336	303	0.01317					
270	50373	3.51062	1	50318	0.00134	55797	0.00055	52041	0.00032	182	0.00450	15	0.00431	337	0.00151					
378	81117	1.93011	0	69648	0.00179	63486	0.00090	59934	0.00082											
398	49825	3.14378	1	57646	0.00461	64242	0.00449	52063	0.00360	6	0.00340									
283	55456	4.06174	5	72979	0.00544	51937	0.00238	58065	0.00196	334	0.02495	284	0.00826	292	0.00269					
242	51432	3.24208	4	63190	0.00708	69282	0.00445	51452	0.00400	318	0.00423									
340	49328	3.40528	2	64675	0.00728	67390	0.00407	60591	0.00352	0	0.00688									
179	63505	4.53930	1	53150	0.00095	49833	0.00079	55231	0.00069	193	0.01165	306	0.00153							
168	55352	4.56494	0	55252	0.00139	56882	0.00061	53146	0.00058	70	0.00918									
378	64005	2.65539	0	53367	0.00564	63978	0.00437	69551	0.00423											
6	49908	2.43525	4	49778	0.00274	49775	0.00266	49893	0.00214	242	0.00282	39	0.00116							
