277	51582	2.90582	1	51583	0.00345	58996	0.00277	55250	0.00258	288	0.01049	209	0.00878							
360	66814	3.64317	1	51584	0.00544	62651	0.00448	55145	0.00368	284	0.03415	374	0.01185	324	0.01005					
180	53655	4.25708	0	49816	0.00518	64147	0.00489	49833	0.00487	388	0.00741	95	0.00177	59	0.00061					
250	50253	3.08264	2	50256	0.00638	55249	0.00443	62507	0.00344	168	0.03337	283	0.01640							
385	69661	3.74687	1	63869	0.00743	69525	0.00678	63847	0.00620	243	0.05179	271	0.04943							
180	60473	2.12030	4	64188	0.00473	52063	0.00100	63943	0.00074	193	0.00816									
340	70488	3.29822	4	50502	0.00454	59010	0.00346	59201	0.00293	250	0.02056	297	0.02010							
258	50254	3.66584	0																	
243	63989	4.93371	0	63944	0.00866	63957	0.00781	63926	0.00740	271	0.09186	180	0.08875							
238	51499	4.23684	5	59608	0.00244	69028	0.00138	58402	0.00117	281	0.01574	180	0.00974	243	0.00669					
176	49803	4.60789	1	49722	0.00267	49816	0.00259	62240	0.00223	329	0.01135	6	0.01071	47	0.00806					
207	62065	3.58123	3	56023	0.00466	61098	0.00437	49403	0.00311	247	0.02334	390	0.02068							
393	49926	4.04107	0							86	0.00349	28	0.00082							
367	56877	2.58354	2	56217	0.00299	61207	0.00199			258	0.00333									
283	55253	4.77624	6	51508	0.00737	59498	0.00686	50255	0.00478	334	0.01861	250	0.01640	340	0.01063					
243	66853	3.85369	1	51499	0.00572	69593	0.00545	69340	0.00527	329	0.04987	244	0.00950							
187	52062	2.77256	0	54363	0.00253	49948	0.00182	64894	0.00178	64	0.00673	286	0.00351	120	0.00039					
302	51855	4.91270	0							266	0.00197	32	0.00052							
86	56921	3.26019	0	56977	0.00881	49902	0.00233	49922	0.00200	398	0.00844									
292	74124	2.14443	0	55360	0.00667	59432	0.00579	56213	0.00167											
77	55934	4.71168	3	56038	0.00740	56043	0.00680	49394	0.00433	157	0.02011	283	0.01531	156	0.00725					
340	61891	3.32684	5	68443	0.00299	56513	0.00184	50318	0.00161	281	0.01092	156	0.00333							
84	53143	4.38528	0	51576	0.00394	56835	0.00377	56620	0.00302	102	0.01800	228	0.01531	284	0.01403					
309	51870	3.60246	0	49944	0.00463	55231	0.00208	53204	0.00192	359	0.01984	250	0.01867	367	0.00759					
353	52250	2.61289	0																	
385	53338	3.58853	4							176	0.00084	344	0.00008							
179	49948	3.58463	5	50371	0.00387	52779	0.00362	61485	0.00340	318	0.01620	207	0.01543	365	0.01522					
337	66603	4.45546	2	76453	0.00515	67007	0.00432	56882	0.00421	341	0.02535	322	0.01969	207	0.01740					
340	56877	2.97873	2	54739	0.00330	64485	0.00325	60591	0.00315	258	0.00867									
258	60634	2.58218	0	51714	0.00205	53204	0.00170	51971	0.00125											
281	56389	4.76870	2	56617	0.00367	51553	0.00230	56719	0.00212	215	0.01205	369	0.00928	80	0.00056					
65	54814	5.00000	1	54921	0.00797	55089	0.00436	52063	0.00264	374	0.02117	231	0.00984							
244	53204	5.00000	2	53151	0.00251	55440	0.00224	49897	0.00212	65	0.01266	243	0.00950	309	0.00916					
336	53187	4.09478	3	79351	0.00292	55403	0.00229	73067	0.00151	365	0.01259	284	0.01042	324	0.00916					
242	58919	4.73696	1	51452	0.00280	69310	0.00198	57820	0.00130	243	0.01224	399	0.00203							
209	53201	3.74225	4	55416	0.00355	55336	0.00182	52728	0.00167	297	0.00973	150	0.00967	179	0.00948					
302	55231	4.78312	2	53203	0.00300	56843	0.00273	50179	0.00207	193	0.02088	168	0.01330	360	0.01191					
323	57078	4.20440	0	58602	0.00411	49681	0.00145	63749	0.00086	180	0.00663	86	0.00302							
338	53490	4.23496	2	53370	0.02383	67491	0.00358	55202	0.00280	222	0.00887	335	0.00668	206	0.00209					
337	58701	3.52470	5	50004	0.00543	56513	0.00494	53357	0.00417	360	0.03424	179	0.02565	102	0.00917					
297	49367	3.59756	2	74375	0.00274	53199	0.00245	56042	0.00220	340	0.02010	168	0.00850	77	0.00492					
70	55281	3.85334	1	51673	0.00608	55329	0.00237	55373	0.00215	337	0.03654	318	0.01803	278	0.00722					
47	50016	4.82045	0	52886	0.00950	52864	0.00163	52850	0.00135	225	0.05398	180	0.00799	321	0.00734					
207	51602	1.26555	0	51707	0.00591	51663	0.00539	51101	0.00364											
396	51051	3.30942	2	51026	0.00750	50414	0.00284	49897	0.00281	22	0.02170									
243	55389	1.56376	0	55325	0.00469	50318	0.00403	55381	0.00323											
30	51717	3.63737	1	51576	0.00333	51101	0.00221	51715	0.00192	284	0.01009	225	0.00643	77	0.00105					
179	63041	3.07081	2	63479	0.00430	55260	0.00145	63038	0.00120	341	0.01572									
180	63484	3.23761	0	62274	0.00278	60821	0.00204	49392	0.00127											
331	65499	4.57658	3	61584	0.02374	51257	0.00200	49875	0.00163	308	0.00822									
308	74263	4.70598	6							331	0.00822									
158	55906	4.22746	1	62006	0.00553	55907	0.00408	62042	0.00408	283	0.02942	390	0.02587	182	0.01827					
193	54896	4.03182	4	55059	0.00108	55152	0.00082	53151	0.00065	65	0.02499									
398	68702	4.84543	4	49768	0.00184	52117	0.00145			236	0.00077	353	0.00060							
336	53201	3.43493	4	55403	0.00196	74385	0.00174	79351	0.00158	297	0.01449	284	0.01042	150	0.01002					
284	58692	3.53613	0	55227	0.00396	58698	0.00307	51751	0.00034											
301	55381	3.60272	1	55402	0.00387	63486	0.00252	51751	0.00251	337	0.02278	243	0.01400							
209	55329	4.95535	0	66813	0.00660	51717	0.00299	66840	0.00235	70	0.01233	337	0.01157	291	0.00955					
179	50383	3.22309	2	57708	0.00461	58096	0.00392	58004	0.00286	390	0.00751	65	0.00737	22	0.00607					
335	54595	4.14641	0	51046	0.00182	52905	0.00140	53145	0.00135	64	0.01015									
374	60831	3.94009	5	60732	0.00698	53443	0.00536	60731	0.00293	281	0.02018	360	0.01185	340	0.00801					
378	60574	4.60759	0	63882	0.00141					360	0.01207	168	0.00128							
179	63487	3.75503	6	63595	0.00822	63486	0.00755	55227	0.00538	301	0.03625	180	0.01304	281	0.01183					
365	59969	3.96560	0	53193	0.00600	50004	0.00561	51172	0.00485	297	0.01502	359	0.01449	228	0.00754					
244	59601	4.10971	4	69398	0.00556	54917	0.00332	49651	0.00318	398	0.01626	242	0.01566	120	0.00907					
182	62621	4.14284	4	60564	0.01095	60558	0.01028	50491	0.00308	168	0.00546									
281	50922	4.73661	2	63873	0.00520	50469	0.00454	67840	0.00385	374	0.02018	22	0.01784	185	0.00137					
84	54438	4.69830	1	56722	0.00636	56757	0.00597	56618	0.00557	101	0.05902	281	0.01993	228	0.01531					
180	60818	3.52868	0	63868	0.01015	59522	0.00617	64188	0.00480	271	0.05888	139	0.00925	396	0.00566					
65	55088	4.41306	0																	
306	49868	4.14948	1	49895	0.00581	57096	0.00550	49836	0.00515	6	0.02716									
288	51408	3.85171	0	62444	0.01045	50391	0.00963	52021	0.00303	163	0.00719	286	0.00598	398	0.00549					
215	61538	4.60421	5	54542	0.00178					151	0.00092									
314	62224	4.49671	1	62225	0.00107	55162	0.00091			159	0.00354	328	0.00069							
270	60441	2.27062	0	49967	0.01284															
360	56674	3.63792	5	67174	0.00499	54587	0.00313	62646	0.00097	84	0.01033									
228	62614	2.85755	0	56789	0.00556	53146	0.00456	51745	0.00323											
139	59772	4.56739	5	60831	0.00521	52778	0.00270	60724	0.00237	281	0.00756	238	0.00578							
231	59504	2.77757	0	68302	0.00737	68463	0.00474	56879	0.00368											
297	58053	3.78085	4	55430	0.00344	51725	0.00323	51726	0.00310	284	0.04456	360	0.03303	334	0.01789					
194	51444	5.00000	0	51452	0.00881	52116	0.00763	50388	0.00559	173	0.01764	28	0.01068	399	0.00536					
206	63034	4.16824	0	49679	0.00449	66343	0.00342	61530	0.00279	238	0.00910	231	0.00447	398	0.00192					
0	49413	5.00000	3	49447	0.00301	49404	0.00265	49453	0.00135	337	0.01196	374	0.00617	76	0.00120					
86	57006	4.32911	2	56951	0.00351	52206	0.00277	52238	0.00150	173	0.00704									
180	63483	2.65851	0	59524	0.00671	63968	0.00620	63869	0.00533											
351	55204	4.64434	4	59601	0.00333					318	0.00467									
284	55435	3.14955	3	51681	0.00344	70803	0.00328	62651	0.00304	337	0.03949	390	0.01200	333	0.01125					
303	49584	4.45758	0	63058	0.00627	60289	0.00321	49681	0.00237	151	0.01715	86	0.01667	180	0.01401					
334	55152	4.74013	4	54817	0.00402	67174	0.00335	55430	0.00287	284	0.02150	297	0.01789	337	0.01650					
284	66808	4.30216	1	66812	0.01196	51717	0.00690	66814	0.00416	209	0.00878	301	0.00421							
318	55397	4.56071	0	50239	0.00402	74683	0.00349	63051	0.00153	374	0.02599	360	0.01153	209	0.00159					
336	55259	3.93349	5	56881	0.00463	55403	0.00268	55367	0.00198	297	0.01449	70	0.01124	324	0.00916					
93	57830	3.02287	2	49816	0.01246	57827	0.00188	57689	0.00154	341	0.00443									
70	55424	2.82229	6	55238	0.00477	53207	0.00291	55416	0.00268	301	0.01973	179	0.01230	225	0.00807					
283	59921	5.00000	3	61756	0.00923	50491	0.00888	58065	0.00614	155	0.03264	207	0.02135	124	0.01467					
374	49948	3.54353	5	49947	0.00416	50022	0.00416	50384	0.00391	318	0.02599	365	0.02551	65	0.02117					
288	56870	3.85851	5	55233	0.00249	50416	0.00206	52864	0.00187	84	0.00484									
369	53210	4.19723	0	53204	0.00327	49786	0.00228	52679	0.00185	297	0.01432	70	0.01357	341	0.01226					
284	60522	1.95349	0	55238	0.00538	49944	0.00480	73065	0.00419											
194	52129	4.31041	3	50409	0.00347	55808	0.00243	63397	0.00166	72	0.00465									
250	50502	4.24898	0	61119	0.00503	49944	0.00491	70488	0.00454	334	0.04557	359	0.02767	340	0.02056					
76	55950	3.81884	3	55939	0.01679	55910	0.01176	55920	0.00724	247	0.03617	156	0.03305	390	0.01816					
225	52854	3.77829	3	50174	0.00398	67840	0.00245	52909	0.00183	374	0.01575	281	0.01521							
40	52300	3.45466	1	50022	0.00847	52299	0.00409	52206	0.00101	86	0.01192	194	0.00379	393	0.00336					
228	55460	4.18426	5	51745	0.00498	49349	0.00301	63596	0.00253	284	0.01014	369	0.00710	124	0.00412					
281	68698	4.01952	5	59772	0.00452	51499	0.00076	49903	0.00039	236	0.00490									
250	53143	4.23811	0	55253	0.00520	52679	0.00476	50004	0.00447	359	0.02767	284	0.02644	333	0.02244					
254	58728	4.01237	1	49948	0.00149					207	0.00673	337	0.00259							
286	54921	3.93772	4	51726	0.00213	55065	0.00207	55049	0.00202	65	0.03147									
242	51617	4.09688	5	56180	0.00372	52114	0.00326	52811	0.00305	206	0.01030									
65	49988	3.12881	0	54828	0.00727	55050	0.00568	52822	0.00463	286	0.03147	398	0.00674							
30	51651	3.91528	0	51101	0.00489	51698	0.00340	51699	0.00226	207	0.02654	70	0.01223	316	0.00248					
318	68591	4.64015	0	55298	0.02936	68613	0.01568	55024	0.01069	323	0.01457	235	0.01008							
114	59470	3.63063	2	59091	0.00148					341	0.00633									
215	59006	4.28668	6	51870	0.00153	51937	0.00110	51174	0.00077	334	0.01129	250	0.00618							
374	64243	3.04731	0	52854	0.00573	69141	0.00525	51576	0.00196	180	0.01766									
215	56640	4.31124	5	56767	0.00884	56635	0.00583	56629	0.00472	84	0.04672									
228	53200	4.00036	2	55260	0.00412	53143	0.00282	50138	0.00258	215	0.01119	193	0.00850	369	0.00710					
374	69889	1.17833	0	50397	0.00539	52117	0.00423	79351	0.00382											
207	55144	4.21935	4	58721	0.00626	51912	0.00246	51958	0.00192	337	0.01740	378	0.00973	65	0.00212					
77	50393	4.38494	5	56180	0.00440	53284	0.00215	51595	0.00109	242	0.00400									
363	51663	2.43312	3	64487	0.00199	51912	0.00177	64473	0.00161	207	0.02737									
194	50660	4.32033	0	64188	0.00797	50856	0.00679	50838	0.00414	22	0.03029	396	0.01262							
168	51565	4.35144	0	49289	0.00282	56667	0.00224	50255	0.00101	29	0.00245	281	0.00176							
292	71017	3.69783	1	55456	0.00280	74131	0.00236	56213	0.00160	337	0.01498	258	0.00243							
388	49821	4.67978	1	63048	0.00583	49818	0.00530	49903	0.00248	6	0.01603	244	0.00341							
176	61465	2.82856	5	63190	0.00331	63194	0.00171	49903	0.00170	151	0.00151									
297	59003	3.45697	0	53198	0.00545	51714	0.00331	55152	0.00309	284	0.04456	359	0.02709	193	0.01595					
127	60065	4.02528	5							340	0.00534									
225	57006	3.18248	2	52873	0.00660	50481	0.00357	60249	0.00115	173	0.00749									
250	59013	3.53446	0	59909	0.00562	49366	0.00328	55250	0.00305											
225	54913	4.15717	4	53358	0.00887	59920	0.00330	50481	0.00237	65	0.01459	278	0.00642	237	0.00588					
40	52129	4.17475	3							72	0.00462									
335	63644	2.92495	5	50388	0.00408	52095	0.00343	65024	0.00291	206	0.01513									
64	54728	3.39966	0	54725	0.00859	49903	0.00344	50877	0.00344	194	0.01162	120	0.00428	398	0.00221					
225	52905	4.15645	3	52909	0.00775	52873	0.00618	52861	0.00272	47	0.05398	335	0.02147	286	0.01977					
139	57100	4.26396	0	60731	0.01173	51464	0.00333	60815	0.00249	180	0.00925									
180	63969	3.50074	1	63880	0.00852	62189	0.00822	63487	0.00778	243	0.08875									
309	51161	2.31043	2	51972	0.00306	52728	0.00305	55404	0.00275	284	0.02474	258	0.02011							
306	68429	3.80719	1	54721	0.00390	49897	0.00202	49948	0.00192	231	0.00714									
158	62065	3.14041	3	61997	0.01120	61980	0.00768	62070	0.00639	247	0.03990	390	0.02587							
206	59657	2.11382	0	49907	0.00475	66343	0.00425	49651	0.00165											
288	51974	1.63087	0	51751	0.00190	62444	0.00137	53196	0.00137											
271	63983	3.77680	1	63964	0.00630	63868	0.00603	63880	0.00574	243	0.09186									
76	49420	4.55391	4	55356	0.00283	55939	0.00235	50352	0.00180	374	0.00663	65	0.00249	291	0.00154					
369	49416	4.46988	4	49417	0.00938	53204	0.00284	56210	0.00168	337	0.01315	90	0.00881	65	0.00588					
182	56767	4.85369	5	56569	0.00549	56776	0.00220	51973	0.00157	84	0.01195	215	0.00924							
338	52890	4.36981	0	64147	0.00829	53379	0.00682	49808	0.00216	388	0.02436									
114	59449	4.41016	1	59378	0.00201					318	0.00981	231	0.00618	238	0.00049					
337	57329	3.58904	4	49416	0.01261	55144	0.00759	74367	0.00408	90	0.00288									
225	55442	2.70233	4	49349	0.00918	60249	0.00464	50397	0.00277	193	0.01244	124	0.00283	381	0.00047					
90	49365	5.00000	4	49417	0.00687	49416	0.00643	57329	0.00337	0	0.01244	193	0.00101	124	0.00051					
76	55906	5.00000	1	55941	0.00573	55899	0.00569	55897	0.00533	283	0.02801	182	0.02382	390	0.01816					
243	62191	3.95739	4	63967	0.00980	63486	0.00940	63881	0.00857	271	0.09186									
309	53196	2.43343	6	51968	0.00396	55416	0.00379	51972	0.00275	258	0.02011	278	0.00804	288	0.00385					
346	49401	4.64671	4	73244	0.01200	60249	0.00178	50397	0.00134	84	0.01207	378	0.00942	285	0.00735					
215	56899	1.05537	0	56573	0.00481	56629	0.00289	56639	0.00207											
363	51968	3.04868	4	53210	0.00353	64487	0.00244	51912	0.00110	309	0.00710	378	0.00533	65	0.00433					
243	49503	3.52341	2	69526	0.01141	52872	0.00620	63880	0.00464	177	0.00309	0	0.00217							
281	54921	4.01031	4	54930	0.00455	51424	0.00334	50962	0.00291	65	0.01857									
180	50949	3.29581	2	57100	0.00548	49508	0.00448	49674	0.00325	22	0.01685									
329	69396	4.32396	1	63962	0.00970	63848	0.00650	69340	0.00318	243	0.04987									
297	51937	3.06717	2	55231	0.00481	60672	0.00317	55251	0.00298	250	0.02007	283	0.00747	215	0.00357					
281	56802	4.36936	0	71900	0.03558	71800	0.01809	71901	0.01235	285	0.01401									
322	59332	3.98687	5	56843	0.00597	60519	0.00357	56042	0.00266	284	0.02298									
346	53205	3.44202	1	50397	0.00258	53161	0.00172	55874	0.00157	369	0.00639	206	0.00559	390	0.00493					
180	64265	3.71937	1	60821	0.00903	64276	0.00308	64289	0.00142	293	0.00599									
322	55879	4.86958	0	63577	0.00377	55255	0.00344	56881	0.00320	359	0.02804	337	0.01969							
297	55416	3.16424	1	55430	0.00413	66813	0.00394	53201	0.00355	337	0.05000	284	0.04456	70	0.03603					
331	49521	4.27349	2	53196	0.00387	49903	0.00355	51049	0.00336	194	0.00794	335	0.00427	340	0.00384					
286	67875	3.10635	0	52269	0.00246															
215	56621	3.74229	5	58660	0.00839	56786	0.00670	56573	0.00397	84	0.04672									
284	55239	3.72820	6	61123	0.00696	53359	0.00639	55443	0.00426	250	0.02644									
93	52103	3.13393	5	55038	0.00400	49816	0.00368	51964	0.00366	242	0.02488	176	0.01269	237	0.00429					
284	55876	3.95181	3	55227	0.00571	51161	0.00480	51681	0.00411	207	0.01616	318	0.01586	301	0.00421					
324	71010	2.48396	0	51714	0.00657	51159	0.00481	59431	0.00306											
360	59945	2.67301	4	58701	0.00626	55152	0.00432	59982	0.00399	378	0.01207									
360	49465	2.70968	0	49483	0.00987	70900	0.00442	53210	0.00212											
49	50167	3.09376	3	52931	0.00845	52997	0.00452	53083	0.00405	144	0.09956	340	0.02073							
159	51144	3.07098	0	62131	0.00310	62157	0.00065	53362	0.00047	360	0.00255									
398	58721	4.70996	1	57646	0.00321	49991	0.00138	55402	0.00086	337	0.00575	182	0.00088	207	0.00079					
388	67491	4.64245	0	53370	0.01143	64147	0.00545	49816	0.00346	338	0.02436	346	0.00084							
325	64487	2.99680	4	49404	0.00696	55439	0.00480	62647	0.00266	363	0.01837									
341	56513	3.63269	5	56042	0.00317	50138	0.00303	66603	0.00256	337	0.02535	360	0.01944	193	0.01869					
316	56891	4.10380	5	74131	0.00383	56513	0.00252	69095	0.00116	84	0.01003	346	0.00888							
293	73643	4.17969	6	49894	0.00509	49742	0.00283	60821	0.00241	331	0.04070	286	0.00248	337	0.00106					
281	50878	3.58677	6	50876	0.01022	49663	0.00523	51452	0.00518	286	0.02168	399	0.00381							
385	56888	3.18866	5	62189	0.00062	49775	0.00027			297	0.00132	84	0.00123	322	0.00038					
47	52890	4.48738	0	52859	0.00291	52834	0.00127	52044	0.00116	388	0.00691									
243	63934	4.09080	0	63487	0.01286	63662	0.01203	69379	0.00990	271	0.09186	180	0.08875							
180	63942	3.61788	1	63775	0.01737	63880	0.01214	63856	0.00879	243	0.08875	271	0.05888							
283	55941	4.97929	1	60467	0.01206	64374	0.00804	55934	0.00794	156	0.05092	182	0.03910	247	0.03172					
86	50022	5.00000	3	52300	0.00847	56954	0.00762	52238	0.00440	303	0.01667	40	0.01192	335	0.01108					
244	61346	4.42854	1	50350	0.01296	66853	0.00875	69945	0.00551	209	0.00856	337	0.00624	150	0.00425					
225	55159	3.79742	4	55139	0.00764	63313	0.00269	55050	0.00197	65	0.01459									
247	62114	5.00000	1	55941	0.00509	55917	0.00426	61908	0.00407	158	0.03990	390	0.03632	182	0.02873					
378	63918	2.73910	0	69522	0.00864	63978	0.00718	69551	0.00623											
333	50245	3.63546	0	49328	0.00525	53143	0.00298	50138	0.00242											
73	55801	5.00000	3							374	0.00448									
388	57848	5.00000	5	51547	0.00262	49508	0.00213	50397	0.00204	176	0.01492	206	0.01097	93	0.00982					
193	65405	4.36965	3	55231	0.00177	53151	0.00164	52063	0.00105	374	0.01150	318	0.00672							
340	49903	4.18709	1	52306	0.00443	49521	0.00355	60824	0.00336	297	0.02010	231	0.01582	6	0.01573					
40	52239	4.28661	3	52238	0.01096	52194	0.00391	49893	0.00228	395	0.01402	72	0.00462	144	0.00073					
95	57882	3.31683	6	58064	0.01011	58096	0.00500	51755	0.00387	156	0.00395									
309	62645	3.45751	4	52728	0.00219	55231	0.00147	55416	0.00146	168	0.00944	286	0.00442							
270	50022	4.63393	3	49947	0.00769	52041	0.00150	55797	0.00136	40	0.01504	225	0.01209	335	0.00686					
399	64224	4.90438	0	50011	0.00265	69141	0.00223	49948	0.00101	329	0.00442	180	0.00139	277	0.00089					
64	50022	4.60734	3	49948	0.00416	51770	0.00251	49876	0.00178	303	0.01714	335	0.01015	278	0.00994					
351	60724	3.94259	0	49903	0.00512	49960	0.00277	50371	0.00190	291	0.00815	323	0.00662	374	0.00415					
284	64487	2.46337	4	73074	0.00362	55231	0.00323	61123	0.00316	363	0.00291									
179	52866	3.31649	6	62189	0.00442	55373	0.00347	58701	0.00286	225	0.01369	288	0.00660	159	0.00550					
22	50868	3.10422	4	51036	0.00662	50876	0.00616	50867	0.00596	65	0.01740									
378	64006	2.73381	0	58778	0.00643	63891	0.00335	55144	0.00318											
70	55419	2.91102	4	55416	0.00347	55251	0.00283	55256	0.00228	284	0.02622	291	0.01117	278	0.00722					
334	50004	4.01388	6	56172	0.00455	55456	0.00344	70490	0.00335	250	0.04557	333	0.01995	359	0.01745					
284	66810	3.61739	1	66812	0.00536	51717	0.00355	55430	0.00310	258	0.03524	209	0.00878	244	0.00368					
374	55460	3.67643	5	63565	0.00697	60724	0.00301	55251	0.00213	284	0.01093	369	0.01058	124	0.00311					
316	50502	3.91699	0	65460	0.00342	55443	0.00302	69095	0.00291	360	0.02304	297	0.01931	337	0.01905					
344	49808	4.32681	1	51739	0.00384					338	0.01348	6	0.00063	329	0.00060					
39	52104	2.64041	2	52116	0.00447	51455	0.00346	52098	0.00344	173	0.00632									
180	55163	3.20057	0	54917	0.00621	63965	0.00438	63990	0.00291	398	0.00947	65	0.00694							
179	51101	4.34284	3	63543	0.00447	58674	0.00269	53201	0.00251	207	0.01543	30	0.01360	70	0.01230					
284	56483	2.83762	1	49786	0.00405	63606	0.00331	55460	0.00329	337	0.03949									
301	63596	3.32904	1	68007	0.00551	74695	0.00273	63607	0.00271	291	0.01705	228	0.00464							
180	63977	4.55567	1	57121	0.00691	62312	0.00568	63992	0.00540	243	0.08875	378	0.04731							
180	58550	3.92960	5	49903	0.00098					102	0.00378									
390	51582	3.23784	1	51584	0.00722	55232	0.00202	66361	0.00197	288	0.00817	209	0.00442							
394	63859	4.69596	0																	
313	51462	2.89703	0	51493	0.01045					28	0.01611									
374	53196	2.82081	6	69141	0.00312	55430	0.00250	50138	0.00208	258	0.01346	288	0.00587	278	0.00448					
365	55096	4.66508	1	50354	0.00122	55152	0.00070	52679	0.00064	301	0.00582	65	0.00493	182	0.00163					
297	55449	2.73152	6	50502	0.00631	74375	0.00368	53201	0.00360	365	0.01502									
179	55446	4.53752	5	53201	0.00287	58674	0.00234	63606	0.00212	337	0.02565	284	0.01355	70	0.01230					
341	49349	3.96304	2	56879	0.00473	56893	0.00401	55448	0.00330	124	0.02245	284	0.02089	70	0.02014					
359	60881	2.47676	5	59969	0.00536	55257	0.00210	58996	0.00165	340	0.01580									
340	60273	3.56006	1	59959	0.00738	52087	0.00420	55150	0.00388	337	0.01316	237	0.01147	258	0.00867					
84	53026	2.03847	0	53083	0.01161	56756	0.00241	51623	0.00141											
288	55416	3.70970	1	53196	0.00379	51751	0.00355	58699	0.00288	284	0.01316	70	0.01006	337	0.00893					
308	64654	5.00000	2																	
284	51713	3.14684	1	51681	0.00404	51725	0.00393	71020	0.00392	337	0.03949									
293	74227	3.74277	0																	
173	60444	4.12495	0	51739	0.00458	52889	0.00282	62959	0.00122	338	0.00316	321	0.00304							
193	50392	2.75175	2	64778	0.00657	51595	0.00623	61888	0.00480	244	0.00651	242	0.00408	86	0.00150					
139	49860	4.67004	1	52299	0.00469	60815	0.00335	50397	0.00296	180	0.00925	6	0.00728	40	0.00719					
291	50371	4.47879	2	51726	0.00369	51698	0.00357	53207	0.00241	301	0.01705	179	0.01702	337	0.01457					
329	55167	3.99922	4	49808	0.00093					65	0.00304									
244	49902	4.79346	1	49882	0.00938	49821	0.00784	57088	0.00493	231	0.01768	6	0.01417	86	0.00847					
76	50370	4.11357	6	50336	0.00886	50352	0.00319	51964	0.00153	15	0.00718	337	0.00678	286	0.00070					
335	53721	1.65987	0	51502	0.00415	51585	0.00389	51413	0.00387											
288	51719	2.81427	3	53196	0.00368	51751	0.00358	58699	0.00348	390	0.00817	291	0.00506							
324	58456	4.35459	3	58441	0.00605	56774	0.00154	58996	0.00138	334	0.01072	101	0.01027	215	0.00937					
207	51676	3.91159	0																	
76	55948	4.81946	6	55929	0.00850	55961	0.00648	55897	0.00647	157	0.05846	156	0.03305	238	0.03164					
182	49367	4.14843	2	55906	0.00346	58737	0.00331	55898	0.00320	77	0.01205	340	0.00659	168	0.00546					
15	50404	3.56723	3	50373	0.00091	50409	0.00061			374	0.00949									
390	81117	2.47892	0	56167	0.00239	51167	0.00209	51710	0.00180											
179	56897	4.29968	5	63585	0.00326	56210	0.00264	51576	0.00234	360	0.01469	84	0.00467	316	0.00402					
333	78482	4.70045	0	62651	0.00186	50358	0.00122	50138	0.00064	360	0.00859									
70	55457	2.78185	1	55287	0.00403	55443	0.00331	55357	0.00316	337	0.03654	334	0.01812							
168	49349	4.16903	2	56893	0.00401	49289	0.00320	53146	0.00318	124	0.01905	70	0.01387	334	0.01350					
173	55204	4.20953	4	63051	0.00696					318	0.00526									
303	62240	3.23461	5	52044	0.00351	51577	0.00152	50022	0.00122	176	0.00930									
359	55268	3.75712	0	59440	0.00144	55251	0.00142	50004	0.00140	70	0.02301	114	0.00383							
297	51582	2.36592	1	66813	0.00692	58996	0.00277	55250	0.00258	288	0.01014	209	0.00973							
93	54721	4.37859	4	57487	0.00508	49775	0.00422	49805	0.00341	176	0.01269	173	0.01244	396	0.01016					
15	50372	1.74099	0	50368	0.00294	50354	0.00254	50358	0.00234											
351	51030	4.95555	1	49960	0.00200	49903	0.00057			22	0.00435	288	0.00232							
58	53490	4.21419	2	53446	0.00105					335	0.00422	222	0.00156	206	0.00033					
318	53200	3.89585	2	55227	0.00469	56835	0.00423	55364	0.00181	341	0.01637	179	0.01620	369	0.00788					
70	51752	1.90902	0	53193	0.00498	55416	0.00335	55448	0.00266											
180	63959	2.75658	0	63978	0.00890	63868	0.00799	59524	0.00713											
393	50825	2.45767	0	51033	0.00143	65582	0.00041													
258	51697	3.16513	5	59421	0.00307	51161	0.00304	69277	0.00251	324	0.02668	30	0.01302							
70	55397	4.15576	0	55332	0.00572	55306	0.00322	55416	0.00151	360	0.02032	374	0.01420	209	0.01233					
64	54323	4.25296	2	49404	0.00136	51028	0.00098	53143	0.00066	77	0.00691									
337	50179	4.75824	4	60398	0.00900	59962	0.00598	49438	0.00361	168	0.00748	302	0.00546							
359	56168	2.72310	2	55257	0.00182	63564	0.00106	50502	0.00106	77	0.00616									
374	51937	3.17245	2	62548	0.00326	55251	0.00298	55249	0.00240	250	0.00931	283	0.00581	215	0.00194					
351	51031	3.49190	2	49861	0.00329	65582	0.00138	51500	0.00113	354	0.01492	22	0.00435							
341	49413	4.58293	3	59425	0.00452	55890	0.00169	49453	0.00135	337	0.02535	374	0.01120	76	0.00086					
0	49335	3.29361	5	49410	0.00488	49365	0.00437	49289	0.00322	340	0.00196									
242	61558	2.15369	1	55430	0.00404	52088	0.00262	50487	0.00104	337	0.00461									
323	51766	4.37885	0	60724	0.00105					374	0.01128	32	0.00037							
334	60467	4.28619	2	55208	0.00683	50488	0.00567	56153	0.00324	283	0.01861	157	0.00683	247	0.00643					
293	72597	3.65309	5	49831	0.00201	71146	0.00196	49903	0.00058	281	0.00404									
333	51488	4.19001	0	50358	0.00405	50256	0.00283	51510	0.00217	70	0.01354	337	0.01030	390	0.00323					
155	60957	4.11699	3	51746	0.01209	55917	0.00975	54907	0.00468	144	0.00385									
238	61827	4.49330	3	55948	0.01554	55929	0.01037	55946	0.00953	156	0.02836	157	0.01662							
297	55232	2.46930	3	51973	0.00536	51726	0.00387	51968	0.00359	309	0.01715	390	0.01098							
284	55424	3.04235	6	55238	0.00477	51681	0.00425	55152	0.00413	179	0.01355	225	0.00922	301	0.00421					
