215	56635	4.38930	5	56562	0.00424	56643	0.00420	56640	0.00302	84	0.05848									
28	51488	4.22439	0							337	0.00205	333	0.00097	76	0.00059					
329	66840	3.87195	1	66851	0.00393	53669	0.00329	66746	0.00227	209	0.01608	242	0.00786							
206	59046	1.66542	0	62240	0.00521	59657	0.00421	63644	0.00362											
374	49651	2.74745	6	49948	0.00587	76506	0.00464	49508	0.00413	244	0.01393	243	0.00775	86	0.00740					
337	79505	3.44803	6	79530	0.00829	60398	0.00461	58911	0.00431	365	0.02066									
365	79550	4.60118	2	60625	0.00389	53193	0.00187	49786	0.00088	341	0.01906									
39	52104	2.51476	2	52097	0.01515	52095	0.00248	52080	0.00181	173	0.00500									
157	61974	4.55122	5							340	0.00134									
22	50618	5.00000	0	50877	0.00272	51047	0.00246	50868	0.00151	64	0.01766	303	0.00372							
346	56639	4.13349	5	55874	0.00292	57848	0.00290	56510	0.00248	84	0.01316	93	0.00461	215	0.00448					
354	64211	2.84801	0	53342	0.00299	55416	0.00051	53357	0.00039											
323	57848	5.00000	5	52861	0.00152	63749	0.00088	76693	0.00085	318	0.01161	180	0.00884	346	0.00453					
398	54726	3.00677	0	50394	0.00439	54728	0.00358	54817	0.00301											
95	58025	4.33192	4	49833	0.00056					247	0.00543									
281	51413	4.14883	0	51502	0.01114	52059	0.00492	50391	0.00467	39	0.01609	335	0.01276	244	0.01172					
316	56891	3.85076	5	55352	0.00544	67397	0.00269	56890	0.00165	84	0.01511	168	0.01190	346	0.00901					
22	51049	4.21503	1	51050	0.00818	50641	0.00658	50930	0.00410	231	0.00962									
231	53296	4.07416	0	62959	0.00450	49897	0.00358	49833	0.00204	396	0.01884	340	0.00728							
360	74385	3.86223	1	51164	0.00336	53200	0.00333	51711	0.00265	337	0.03138	336	0.00647							
207	63603	2.68008	4	51916	0.00244	55419	0.00180	63557	0.00117	291	0.01166									
168	49335	2.76593	5	49349	0.00507	58708	0.00398	50255	0.00383	340	0.01474									
47	52800	3.80148	0	52877	0.00775	51739	0.00662	51500	0.00532	351	0.01164	194	0.00609	180	0.00484					
159	53145	3.34985	5	62191	0.00167	53362	0.00125	55144	0.00106	243	0.01343	335	0.00668	193	0.00365					
329	64224	4.32443	0	76413	0.00400	62312	0.00345	63895	0.00333	180	0.05260	399	0.01002	277	0.00121					
359	67879	1.65663	0	58708	0.00348	55426	0.00125	58734	0.00095											
303	49906	3.66073	1	49839	0.00455	49833	0.00442	49967	0.00368	6	0.01219									
329	62308	4.29616	0	49813	0.00839	53668	0.00830	75624	0.00746	338	0.02370	209	0.01608							
318	55204	4.63366	0	49508	0.00584	52850	0.00577	52855	0.00134	351	0.00709	388	0.00255	173	0.00143					
374	68914	3.65138	4	54857	0.00987	74683	0.00167	52063	0.00165	237	0.00434	399	0.00373							
337	49438	4.33576	6	60398	0.00631	55236	0.00496	58734	0.00394	207	0.01578	225	0.01247	0	0.00892					
281	58354	3.99148	3	58437	0.00736	56573	0.00657	56818	0.00434	101	0.01723									
209	60654	2.87496	3	49803	0.00254	55404	0.00177	57326	0.00146	374	0.00964	301	0.00784							
180	63908	3.11583	0	62472	0.00609	63977	0.00427	63853	0.00427											
207	62507	4.27727	6	55287	0.00490	55883	0.00373	58734	0.00297	360	0.01047	250	0.00801	316	0.00401					
215	50253	3.11803	2	51937	0.00264	56892	0.00251	51653	0.00234	168	0.00761	283	0.00264							
337	74537	3.44485	6	55373	0.00658	57790	0.00475	49447	0.00431	301	0.02004									
225	53668	4.26905	0	63311	0.00614	52781	0.00253	67887	0.00237	180	0.02290	338	0.00585	329	0.00475					
324	74374	1.78100	0	51684	0.00264	53187	0.00254	56513	0.00241											
254	66471	4.16508	4							318	0.01090									
182	64374	4.24158	2	55898	0.00615	51746	0.00489	60458	0.00436	283	0.03608	390	0.02790	238	0.01637					
396	51861	4.01434	0	57487	0.00585	54721	0.00402	60818	0.00333	323	0.00101	278	0.00073	32	0.00030					
225	49489	2.26934	2	55436	0.00452	49349	0.00146	51968	0.00129	0	0.00471									
258	51967	2.94115	4	68648	0.00419	66810	0.00406	58699	0.00271	284	0.03293	318	0.00968	331	0.00571					
156	55095	4.48037	0							323	0.00054									
340	53003	4.01858	1	61974	0.00650	52997	0.00557	53049	0.00505	49	0.01922									
334	52578	3.97974	0																	
329	69522	4.02054	6	69662	0.00880	69517	0.00579	69551	0.00571	385	0.04658									
236	52881	2.86321	1	55042	0.00371	51073	0.00175	56508	0.00068	328	0.00022	303	0.00016							
65	55145	4.32454	0	51967	0.00416	54846	0.00336	55042	0.00326	337	0.00875	297	0.00631	360	0.00455					
272	68451	4.97174	1	51029	0.00319	52099	0.00064	52098	0.00015	354	0.00674	231	0.00279							
302	53206	4.26426	5	51727	0.00181	53203	0.00087	53210	0.00077	284	0.00685	283	0.00437	340	0.00180					
84	56789	5.00000	6	56786	0.01207	56717	0.00744	56620	0.00670	101	0.06407	168	0.01790	228	0.01512					
293	49833	4.36284	1	49903	0.00650	51043	0.00522	60824	0.00489	331	0.04081	6	0.04064	86	0.02237					
194	57073	2.05327	0	50401	0.01643	50388	0.00373	50022	0.00258											
250	51745	3.56155	1	53143	0.00434	50256	0.00423	53146	0.00358	359	0.02625	228	0.01672	291	0.00510					
236	68698	4.55665	3	60558	0.00443	50020	0.00133			281	0.00403	374	0.00380							
244	56180	4.94384	0	49521	0.00162	54966	0.00104	69398	0.00096	242	0.01679	180	0.01669	225	0.00935					
378	63931	2.88710	5	63947	0.00832	71547	0.00504	63486	0.00389	281	0.03246									
334	52597	4.42678	1	53069	0.01086	52650	0.01034	56789	0.00961	101	0.02347	182	0.01533	266	0.00642					
29	51516	4.23748	4	51550	0.00272	51591	0.00136	51565	0.00119	281	0.00478	378	0.00135							
238	61827	3.69967	3	55929	0.01166	61798	0.00957	55948	0.00618	157	0.03452	156	0.02727							
322	55879	4.90685	0	55255	0.00786	56510	0.00585	66430	0.00334	359	0.02503	179	0.01700							
182	55907	4.52666	3	50488	0.01026	51746	0.00827	55913	0.00794	283	0.03608	247	0.03175	390	0.02790					
114	59424	2.97202	1	59332	0.00400	59423	0.00114	51520	0.00083	337	0.00912	284	0.00333							
337	56210	4.94036	2	76453	0.00712	63607	0.00576	50369	0.00524	179	0.02830	301	0.02004	369	0.01211					
70	55428	2.17135	0	55238	0.01752	50502	0.01021	55251	0.00517											
284	52721	4.55901	5	56737	0.00632	56874	0.00570	58698	0.00366	84	0.01270	228	0.00775	378	0.00718					
225	52063	4.53626	0	52822	0.00492	51379	0.00311	67877	0.00245	180	0.02290	281	0.01795	374	0.01523					
285	56801	4.98881	5	58359	0.00398	56803	0.00190	71800	0.00142	281	0.00899	84	0.00549							
6	49875	4.29351	6	49850	0.00537	49842	0.00333	49867	0.00325	331	0.01584	231	0.01246	244	0.00664					
277	55849	2.81065	0	51169	0.00323	52098	0.00236	72032	0.00111	360	0.00527									
286	50923	2.04615	0	50878	0.00716	50876	0.00685	50882	0.00651											
283	61914	4.98191	4	61919	0.01676	61983	0.01277	61980	0.00824	157	0.05988	247	0.03795	158	0.03611					
238	55962	4.09515	3	55948	0.00497	56014	0.00284	58096	0.00111	76	0.01681	207	0.00421							
324	55238	3.86085	5	56882	0.00295	66814	0.00289	55387	0.00227	284	0.01550	70	0.01495	322	0.01283					
337	70803	2.89061	5	49431	0.01182	56882	0.01163	51166	0.00702	284	0.03435	254	0.00060							
180	52873	3.64573	3	60316	0.01503	64289	0.00567	62312	0.00362	225	0.02290	47	0.00484							
281	51500	3.85116	3	52727	0.00244	52059	0.00214	57700	0.00132	47	0.00856	237	0.00579	351	0.00367					
243	69520	5.00000	1	69340	0.00910	62187	0.00710	63880	0.00609	329	0.04862	378	0.03646							
346	76351	3.23003	5	68788	0.00177	59551	0.00134	70489	0.00052	340	0.01554									
238	59608	3.21977	6	55961	0.00701	60838	0.00633	54788	0.00354	281	0.01760	225	0.00626	120	0.00256					
158	50827	3.10278	2	55920	0.00379					139	0.00083									
101	56643	4.12118	5	58359	0.01016	56721	0.00767	56639	0.00652	84	0.06407	215	0.04285							
390	51584	3.01517	0	51582	0.00798	51585	0.00369	53205	0.00315	225	0.00846	360	0.00692							
329	57865	3.92197	0	76413	0.00283	57430	0.00259	62192	0.00123	328	0.01108	242	0.00786	335	0.00639					
271	63943	4.99145	6	69640	0.01357	69525	0.00782	69543	0.00658	180	0.05723	385	0.05255	378	0.02680					
182	49404	4.61334	0	49403	0.01082	58721	0.00357	49367	0.00241	325	0.01404	0	0.00445	64	0.00131					
341	55236	4.13702	6	59503	0.00711	56042	0.00493	55890	0.00319	337	0.02930	316	0.01707	302	0.00556					
284	51579	4.22566	2	60519	0.00488	51585	0.00357	59424	0.00320	337	0.03435	258	0.03293	324	0.01550					
390	55424	3.59651	6	51582	0.00533	55969	0.00449	51710	0.00414	225	0.00846	179	0.00461	301	0.00249					
98	52800	3.99231	0	52834	0.00246	52947	0.00111			194	0.00040	180	0.00009							
65	53325	4.94391	3	50336	0.00362	54930	0.00284	54788	0.00284	374	0.02236	70	0.01094	291	0.00756					
297	51710	2.23081	3	51582	0.00503	51973	0.00438	51644	0.00417	390	0.00742	47	0.00531							
341	57830	2.70758	2	59378	0.00135	49682	0.00084	56042	0.00074	93	0.00109									
337	78504	2.04148	0	55354	0.01024	51488	0.00639	56869	0.00600											
250	66365	4.45615	4	51931	0.00613	55239	0.00247	62548	0.00185	325	0.01786	247	0.00787							
374	49871	3.21218	5	49832	0.00500	49805	0.00355	49796	0.00245	340	0.01294									
47	52850	4.64959	3	52877	0.00711	52852	0.00384	52901	0.00167	351	0.01164	318	0.00362							
270	60939	1.92518	0	52041	0.00863															
365	72001	4.69570	4	59601	0.00349	52105	0.00237	49786	0.00158	337	0.02066	318	0.01507	332	0.00142					
173	49814	4.41750	1	49796	0.00297	52097	0.00258	49775	0.00224	6	0.01128	272	0.00353							
101	51153	3.85426	0	54542	0.01305	56786	0.00553	56789	0.00293	64	0.01668	168	0.00741							
301	49426	4.58519	4	52855	0.00140	49437	0.00120	68007	0.00120	291	0.01913	323	0.00562	193	0.00425					
102	51486	2.92099	0	58698	0.00450	49332	0.00336	58700	0.00334	334	0.00857	28	0.00033							
258	49943	3.80998	5	65460	0.00325	71017	0.00257	60519	0.00236	284	0.03293	297	0.02704	340	0.01170					
378	58699	3.38347	2	53357	0.00368	63487	0.00348	54562	0.00330	271	0.02680	179	0.01977	369	0.01327					
270	55443	3.68377	5	69031	0.00084	60441	0.00061			281	0.00513	284	0.00189	70	0.00137					
28	51471	4.49926	3	50852	0.00322	51502	0.00211	51423	0.00198	244	0.01337	47	0.00516	340	0.00091					
40	50881	1.84284	0	51257	0.00706	50336	0.00306	52210	0.00274											
288	62217	2.75433	6	53196	0.00220	52866	0.00195	51751	0.00080	331	0.00801									
243	69396	3.53490	0	69393	0.01752	69593	0.00904	69517	0.00754											
337	55281	4.11651	1	63594	0.00616	55373	0.00394	59947	0.00283	318	0.01711	278	0.00666	98	0.00075					
353	67087	4.56256	1							374	0.00312	231	0.00106	215	0.00017					
76	55928	5.00000	3	55917	0.01162	55969	0.01009	55864	0.00657	158	0.02468	155	0.01958	238	0.01681					
346	50397	3.93919	6	67491	0.00341	60249	0.00198	57080	0.00110	351	0.01145	244	0.01057	399	0.00841					
297	61558	1.75511	1	51644	0.00893	50502	0.00502	51725	0.00374	337	0.04865									
93	49805	3.17990	3	57487	0.00774	54721	0.00565	49775	0.00434	47	0.00564	374	0.00532							
337	62106	2.72984	3	51751	0.00536	79541	0.00305	58053	0.00164	207	0.01578									
207	62234	3.85965	1	55883	0.00504	66646	0.00277	51644	0.00213	337	0.01578	335	0.00165							
64	54580	2.98006	0	53143	0.00210	49404	0.00147	54603	0.00137	235	0.00010									
84	56803	4.95317	0	49401	0.00569	56807	0.00385	56801	0.00190	281	0.02388	285	0.00549							
156	55897	3.39403	2	55933	0.01496	55939	0.01172	55910	0.00933	76	0.03039	283	0.02927							
207	66541	4.69507	1	58678	0.00422	51651	0.00240	60613	0.00206	337	0.01578	297	0.01036							
360	55430	3.94144	3	50004	0.00569	51971	0.00494	55849	0.00389	297	0.03463	284	0.03353	337	0.03138					
374	55410	2.12316	0	53360	0.00393	65029	0.00255	65405	0.00226											
231	49846	4.26675	1	49832	0.00771	49842	0.00568	49838	0.00469	6	0.01246	335	0.00927							
318	71742	4.80327	0	55375	0.01429	71743	0.01246	55464	0.00702	272	0.02612	338	0.00049							
258	51964	4.03524	3	51714	0.00366	71017	0.00337	71027	0.00218	337	0.03263	334	0.01959	47	0.00976					
120	59627	4.25761	4	49948	0.00063					193	0.00143									
243	63941	4.58722	4	63487	0.00753	63968	0.00721	63662	0.00716	271	0.09493	180	0.07980	378	0.03646					
101	56620	4.68045	5	56618	0.00693	56789	0.00670	52721	0.00513	84	0.06407	215	0.04285	228	0.03289					
322	55249	4.20612	5	58996	0.00466	49367	0.00260	55276	0.00257	284	0.02127	70	0.01156	374	0.00885					
323	49678	2.42947	1	58911	0.00173	63749	0.00059	51681	0.00054	206	0.00155	194	0.00150							
337	71021	2.10416	0	76797	0.00788	51972	0.00673	51488	0.00434											
180	63932	4.11011	1	63934	0.01578	63847	0.01233	63879	0.01104	243	0.07980	271	0.05723							
281	50469	4.06306	6	54930	0.00702	72597	0.00285	55941	0.00278	156	0.00840	331	0.00598	247	0.00500					
242	55298	4.48316	0	68613	0.01725	60289	0.00313	69277	0.00306	70	0.00596	318	0.00484	235	0.00241					
22	50827	3.57833	2	50855	0.00516	49797	0.00365	50318	0.00193	139	0.00245									
297	51163	2.90169	0	51727	0.00518	51160	0.00345	55409	0.00290											
278	49922	4.57157	2	50022	0.00343	51043	0.00192	66804	0.00124	86	0.00422	242	0.00241							
396	75032	4.37675	5	53296	0.00389	56933	0.00111			340	0.00962									
360	56882	4.15404	1	51164	0.00697	51585	0.00473	50146	0.00270	337	0.03138	341	0.02214	193	0.01451					
323	62638	4.51169	4	76251	0.00297	56719	0.00272	51861	0.00172	318	0.01161	369	0.00697	301	0.00562					
337	60880	3.37072	0	51170	0.00437	55152	0.00415	50369	0.00379	359	0.01101	388	0.00159							
0	49446	2.66806	0	49328	0.00372	49404	0.00358	49426	0.00137											
374	55460	3.60669	5	54917	0.00437	51576	0.00435	59499	0.00248	284	0.01659	369	0.00897	124	0.00225					
336	68302	2.95802	0	51585	0.00161	53194	0.00105													
281	60831	3.58383	0	72573	0.01226	53489	0.00186	68698	0.00170	340	0.01105	360	0.01064							
385	63051	4.15121	4	69242	0.00105					206	0.00175	318	0.00106							
318	53357	4.52583	1	74695	0.00371	51673	0.00328	55397	0.00274	301	0.02551	70	0.02259	337	0.01711					
329	72916	3.64183	5	76413	0.02398	53669	0.00977	76399	0.00771	281	0.00957									
39	52072	3.81823	4	52109	0.00308	52098	0.00165			65	0.00675	193	0.00305	331	0.00301					
323	60724	3.94734	3	50352	0.00466	56719	0.00277	71286	0.00273	374	0.01411	351	0.00358	194	0.00150					
369	55036	3.44068	4	54917	0.00217	55105	0.00174	52679	0.00103	65	0.00812									
156	55803	4.31392	1	55948	0.00845	55208	0.00303	60468	0.00244	157	0.04801	182	0.01393	390	0.01103					
70	51937	3.31457	2	55419	0.00785	55253	0.00272	55282	0.00226	297	0.02889	250	0.01401	283	0.00543					
288	59510	2.75274	0	51408	0.00165	52861	0.00060	55061	0.00059											
244	52800	4.18523	0	50455	0.00470	63714	0.00433	57637	0.00428	180	0.01669	194	0.00959	351	0.00896					
6	49861	4.29408	3	49855	0.01041	49903	0.00166	49675	0.00106	354	0.00528	351	0.00232							
333	55457	3.68719	1	50244	0.00589	78482	0.00482	72979	0.00462	334	0.02203	337	0.01272							
301	55416	3.75258	1	55336	0.00489	53357	0.00444	49948	0.00367	337	0.02004	291	0.01913	70	0.01855					
322	60519	4.43124	6	63606	0.00518	51164	0.00503	55877	0.00293	284	0.02127	337	0.01485	365	0.01310					
398	55163	3.88345	0	50867	0.00499	49991	0.00314	55101	0.00297	65	0.01180	180	0.00695							
378	60660	2.21101	0	63924	0.00167	63882	0.00135	59945	0.00076											
270	51016	3.32041	5	60441	0.00258	52041	0.00242	51393	0.00165	176	0.00672									
182	60471	4.56228	4	50268	0.01001	55864	0.00567	60461	0.00524	247	0.03175									
360	51673	3.82929	4	49491	0.00878	54587	0.00589	52941	0.00549	318	0.01428	30	0.00871							
243	69665	4.92859	1	59524	0.01960	49503	0.01789	62187	0.01492	271	0.09493	329	0.04862							
360	55397	3.76662	3	66195	0.00444	55439	0.00418	55306	0.00402	318	0.01428	374	0.01413							
30	51663	4.48689	3	51653	0.00637	51697	0.00206	51639	0.00161	207	0.02018	363	0.00129							
64	49876	4.48160	1	49903	0.00117	49786	0.00110	49897	0.00067	6	0.00346									
206	57080	2.83223	4	49678	0.00556	54767	0.00401	49679	0.00388	270	0.01196	346	0.00472							
258	67878	4.05637	1	56877	0.00229	51161	0.00213	51579	0.00207	297	0.02704	225	0.01160	303	0.00168					
225	58189	3.27473	2	64259	0.00287	52105	0.00264	50022	0.00197	179	0.01183	318	0.00643							
65	55062	4.83990	3	55034	0.00580	52095	0.00383	52822	0.00344	193	0.02128	335	0.00811							
243	52779	3.26209	1	52872	0.01042	51745	0.00278	49651	0.00179	179	0.01366	244	0.00667	288	0.00383					
288	51020	3.43237	1	53360	0.00284	68463	0.00151	51745	0.00138	22	0.01096	243	0.00383							
288	49948	3.87560	4	53489	0.00374	55416	0.00367	51408	0.00269	177	0.02124	292	0.01614	22	0.01096					
193	56899	1.83404	5	55442	0.00699	53151	0.00603	54990	0.00497	215	0.00797									
363	51912	4.75819	3	51663	0.00253	64473	0.00208	56052	0.00080	207	0.01380									
215	56617	4.85849	5	56619	0.00704	56562	0.00698	52614	0.00595	84	0.05848	281	0.01517	228	0.00890					
316	74387	3.95183	1	67397	0.00259	69095	0.00194	56513	0.00157	337	0.02423	346	0.00901							
281	64013	3.59137	1	50382	0.00306	52119	0.00162	53489	0.00149	288	0.00554									
246	53660	3.08411	5							59	0.00076	273	0.00038							
246	70355	3.66647	1							329	0.01907	340	0.00171							
244	55109	4.75424	2	54966	0.00498	50320	0.00194	55038	0.00103	65	0.01367	341	0.00372							
374	67869	3.88579	6	74045	0.00658	65029	0.00568	62567	0.00531	365	0.01697	225	0.01523							
231	59915	3.30918	6	56879	0.00471	56507	0.00396	55152	0.00349	334	0.00742									
340	51508	3.79895	2	49335	0.00514	56033	0.00495	55253	0.00433	250	0.02263	77	0.01651	283	0.00766					
84	56773	4.92655	6	56791	0.01321	56721	0.01303	56823	0.01017	101	0.06407	334	0.00958	365	0.00543					
231	68443	4.61421	3	54736	0.00501	52113	0.00238	63545	0.00149	335	0.00927									
334	51937	3.78815	2	56789	0.00693	55253	0.00272	60467	0.00271	250	0.02658	283	0.01882	297	0.01821					
250	59499	4.16735	6	70501	0.00453	70488	0.00317	70489	0.00284	334	0.02658	258	0.01949	309	0.01450					
340	74375	2.96452	4	56033	0.00634	60881	0.00628	53199	0.00441	297	0.02654									
70	50252	4.25452	2	55352	0.00429	55402	0.00273	55259	0.00267	334	0.01482	333	0.01295	340	0.01105					
65	51845	4.28179	0	49808	0.00212	50867	0.00101	50383	0.00086	247	0.00225	32	0.00007							
340	49867	3.69162	1	49520	0.00456	49903	0.00449	51043	0.00397	6	0.01049	331	0.00854							
194	52299	3.46460	0	52129	0.00828	52305	0.00473	52300	0.00383	40	0.01304									
77	51499	4.02415	0	53284	0.00309	51973	0.00266	56181	0.00225	225	0.01358	180	0.00981	193	0.00903					
365	51172	3.24665	0	66812	0.00436	53193	0.00396	63275	0.00394	337	0.02066	360	0.01601							
176	52881	2.59554	1	49803	0.00752	63194	0.00386	52103	0.00385	328	0.01242	303	0.00777							
180	59135	3.53455	1	63856	0.00493	63992	0.00478	57078	0.00476	243	0.07980									
176	54721	4.40675	2	63194	0.00494	63279	0.00444	49508	0.00426	396	0.01564	93	0.01457	335	0.01430					
338	67902	4.26310	4	63617	0.00466					354	0.00887									
64	52484	4.40537	5	54542	0.01166	54436	0.00189	54431	0.00120	84	0.01367									
15	50359	3.39446	2	50397	0.00350	50370	0.00260	50383	0.00171	22	0.01080									
341	50177	3.41706	2	50256	0.00122	71126	0.00116	49349	0.00055	283	0.00631									
207	66636	3.60887	0	56004	0.01357	58734	0.00442	49403	0.00420											
335	49827	4.60037	1	49858	0.00721	57865	0.00300	51413	0.00262	6	0.01673	102	0.01389	47	0.00889					
93	57827	2.62569	1	49768	0.00157	49903	0.00028			303	0.00734									
186	59096	3.25323	0	51708	0.00426															
318	70519	2.74951	6	74653	0.00576	74529	0.00548	52855	0.00541	250	0.00655									
70	55373	3.98168	1	55320	0.00683	55298	0.00405	55438	0.00377	337	0.03274	318	0.02259	179	0.01295					
266	51582	2.35079	1	52882	0.00179	56786	0.00021			209	0.00848	297	0.00784	288	0.00298					
180	64094	3.71747	1	63630	0.01105	49868	0.00992	64243	0.00623	329	0.05260	306	0.01394							
283	61689	5.00000	3	56037	0.01689	61992	0.01173	60463	0.01024	158	0.03611	155	0.03137	186	0.00800					
225	51717	3.08043	1	66805	0.00439	52913	0.00424	56180	0.00417	77	0.01358	209	0.00760	30	0.00720					
40	50370	3.92786	6	50867	0.00273	52269	0.00242	52210	0.00212	286	0.01149	15	0.00289	76	0.00223					
180	63882	3.04897	4	63969	0.00818	63942	0.00698	63848	0.00697	378	0.05966									
231	49388	3.04795	5	59449	0.00255	54846	0.00240	56507	0.00211	330	0.00288									
207	61098	4.94706	4	61841	0.00904	55912	0.00732	60466	0.00501	283	0.02976	182	0.02653	158	0.02504					
243	63949	4.08682	0	57211	0.00660	63957	0.00567	63939	0.00369	180	0.07980									
173	51015	2.29250	2	52097	0.00287	57006	0.00280	50391	0.00163	179	0.00533									
284	67878	4.19735	1	66814	0.00470	73047	0.00359	51967	0.00298	297	0.04683	225	0.00997	303	0.00195					
324	73514	4.86322	5	56510	0.00274	59431	0.00087	58699	0.00086	346	0.01340	286	0.00377							
168	56882	4.20418	1	60564	0.00287	55352	0.00203	56893	0.00193	84	0.01790	334	0.01372	341	0.00950					
336	55259	3.84679	5	56881	0.00374	73067	0.00268	53194	0.00168	297	0.01254	340	0.00463	277	0.00383					
64	53950	4.25199	4	51770	0.00171	53143	0.00165	54323	0.00112	193	0.01285	302	0.00061	330	0.00030					
65	51498	5.00000	0	51109	0.00611	55165	0.00535	52097	0.00390	225	0.01451	244	0.01367	242	0.01260					
365	53198	4.19414	3	79505	0.00896	67869	0.00487	63275	0.00337	374	0.01697	297	0.01423							
369	61627	4.77731	6	54917	0.00361	56024	0.00202	51751	0.00053	374	0.00897	244	0.00406	286	0.00165					
340	49792	4.70497	1	60518	0.00414	51033	0.00258	53019	0.00238	231	0.00728									
335	51744	3.72513	6	64980	0.00250	51103	0.00207	51607	0.00118	374	0.00980	334	0.00771	250	0.00145					
271	63942	4.62514	0	69525	0.00650	63867	0.00541	63775	0.00487	243	0.09493	180	0.05723							
297	51717	2.96738	1	55260	0.00557	51582	0.00432	55423	0.00359	209	0.01298	30	0.01108	77	0.01027					
242	49948	3.79826	4	63445	0.00618	50392	0.00587	50414	0.00383	374	0.02148	22	0.01955	244	0.01679					
398	60249	4.74576	6	53360	0.00578	75366	0.00515	49825	0.00394	244	0.01984	225	0.01348	346	0.01129					
337	50003	3.59359	5	55457	0.00891	50502	0.00612	60273	0.00491	284	0.03435	277	0.00694							
84	56877	3.09977	2	53204	0.00259	53145	0.00218	51714	0.00212	258	0.00367									
179	56152	4.22945	2	50268	0.00399	58096	0.00366	58004	0.00320	281	0.01156	390	0.00461	283	0.00434					
374	49445	4.17358	2	55430	0.00189	50397	0.00095	50020	0.00067	0	0.00298	351	0.00253							
365	67984	4.35405	1	63275	0.00255	52051	0.00099	49804	0.00076	228	0.00429	281	0.00267							
64	53952	4.87620	4	49786	0.00194	49672	0.00158	54323	0.00111	193	0.01285	302	0.00061	330	0.00030					
168	55231	4.72400	2	49349	0.00431	50255	0.00339	58704	0.00272	250	0.02579	309	0.01972	334	0.01372					
324	55259	4.00404	5	56513	0.00440	56510	0.00400	55387	0.00330	297	0.02983	70	0.01495	340	0.01321					
395	57615	4.50629	2	50877	0.00400	57482	0.00289			93	0.00677	176	0.00061							
84	56871	4.25917	3	56513	0.00293	56510	0.00284	56774	0.00274	341	0.01561	390	0.00129	278	0.00118					
278	56110	3.37788	2	60691	0.00333	56871	0.00215	52095	0.00182	77	0.00667									
374	53347	3.27650	6	76506	0.01114	50022	0.00113	51739	0.00093	225	0.01523									
127	49895	2.05067	1	49900	0.00731	60291	0.00105	60298	0.00094	306	0.02313	139	0.00100							
278	58197	3.73726	2	53446	0.00304	52095	0.00294	50006	0.00095	333	0.00208									
385	53338	3.58368	4	61361	0.00702	69392	0.00072	49768	0.00054	344	0.00570	176	0.00173							
329	71509	3.33181	0	63847	0.00878	69517	0.00714	63479	0.00497											
286	65600	3.77018	1	50875	0.00236	63397	0.00204	56978	0.00175	194	0.01478									
247	60467	4.38578	2	51742	0.00627	55907	0.00528	62070	0.00428	283	0.03795	157	0.03581	334	0.00500					
391	52848	4.96956	3	67367	0.00142	52834	0.00127			47	0.00271	80	0.00030							
84	56879	4.18490	1	56898	0.00369	51973	0.00298	56513	0.00189	341	0.01561	231	0.00255							
281	58789	4.23022	0	71900	0.03005	71901	0.01617	55813	0.00872	285	0.00899	369	0.00598							
209	55336	3.90792	6	55416	0.00489	66813	0.00451	52194	0.00360	354	0.00987	70	0.00834	301	0.00784					
144	61050	4.24117	2	61052	0.00156	51746	0.00100			258	0.00363	207	0.00221							
242	57636	2.26980	4	63617	0.00508	51498	0.00495	49775	0.00478	354	0.00673									
390	66414	3.63373	2	60463	0.01081	55969	0.01066	62065	0.00611	283	0.05083									
314	69396	3.68467	0																	
324	51714	4.54775	5	55416	0.00534	59431	0.00339	51697	0.00293	297	0.02983	337	0.02803	258	0.02706					
325	59947	4.18948	1	55439	0.00264	58734	0.00082	50020	0.00080	124	0.01438	318	0.00650	337	0.00286					
322	60672	4.65961	4	56042	0.00340	58996	0.00140	55255	0.00117	284	0.02127	297	0.01492	250	0.00869					
231	68302	3.15546	0	68451	0.00216	49833	0.00026													
266	55423	2.76560	4	52882	0.00242	56786	0.00115			297	0.00784	324	0.00499							
283	53027	4.38000	5	60591	0.00275	51937	0.00238	71126	0.00220	340	0.00766									
84	56641	3.65164	0	56791	0.00918	56775	0.00803	56602	0.00710											
359	58696	3.77248	5	53143	0.00347	60880	0.00284	52679	0.00153	102	0.00374									
59	53339	5.00000	0	53367	0.01166	53590	0.00421	49768	0.00103	388	0.00594	385	0.00347							
334	55906	4.96117	3	58053	0.00540	60466	0.00363	50488	0.00317	283	0.01882	182	0.01533	390	0.00816					
365	53204	4.33329	2	52679	0.00627	49804	0.00436	55370	0.00266	70	0.01886	360	0.01601	297	0.01423					
340	50329	2.59591	0	51581	0.00189	56513	0.00128	60591	0.00068											
337	73072	2.41261	0	79541	0.00719	49480	0.00694	69095	0.00455											
155	61098	4.90140	4	60957	0.00592	61689	0.00508	61744	0.00502	158	0.04936	283	0.03137	247	0.02778					
283	55920	4.31969	3	55913	0.01018	55933	0.00828	56018	0.00764	390	0.05083	158	0.03611	76	0.03534					
395	51616	4.77981	1	51452	0.00421					194	0.00863	30	0.00013							
231	60724	3.79700	3	49842	0.00583	49860	0.00354	49903	0.00341	374	0.01368	194	0.01129	351	0.00848					
284	51714	4.60806	5	55416	0.00534	73067	0.00386	51161	0.00292	297	0.04683	337	0.03435	258	0.03293					
93	53003	3.80970	1	49860	0.00092					49	0.00024									
194	51016	3.52347	5	60724	0.00369	51393	0.00165	63312	0.00109	176	0.00649									
316	60691	2.11747	3	56507	0.00592	67397	0.00240	50004	0.00182	278	0.01351									
