378	60518	3.73590	1	63957	0.00303	51585	0.00284	55376	0.00207	231	0.00604	340	0.00464	278	0.00272					
360	60521	2.34951	0	51973	0.00494	55466	0.00336	51707	0.00270											
334	58698	4.74752	5	63594	0.00453	51486	0.00412	67174	0.00267	284	0.01877	337	0.01571	309	0.01170					
271	69511	2.50406	0	59522	0.00914	63486	0.00785	63990	0.00694											
334	59006	4.41423	5	58377	0.00474	64980	0.00461	58456	0.00402	250	0.03599	215	0.00793							
84	56389	4.79677	5	56719	0.00746	56620	0.00591	54385	0.00589	215	0.04455	281	0.02289	369	0.01882					
360	62507	4.14884	3	56897	0.00531	75796	0.00486	51172	0.00459	316	0.01830	207	0.01557							
182	50146	4.40856	2	51973	0.00504	53146	0.00267	60458	0.00261	283	0.04031	77	0.01621	360	0.00567					
340	52087	2.30168	4	52088	0.00301	51581	0.00183	71645	0.00148	65	0.00286									
284	55422	3.49557	0	51725	0.00306	51717	0.00216	49944	0.00180											
102	49948	4.10138	4	56213	0.00493	51101	0.00296	58700	0.00275	207	0.01506	254	0.00995	318	0.00906					
30	51722	5.00000	0	51725	0.00737	51644	0.00737	50367	0.00357	207	0.02431	292	0.01793	70	0.01679					
231	63034	3.27710	0	52889	0.00833	59449	0.00639	61530	0.00593	398	0.00911	238	0.00441							
329	68534	4.72454	4	63990	0.00481	69379	0.00464	49857	0.00455	243	0.05200	271	0.03955	378	0.03952					
284	55145	3.71847	4	66814	0.00515	61888	0.00377	55098	0.00335	297	0.04346	337	0.04083	360	0.03301					
360	60690	2.29920	1	63478	0.00908	56513	0.00567	55426	0.00454	231	0.01159									
398	51525	4.83610	4	51544	0.00319	49987	0.00272	54817	0.00215	65	0.01196	193	0.00553	29	0.00490					
297	56888	3.27356	6	59254	0.00507	51169	0.00344	56513	0.00271	337	0.04298	341	0.03034	334	0.02599					
215	56767	4.55331	5	56727	0.00751	56674	0.00594	54385	0.00414	84	0.04455									
193	63312	4.33121	1	51510	0.00538	49948	0.00173	55062	0.00137	176	0.00503	194	0.00225							
340	49833	4.35632	1	60824	0.00343	49521	0.00316	49520	0.00306	231	0.01676	6	0.01469	139	0.01415					
390	60459	4.49776	3	61997	0.01186	61098	0.00881	56152	0.00829	157	0.02956	155	0.01007							
331	71010	2.70219	0	62217	0.00452	53196	0.00148	55253	0.00093											
277	54815	4.21430	4	67887	0.00183	71926	0.00072			65	0.00315									
340	51170	3.06411	1	52108	0.00538	75370	0.00355	49335	0.00294	346	0.01569	337	0.01382							
193	49426	4.47951	0	61888	0.00146	55095	0.00113	53143	0.00087	301	0.00767	323	0.00431	0	0.00186					
359	62636	2.15383	0	60880	0.00468	56024	0.00145	51745	0.00120											
238	55995	3.50113	2	56014	0.00827	64374	0.00824	55928	0.00780	283	0.03532	390	0.02726							
247	61914	5.00000	2	51742	0.01304	55950	0.00931	60467	0.00918	158	0.04429	157	0.03177	283	0.02909					
329	69511	2.27662	0	63990	0.00694	63630	0.00667	69340	0.00552											
337	51651	3.81065	2	55352	0.00746	55236	0.00554	51917	0.00512	316	0.01799	30	0.01669	207	0.01647					
335	52113	4.83243	1	49521	0.00280	68147	0.00201	53206	0.00042	231	0.01817	331	0.00564							
369	55152	4.11244	4	53204	0.00329	55430	0.00324	52679	0.00314	284	0.01758	297	0.01048	360	0.00966					
324	51697	3.48536	2	51159	0.00587	51684	0.00366	52861	0.00281	258	0.02187	309	0.01165	30	0.00761					
228	67979	4.79576	0							281	0.00447	285	0.00041							
393	50022	4.10573	1	65582	0.00376	52300	0.00176	65587	0.00156	86	0.01048	194	0.00970	40	0.00391					
70	55429	4.01215	4	55320	0.00675	55259	0.00318	49405	0.00301	337	0.03548	341	0.02331	193	0.01545					
374	50391	3.64752	2	50404	0.00339	49948	0.00329	53360	0.00320	281	0.02048	297	0.01544	15	0.00936					
228	50150	4.39563	6	52578	0.01047	59969	0.00536	63596	0.00215	334	0.01254	44	0.01089	340	0.01031					
207	56848	4.67211	5	49403	0.00108	56845	0.00093	61841	0.00082	284	0.01208	84	0.00796							
242	50393	3.94155	2	50392	0.00614	50414	0.00603	49948	0.00242	77	0.00693									
243	60838	2.75575	4	49651	0.00389	50006	0.00255	51499	0.00218	238	0.00832	270	0.00122							
351	51602	1.62235	0	50455	0.00186	68345	0.00173	51029	0.00077											
337	66603	4.47567	2	62655	0.00653	75788	0.00575	63606	0.00534	322	0.02473	341	0.02249	207	0.01647					
155	55913	4.62115	1	60459	0.00374	56152	0.00356	58065	0.00346	76	0.02405	156	0.02083	182	0.01921					
76	55941	4.74091	1	55905	0.00768	55913	0.00696	55938	0.00577	247	0.03544	283	0.03313	156	0.02643					
258	71001	3.66662	0																	
244	49461	3.77624	2	50392	0.00100	69956	0.00092	53204	0.00092	0	0.00459									
301	55106	4.55210	2	63550	0.01030	54562	0.00653	63564	0.00524	179	0.03697	378	0.02438							
367	49362	1.23195	0	49897	0.00130	61207	0.00093	53359	0.00071											
176	60441	3.93045	5	52103	0.00045	49903	0.00020			340	0.00362									
333	56172	4.82414	1	53150	0.00347	50252	0.00315	49938	0.00310	334	0.01902	337	0.01609	124	0.01301					
374	51073	2.28029	4	50404	0.00360	49948	0.00317	60731	0.00223	353	0.00361	236	0.00194							
369	51751	3.90469	3	58699	0.00576	55436	0.00293	58681	0.00193	284	0.01758	301	0.01564	337	0.01147					
64	50022	4.50449	1	54077	0.00864	49903	0.00623	54736	0.00406	303	0.01447	86	0.01293	194	0.01206					
399	63612	2.93329	0	49768	0.00330	49948	0.00250	53196	0.00245	398	0.01551	278	0.00105							
150	52861	3.71774	3	55429	0.00097	61289	0.00058	51525	0.00050	323	0.00779	335	0.00170	288	0.00131					
337	66541	4.58050	3	57329	0.00804	51713	0.00482	59394	0.00476	297	0.04298	207	0.01647							
322	56888	3.44719	6	52852	0.00310	50004	0.00298	66603	0.00285	337	0.02473	341	0.01674	334	0.01280					
209	55397	3.63084	4	55395	0.00464	55430	0.00394	66851	0.00156	318	0.00218									
258	55443	3.58026	5	49943	0.00471	53325	0.00393	51725	0.00341	284	0.03957	70	0.02062	316	0.00463					
309	50367	2.01356	5	51697	0.00484	51972	0.00315	54596	0.00297	30	0.01109	244	0.00748							
114	59131	2.54974	6	59134	0.00565	59091	0.00182	59332	0.00075	301	0.00904									
225	50388	3.42085	1	65674	0.00757	52873	0.00457	50481	0.00337	194	0.02071	335	0.01890	173	0.01149					
180	51518	3.77566	0	63481	0.01028	63937	0.00538	60289	0.00510	29	0.00175									
90	57205	4.11259	5							206	0.00062									
334	65252	4.79585	5	51744	0.00279	50020	0.00239	50252	0.00200	374	0.01087	193	0.00846	243	0.00392					
313	51462	2.69554	0	51493	0.01351					28	0.00929									
340	52997	3.62070	1	53089	0.02670	53003	0.01995	50167	0.00697	49	0.02168									
144	52865	3.83912	1	56048	0.00252	61050	0.00110			288	0.00087	47	0.00067							
155	60927	4.46128	3	59921	0.00815	50491	0.00183	51746	0.00106	156	0.02083	207	0.00600							
49	53064	3.35101	0	52947	0.00128															
337	49413	4.50171	2	58682	0.00463	49480	0.00298	56888	0.00245	341	0.02249	374	0.02118	0	0.00821					
187	64890	3.38146	4	49948	0.00182	54363	0.00138			237	0.00174									
340	70488	3.51296	4	70489	0.00464	49335	0.00409	50502	0.00373	250	0.02369	297	0.02277							
247	61919	3.90247	2	51742	0.01260	55938	0.00860	61908	0.00720	283	0.02909									
340	52880	3.26596	0	70355	0.00308	61220	0.00265	62294	0.00170											
281	52106	2.83491	0	52095	0.00844	52059	0.00359	52119	0.00322	64	0.01781	237	0.00691							
179	63547	4.23687	6	55446	0.00570	55230	0.00205	53187	0.00196	365	0.00988	324	0.00846							
318	55227	4.50784	2	74695	0.00588	74529	0.00449	62638	0.00430	179	0.01394	284	0.00981							
360	51144	2.69151	0	50005	0.00408	59982	0.00361	49521	0.00262											
284	66813	3.84882	1	51717	0.00554	51169	0.00337	53201	0.00257	365	0.01684	209	0.01423	354	0.00489					
242	50881	1.79699	0	52294	0.00594	53489	0.00421	50392	0.00306											
6	49805	4.18813	3	49816	0.00647	49803	0.00491	49808	0.00239	374	0.01063	47	0.00910	93	0.00550					
306	49948	4.03613	4	49897	0.00142	54721	0.00133	50376	0.00110	22	0.01189	360	0.00577	242	0.00571					
22	50838	4.78299	1	50875	0.00978	50570	0.00963	50660	0.00852	194	0.04083	127	0.00136							
194	50401	3.05952	0	60724	0.00767	49678	0.00752	50388	0.00688											
65	49988	3.56653	0	49987	0.00832	54828	0.00495	50867	0.00484	22	0.01847	398	0.01196	399	0.00531					
277	51741	3.71686	2	59913	0.00406	55250	0.00307	53325	0.00297	250	0.00758	340	0.00672	168	0.00505					
297	59010	2.27465	0	55259	0.00628	71126	0.00600	51644	0.00574											
338	55157	4.44117	3	53668	0.01421	53669	0.00693	52889	0.00376	321	0.02815	65	0.00265							
346	71012	3.47747	1	74387	0.00401	58701	0.00237	56513	0.00186	337	0.00733									
288	53210	4.30774	2	55416	0.00420	58699	0.00268	51745	0.00259	284	0.01453	297	0.01111	281	0.01100					
102	52004	4.44654	2	58683	0.00562	50266	0.00284	49403	0.00173	207	0.01506	369	0.00367	393	0.00018					
225	53489	2.93197	0	52913	0.00547	51499	0.00456	51498	0.00314	180	0.02794	65	0.01525	242	0.01344					
341	51488	3.45681	0	51439	0.00378	74529	0.00246	56888	0.00206	70	0.02331	337	0.02249	333	0.01412					
168	62652	2.82423	0	49367	0.00364	62638	0.00357	50138	0.00288											
98	58197	4.12299	2							333	0.00026	278	0.00016							
340	65092	4.18251	4	55259	0.00280	50252	0.00242	75370	0.00201	297	0.02277	324	0.01646	193	0.00787					
242	55418	2.75541	0	69277	0.00366	52103	0.00268	51698	0.00231											
40	52210	4.33626	2	52300	0.00316	50022	0.00258	49903	0.00174	86	0.00628	179	0.00546	390	0.00077					
159	60441	3.89562	5	53145	0.00113					340	0.00057									
281	56967	3.73480	2	69590	0.00233	52680	0.00192	50382	0.00181	206	0.00919	86	0.00527							
397	69282	2.39022	5							242	0.00073									
297	53209	4.51511	0	55152	0.00333	55251	0.00150	55145	0.00149	337	0.04298	360	0.02514	168	0.01085					
329	72916	3.55263	5	76399	0.02644	53669	0.01391	62312	0.01136	281	0.01285									
335	68428	4.63660	1	68443	0.00190	51046	0.00176	52095	0.00166	231	0.01817									
176	63272	4.45720	3							278	0.00070									
335	57991	2.56164	0	52909	0.00766	52894	0.00705	50022	0.00268											
193	55231	4.77548	6	51745	0.00390	55083	0.00385	51510	0.00343	302	0.02021	337	0.01740	309	0.01460					
390	55920	4.01311	1	62065	0.01236	60471	0.01111	62070	0.01031	283	0.05712	158	0.02950	182	0.02948					
244	63922	1.87757	0	69398	0.00730	52779	0.00337	49664	0.00294											
182	53362	3.39420	0	56882	0.00273	52727	0.00076	49833	0.00067	180	0.00194	338	0.00026	159	0.00022					
225	52876	3.63249	3	52884	0.00651	52863	0.00578	52854	0.00370	47	0.05309									
65	50397	4.90268	6	50011	0.00565	52029	0.00483	52098	0.00355	374	0.01804	225	0.01525	244	0.01199					
76	55208	4.47010	6	55907	0.00609	55950	0.00519	55910	0.00470	157	0.04847	283	0.03313	156	0.02643					
360	56009	4.40405	3	52088	0.00300	50020	0.00100	51711	0.00046	102	0.00401	76	0.00087							
286	49988	2.93773	0	49742	0.00786	53380	0.00776	50867	0.00484	22	0.02098	399	0.01807	398	0.01352					
391	67367	4.26965	5	53379	0.00132	55813	0.00129	52834	0.00110	285	0.00639	340	0.00363	215	0.00028					
332	69886	4.10054	4	51043	0.00089															
244	61435	2.87721	0	49521	0.00463	49903	0.00324	50022	0.00287											
365	76458	3.95477	5	59445	0.01455	53187	0.00361	55376	0.00272	322	0.01424									
84	50146	4.44566	2	51973	0.00504	56667	0.00283	56512	0.00281	168	0.01632	360	0.00878	77	0.00684					
281	71126	3.62015	2	49520	0.00525	49964	0.00302	56757	0.00273	283	0.01116	297	0.00864	341	0.00555					
297	63415	3.30505	6	65092	0.00599	56513	0.00378	55259	0.00328	324	0.03141									
238	58065	4.12557	2	58096	0.01423	61724	0.00725	58007	0.00537	283	0.03532	155	0.02038	281	0.01993					
271	62232	2.56072	0	63486	0.00107															
173	62998	2.00890	0	52227	0.00227	50391	0.00176	60316	0.00159											
86	53359	5.00000	4	50397	0.00213	52105	0.00182	49897	0.00117	367	0.00496	193	0.00223	318	0.00174					
337	49521	4.07501	6	60273	0.00609	51164	0.00428	61530	0.00403	360	0.03429	340	0.01382	335	0.00841					
385	63869	3.61941	0	63847	0.00688	63487	0.00522	63978	0.00481	271	0.04906	180	0.04058							
277	55466	3.21341	0	55235	0.00586	58695	0.00450	55450	0.00373	337	0.00841	360	0.00521							
359	72034	3.65085	5	62653	0.00612	62545	0.00496	56510	0.00381	297	0.02523	346	0.01249	277	0.00924					
286	50923	1.98920	0	50878	0.00728	55808	0.00379	50882	0.00291											
193	55139	4.58368	4	55050	0.00299	54438	0.00251	50382	0.00191	65	0.02630	225	0.01157	378	0.00381					
374	64561	3.25023	0	76506	0.00812	53347	0.00626	50352	0.00615											
385	61361	3.77479	4	53338	0.01998	62189	0.00401	49768	0.00074	344	0.01032									
284	49786	3.88295	0	61888	0.00361	55456	0.00339	50004	0.00333	360	0.03301	365	0.01684	288	0.01453					
0	49357	3.91286	2	49328	0.00227	49410	0.00219	49349	0.00176	283	0.00189									
303	60824	4.01711	1	57096	0.00961	49833	0.00343	51043	0.00267	293	0.01444	139	0.01007	340	0.00453					
360	60880	3.70059	0	55426	0.00354	75369	0.00319	53201	0.00299	337	0.03429	359	0.02134	388	0.00186					
323	51766	4.34872	0	51861	0.01105	49681	0.00136	60724	0.00066	194	0.00324	32	0.00275							
360	51970	2.85354	0	60831	0.00585	55220	0.00430	53209	0.00318											
70	55416	3.24823	1	55250	0.00436	53210	0.00420	53357	0.00392	284	0.02844	301	0.01829	309	0.01765					
297	55454	4.50376	0	53194	0.00367	59003	0.00341	55260	0.00241	337	0.04298	70	0.03419							
101	58359	2.54562	0	58377	0.01695	58354	0.01202	56569	0.00877	285	0.00229									
22	51047	4.82059	0	49988	0.00589	51051	0.00282	51043	0.00232	331	0.01791	64	0.01065							
231	60653	4.71316	2	52098	0.00256	68380	0.00215	63478	0.00137	378	0.00604	179	0.00536	177	0.00065					
182	56767	4.67189	5	56776	0.00276	51973	0.00058			84	0.01100									
278	66804	2.90035	0	63612	0.00226															
70	55449	2.65852	6	53193	0.00534	51722	0.00336	50004	0.00320	365	0.02055									
168	58704	3.58828	4	62542	0.00291	53146	0.00272	51870	0.00208	250	0.03746	237	0.00245							
206	52258	3.87929	0	52213	0.00861	49964	0.00702	66343	0.00139	40	0.00564									
297	50502	3.80311	0	74375	0.00427	56513	0.00404	70488	0.00373	284	0.04346	337	0.04298	70	0.03419					
340	72153	3.06131	5	70405	0.00463	56513	0.00306	51741	0.00295	277	0.00672									
168	62636	2.59294	0	55214	0.00432	50253	0.00423	62651	0.00338											
30	51712	3.32054	0	51725	0.00698	51644	0.00690	51647	0.00269											
40	51399	2.36748	0	52294	0.00148															
335	57073	2.18902	0	49846	0.00494	49775	0.00461	65642	0.00385											
337	71730	4.66786	1	55360	0.00713	71736	0.00656	76669	0.00376	318	0.01555	272	0.00549							
163	62419	4.36369	1	51480	0.00714	49903	0.00117			186	0.00902	194	0.00612							
365	56507	3.33918	0	50004	0.00634	67871	0.00598	63275	0.00414	360	0.01420	323	0.01165	250	0.00844					
346	49461	3.13980	2	52696	0.00345	51170	0.00228	51726	0.00217	0	0.00308									
337	51681	3.50687	0	58911	0.00682	55408	0.00460	55360	0.00380	318	0.01555	323	0.01008							
346	59929	1.39112	0	56891	0.00282	50005	0.00213	50138	0.00160											
64	54716	3.32844	0	51032	0.01208	50020	0.00200	49948	0.00169											
335	51411	4.20872	0	51502	0.01014	65642	0.00364	52105	0.00287	28	0.00762	86	0.00559							
102	51159	4.61931	2	51101	0.00521	58700	0.00350	51639	0.00325	179	0.02202	324	0.00933	284	0.00649					
272	52880	3.60526	0	66851	0.00150	52098	0.00066													
309	67007	3.18135	1	49944	0.00420	66218	0.00299	55231	0.00188	337	0.03160									
277	60591	3.28568	5	51583	0.00578	58996	0.00423	50003	0.00271	340	0.00672									
70	53354	3.69351	5	53210	0.00115	53206	0.00089	53325	0.00081	281	0.00518									
335	53210	4.34607	2	59012	0.00168	53206	0.00166	51964	0.00147	281	0.01542	334	0.01251	243	0.01002					
385	69543	4.32370	1	63847	0.00696	69517	0.00475	69525	0.00366	243	0.05886	271	0.04906							
360	74385	3.84154	3	51585	0.00596	56882	0.00491	55145	0.00244	336	0.00369									
95	58006	4.41711	2	57907	0.00124	58089	0.00086			283	0.01825	390	0.00655							
374	73051	4.35630	5	60654	0.00174	65252	0.00140	49670	0.00121	284	0.01556									
374	53362	3.00823	0	49805	0.00824	59411	0.00395	76506	0.00381	180	0.01884	159	0.00542	338	0.00278					
322	59499	3.83175	6	58996	0.00331	50502	0.00298	76447	0.00278	250	0.01324	324	0.00899	374	0.00829					
155	58096	4.39419	2	58065	0.01423	51746	0.00589	56152	0.00439	283	0.02875	238	0.02038	95	0.01833					
182	50366	3.91599	0	51393	0.00153															
277	55259	4.08547	5	55250	0.00707	72034	0.00395	53194	0.00330	297	0.01160	70	0.00789	340	0.00672					
168	56892	4.46229	5	51174	0.00730	51870	0.00413	49365	0.00338	316	0.01249	215	0.00800							
114	59394	2.49739	1							337	0.01259									
73	55805	5.00000	3	55818	0.00343	49651	0.00088	55808	0.00053	374	0.00489									
114	59096	4.11888	3							277	0.00112									
179	63545	4.52970	1	63564	0.00631	54562	0.00620	63595	0.00530	301	0.03697	337	0.02304	231	0.00536					
340	49903	4.16641	1	52306	0.00459	49521	0.00284	60824	0.00211	297	0.02277	231	0.01676	6	0.01469					
95	58005	4.40171	1	58007	0.00344	53655	0.00211	58064	0.00044	182	0.00766									
49	52941	4.50314	5	50167	0.00463	52947	0.00298	53003	0.00295	340	0.02168									
70	55442	2.78344	4	49349	0.00950	51702	0.00298	55259	0.00272	124	0.01058	381	0.00117							
40	50867	4.26831	0	52306	0.00102	50022	0.00074	52251	0.00066	286	0.01390	65	0.01110	398	0.00666					
15	50354	3.81573	6							301	0.00275	70	0.00187	365	0.00162					
65	53204	5.00000	2	50011	0.00423	52679	0.00392	55152	0.00329	244	0.01199	70	0.01039	297	0.00878					
28	49939	2.82688	0	50852	0.00716	51452	0.00311	51504	0.00294	163	0.01326									
193	55325	4.49810	0	55059	0.00544	55409	0.00251	53201	0.00200	70	0.01545	243	0.00945							
323	57113	3.88442	6	51577	0.00360	51861	0.00055			159	0.00273									
84	55442	3.36048	4	56525	0.01051	54891	0.00736	56850	0.00420	124	0.01016	381	0.00531							
337	73072	2.83736	0	55236	0.00685	73060	0.00670	55430	0.00442											
238	64371	3.58231	2	60890	0.00836	69007	0.00204	55928	0.00195	283	0.03532									
286	63190	4.45405	5	63194	0.00850	73514	0.00377	50370	0.00115	242	0.01181	176	0.00790	277	0.00331					
151	61421	4.27037	5	49786	0.00049	49903	0.00040			365	0.00158	187	0.00022							
314	53206	4.57510	2	61220	0.00240	68147	0.00080			335	0.00911	340	0.00230	70	0.00120					
346	57848	4.51920	0	50397	0.00458	55797	0.00308	67491	0.00287	318	0.00712	399	0.00600	206	0.00557					
359	50245	2.17490	0	55255	0.00453	55448	0.00261	56042	0.00207											
0	49453	4.99012	4	49508	0.00732	49425	0.00373	49413	0.00233	341	0.00805	318	0.00529	65	0.00404					
215	67390	4.64634	5	67367	0.00135	56620	0.00123	53200	0.00117	340	0.00706	324	0.00359							
84	56773	4.87841	6	56569	0.00774	56618	0.00647	54436	0.00598	101	0.07110	334	0.00890	365	0.00579					
243	66812	3.88699	4	51020	0.00114	53204	0.00105	51587	0.00102	284	0.00458	365	0.00166	354	0.00133					
351	55430	4.13091	1	49960	0.00255	60724	0.00121	50352	0.00120	242	0.01178	374	0.00783	369	0.00338					
80	56334	3.23978	0																	
243	62998	2.23526	0	59522	0.00392	65252	0.00353	56181	0.00323											
243	63775	4.98320	0	69543	0.01028	63934	0.00962	63932	0.00799	271	0.07712	180	0.07624							
359	51870	3.28722	0	62653	0.00650	58708	0.00258	58996	0.00165	250	0.02160	168	0.01799	215	0.00476					
271	49812	4.43590	1	69379	0.00487					6	0.00195									
277	60300	2.37338	0																	
180	50382	3.21884	4	49508	0.00315	52095	0.00283	52063	0.00260	281	0.04791	244	0.01554	39	0.00535					
369	51016	3.06437	2	49668	0.00269	56719	0.00106	56024	0.00087	22	0.00404									
180	62225	2.19022	5	60292	0.00825	62274	0.00509	63485	0.00305	281	0.04791	314	0.00350							
250	56024	3.70308	0	55256	0.00608	55249	0.00503	55239	0.00388	359	0.02160	322	0.01324	77	0.01039					
316	56890	3.63453	5	67397	0.00120	74131	0.00109	62651	0.00079	84	0.00923	324	0.00795							
302	70386	3.88855	3	53210	0.00088					390	0.00293	247	0.00070							
70	55394	4.03897	1	55306	0.00850	55356	0.00474	55375	0.00308	337	0.03548	301	0.01829	378	0.01291					
30	51716	2.08332	0	51697	0.00628	51651	0.00405	51616	0.00254											
336	55367	3.64094	0	76447	0.00477	49431	0.00171	58053	0.00167	291	0.00771	70	0.00723							
331	49675	4.78412	2	51313	0.00805	51257	0.00454	69240	0.00431	237	0.02882	286	0.01909	77	0.00400					
284	56878	4.37365	2	73060	0.00788	51166	0.00490	56042	0.00288	341	0.01903	84	0.01134							
390	55906	5.00000	3	56152	0.00582	55950	0.00556	55907	0.00551	283	0.05712	76	0.03261	158	0.02950					
76	55939	4.30336	6	55913	0.00806	55910	0.00607	55937	0.00360	156	0.02643									
139	57100	4.47747	0	50397	0.00347	60731	0.00253	54103	0.00203	180	0.00780	86	0.00615							
64	54742	2.28992	2	49672	0.00540	54103	0.00294	51032	0.00288	86	0.01293									
337	55416	3.58765	1	51585	0.00418	53357	0.00392	52728	0.00377	284	0.04083	309	0.03160	301	0.02218					
374	59656	3.13080	0	49796	0.00383	68698	0.00322	54917	0.00321											
341	65180	3.69157	4	53193	0.00639	55450	0.00605	55429	0.00228	193	0.01300									
28	51480	4.27323	0	51404	0.00584	51462	0.00515	50852	0.00270	163	0.01326	65	0.00717	186	0.00462					
258	59431	3.87068	4	51714	0.00407	59499	0.00380	51697	0.00267	324	0.02187	114	0.00745							
76	56004	5.00000	3	55907	0.00411	55906	0.00283	55969	0.00180	207	0.01106	309	0.00406							
277	72155	4.61951	1	51028	0.00135	53194	0.00108	51162	0.00104	318	0.00350	306	0.00078							
29	51595	4.27129	0	49849	0.00250	51518	0.00141	49420	0.00090	193	0.00610	77	0.00343	180	0.00175					
231	68147	3.94706	3	52889	0.00770	52113	0.00201	49903	0.00097	335	0.01817	314	0.00445							
302	55236	4.05067	1	53206	0.00179	58737	0.00109	53203	0.00093	337	0.00361	316	0.00227							
378	58701	3.18594	5	51968	0.00942	60660	0.00249	51585	0.00220	179	0.02517	337	0.01566	360	0.00927					
243	63978	4.29952	4	63486	0.00965	63662	0.00766	63873	0.00728	271	0.07712	180	0.07624	385	0.05886					
182	51609	4.28409	5	58391	0.00074	49367	0.00040	50502	0.00028	102	0.00505	30	0.00204	172	0.00012					
242	59046	1.73597	0	49908	0.00446	59601	0.00387	50392	0.00334											
359	56170	2.54197	0	55255	0.00426	55257	0.00143	50004	0.00128											
95	58053	4.18413	3	58004	0.00140	49833	0.00091	58096	0.00055	390	0.00655	281	0.00590	207	0.00151					
337	55305	4.05288	4	55431	0.00621	61891	0.00510	55267	0.00493	286	0.00589	325	0.00230							
341	76331	4.18972	1	51002	0.00383	55429	0.00328	56879	0.00320	337	0.02249	318	0.01310							
124	59015	2.21456	0	59913	0.00646	52852	0.00303	59930	0.00229											
193	49453	4.58770	4	51525	0.00536	51165	0.00430	56217	0.00335	65	0.02630	341	0.01300	318	0.00724					
179	63483	3.71827	0																	
32	51855	4.23261	6																	
328	49804	2.82201	0	52881	0.00352	62567	0.00292	49803	0.00291	180	0.00563	6	0.00443	365	0.00239					
321	76412	3.09690	6	62312	0.00556	57848	0.00220	76399	0.00172	399	0.00167									
337	51168	2.17919	2	69022	0.00384	55409	0.00383	55236	0.00370	333	0.01609									
337	51579	4.20792	2	59394	0.01111	50369	0.00586	50373	0.00481	297	0.04298	258	0.04050	179	0.02304					
277	72032	2.43635	5	68160	0.01482	72048	0.01017	55450	0.00117	314	0.00076									
374	72886	4.21525	2	63565	0.00597	61627	0.00540	65252	0.00428	281	0.02048	369	0.01006							
346	56899	1.76421	5	56639	0.00331	52696	0.00222	74387	0.00201	215	0.00460									
316	55354	3.32371	1	51651	0.00237	65460	0.00229	50004	0.00224	337	0.01799	333	0.01124							
193	49365	4.86083	4	63505	0.00342	50138	0.00210	51745	0.00132	124	0.00714	168	0.00524	0	0.00186					
335	51101	4.67462	5	51669	0.00352	53206	0.00277	55818	0.00240	193	0.02026	102	0.01064	179	0.00992					
297	55230	3.58135	1	51166	0.00606	51164	0.00385	51644	0.00310	284	0.04346	337	0.04298	374	0.01544					
398	60249	4.66448	6	64242	0.00376	52298	0.00353	49988	0.00317	244	0.01639	225	0.01320							
270	59608	3.55300	6	51393	0.00274	60838	0.00144	55797	0.00129	238	0.03598	120	0.00363	281	0.00316					
102	56843	5.00000	5	56717	0.00297	56643	0.00148	52679	0.00125	84	0.02246	322	0.01076	284	0.00649					
341	56050	3.82043	2	51439	0.00346	56888	0.00285	53150	0.00272	340	0.01545	77	0.00919							
288	51719	2.55079	3	55416	0.00575	52864	0.00289	51745	0.00262	390	0.00994	291	0.00576							
95	49948	3.65509	4	49833	0.00164	58064	0.00085	49947	0.00082	318	0.00294	64	0.00226	237	0.00209					
247	66365	2.80458	4	49403	0.00508	64472	0.00474	61098	0.00297	325	0.00559									
318	52855	4.18868	3	52850	0.00398	74653	0.00368	75813	0.00344	301	0.03052	47	0.00505	281	0.00450					
77	56020	4.80181	1	50481	0.00148	56177	0.00127	56181	0.00084	243	0.00698	159	0.00116							
231	68443	4.53398	1	64265	0.00547	49882	0.00541	49897	0.00364	293	0.02421	335	0.01817	340	0.01676					
314	51726	4.26676	4	61220	0.00164	73584	0.00107	57846	0.00055	286	0.00622	297	0.00243	341	0.00227					
243	63935	1.93095	0	69415	0.00734	63864	0.00396	49651	0.00298											
324	55403	4.23572	0	55259	0.00510	53187	0.00367	55252	0.00213	341	0.02155	70	0.01267	336	0.00467					
374	50958	4.12258	6	54814	0.00503	52049	0.00196	53227	0.00142	244	0.01540									
398	55381	4.52968	6	49991	0.00277	63612	0.00232	57646	0.00225	337	0.00727	334	0.00552	301	0.00268					
158	62084	3.20963	2	61098	0.00693	61914	0.00690	55950	0.00664	283	0.03449	390	0.02950							
288	58701	3.54312	5	53196	0.00405	51751	0.00347	51585	0.00220	284	0.01453	337	0.01258	360	0.01002					
64	50394	3.46740	2	51553	0.00384	54725	0.00312	49903	0.00229	281	0.01781	15	0.01760	179	0.00732					
247	55913	4.89214	1	55950	0.01114	55803	0.00920	55941	0.00696	76	0.03544	182	0.03052	156	0.01761					
158	61908	3.68755	1	61098	0.00900	55920	0.00778	61914	0.00674	247	0.04429	283	0.03449	157	0.03360					
70	51159	3.92322	2	51101	0.00521	55409	0.00270	53143	0.00232	284	0.02844	324	0.01267	179	0.01060					
363	49420	4.16952	3	53210	0.00169	55439	0.00073			374	0.00419	65	0.00149	76	0.00076					
354	55416	4.06884	1	53357	0.00392	51963	0.00279	51581	0.00255	209	0.01016	301	0.00823	309	0.00649					
80	56483	4.07942	1							337	0.00030									
244	64199	4.95024	0	54917	0.00289	51499	0.00250	66853	0.00218	180	0.01554	243	0.01017							
309	51968	2.26656	4	60519	0.00193	75369	0.00184	55231	0.00181	297	0.01894	225	0.01164	341	0.00822					
