179	58799	3.80364	1	55343	0.00426	55231	0.00246	53150	0.00234	337	0.02396									
385	49768	3.50694	4	49775	0.00238	63978	0.00142	53338	0.00071	176	0.00572	6	0.00249	93	0.00208					
228	53146	3.53525	1	51745	0.00461	49349	0.00442	55249	0.00409	168	0.01885	250	0.01533	283	0.00356					
242	58919	4.47478	6	51452	0.00561	49922	0.00277	49948	0.00122	399	0.00378									
340	68788	3.39029	5	70489	0.00505	60881	0.00458	52108	0.00145	346	0.01156									
337	74367	2.66792	0	71007	0.00531	67878	0.00453	79530	0.00418											
323	51766	4.13657	0	49681	0.00419	68463	0.00141			194	0.00222	32	0.00040							
335	57430	3.12272	0	54721	0.00551	51027	0.00429	55856	0.00368	180	0.01458	329	0.00231							
325	59947	4.49358	1	66486	0.00320	55220	0.00221	55439	0.00190	124	0.01255	318	0.00380	337	0.00350					
266	65166	3.45788	2	58698	0.00203	55238	0.00031			193	0.00301	255	0.00018							
297	73074	2.47828	0	66813	0.00636	72976	0.00382	74375	0.00357	360	0.03229									
86	49926	5.00000	0	49874	0.00842	50383	0.00327	50392	0.00257	393	0.00818	28	0.00241							
231	49860	3.96968	0	49874	0.00737	49842	0.00663	49833	0.00498	6	0.02055	180	0.01392	306	0.01093					
39	50409	4.70453	2	50930	0.00591	50532	0.00459	50880	0.00362	22	0.02328	173	0.01000	15	0.00312					
291	59425	3.49614	0	55348	0.00862	68616	0.00343	53207	0.00308											
70	55276	4.61221	0	55408	0.00446	50004	0.00354	55450	0.00318	322	0.01443	323	0.00784							
374	50336	4.57044	4	50352	0.00543	50404	0.00440	53325	0.00410	65	0.02218	297	0.01772	15	0.00990					
329	63994	2.33998	0	69393	0.00917	71509	0.00546	69522	0.00517											
291	67864	4.28735	6	51745	0.00240	49944	0.00166	60724	0.00100	225	0.00696									
286	61891	3.69834	1	55042	0.00286	50370	0.00107	51726	0.00073	340	0.00834	156	0.00430	337	0.00399					
335	50022	4.79431	1	54595	0.00755	49775	0.00313	52105	0.00306	86	0.01747	194	0.01408	244	0.01185					
337	55450	4.47817	0	51164	0.00486	76797	0.00273	53357	0.00270	297	0.04690	70	0.03364	341	0.02549					
186	54896	4.14788	4							193	0.00594	65	0.00443							
337	75160	4.40020	1	51698	0.00211					306	0.00227									
59	49768	4.70539	4	53367	0.00142					176	0.00124	39	0.00061	86	0.00041					
360	61479	2.14580	0	55430	0.00164	51721	0.00063													
193	58682	4.41703	5	53950	0.00914	53951	0.00402	56513	0.00202	337	0.01170	330	0.00547	102	0.00419					
194	50409	4.81819	2	51030	0.00295	50826	0.00294	51444	0.00262	22	0.03306	173	0.01636	15	0.00817					
194	65600	3.63539	5	65603	0.02166	54957	0.00910	51504	0.00584	281	0.02145									
238	58402	4.04308	1	59608	0.00830	56487	0.00330	58065	0.00232	281	0.01967	228	0.00081	101	0.00078					
168	52493	4.54711	5	56892	0.00428	58708	0.00213	56882	0.00192	84	0.02117	44	0.00889							
250	70520	2.63063	0	70509	0.00963	55239	0.00886	49289	0.00470											
139	57100	4.34269	0	54103	0.00630	56954	0.00367	50397	0.00211	86	0.00945	180	0.00817							
344	53338	4.92601	5	63297	0.01136	61361	0.00505	51739	0.00198	176	0.00791	385	0.00480							
337	58688	4.34882	2	51639	0.00441	51661	0.00391	55409	0.00372	102	0.00928	369	0.00901							
28	51455	4.86171	1	51439	0.00741	51409	0.00400	50389	0.00149	39	0.01217	391	0.00973	244	0.00939					
47	52852	4.83406	5	50371	0.00065					322	0.00177	341	0.00139	124	0.00098					
322	56843	4.52330	5	55283	0.00270	76447	0.00237	49332	0.00168	284	0.01996	301	0.01759	102	0.00867					
318	66135	3.95803	0																	
236	62621	3.77823	4	60558	0.00507	60564	0.00272	52560	0.00158	168	0.00117									
283	51744	4.08702	6	56172	0.00522	54788	0.00394	49357	0.00388	250	0.01603	334	0.01574	124	0.00872					
337	68014	2.97864	0	51689	0.00630	60382	0.00594	50373	0.00547											
346	56881	3.89530	3	49401	0.00200	56891	0.00149	74131	0.00105	84	0.01201	336	0.00093							
127	60249	3.45182	1							244	0.00462	346	0.00090	288	0.00069					
28	49668	4.92717	4	51488	0.00228	51393	0.00111	49664	0.00094	65	0.01240	321	0.00396	318	0.00027					
284	61123	3.28223	0	58701	0.00305	49289	0.00247	51161	0.00243											
286	50923	1.30429	0	50882	0.01104	50867	0.00678	51036	0.00632											
30	51714	4.86847	5	51661	0.00303	51726	0.00210	51653	0.00174	337	0.01691	258	0.01522	324	0.01086					
341	61123	3.09544	0	49349	0.00358	53150	0.00280	56879	0.00210											
281	51525	4.17759	0	54907	0.00441	50962	0.00289	51565	0.00257	65	0.02158	193	0.01902	29	0.00707					
318	61277	4.54872	3	76281	0.00403	51696	0.00356	52779	0.00250	374	0.01811	242	0.00349							
374	54959	3.07105	0	61277	0.00702	54917	0.00495	50384	0.00369											
337	60632	3.20731	3	70803	0.00918	51581	0.00722	58053	0.00688	336	0.01180									
225	61538	4.69391	5	56954	0.00543	49903	0.00290	55808	0.00110	151	0.00418	215	0.00239							
80	56449	3.97890	0																	
378	63913	2.87500	1	63306	0.00566	63977	0.00435	63882	0.00211	243	0.03693									
176	63311	3.31032	3	63308	0.00612	57848	0.00388	63306	0.00388	321	0.01685	225	0.01590							
194	55159	3.23671	0	51444	0.01075	50388	0.00669	52041	0.00441											
278	50006	3.81841	1	53196	0.00098	55430	0.00070	52095	0.00057	351	0.00157	243	0.00142							
193	55429	4.52756	1	55231	0.00347	53201	0.00343	51745	0.00342	341	0.01177	337	0.01170	291	0.01168					
180	49878	3.21828	1	64188	0.00669	60292	0.00614	49887	0.00529	194	0.01742	6	0.01701	185	0.00075					
207	66504	3.90604	0																	
318	49410	2.50579	2	76281	0.00363	51696	0.00325	70519	0.00128	0	0.00260									
398	57646	3.50272	0	57849	0.00308	64242	0.00272	52105	0.00235											
250	70490	4.11759	6	59006	0.00651	55250	0.00623	58704	0.00433	334	0.03969									
180	64259	4.65698	5	57098	0.00375	63714	0.00362	51498	0.00324	225	0.02505	340	0.00826							
278	59421	4.25481	2	51607	0.00199	61824	0.00180	63612	0.00122	258	0.00206									
207	56845	4.14477	4	56851	0.00639	52727	0.00292	51912	0.00210	247	0.01897	84	0.00457							
179	62189	4.64540	6	63479	0.00502	55227	0.00471	63487	0.00393	301	0.03320	378	0.02801	180	0.02000					
337	76453	4.56482	2	50959	0.00722	75788	0.00714	49416	0.00691	322	0.01755	369	0.00901							
281	68986	4.03131	6	59772	0.00542	61798	0.00476	61724	0.00433	238	0.01967									
139	60824	4.59719	1	60741	0.00412	49833	0.00218	60831	0.00211	340	0.01000	293	0.00951	303	0.00900					
157	55929	4.01702	6	55948	0.01070	55937	0.01025	49394	0.00859	156	0.06127	76	0.03442	238	0.02247					
30	51696	2.84612	4	50268	0.00266	51101	0.00227	51644	0.00204	102	0.00842	318	0.00726							
101	56639	4.29977	5	56562	0.01105	54436	0.00744	56617	0.00559	84	0.08849	215	0.06012	346	0.00131					
76	56007	4.68788	4	51751	0.00029					291	0.00136									
322	53146	3.20323	1	52679	0.00325	58996	0.00313	65156	0.00215	168	0.01782	250	0.01208	182	0.00448					
286	63190	3.71104	5	55122	0.00205	51408	0.00076			176	0.01191									
151	55137	1.70197	4	61530	0.00180	49964	0.00107	49903	0.00035	65	0.00340									
158	60458	4.33675	6	54907	0.00918	61098	0.00778	55928	0.00612	283	0.05296	155	0.04286	182	0.02435					
225	50831	3.73664	2	53347	0.01195	52044	0.00335	67871	0.00228	22	0.01361									
95	58025	4.72216	4							158	0.00286									
39	52114	4.56055	0	49768	0.00158	51455	0.00130	52097	0.00114	242	0.02631	244	0.01265	64	0.01041					
329	76399	4.12570	0	62308	0.01716	70359	0.00610	76413	0.00572	321	0.02547	338	0.01904							
281	50376	3.57438	1	50382	0.00317	62225	0.00090	53489	0.00080	306	0.00347									
337	51708	3.49275	1	73072	0.00698	69095	0.00620	51639	0.00403	30	0.01691	390	0.00810	243	0.00698					
250	50255	3.86128	4	58704	0.00575	70488	0.00392	51174	0.00345	168	0.02618									
193	65180	3.90243	2	65460	0.00523	55370	0.00450	65465	0.00410	341	0.01177									
369	51169	4.93895	5	53204	0.00178	55460	0.00155	49786	0.00153	284	0.01469	297	0.01411	316	0.00206					
0	49489	3.18359	6	49475	0.00375	49365	0.00362	49425	0.00210	225	0.00179									
76	56009	4.43294	2							102	0.00084									
207	66531	3.93153	0																	
335	58702	4.72926	1	49827	0.01123	59660	0.00471	71736	0.00465	102	0.00831	286	0.00674	272	0.00578					
0	49453	4.58224	4	49472	0.00299	49483	0.00154	49425	0.00106	341	0.00892	316	0.00475	318	0.00260					
168	60564	4.70527	1	62621	0.00272	50146	0.00266	56882	0.00158	182	0.00885	236	0.00117							
325	67881	3.42396	0																	
64	49679	2.73907	5	52106	0.00531	54562	0.00101	53145	0.00066	206	0.00420	238	0.00156							
207	50268	4.57038	5	55912	0.00499	58686	0.00443	51707	0.00411	182	0.02735	30	0.02122	102	0.01802					
86	52300	3.89681	0	49681	0.00958	50400	0.00793	49768	0.00734	40	0.01410	194	0.01310	393	0.00818					
285	56391	2.99489	0	73244	0.00299	55813	0.00085													
86	49902	4.90620	1	49836	0.01208	49894	0.00868	49858	0.00559	6	0.01718	244	0.00845							
301	58778	3.48103	4	63883	0.00468	63957	0.00369	62189	0.00296	378	0.02238	281	0.01457							
231	52099	3.92428	0	68451	0.00481	52781	0.00336	52889	0.00310	180	0.01392	39	0.01089	242	0.00834					
157	61827	3.02599	0	61960	0.02819	51971	0.01157	52687	0.00410											
284	51727	3.61259	0	51725	0.00370	50003	0.00347	51726	0.00307	297	0.04184	360	0.03077	30	0.00644					
22	50861	4.50950	3	50020	0.00078					335	0.01144									
0	49445	4.23949	0																	
73	55805	5.00000	3	55797	0.00054	49651	0.00035			374	0.00240	237	0.00109							
180	63896	3.06552	0	63989	0.00721	63848	0.00654	63990	0.00561											
120	54728	2.87640	0	49903	0.00393	54919	0.00234	59601	0.00170	194	0.01207	398	0.00882							
316	61155	2.48993	1	53143	0.00378	55352	0.00338	50502	0.00327	337	0.02192									
378	52721	4.32928	5	56596	0.00461	56694	0.00339	57661	0.00299	84	0.00773	101	0.00556	284	0.00547					
318	72213	4.67068	3	72001	0.01286	68613	0.00291	51705	0.00231	278	0.01126	332	0.00116							
334	60591	3.58238	5	50004	0.00333	49349	0.00274	50502	0.00268	340	0.02214									
318	68380	4.83653	1	76281	0.00390	51696	0.00346	52266	0.00286	337	0.01825	231	0.01153	393	0.00174					
338	55202	4.65638	0	53668	0.00332	56181	0.00173	69242	0.00091	246	0.00983	180	0.00676	378	0.00337					
180	64265	3.97791	1	60292	0.01045	64276	0.01030	51043	0.00426	231	0.01392	293	0.00695							
242	52294	4.76487	0	56180	0.00525	50392	0.00050			40	0.01016	328	0.00200							
374	50138	3.62905	2	60724	0.00414	55249	0.00263	56024	0.00233	258	0.01419	333	0.01308	334	0.01068					
329	68534	4.57532	1	69665	0.00905	69662	0.00876	49857	0.00851	243	0.05418	271	0.04626							
324	58456	4.35312	3	56774	0.00636	58441	0.00237	52608	0.00196	334	0.00870	101	0.00556	215	0.00546					
179	63545	4.51909	1	58550	0.00484	57790	0.00316	63486	0.00294	301	0.03320	337	0.02396	231	0.00913					
93	57790	4.89024	1	57708	0.00146	49903	0.00106			337	0.00641	179	0.00604	301	0.00169					
84	56802	5.00000	0	56805	0.02516	56801	0.01866	56807	0.01185	285	0.02053	281	0.02044							
231	49906	4.32813	1	49874	0.01041	49842	0.00628	49833	0.00310	6	0.02055	303	0.01964							
388	56024	3.61145	1	55256	0.00297	55251	0.00273	53200	0.00218	374	0.00612	322	0.00351	77	0.00209					
281	56152	4.35257	3	55948	0.00860	55933	0.00767	61697	0.00545	155	0.00975	157	0.00915	156	0.00767					
180	57173	4.44632	3	57211	0.01679	62312	0.00908	50016	0.00581	321	0.00900	90	0.00272							
65	55089	4.85112	2	50146	0.00189	49808	0.00114	53204	0.00112	283	0.00275									
250	55249	4.93289	0	51174	0.00556	49357	0.00526	53146	0.00409	359	0.02923	168	0.02618	284	0.02221					
247	66365	2.32655	0	51742	0.00218	70406	0.00133													
258	51581	3.44413	1	58053	0.00471	51585	0.00429	66810	0.00312	337	0.03217	340	0.01583	336	0.00969					
64	50877	4.51447	2	50641	0.00665	49897	0.00350	51028	0.00312	22	0.01641	395	0.00130							
6	49861	4.26136	4							354	0.00056									
365	52889	4.23953	1	52105	0.00326	49804	0.00285	53361	0.00234	193	0.02053	231	0.00530	388	0.00337					
360	60690	2.30810	1	51965	0.00319	56513	0.00314	50502	0.00295	231	0.01276									
102	56880	3.48170	0	53323	0.00344	58686	0.00273	56640	0.00181											
360	50004	3.93452	6	73074	0.00621	51585	0.00457	55430	0.00372	284	0.03077	70	0.02588	334	0.02206					
284	70406	2.44210	2	51968	0.01008	53210	0.00462	58701	0.00435	283	0.00418	247	0.00151							
399	61584	4.73215	3	55640	0.01506	74263	0.00175	76413	0.00147	308	0.01333	331	0.00420							
6	49810	3.95195	0	49875	0.01470	49818	0.00662	49816	0.00447	388	0.01532									
334	58453	4.15356	3	58416	0.01708	52597	0.00855	58431	0.00559	101	0.02538	340	0.02214							
84	51464	4.18321	1	53083	0.00830	53019	0.00818	56618	0.00395	49	0.01100	139	0.00613							
318	73842	2.41684	3	55360	0.00468	51725	0.00351	53192	0.00334	390	0.00303									
293	49902	3.89165	1	49894	0.00868	49831	0.00821	49847	0.00235	6	0.02713	244	0.00457							
244	49665	3.82487	4	68168	0.00804	50020	0.00461	49882	0.00434	65	0.01210	281	0.01034							
173	52116	3.68385	1	52117	0.00497	56951	0.00389	49814	0.00388	194	0.01636	39	0.01000							
30	51578	2.86437	6	51693	0.00512	50367	0.00426	51576	0.00403	244	0.00256									
388	53655	4.57048	4	49903	0.00047					95	0.01092									
329	76412	3.94926	3	76413	0.01511	62312	0.00347	66852	0.00214	321	0.02547	399	0.00422							
328	49803	4.64386	1	52881	0.00751	49805	0.00607	50008	0.00180	329	0.01044	176	0.00785	6	0.00400					
180	59522	4.57363	1	63859	0.00910	63937	0.00811	63486	0.00724	243	0.09434	271	0.06709							
93	53003	4.32780	1	52614	0.00690					340	0.00353	49	0.00041							
207	51666	3.79551	5	51651	0.00534	51641	0.00380	62106	0.00184	30	0.02122									
271	69379	4.09771	1	63971	0.00869	63847	0.00785	63867	0.00632	243	0.09104									
337	52863	3.48939	3	55430	0.00331	51585	0.00258	55419	0.00211	225	0.01274	278	0.00880							
231	68443	4.43419	1	64265	0.00957	49894	0.00622	49833	0.00522	335	0.02309	293	0.01998	340	0.01090					
283	58007	4.92042	3	58096	0.02550	57907	0.01825	58006	0.01279	390	0.05023	238	0.04275	95	0.03536					
84	56900	3.34035	6	56658	0.00713	56664	0.00540	56719	0.00242	273	0.00582									
334	60669	4.31171	6	51943	0.00685	59915	0.00681	55457	0.00592	250	0.03969	316	0.01128	374	0.01068					
335	50831	4.22527	2	50616	0.00579	51026	0.00453	53206	0.00296	22	0.01144									
329	53668	4.17674	0	76413	0.01001	49808	0.00847	66746	0.00834	180	0.04539	321	0.02547	338	0.01904					
114	59431	3.44858	5	59423	0.00339					324	0.01835	277	0.00258							
70	55422	3.33516	5	55438	0.00443	51972	0.00201	49349	0.00182	84	0.00610									
354	55419	3.72984	3	55416	0.00387	53357	0.00181	66812	0.00178	70	0.00817	284	0.00768	337	0.00444					
318	65405	4.25444	3	73051	0.00379	65409	0.00375	55364	0.00307	374	0.01811	193	0.00561							
337	74537	3.60771	6	52724	0.00588	51162	0.00463	58728	0.00369	301	0.02017									
215	56621	4.01405	3	58456	0.01431	56617	0.01130	54436	0.01129	84	0.07016	101	0.06012							
70	51719	2.21016	3	55416	0.00616	53204	0.00409	53357	0.00407	390	0.01078									
179	63543	4.74137	2	63041	0.00253	55260	0.00171	55364	0.00141	318	0.01657	341	0.01000							
284	55098	2.96651	4	58698	0.00442	73051	0.00218	49786	0.00191	65	0.00411									
281	54363	3.76161	0																	
49	53019	4.57491	5	51464	0.00818	52941	0.00726	52997	0.00571	340	0.03365	139	0.01534	84	0.01100					
323	56719	4.51835	5	60724	0.00170	51502	0.00139	50239	0.00069	369	0.00513	281	0.00364	182	0.00154					
70	55436	3.34790	0	53204	0.00429	55238	0.00359	55438	0.00318	360	0.02588	369	0.01418	225	0.00951					
385	63852	3.64972	4	63486	0.00416	63487	0.00289	69640	0.00258	378	0.04102	281	0.01069							
238	56014	4.38697	3	55961	0.00696	61724	0.00597	55960	0.00446	76	0.02174	155	0.01906							
168	62651	4.31552	6	62542	0.00356	50252	0.00333	50138	0.00275	334	0.02013	333	0.01508	284	0.01083					
150	55320	4.37443	1							272	0.00024									
247	60461	4.44762	1	62114	0.00523	55941	0.00506	50491	0.00409	283	0.04253	182	0.03454							
173	50481	2.59015	2	60316	0.00399	62998	0.00268	50388	0.00251	225	0.01601	77	0.00230							
399	57848	4.89415	5	76413	0.00779	57842	0.00517	67491	0.00471	321	0.02481	388	0.01188	281	0.00723					
318	55464	4.37531	1	72155	0.00265					306	0.00277									
84	49948	3.90960	4	56801	0.00150	49664	0.00136	56643	0.00136	102	0.02630	193	0.01386	64	0.01362					
231	49875	3.91528	6	58996	0.00738	49882	0.00570	49874	0.00403	6	0.02055	331	0.01821	244	0.01532					
329	63478	2.74625	1	63847	0.00756	63895	0.00623	71509	0.00582	209	0.02269	231	0.00496	360	0.00259					
329	61275	4.18482	1	70355	0.00516	70359	0.00371	69393	0.00224	246	0.01306	391	0.00073							
194	50861	4.65201	3	51766	0.00420	52800	0.00128	49878	0.00125	335	0.01408									
302	51755	4.09309	4	50179	0.01214	55236	0.00492	53952	0.00460	124	0.00971	168	0.00545	95	0.00074					
359	56171	1.29685	4	58734	0.00211	62653	0.00127	55250	0.00116	325	0.00437									
114	59134	3.20243	1	59445	0.00163	51520	0.00089			329	0.00340									
386	65570	1.59327	0	66130	0.00152	49651	0.00069	49948	0.00038											
39	52080	3.28164	5	52099	0.00250	49775	0.00070	52095	0.00060	242	0.02631									
333	59470	4.41439	1	55257	0.00409	59946	0.00315	50256	0.00186	337	0.01740	341	0.00812							
346	51498	4.54397	0	56510	0.00078	50397	0.00075	51170	0.00053	64	0.00645	374	0.00609	225	0.00406					
391	51121	4.67360	2	53284	0.00172	51028	0.00064			292	0.00043									
353	68702	2.97475	5	51073	0.00054					236	0.01035									
365	60398	4.01245	1	50358	0.00397	51684	0.00354	63275	0.00253	337	0.01746	302	0.00101							
374	68914	3.68449	4	55805	0.00410	63564	0.00275	54857	0.00218	237	0.01405	399	0.00127							
95	57991	3.86661	3							335	0.00059									
281	50923	1.47686	0	50882	0.01104	50962	0.00805	63505	0.00613											
250	62546	3.78016	0	62507	0.00380	68099	0.00380	51741	0.00373											
70	51726	4.07727	4	55042	0.00585	51101	0.00450	53200	0.00317	297	0.03856	284	0.02565	193	0.02245					
101	53069	3.95593	5	56784	0.00673	58391	0.00531	58431	0.00529	334	0.02538	151	0.00036							
360	71021	2.32654	1	51711	0.00290	53209	0.00277	75369	0.00267	337	0.03471									
283	50256	3.14628	2	50417	0.00554	50146	0.00550	54788	0.00298	341	0.00958	333	0.00754							
369	55260	4.37914	1	62638	0.00272	58699	0.00217	53200	0.00201	70	0.01418	297	0.01411	228	0.00977					
316	60273	3.08625	5	69095	0.00576	50502	0.00241	55236	0.00227	337	0.02192	340	0.01622	242	0.00134					
288	55087	4.35066	4	60249	0.00531	53357	0.00143	53489	0.00076	65	0.00451	301	0.00324							
340	61106	4.66056	0	52941	0.00911	60065	0.00657	56050	0.00309	360	0.02610	244	0.01612	281	0.01115					
328	63311	3.45667	3	52889	0.00324	52881	0.00224	49805	0.00224	225	0.00496	321	0.00267							
297	59423	3.41328	4	51164	0.00451	59270	0.00302	71126	0.00277	324	0.03050	114	0.00477							
0	49413	4.95671	1	49452	0.00376	49472	0.00178	49475	0.00177	337	0.00893	341	0.00892	76	0.00438					
168	54788	3.04498	6	58704	0.00471	49289	0.00375	50138	0.00345	334	0.02013	283	0.00706	237	0.00283					
281	49711	3.36027	1	63921	0.00337	49903	0.00278	49520	0.00263	6	0.00509	331	0.00278	397	0.00045					
285	71901	4.35561	5	71900	0.01857	71800	0.00614	56802	0.00403	273	0.04353	281	0.02111							
316	59503	2.88018	2	60382	0.00569	69095	0.00294	55236	0.00260	341	0.02021									
333	65460	4.44102	6	51711	0.00593	67871	0.00406	59946	0.00364	250	0.01937	316	0.01234	258	0.00864					
302	58692	4.25512	5	56843	0.00557	53206	0.00197	50179	0.00162	284	0.00514	102	0.00320							
337	55402	4.03581	0	55282	0.00945	55106	0.00481	55376	0.00468	70	0.03364	301	0.02017	334	0.01762					
86	54721	4.74991	0	54742	0.00543	49897	0.00451	56922	0.00403	335	0.01747	306	0.01453	396	0.00670					
399	63612	3.02693	0	49948	0.00243	50252	0.00236	49768	0.00167	398	0.00655	278	0.00072							
303	62240	3.55302	5	49849	0.00266	49883	0.00217	57096	0.00188	194	0.01638	206	0.01144	176	0.00489					
359	53145	3.61547	6	55257	0.00450	51745	0.00327	55448	0.00276	284	0.02562	334	0.02051	193	0.01057					
291	57578	4.25771	2	49768	0.00115	55329	0.00064	58053	0.00036	93	0.00565									
180	63924	3.84783	1	63978	0.00765	63848	0.00716	57121	0.00643	378	0.05480	329	0.04539							
139	52306	4.04369	5	49964	0.00359	51027	0.00246	54103	0.00062	340	0.01000									
231	60724	4.01257	3	67951	0.00546	49838	0.00331	49903	0.00275	194	0.00807	374	0.00783	323	0.00735					
341	53146	3.10808	1	49349	0.00442	53210	0.00344	49453	0.00339	250	0.01510	168	0.01291	283	0.00958					
225	52903	3.79095	3	52879	0.00498	52863	0.00317	52909	0.00251	47	0.04897									
176	63266	3.46034	3	63277	0.00275	63312	0.00136	51547	0.00121	374	0.00557									
284	55239	3.51881	6	50004	0.00504	49289	0.00457	50502	0.00418	250	0.02221									
156	59945	2.50434	4	61824	0.00359	52862	0.00285	61798	0.00180	378	0.00405									
303	50402	4.44707	6							15	0.00242									
390	53205	3.91094	1	56152	0.00380	56871	0.00358	61098	0.00329	209	0.00766	369	0.00583	206	0.00195					
177	61105	3.53290	3	49948	0.00090					281	0.00311	157	0.00015							
369	56578	4.72812	4	63567	0.00246	76446	0.00084	55430	0.00059	318	0.00909	378	0.00708	272	0.00067					
70	51159	3.81760	2	55360	0.00349	51101	0.00266	55403	0.00237	284	0.02565	179	0.01858	324	0.01685					
70	55456	3.30741	5	55357	0.00582	55250	0.00494	55416	0.00368	284	0.02565	334	0.02003	292	0.00993					
301	67961	3.69576	0																	
185	64654	2.45555	6							331	0.00252									
22	51049	4.38485	1	51041	0.00272	51043	0.00078	49897	0.00063	231	0.01424									
337	52095	4.02041	1	55419	0.00406	55430	0.00344	61558	0.00273	301	0.02017	231	0.01291	65	0.01103					
337	75369	4.48152	0	58799	0.00553	66603	0.00507	67007	0.00371	360	0.03471	309	0.02881							
30	51695	3.10529	0	50268	0.00300	51681	0.00270	51644	0.00268											
335	65642	4.61757	1	62234	0.00239	51027	0.00191	59012	0.00190	194	0.01408	242	0.00978	378	0.00856					
337	52864	3.50647	1	53357	0.00389	63594	0.00387	51170	0.00340	334	0.01762	288	0.01347	47	0.00437					
346	59499	3.81521	6	56510	0.00340	72034	0.00334	74131	0.00236	324	0.01415	258	0.01078	250	0.00701					
363	52679	4.25205	5	55439	0.00231	64487	0.00206	53210	0.00165	65	0.00601	284	0.00323	250	0.00304					
70	55249	4.52674	0	49349	0.00638	55448	0.00400	53200	0.00310	284	0.02565	359	0.01899	374	0.01666					
179	53721	1.45247	0	63485	0.00447	63503	0.00391	55364	0.00303											
309	66218	2.88687	5	51697	0.00253	52862	0.00081	51968	0.00051	206	0.00213									
291	52980	4.80421	6	60382	0.00381	55329	0.00258	74045	0.00143	365	0.00697	334	0.00550	49	0.00017					
193	56217	4.59105	0	50962	0.00183	65453	0.00156	51726	0.00149	341	0.01177	367	0.00184							
354	51500	3.30249	3	53361	0.00466	51031	0.00349	51029	0.00257	351	0.00730	47	0.00628	237	0.00292					
386	64803	4.18474	3	51971	0.00106	49948	0.00033			186	0.00078	291	0.00063							
390	51973	3.79990	0	73842	0.00571	55435	0.00433	56871	0.00371	182	0.02447	297	0.01240	360	0.00993					
32	50146	4.08422	2	49860	0.00134					84	0.00051	168	0.00040	77	0.00029					
179	52210	4.24587	0	52082	0.00252	63595	0.00124	58004	0.00117	95	0.00687	390	0.00658	40	0.00539					
65	54957	5.00000	1	54919	0.01367	52072	0.00622	55122	0.00509	286	0.03402	120	0.00588	194	0.00494					
293	49875	3.76812	6	49831	0.00582	49847	0.00492	68131	0.00262	331	0.02929	6	0.02713	244	0.00457					
180	63971	3.74973	1	63856	0.00942	63989	0.00775	63864	0.00773	243	0.09434	271	0.06709							
215	56786	4.64755	2	54436	0.00716	56562	0.00618	56791	0.00608	84	0.07016	101	0.06012	177	0.00964					
225	51645	4.50160	1	50174	0.00277	64289	0.00120	49903	0.00086	337	0.01274	291	0.00696	30	0.00632					
86	57088	5.00000	1	49836	0.00295	50318	0.00214	56977	0.00191	231	0.00991	244	0.00845							
65	52822	5.00000	3	51103	0.00539	52072	0.00442	55139	0.00432	193	0.03227	225	0.01249	47	0.00484					
90	50948	4.61443	2	52679	0.00145					22	0.00019									
301	55356	3.85556	0	55348	0.00331	55424	0.00278	55267	0.00262	70	0.02317	337	0.02017	76	0.00184					
168	50179	4.77067	1	51755	0.01214	59962	0.00780	56891	0.00473	124	0.02465	337	0.00913	302	0.00545					
187	61421	4.18913	6							365	0.00023									
76	55941	4.75359	1	55897	0.00978	55913	0.00810	49394	0.00365	156	0.04223	247	0.02814	182	0.01716					
324	58537	4.52006	0	58698	0.00228	55213	0.00213	55423	0.00096	102	0.00823	172	0.00025							
297	51725	3.59839	5	51644	0.00646	55145	0.00457	51727	0.00370	284	0.04184	258	0.03244	292	0.01066					
243	63964	3.64986	4	63957	0.00984	63944	0.00873	63856	0.00844	271	0.09104									
238	55998	3.67529	3	55960	0.00502	55961	0.00409	55963	0.00408	76	0.02174	334	0.00319							
193	51537	3.84589	0																	
340	53296	4.42356	0	75032	0.00511	55259	0.00410	74227	0.00340	277	0.01184	231	0.01090	396	0.00881					
329	53669	4.13524	0	76413	0.01386	66852	0.01012	62308	0.00761	321	0.02547	338	0.01904							
396	51861	3.90159	0	57487	0.00431	53196	0.00039			278	0.00167	32	0.00026							
374	55460	3.78489	5	55249	0.00329	72886	0.00314	53187	0.00301	284	0.01554	369	0.00861	228	0.00570					
346	59010	2.78768	5	56513	0.00262	74131	0.00253	70489	0.00170	340	0.01156									
369	61627	4.79616	6	53205	0.00165	52679	0.00141	55430	0.00062	374	0.00861	244	0.00360	286	0.00290					
291	51719	2.64287	3	51579	0.00597	60724	0.00551	49944	0.00421	390	0.00728									
329	49674	4.37041	0	49845	0.00445	63848	0.00318	59130	0.00268	180	0.04539	6	0.00777	374	0.00526					
337	53192	3.92378	5	55360	0.00519	51644	0.00517	71007	0.00297	324	0.02981	309	0.02881	318	0.01825					
292	74124	2.21646	0	54587	0.00513	53192	0.00090	51725	0.00042											
284	50175	1.88277	4	59424	0.00777	58701	0.00569	49332	0.00493	363	0.00323									
180	63869	3.86396	4	63989	0.00806	63847	0.00773	63942	0.00771	271	0.06709	385	0.04072							
28	51411	4.30862	2	50391	0.00181	50389	0.00116	51499	0.00052	86	0.00241									
28	51452	4.76962	5	51504	0.01023	51444	0.00818	51409	0.00522	395	0.01902	399	0.01572	194	0.01464					
281	56573	3.93021	5	56777	0.01419	56617	0.01162	58437	0.01122	84	0.02044									
391	60310	2.19692	0																	
277	51741	3.52111	2	69908	0.00227	50004	0.00219	72153	0.00165	340	0.01184	250	0.00541	283	0.00380					
