144	56048	3.69619	2	60930	0.00589	53210	0.00086			333	0.00436	278	0.00064							
334	60386	2.98993	1	50138	0.01483	58698	0.00329	76446	0.00241	243	0.00327	251	0.00117							
293	49897	3.51419	2	49874	0.00411	51043	0.00406	49903	0.00373	331	0.03226	231	0.02363	244	0.00930					
65	55032	5.00000	0	55083	0.00153	55145	0.00144	54788	0.00132	70	0.00893									
396	57622	5.00000	6	51034	0.00432	57487	0.00260	52323	0.00236	93	0.01027	286	0.00879	120	0.00326					
209	66808	4.40932	6	55336	0.00242	55416	0.00169	60654	0.00157	301	0.00850									
84	56900	3.61801	4	56800	0.01825	56658	0.00865	56592	0.00395	193	0.01762	273	0.00737							
155	61744	2.98868	0	58065	0.00702	51746	0.00559	55917	0.00397											
247	58025	5.00000	4	51746	0.00938	50491	0.00631	58064	0.00414	158	0.03374	95	0.00396							
340	50532	3.22834	0	51043	0.00686	50318	0.00422	60065	0.00178											
254	50364	2.61792	0	49948	0.00229															
193	55231	4.78865	2	65460	0.00566	65319	0.00360	65107	0.00315	179	0.01770	337	0.01627	302	0.01595					
334	50488	4.19964	1	60458	0.00657	60466	0.00481	60467	0.00452	283	0.02310	182	0.01601	215	0.01477					
65	55065	5.00000	3	54959	0.00321	54857	0.00315	52095	0.00155	374	0.01696	291	0.01163	84	0.00209					
335	63313	4.40164	6	52876	0.01828	50388	0.00285	51751	0.00222	225	0.01367									
340	52578	3.65107	1	50150	0.01536	55998	0.00871	59201	0.00724	334	0.01721	228	0.00828							
247	49403	4.63682	1	61098	0.00331	50469	0.00233	70406	0.00129	182	0.02618	207	0.01059	325	0.00249					
334	51508	3.84230	2	51586	0.00600	50252	0.00518	55253	0.00490	250	0.02971	283	0.02310	77	0.01019					
341	55236	3.35428	6	59470	0.00616	56888	0.00355	55231	0.00283	302	0.00500									
40	52295	2.76451	0	52213	0.00719	52296	0.00216	52258	0.00179											
271	63868	4.50099	0	59522	0.01457	63891	0.00667	50460	0.00591	243	0.09186	180	0.06186							
388	53379	4.52475	0	64147	0.01374	51739	0.00281	57848	0.00181	338	0.01043	93	0.00570	391	0.00098					
365	67869	4.12585	6	57708	0.00175	52105	0.00146	55096	0.00124	225	0.00904									
231	56888	4.38080	6	56879	0.00245	68099	0.00242	63478	0.00231	297	0.01780	337	0.01149	341	0.01033					
374	52049	3.67994	4	68698	0.00548	69141	0.00246	79541	0.00192	242	0.01139	39	0.00213							
297	64675	4.10138	0	71126	0.00249	51579	0.00240	71605	0.00239	359	0.02527	340	0.02110	333	0.01417					
206	60815	3.02505	0	53490	0.00282	50827	0.00249	63644	0.00221	180	0.02173	291	0.00179							
238	69032	3.91838	2	56487	0.01311	68986	0.00367	55995	0.00314	283	0.03879	390	0.01373							
242	60732	4.80476	2	51043	0.00342	57636	0.00214	50020	0.00204	374	0.01139	139	0.00555							
30	51714	4.65391	5	51698	0.00306	51715	0.00267	51717	0.00215	337	0.01770	258	0.01657	335	0.01033					
399	64224	4.95925	0	49768	0.00184	76412	0.00168	57848	0.00063	329	0.01154	180	0.00204	277	0.00032					
76	55962	4.44169	6	56014	0.00320	55998	0.00250	55929	0.00209	238	0.01759									
314	58708	3.85115	0	61220	0.00231	51726	0.00096			168	0.00079	250	0.00066	359	0.00036					
374	53360	3.67026	1	49796	0.00369	49670	0.00255	50391	0.00226	288	0.00936	314	0.00118							
250	59974	3.08523	0	59909	0.00999	70519	0.00335	53146	0.00313											
337	62234	3.96496	3	51715	0.00641	60631	0.00630	51670	0.00423	207	0.02089	335	0.00961	159	0.00205					
266	52597	3.29472	1	56786	0.00514	56789	0.00132			101	0.01291	84	0.01117	182	0.00563					
309	55416	2.71898	1	60519	0.00354	49944	0.00299	53324	0.00243	337	0.02283	70	0.02220	291	0.01126					
180	53655	4.33935	0	57848	0.00391	49833	0.00373	53668	0.00316	388	0.00699	59	0.00217	95	0.00109					
292	50367	2.37620	5	51641	0.00224	51722	0.00199	66974	0.00141	30	0.01600	244	0.00581							
246	60196	3.82744	6							127	0.00033									
303	57622	4.77017	6	52881	0.00197	52044	0.00055			286	0.01329	225	0.01223	120	0.00913					
306	68429	3.72991	1	51607	0.00367	55818	0.00257	54721	0.00182	231	0.00575									
360	52679	4.69266	5	53143	0.00498	50502	0.00478	55297	0.00297	284	0.03339	70	0.02541	258	0.01704					
64	50384	2.70152	3	54323	0.00680	53145	0.00162	51670	0.00147	374	0.00747									
281	62547	3.38060	0	51565	0.00178	49401	0.00127	71126	0.00123											
284	55416	3.55200	1	51161	0.00503	60519	0.00354	53210	0.00333	337	0.04089	70	0.02861	301	0.01046					
84	56641	4.05288	0																	
318	55281	4.17564	0	59947	0.00247	51644	0.00246	55373	0.00214	70	0.02047	337	0.01809							
369	50959	3.99862	1	53204	0.00072					337	0.01000	22	0.00434							
194	51068	4.48814	2	50841	0.00852	49678	0.00778	50861	0.00570	22	0.04319	225	0.01583							
159	62225	2.42742	5	62224	0.00357	62234	0.00240	62189	0.00158	243	0.01411	314	0.00727	281	0.00461					
39	52029	3.04912	3	50930	0.00480	52098	0.00478	51029	0.00277	65	0.00969	351	0.00427							
374	50336	4.61984	4	50174	0.00756	50352	0.00501	50404	0.00404	281	0.02722	65	0.01696	291	0.00804					
180	50481	2.35026	2	52099	0.00395	63481	0.00378	63487	0.00323	225	0.02320	77	0.00705							
286	54714	3.76328	0	67875	0.00167	73674	0.00156	54715	0.00144	303	0.01329	64	0.01029	237	0.00420					
398	63612	3.28780	6	55097	0.00477	51408	0.00268	49768	0.00260	399	0.00633									
393	69681	4.06867	1							243	0.00117									
286	55042	3.97223	4	55049	0.00647	49988	0.00516	57622	0.00099	65	0.02556									
378	65366	4.48138	1	55376	0.00127	51968	0.00040			337	0.01289	193	0.00547							
284	61222	4.11483	1	53201	0.00587	49944	0.00357	50003	0.00355	337	0.04089	209	0.00908	291	0.00694					
242	53489	3.04553	0	50392	0.00327	50393	0.00314	54917	0.00258	180	0.01613	65	0.01454							
242	52099	3.98881	0	52098	0.00440	52811	0.00381	52082	0.00369	39	0.02520	180	0.01613	225	0.01537					
297	61225	1.88169	2	73067	0.00471	51968	0.00412	55251	0.00343	333	0.01417									
215	56639	4.61421	5	56621	0.01212	56635	0.00639	57661	0.00577	84	0.05879	101	0.04956	346	0.00671					
64	53952	4.64554	4	53950	0.02554	53951	0.00735	51047	0.00503	330	0.01402	193	0.00744							
340	74375	2.79616	4	56033	0.00744	59452	0.00521	61891	0.00335	297	0.02110									
225	52907	2.20587	0	52884	0.00761	52863	0.00620	52894	0.00381											
6	49907	4.73462	4	49903	0.00150	49860	0.00091	49775	0.00068	206	0.00583	120	0.00183							
273	65024	5.00000	3	71800	0.00217	56900	0.00197			281	0.00699									
243	59608	3.98613	6	53210	0.00375	51499	0.00346	63943	0.00275	301	0.01872	238	0.01096	225	0.00818					
243	63485	4.35256	0	63895	0.00571	63957	0.00525	57121	0.00450	180	0.07905	378	0.04799	179	0.01457					
297	55450	4.12663	0	55387	0.00782	55259	0.00780	70488	0.00401	337	0.05249	70	0.03826	341	0.02418					
284	53356	2.42667	0	50502	0.00507	55152	0.00466	53204	0.00421											
363	54813	4.06396	2							65	0.00307	86	0.00039							
284	51582	3.34996	1	55419	0.00867	51583	0.00747	55238	0.00337	297	0.04091	277	0.01047	390	0.00999					
40	52227	2.08668	0	52265	0.00162	52269	0.00161	52251	0.00142	398	0.01722									
284	51579	4.44397	4	51702	0.00431	51583	0.00327	51717	0.00313	297	0.04091	337	0.04089	179	0.01228					
215	56775	4.20723	4	67366	0.01956	54542	0.00860	56664	0.00723	84	0.05879	344	0.00498							
303	63602	3.17198	0	51689	0.00188															
47	52855	4.08628	4	52850	0.00346	51500	0.00337	52908	0.00277	281	0.01010	318	0.00384							
281	59633	2.64568	1	49903	0.00570	56967	0.00517	50382	0.00384	231	0.00673									
341	53193	3.90086	0	55429	0.00395	50182	0.00210	55231	0.00147	70	0.01971	365	0.01255							
393	65582	4.24849	1	50022	0.00156					194	0.00409	277	0.00174							
284	55425	2.63163	0	55419	0.00740	50003	0.00313	73074	0.00228	396	0.00321									
374	76281	3.77377	4	55230	0.00292	49948	0.00030			318	0.01873									
157	51595	4.21432	0	61974	0.00318	51588	0.00118	61697	0.00062	193	0.00998	29	0.00452	231	0.00077					
316	50502	3.79685	0	74387	0.00587	56042	0.00341	60382	0.00332	337	0.02657	360	0.01786	70	0.01725					
243	62189	4.77513	6	69340	0.01127	69640	0.00795	59135	0.00738	180	0.07905	329	0.05833	385	0.05149					
283	53204	5.00000	4	61980	0.00448	70406	0.00341	50253	0.00297	297	0.00934	284	0.00752	70	0.00651					
309	62546	1.80724	0	55231	0.00294	49944	0.00063													
22	50359	4.00272	0																	
144	60957	4.31195	3	51746	0.01348					155	0.00245									
231	53357	4.18136	4	55152	0.00299	55150	0.00221	68288	0.00165	297	0.01780	337	0.01149	318	0.01039					
243	69282	3.01768	4	62225	0.00286	51393	0.00205	56181	0.00197	242	0.01103	397	0.00006							
334	58708	3.85488	0	76446	0.00551	51744	0.00448	51943	0.00395	250	0.02971	359	0.01890	168	0.01772					
385	79530	3.52365	1	62131	0.00183	69525	0.00154	49768	0.00075	337	0.00141									
340	56050	3.78286	2	49367	0.00431	56172	0.00248	50150	0.00143	77	0.01052	341	0.00996							
185	64654	3.95878	6							331	0.00071									
309	64485	2.64100	1	58698	0.00447	51697	0.00111	55231	0.00070	340	0.01892	182	0.00556							
244	50455	3.43092	0	63714	0.00726	51578	0.00691	50397	0.00349	351	0.00828	360	0.00626							
77	49675	4.68258	6	56018	0.00366	50481	0.00282	56180	0.00115	331	0.00912	286	0.00337							
340	60881	2.73332	0	59010	0.00641	68443	0.00511	56033	0.00456											
209	66812	3.58548	4	66813	0.00697	52194	0.00428	66810	0.00251	284	0.00908	354	0.00866	365	0.00613					
70	55260	4.16512	2	49425	0.00459	51726	0.00408	53143	0.00390	297	0.03826	337	0.03803	365	0.01954					
47	52876	3.54198	3	52905	0.00872	52882	0.00632	52890	0.00627	335	0.01011									
98	56807	4.79992	5	52947	0.00137					84	0.00089	102	0.00070							
284	58053	4.18185	4	51968	0.00589	51726	0.00420	53200	0.00353	297	0.04091	360	0.03339	207	0.01302					
70	55343	3.77376	2	55373	0.00348	51488	0.00270	55364	0.00114	179	0.01444									
281	63505	4.89887	1	52680	0.00294	52063	0.00225	50376	0.00216	179	0.01662	193	0.01556	306	0.00505					
351	69326	4.11903	1	71649	0.00726	50352	0.00300	49445	0.00188	272	0.01186	243	0.00190							
182	55864	4.39353	3	55907	0.00703	61098	0.00633	50488	0.00595	283	0.03772	157	0.02437	390	0.02100					
30	51726	4.13772	4	51693	0.00367	51721	0.00335	51645	0.00256	70	0.01555	291	0.01295	284	0.00942					
318	51026	4.71267	2	55464	0.00270	50826	0.00265	71743	0.00141	93	0.00367	396	0.00253	335	0.00207					
179	51015	2.10103	2	63038	0.00809	49392	0.00536	63041	0.00456	22	0.00656									
318	51696	2.57659	5	68758	0.00547	59328	0.00296	58542	0.00248	102	0.00795	324	0.00555							
396	53296	4.34010	5	52323	0.00240	57487	0.00134	51051	0.00114	231	0.00704	277	0.00513	340	0.00503					
303	55137	2.80757	4	54714	0.00356	68648	0.00137	49584	0.00101	65	0.00251									
374	67869	4.08935	6	53347	0.00454	49508	0.00123	58996	0.00121	225	0.01406									
30	51727	4.36016	0	51715	0.00510	51617	0.00212	51673	0.00142	297	0.00781	360	0.00518	302	0.00108					
194	51504	3.91505	0	51452	0.00753	51444	0.00645	50570	0.00645	28	0.01846									
331	49521	4.22521	2	49833	0.00273	49897	0.00261	49903	0.00229	340	0.01300	244	0.01130	335	0.00483					
270	51016	3.71052	2	60441	0.00295	51393	0.00287	50022	0.00134	22	0.01410	176	0.00552							
378	55106	4.12522	1	63595	0.00206	55376	0.00161	55394	0.00125	337	0.01289									
39	50409	4.73867	2	52116	0.00816	50389	0.00496	50882	0.00346	22	0.01317	173	0.00929	15	0.00720					
244	51043	4.90701	1	69398	0.01305	49833	0.00801	49875	0.00785	231	0.02030	242	0.01944	180	0.01832					
337	61435	3.21302	0	61530	0.00381	51172	0.00176	50373	0.00174											
206	49678	1.91093	1	66343	0.01017	55797	0.00462	49964	0.00210	194	0.01618									
231	56875	3.92427	5	56898	0.00871	56879	0.00382	52781	0.00143	84	0.00434									
64	49897	3.57061	2	49833	0.00444	54103	0.00308	54141	0.00295	231	0.02081	86	0.01822	22	0.01480					
182	55906	4.69038	3	61785	0.00847	55920	0.00747	64357	0.00479	283	0.03772	76	0.02267	390	0.02100					
209	51717	3.51627	5	57326	0.00339	66814	0.00234	51607	0.00199	284	0.00908	225	0.00518	30	0.00409					
215	58354	4.50834	3	56635	0.00902	56664	0.00723	54542	0.00712	101	0.04956	281	0.01560							
286	53210	3.92450	1	55305	0.00170	50008	0.00133	62645	0.00105	281	0.02657	70	0.00922	337	0.00607					
244	68013	4.95195	1	54917	0.00050					228	0.00063									
360	60591	3.19922	5	51971	0.00610	61396	0.00330	55849	0.00281	340	0.01952									
277	72155	4.67264	1	65582	0.00201	64278	0.00081	49948	0.00028	318	0.00354	306	0.00052							
237	68775	3.33341	6	51313	0.00290	51019	0.00214	68792	0.00181	331	0.01745									
250	59498	2.96625	2	58704	0.00677	50255	0.00513	51744	0.00429	283	0.01324									
93	57636	3.94946	4	57846	0.00281	57790	0.00162	57637	0.00119	242	0.01900	354	0.00181							
44	52597	3.99119	1	52641	0.00494	50150	0.00382	52484	0.00275	84	0.01193	334	0.00973	182	0.00956					
225	56954	3.54049	2	61538	0.01262	50022	0.00510	67875	0.00501	86	0.00635	139	0.00140							
303	51043	4.16224	1	49833	0.00801	49906	0.00355	51698	0.00300	180	0.01360	231	0.01064	293	0.00882					
114	59134	3.43454	1	51520	0.00348	51032	0.00085			329	0.00490									
243	66812	3.66488	4	53145	0.00157	53210	0.00125	51745	0.00106	284	0.00301	365	0.00180	354	0.00116					
144	52865	3.94156	1	53210	0.00214					288	0.00194	47	0.00154							
95	57882	3.53383	6	58065	0.00318	53655	0.00158	51755	0.00070	156	0.00306									
344	49808	4.37989	0	63297	0.00677	51739	0.00466	67366	0.00372	285	0.02611	338	0.01538	6	0.00157					
47	52858	4.00611	1	52859	0.00635	51710	0.00420	51751	0.00173	337	0.00469	324	0.00376							
390	51719	2.65740	0	51710	0.00620	51708	0.00267	53205	0.00211											
65	49453	4.73608	2	49416	0.00446	52095	0.00350	53150	0.00278	318	0.00897	341	0.00582	0	0.00268					
301	51675	4.59453	0	55424	0.00079	57790	0.00079	52095	0.00065	30	0.00460	64	0.00100							
337	50174	4.76050	4	60382	0.00529	55429	0.00364	52728	0.00358	374	0.01939	291	0.01370	225	0.01205					
70	54603	4.10050	0	55282	0.00365	55310	0.00361	51661	0.00319	337	0.03803	64	0.00430							
247	66365	2.65589	4	51870	0.00339	55902	0.00316	56845	0.00303	325	0.00249									
283	55897	3.97566	3	55905	0.01043	55923	0.00951	55941	0.00857	156	0.04421	76	0.03196							
6	49768	4.47421	4	49775	0.00435	49903	0.00218	49810	0.00200	86	0.01662	93	0.01120	398	0.00444					
283	49349	4.69926	2	50255	0.00453	50417	0.00418	50146	0.00325	168	0.01094	124	0.00963	341	0.00906					
293	49888	3.96137	2	49902	0.00886	49874	0.00225	51043	0.00037	86	0.00792									
297	56042	4.09390	6	73074	0.00439	60672	0.00381	50502	0.00341	284	0.04091	359	0.02527	324	0.02422					
306	49868	4.28603	0	57096	0.00555	49836	0.00434	49725	0.00398	6	0.02267	180	0.01548							
329	60639	2.68186	0	70359	0.00953	70355	0.00797	63990	0.00397											
180	63931	3.21344	5	59524	0.00707	63962	0.00507	63921	0.00496	281	0.03873									
365	79550	4.30535	1	60516	0.00372	55450	0.00354	63275	0.00313	337	0.02004	341	0.01255							
64	52114	4.16278	6	52062	0.00210	50020	0.00180	54785	0.00128	244	0.00946	242	0.00564	396	0.00535					
243	63630	4.30850	0	64199	0.00943	69379	0.00731	63978	0.00552	180	0.07905	329	0.05833							
286	54957	4.04995	1	65565	0.00828	52905	0.00427	55808	0.00287	194	0.02125									
206	55449	2.88123	0	49651	0.00093	51109	0.00088	50826	0.00074											
398	49987	4.92466	4	51408	0.00657	50011	0.00478	49682	0.00397	65	0.01088	237	0.00759	399	0.00633					
337	51965	4.46602	0	59394	0.01770	61346	0.01258	74385	0.00370	360	0.03223									
22	49682	3.98612	4	49897	0.00341	50922	0.00294	51019	0.00254	398	0.00640	237	0.00605	341	0.00193					
316	56507	3.51738	0	59503	0.00706	69095	0.00438	56888	0.00206	360	0.01786	231	0.00804	323	0.00295					
281	52062	3.22170	0	54363	0.00976	50882	0.00577	68698	0.00469	64	0.01839	47	0.01010	120	0.00635					
337	69945	4.36201	5	53192	0.00587	51644	0.00329	51972	0.00212	292	0.00964	244	0.00460							
179	51675	4.58739	0	51672	0.00724	51579	0.00369	51681	0.00095	30	0.01184	64	0.00406							
180	57073	1.40703	0	57100	0.00395	49584	0.00378	54917	0.00358											
180	52098	2.49372	1	64289	0.00461	52099	0.00440	49804	0.00338	242	0.01613	231	0.01553	65	0.01163					
47	51739	4.03862	0	52800	0.00265	52890	0.00177	51736	0.00167	30	0.01058	388	0.01035	173	0.00746					
70	50004	3.71111	5	52679	0.00573	55249	0.00502	55283	0.00448	284	0.02861	359	0.02210	333	0.02051					
28	51505	3.81771	3	51379	0.00414	49664	0.00186	51459	0.00133	72	0.00637									
292	51101	4.30121	3	66598	0.00500	56213	0.00244	53192	0.00203	207	0.02156	30	0.01600	70	0.00949					
93	52250	3.49547	4	49903	0.00419	49860	0.00361	51498	0.00177	353	0.00115									
365	53199	3.23123	4	55260	0.00383	65460	0.00293	66813	0.00206	297	0.01798	354	0.01058	179	0.00742					
179	62157	4.38938	5	51159	0.00434	51579	0.00180	62189	0.00139	159	0.00349	277	0.00202							
180	54716	3.56240	2	64289	0.01643	49674	0.00838	63968	0.00301	77	0.00705	286	0.00651							
39	52095	4.33664	1	52097	0.00424	52116	0.00221	50930	0.00204	231	0.01203	65	0.00969	281	0.00872					
180	52299	3.17633	0	52257	0.00707	49893	0.00622	50020	0.00513	194	0.01485	139	0.01105	40	0.00699					
206	50486	3.24524	3	66343	0.00266	50826	0.00105			336	0.00118									
98	55281	4.12322	0							337	0.00299	70	0.00058							
114	59425	3.54012	2	59421	0.00244					341	0.00842	291	0.00182							
332	55021	5.00000	0	62753	0.00198					323	0.00381	65	0.00043							
278	52305	2.64437	1	50022	0.00359	54913	0.00169	53196	0.00109	194	0.00238									
244	66853	4.23843	1	66810	0.01045	64199	0.00415	64196	0.00358	329	0.00184									
321	49947	4.41311	4	63445	0.00475	63311	0.00270	57848	0.00259	393	0.00442	374	0.00213	95	0.00199					
338	57113	4.80253	0	49808	0.00423					159	0.00901	323	0.00033							
258	51967	3.14766	4	51697	0.00639	51714	0.00556	59499	0.00403	284	0.03631	318	0.00983	65	0.00504					
179	55213	4.20602	6	63564	0.00513	58680	0.00485	62274	0.00400	301	0.02798	337	0.02770	102	0.01396					
157	56038	4.61299	2	55803	0.00710	55208	0.00637	61945	0.00586	156	0.06307	283	0.04805	77	0.01320					
333	55257	4.24086	0	56048	0.00526	53143	0.00488	60930	0.00436	334	0.02085	359	0.01377	124	0.00986					
399	65565	4.97225	1	63612	0.00259	50878	0.00174	49988	0.00116	286	0.01379	194	0.00515							
22	50855	4.28465	4	50922	0.00456	50020	0.00382	51041	0.00278	65	0.01299	180	0.01033	237	0.00605					
64	54583	4.21611	4	53950	0.00107					334	0.00202	318	0.00168							
292	51653	3.75038	2	51641	0.00435	69945	0.00357	51647	0.00326	30	0.01600	93	0.00912							
309	67007	3.07423	1	54596	0.00303	55231	0.00134	49944	0.00069	337	0.02283									
335	69952	4.55402	0	61342	0.00149	71736	0.00110	53145	0.00106	360	0.00747	334	0.00548							
231	55803	4.11017	3	49860	0.00159	59449	0.00149	55230	0.00138	182	0.00339	390	0.00261	247	0.00087					
281	61106	4.27752	0	65317	0.00555	64013	0.00421	71126	0.00333	180	0.03873	244	0.01195	340	0.00859					
76	55297	4.18328	0	55208	0.00110	55907	0.00094	51751	0.00029	360	0.00357									
215	58377	4.96949	3	57661	0.01215	54436	0.01166	56620	0.00841	101	0.04956	334	0.01477							
168	56892	4.71618	2	56891	0.00779	55352	0.00480	52493	0.00382	84	0.01864	341	0.01366	316	0.01154					
177	57830	4.30748	2	49948	0.00070					93	0.00884	341	0.00058							
325	62647	3.38201	0	58734	0.00343	66365	0.00299	66486	0.00247											
369	53200	3.61143	0	53205	0.00337	62638	0.00329	50138	0.00278	284	0.02300	179	0.01558	341	0.01150					
231	49902	4.20914	1	49874	0.01234	64265	0.01108	49882	0.00833	6	0.03116	293	0.02363	244	0.02030					
374	55434	3.34217	0	55357	0.00396	50138	0.00316	63565	0.00234											
328	57865	4.52437	3	52294	0.00168	49803	0.00136	49802	0.00120	242	0.00438	335	0.00231							
15	50359	3.73201	0																	
173	52779	3.19084	2	50388	0.00246	49775	0.00165	52097	0.00151	243	0.01392	242	0.00922	244	0.00876					
90	54767	1.80821	0																	
70	49366	2.12086	6	55256	0.00691	53143	0.00284	55267	0.00273	250	0.01462									
84	56791	4.16103	5	56629	0.01618	56602	0.00867	56758	0.00856	215	0.05879									
114	51711	2.53946	0	59411	0.00227	59201	0.00202	59431	0.00158	360	0.00447	333	0.00287	398	0.00171					
385	63894	2.75847	0	69661	0.00927	63487	0.00839	62131	0.00485											
281	51029	4.74552	4	54917	0.00400	52059	0.00388	54907	0.00374	65	0.01727	39	0.00872	360	0.00719					
238	55961	4.18217	3	60838	0.00468	55995	0.00345	55797	0.00302	270	0.02229	76	0.01759							
316	49453	3.66345	2	56888	0.00204	56513	0.00187	59947	0.00122	341	0.01704	278	0.00802	318	0.00528					
64	54243	4.26185	6	54141	0.00358	54714	0.00205	52106	0.00152	399	0.00111									
390	51499	4.44183	0	50383	0.00496	53284	0.00395	51582	0.00346	77	0.00970	225	0.00900	281	0.00644					
225	62189	4.45597	6	53668	0.00294	51584	0.00200	53347	0.00120	180	0.02320	179	0.01464	301	0.00772					
98	52800	3.44906	3	52947	0.00679	52834	0.00263			47	0.00410	244	0.00042	194	0.00022					
44	52648	3.13104	0	50264	0.00166	52493	0.00163													
329	62186	2.60426	0	49808	0.00975	69517	0.00775	71509	0.00764											
318	66805	4.26568	6	68613	0.00266	49948	0.00101			225	0.00814									
47	51423	2.77851	0	51499	0.00947	52903	0.00483	52865	0.00360	28	0.01191									
360	65382	4.77502	1	55466	0.00322	56882	0.00307	51585	0.00241	337	0.03223	322	0.01515							
28	51403	3.93186	1	51452	0.00238	51393	0.00118	51423	0.00093	194	0.01846									
374	51584	2.75881	0	56161	0.00237	51498	0.00215	52063	0.00177	225	0.01406	360	0.01191	390	0.00391					
337	57326	3.04903	1	49416	0.01072	51581	0.00496	61346	0.00455	209	0.00806									
65	55106	5.00000	1	55144	0.00140	55145	0.00100	51698	0.00098	337	0.00751									
182	52485	4.76807	6	55096	0.00135					44	0.00956									
394	63859	4.67809	0																	
179	55230	3.56061	1	55446	0.00323	51576	0.00218	50371	0.00214	337	0.02770	374	0.01436	284	0.01228					
158	61908	3.66809	1	61980	0.00776	55949	0.00764	50491	0.00535	283	0.04108	247	0.03374	157	0.02095					
281	54725	4.40691	0	52480	0.00436	72886	0.00385	51553	0.00380	64	0.01839	120	0.00635	255	0.00016					
231	68345	2.55570	4	53150	0.00173	54141	0.00167	50020	0.00135	291	0.00423									
318	66135	3.90123	0																	
374	54788	3.22303	4	51741	0.00487	60724	0.00343	50020	0.00308	65	0.01696	334	0.01080	291	0.00804					
297	56483	2.51961	1	51968	0.00487	53209	0.00470	53203	0.00326	337	0.05249									
95	58007	4.55701	1	58096	0.00466	58004	0.00430	58053	0.00229	390	0.01367	283	0.01242	238	0.00762					
225	55139	4.46787	4	53326	0.00173	55808	0.00093	67878	0.00070	65	0.01355	378	0.00520							
114	59432	3.42194	5	51032	0.00219	55268	0.00181			340	0.00924									
301	55106	4.27965	1	58678	0.00209	55394	0.00125	52095	0.00073	337	0.01935									
102	55343	4.34034	2	58667	0.00492	58696	0.00218	58682	0.00180	179	0.01396									
374	57637	3.96140	5	54917	0.00643	49508	0.00419	72886	0.00372	281	0.02722	340	0.01020	244	0.00961					
337	49431	4.33775	2	51645	0.00997	60382	0.00796	51672	0.00646	336	0.01422	291	0.01370	0	0.00669					
283	58064	3.79561	4	60463	0.01480	50488	0.01058	56152	0.01007	156	0.04421	247	0.04256							
318	54610	4.54994	0	74529	0.00338	49453	0.00237	55876	0.00235	341	0.01306	378	0.00377	64	0.00168					
286	52901	4.23197	3	52908	0.00500	51408	0.00169	51736	0.00161	47	0.01833	225	0.01436							
242	63194	4.91490	0	69197	0.00696	51034	0.00349	50414	0.00340	396	0.01357	374	0.01139	286	0.00950					
321	57366	3.90269	4							354	0.00078									
124	59913	4.65099	5	55448	0.00226	59930	0.00130			340	0.01367	277	0.00506							
337	49447	4.72034	1	66810	0.00327	58734	0.00323	79530	0.00313	374	0.01939	318	0.01809	0	0.00669					
271	63879	3.98319	0	69543	0.00572	63978	0.00564	59524	0.00559	243	0.09186	180	0.06186	281	0.00493					
297	51169	3.72640	5	51968	0.00396	56513	0.00230	49367	0.00214	337	0.05249	284	0.04091	277	0.01362					
318	71735	4.03240	1	55464	0.00821	55375	0.00804	71743	0.00702	272	0.02161	365	0.00736							
390	51973	3.63624	0	51167	0.00661	56167	0.00556	73842	0.00416	297	0.01166	360	0.01012	77	0.00970					
365	55152	4.18826	4	55096	0.00283	52679	0.00264	53204	0.00251	284	0.02166	337	0.02004	297	0.01798					
337	76453	4.72020	2	51639	0.00726	75788	0.00620	67007	0.00507	322	0.02120	369	0.01000							
209	66840	4.06984	1	66746	0.00777	62308	0.00236	49796	0.00110	329	0.02064	242	0.00276							
244	63313	4.74318	6	56180	0.00646	51379	0.00596	61106	0.00413	225	0.01477									
396	56933	4.74581	0	60818	0.00253	75032	0.00100			180	0.01038									
84	56757	4.47363	5	56801	0.00374	52493	0.00335	56786	0.00323	281	0.02146									
337	49903	4.59841	0	50373	0.00235	55230	0.00234	73643	0.00221	297	0.05249	193	0.01627	225	0.01205					
322	61207	3.20193	0	76453	0.00503	58675	0.00299	54596	0.00285	367	0.00309									
139	52041	4.59120	4	51027	0.00201	60724	0.00162	60824	0.00109	194	0.00697	270	0.00575	39	0.00295					
340	51508	3.74690	2	50252	0.00518	55253	0.00490	51581	0.00425	250	0.02519	283	0.01301	77	0.01052					
337	55356	4.02425	0	61155	0.00551	55408	0.00478	51488	0.00352	70	0.03803	76	0.00504							
381	54891	5.00000	5	55442	0.00122	49349	0.00024			84	0.00629	333	0.00085							
243	51432	3.14141	4	50318	0.00381	51393	0.00324	69400	0.00231	318	0.00710									
180	63936	2.54128	0	63847	0.00967	63487	0.00748	63988	0.00582											
340	68013	4.40329	1	52997	0.00350	50150	0.00343	49335	0.00247	228	0.00828									
281	67979	4.65710	0	71900	0.01999	56802	0.01682	71901	0.01656	285	0.01689									
243	63926	5.00000	0	69517	0.01015	63962	0.00954	69526	0.00944	271	0.09186	180	0.07905	329	0.05833					
86	50401	3.15048	1	54062	0.00944	50022	0.00540	54742	0.00433	194	0.00813									
324	55416	3.43705	1	55423	0.00295	62651	0.00259	52861	0.00243	337	0.02845	291	0.01466	70	0.01462					
72	51109	4.33299	5	50397	0.00289	51408	0.00120	51505	0.00109	180	0.00586	206	0.00479	281	0.00291					
378	55430	3.87456	3	51585	0.00646	54610	0.00430	55291	0.00236	374	0.01426	337	0.01289	369	0.01262					
360	49465	2.85624	0	49491	0.00796	62507	0.00358	50358	0.00278											
318	63589	3.74098	0	71001	0.00179	55298	0.00134	51681	0.00061											
