193	65460	4.39840	2	65180	0.00369	55083	0.00338	65156	0.00297	365	0.01778	333	0.00657	316	0.00467					
22	50381	3.43535	0	50855	0.00583	51051	0.00486	51019	0.00421	237	0.01270	396	0.00871							
244	51413	4.86963	0	51455	0.00766	51379	0.00396	51046	0.00365	28	0.01413	281	0.01380	39	0.00748					
238	59772	3.36041	3	53284	0.00789	50020	0.00294	54788	0.00043	321	0.00108									
58	53489	2.57833	5							180	0.00197	281	0.00157	288	0.00067					
47	52098	2.92556	1	49948	0.00379	52062	0.00345	51499	0.00251	272	0.01173	65	0.00322	277	0.00283					
360	59201	3.78545	5	59982	0.00379	50373	0.00341	53200	0.00286	340	0.02377									
250	51744	3.60001	1	50255	0.00461	58704	0.00453	51741	0.00315	334	0.03144	228	0.01568	124	0.01196					
22	51034	3.50454	0	51026	0.01268	50962	0.00286	51076	0.00250	242	0.01377	396	0.00871							
386	55803	3.66117	3	49651	0.00442	65570	0.00150	51971	0.00062	157	0.01743	390	0.00953	247	0.00422					
336	79351	4.11275	3	51585	0.00089					365	0.01568	374	0.00614							
49	53019	4.27944	5	51464	0.00485	52941	0.00286	50167	0.00265	84	0.02059	340	0.01807	139	0.00995					
258	50253	2.90336	2	55231	0.00322	71017	0.00265	51714	0.00246	168	0.01443	283	0.00380							
399	49988	3.56280	0	49987	0.00540	55808	0.00276	50011	0.00229	286	0.01157	22	0.00613	398	0.00442					
193	55095	4.23841	4	55105	0.01051	55062	0.00653	55059	0.00329	65	0.01781									
284	59930	2.75822	5	56042	0.00659	51161	0.00365	51714	0.00321	124	0.01263									
236	49810	4.21677	1							6	0.00031									
393	52004	2.51544	2							369	0.00044									
340	52578	3.73450	1	50150	0.00855	59201	0.00632	49335	0.00267	334	0.02134	228	0.00905							
365	51170	2.73402	5	65460	0.00406	55152	0.00281	59959	0.00277	346	0.00151									
84	55442	3.50294	4	54891	0.00783	56525	0.00758	56897	0.00546	193	0.01903	124	0.01006	381	0.00350					
70	50256	2.38482	2	53143	0.00657	55249	0.00442	51651	0.00423	333	0.01606	341	0.01592							
284	58698	4.51809	6	51681	0.00410	55098	0.00405	55419	0.00397	337	0.03384	309	0.02314	334	0.01645					
398	50414	4.86825	0	52105	0.00354	55097	0.00176	53327	0.00137	396	0.00891	335	0.00645	242	0.00457					
139	60821	4.41689	0	49964	0.00366	60831	0.00203	60824	0.00201	293	0.01583	180	0.01143							
258	67393	2.99555	0	52679	0.00138	70489	0.00110													
158	62113	3.49233	6	62065	0.00178	55906	0.00160	50488	0.00075	334	0.00402	225	0.00347	341	0.00198					
28	51409	2.44756	6	51423	0.01122	51502	0.00568	51404	0.00549	244	0.01413									
244	51578	3.37084	0	50367	0.00511	50392	0.00292	49903	0.00149											
70	55418	2.18595	0	55448	0.00276	55403	0.00252	55250	0.00220											
341	68758	3.49820	4	49453	0.00258	66168	0.00222	50371	0.00172	318	0.01041	277	0.00655							
180	63487	3.64872	6	63869	0.01132	59524	0.00989	63859	0.00828	243	0.08163	281	0.04121	385	0.03845					
144	61052	3.84639	0																	
278	52305	2.82978	1	50022	0.00420	51043	0.00269	72213	0.00217	194	0.00257									
318	50826	4.12657	2	66135	0.00477	52213	0.00299	57848	0.00286	206	0.01226	225	0.00676	22	0.00283					
359	55251	3.39965	0	62545	0.00429	72034	0.00424	52679	0.00410	297	0.02173	70	0.02056	193	0.00896					
179	51015	2.00714	2	63041	0.00746	62187	0.00369	50383	0.00328	22	0.01085									
340	49833	4.38201	1	52306	0.00498	60824	0.00395	68443	0.00387	244	0.01721	231	0.01580	281	0.01355					
385	71509	3.15443	4	63978	0.00496	63487	0.00333	69566	0.00193	271	0.05950									
334	64353	4.42651	1	58376	0.01084	60458	0.01042	58431	0.00462	182	0.01822									
15	50414	4.26238	0	50403	0.00387	50373	0.00167	50383	0.00132	242	0.00872	396	0.00763	335	0.00667					
180	63957	4.04233	1	63967	0.00611	63962	0.00556	63859	0.00471	243	0.08163	271	0.06186	301	0.01749					
359	56042	3.88482	2	59969	0.00433	53143	0.00351	55250	0.00330	284	0.02627	316	0.01822	341	0.01577					
243	69340	3.94823	1	69543	0.01400	69522	0.01081	63879	0.01036	329	0.04330									
318	66805	3.87215	6	68758	0.00660	71231	0.00335	49508	0.00211	225	0.00676									
283	53146	3.62087	1	50417	0.00669	50253	0.00472	60458	0.00320	182	0.04394	250	0.01011							
277	55250	4.27997	0	55249	0.00569	59913	0.00277	58996	0.00248	297	0.01112	250	0.01051	359	0.00942					
360	69648	4.36447	4	55430	0.00073					378	0.01276									
156	55948	4.49550	3	55934	0.00584	55933	0.00411	58065	0.00366	157	0.05083	283	0.04591	76	0.02742					
283	53027	3.78762	0	59498	0.00156	50417	0.00154	51744	0.00154											
180	64278	3.79883	5	64230	0.00554	60289	0.00382	49584	0.00356	277	0.00545									
378	59657	2.49446	5	50371	0.00469	57810	0.00210	63850	0.00166	206	0.01220									
385	63873	2.86376	1	69522	0.00747	63978	0.00402	63869	0.00271	243	0.05827	231	0.00864							
102	58674	3.91116	5	58692	0.00244	49332	0.00180	58675	0.00173	322	0.00544									
340	57094	4.01713	2	51043	0.00261	56988	0.00198	49867	0.00118	86	0.00565	308	0.00049							
301	55096	4.63524	1	56210	0.00400	50354	0.00218	55376	0.00180	369	0.02440	65	0.00991	365	0.00970					
266	51711	1.97596	0	51707	0.00289	50417	0.00201	65166	0.00107	360	0.00596	102	0.00595	333	0.00100					
378	51055	1.72254	0	59945	0.00112	63486	0.00081	62189	0.00068											
351	49960	3.66689	2	60724	0.00324	50371	0.00225	49903	0.00212	65	0.00750	179	0.00453							
360	56850	2.37570	5	70900	0.01193	54587	0.00604	53200	0.00297	84	0.00751									
258	51587	2.45645	0	51751	0.00292	71017	0.00285	60519	0.00282	29	0.00746	243	0.00304							
293	49867	3.64178	1	49847	0.00876	49882	0.00681	49902	0.00586	6	0.04456	331	0.03679	340	0.01524					
335	55165	2.22191	0	49858	0.00372	54721	0.00179	52095	0.00159											
286	49675	4.38104	1	51408	0.00365	50008	0.00290	49903	0.00222	331	0.01809	237	0.00562	6	0.00500					
207	51916	4.91937	1	51101	0.00592	61850	0.00354	58696	0.00171	292	0.01356	228	0.00129							
281	56801	4.59647	0	56803	0.03109	71900	0.01360	71800	0.01284	285	0.02304	84	0.02101							
206	62238	4.32498	1	50486	0.00260	63644	0.00233	53490	0.00152	329	0.01167									
374	50177	3.68490	2	51744	0.00244	55065	0.00179	53360	0.00152	283	0.00501									
292	49472	3.22926	2	51174	0.00342	50251	0.00139	74131	0.00130	0	0.00102									
291	63597	5.00000	4	49944	0.00568	71605	0.00378	61222	0.00198	297	0.01752	322	0.00299							
314	51726	4.45662	4	50685	0.00083	57846	0.00067			286	0.00555	341	0.00259	193	0.00200					
65	54919	4.89173	6	50371	0.00735	50876	0.00596	54957	0.00539	286	0.03429	244	0.01362	120	0.00697					
270	66343	1.94132	0	55961	0.01198	69031	0.00715	49967	0.00589											
301	55282	5.00000	4	50354	0.00731	55336	0.00512	54562	0.00325	378	0.03040	70	0.02281	297	0.00595					
335	52113	4.86371	1	51607	0.00315	61530	0.00292	51027	0.00253	231	0.01775	39	0.00655	331	0.00392					
286	72777	1.77237	0	50876	0.00563	54931	0.00305	64824	0.00244											
323	57078	4.63524	2	57848	0.00045					176	0.00295	86	0.00139							
378	51958	3.71278	3	56592	0.00509	57661	0.00466	55202	0.00366	207	0.00832	215	0.00510							
288	51030	4.68476	1	51020	0.00111	53360	0.00071			22	0.01017	194	0.00241							
329	59134	3.53423	4	69379	0.00381	63939	0.00326	63925	0.00322	114	0.00148									
374	64561	3.10260	0	53347	0.01030	74683	0.00445	60724	0.00428											
168	53146	3.23512	1	50255	0.00509	50253	0.00472	58708	0.00397	250	0.03083	182	0.00657							
157	49394	4.26513	3	55949	0.00394	53315	0.00375	55208	0.00317	76	0.04171	77	0.02451	80	0.00017					
247	49849	4.63629	1	55214	0.00161	51845	0.00156			6	0.00084	303	0.00054	29	0.00037					
374	50383	3.31450	2	49947	0.00613	50391	0.00458	50022	0.00310	22	0.01576	65	0.01308	15	0.01105					
243	55797	3.99459	5	57205	0.00331	50138	0.00311	52693	0.00305	206	0.01389	194	0.00466	346	0.00120					
70	55450	4.32725	1	55376	0.00348	51726	0.00258	55448	0.00226	297	0.03655	337	0.03066	365	0.02131					
155	52039	2.98918	4	55949	0.00941	55864	0.00687	56014	0.00654	39	0.00114									
354	53357	4.49524	4	51963	0.00262	51029	0.00174	55419	0.00148	297	0.00661	288	0.00272	318	0.00243					
40	50392	2.90511	2	51399	0.00469	50336	0.00343	49802	0.00261	86	0.01481	242	0.00815	244	0.00213					
65	55139	5.00000	4	52063	0.00416	55062	0.00391	54813	0.00297	193	0.01781	225	0.01605	378	0.00369					
207	55419	3.57880	4	58053	0.00262	51707	0.00236	56848	0.00224	337	0.02245	284	0.01381	291	0.01047					
70	53357	3.92995	4	55320	0.00498	55448	0.00444	55438	0.00336	297	0.03655	318	0.02483	288	0.01217					
72	49651	2.77557	4	51505	0.00036	55640	0.00019	51109	0.00017	386	0.00224	86	0.00191	244	0.00141					
215	56621	3.16122	3	56635	0.01107	54431	0.01051	56617	0.00737	101	0.07428									
124	49938	3.14407	2	55442	0.00533	55448	0.00465	58735	0.00281	333	0.00893									
281	53263	4.47897	2	55808	0.01188	54907	0.00971	58096	0.00749	155	0.01434	283	0.01069	73	0.00939					
179	58700	3.09741	1	58189	0.00559	51101	0.00279	55213	0.00277	337	0.02646	102	0.01531							
323	51577	4.04084	0	57113	0.00467	55408	0.00402	55276	0.00304	29	0.01035	70	0.00874	337	0.00871					
228	67979	4.84588	0	54438	0.00178	53200	0.00049			281	0.00504	285	0.00121							
369	58688	3.68708	5	58681	0.00634	51751	0.00194	56024	0.00094	102	0.00760									
180	49839	3.81550	1	60289	0.00511	51109	0.00306	51043	0.00204	303	0.01126									
193	49797	3.74906	2	49987	0.00330	50962	0.00147			22	0.00591									
281	58402	3.95331	3	61798	0.01043	59608	0.00894	56617	0.00541	238	0.01728	101	0.01687							
337	55446	4.16069	5	55376	0.00836	51661	0.00556	61119	0.00437	297	0.04124	284	0.03384	70	0.03066					
39	52108	4.03950	5	49908	0.00045					340	0.00280									
337	61888	4.32232	0	62106	0.00700	52858	0.00432	55409	0.00316	284	0.03384	360	0.02965	193	0.01594					
390	67879	2.78749	0	56167	0.00502	51710	0.00326	55906	0.00113											
95	49948	3.62928	5	49833	0.00301	49947	0.00122	58053	0.00121	318	0.00399	207	0.00362	193	0.00246					
156	53145	3.66977	6	52862	0.00065	61824	0.00062	51742	0.00061	334	0.00703	193	0.00498	284	0.00403					
179	61485	3.97513	5	51672	0.00221	58189	0.00107	53201	0.00046	151	0.00172									
238	69007	4.22984	3	58007	0.00642	68986	0.00424	58065	0.00259	390	0.02881									
186	63651	3.16709	4							270	0.00019									
70	53195	3.51419	3	55409	0.00361	55249	0.00184	53210	0.00022	390	0.00892									
374	65252	4.73706	5	52049	0.00293	64092	0.00288	69028	0.00265	281	0.02109	193	0.01654	242	0.01406					
337	63608	2.97278	0	59394	0.01113	61346	0.00722	71017	0.00561											
340	50318	3.30236	2	60441	0.00476	70405	0.00390	56988	0.00246	225	0.01024	86	0.00565	270	0.00534					
156	56722	4.21111	3	61785	0.00137	55933	0.00134	56038	0.00130	101	0.01136	84	0.00163							
194	50522	4.48935	2	50841	0.00561	50570	0.00350	65587	0.00317	22	0.03609	277	0.00834							
247	50268	4.43739	1	61908	0.00508	62114	0.00326	56152	0.00298	182	0.03221	102	0.00846							
329	69517	4.48778	1	69379	0.00622	63479	0.00488	69589	0.00476	243	0.04330	271	0.04152	385	0.04047					
359	55239	3.18038	5	58708	0.00347	62545	0.00330	56512	0.00277	284	0.02627	250	0.02298							
76	55897	3.67597	2	55917	0.00486	55941	0.00403	51723	0.00332	283	0.02865									
209	55336	4.50445	6	55395	0.00228	55416	0.00165	66808	0.00155	70	0.00937	301	0.00718	273	0.00034					
207	51641	4.12244	5	51651	0.00222	55287	0.00193	49948	0.00025	292	0.01356									
354	55336	4.87898	6	51963	0.00362	55045	0.00303	61119	0.00179	301	0.00870	70	0.00596	273	0.00053					
194	50388	3.64661	3	50409	0.00477	52299	0.00346	49948	0.00285	335	0.00655									
360	63478	2.73731	1	55849	0.00208	55430	0.00179	61106	0.00150	209	0.00957									
336	55259	4.16406	5	51581	0.00238	55403	0.00228	51585	0.00158	297	0.01228	324	0.00913	340	0.00482					
367	56951	3.36841	2	49897	0.00226	53359	0.00216			86	0.00193	173	0.00163	395	0.00057					
64	51028	4.87815	1	52106	0.00258	51032	0.00149	54487	0.00117	374	0.00757	242	0.00699	93	0.00629					
180	62240	3.58693	1	60815	0.01316	60289	0.00603	53362	0.00479	194	0.02169	206	0.01382	303	0.01126					
322	51585	4.41755	1	56881	0.00237	55238	0.00235	66603	0.00230	284	0.02561	336	0.01654	337	0.01568					
398	64242	3.33243	0	50394	0.00632	63749	0.00153	49988	0.00089											
398	52063	4.91104	4	52117	0.00375	49988	0.00222	49987	0.00201	65	0.01812	374	0.01208	225	0.00913					
207	66414	4.21054	2	60466	0.00175	58053	0.00164	56023	0.00129	283	0.02239	390	0.01749							
346	55442	3.08309	4	58701	0.00259	51726	0.00156	50138	0.00152	124	0.00743	193	0.00611	381	0.00022					
329	63848	4.72150	0	63939	0.00555	63924	0.00473	63925	0.00456	180	0.04437	243	0.04330							
47	52852	4.68271	2							341	0.00184	124	0.00089							
179	52098	2.51376	1	50383	0.00411	53201	0.00325	53150	0.00323	65	0.00908	277	0.00460	272	0.00150					
288	52865	3.84958	3	52864	0.00293	52866	0.00226	51020	0.00168	47	0.00603	144	0.00266							
351	52098	3.10335	1	50397	0.00227	60724	0.00214	52029	0.00211	272	0.01182	65	0.00750	277	0.00131					
65	53489	3.67989	5	52098	0.00566	54907	0.00472	51698	0.00282	281	0.02038	242	0.01508	180	0.00755					
15	50385	2.46679	1	50389	0.00139	50320	0.00138	50368	0.00106	391	0.00034									
333	56048	3.87976	3	50256	0.00382	53151	0.00293	60930	0.00270	340	0.01399	278	0.00661	144	0.00438					
156	55208	4.06094	3	55913	0.00967	55907	0.00710	61841	0.00709	157	0.05083	283	0.04591	247	0.03166					
243	69520	5.00000	4	69662	0.01144	63926	0.01050	63978	0.00763	271	0.08324	329	0.04330	378	0.03583					
173	63034	3.29529	0	57849	0.00547	61571	0.00346	51739	0.00085	398	0.00636	231	0.00504							
39	52098	3.27185	1	52104	0.00248	52095	0.00230	52097	0.00222	277	0.01597	65	0.01097	272	0.00703					
337	70900	4.55750	0	55360	0.00364	49480	0.00346	59972	0.00332	360	0.02965	292	0.01102	255	0.00014					
286	54930	3.51542	4	55049	0.00914	50370	0.00562	54931	0.00485	65	0.03429									
395	57482	4.88147	2	57615	0.00361	49778	0.00173	51408	0.00122	93	0.00908	374	0.00055							
194	51766	4.60618	0	49860	0.01110	54957	0.00312	65587	0.00150	374	0.00439	323	0.00131	32	0.00081					
0	49394	4.71070	3	49367	0.00836	49420	0.00559	49510	0.00114	77	0.00376	76	0.00269							
77	56042	4.62050	2	56161	0.00258	54323	0.00248	56110	0.00222	341	0.01382	284	0.00818	316	0.00420					
318	76331	4.42466	1	72001	0.00191	51681	0.00129	57848	0.00090	337	0.01561									
86	50022	5.00000	3	52300	0.00693	56954	0.00676	49926	0.00660	270	0.02840	393	0.01627	40	0.01481					
157	60467	4.11459	6	51742	0.00762	61983	0.00638	61908	0.00472	283	0.05550	156	0.05083	334	0.00369					
242	50391	3.88727	4	59511	0.01049	50392	0.00405	49775	0.00396	374	0.01406	281	0.01394	288	0.00931					
359	49328	3.19000	2	58708	0.00141	56510	0.00106	55257	0.00085	340	0.01260	333	0.00797	0	0.00184					
139	52041	4.39746	4	60724	0.00354	53019	0.00131	49833	0.00106	270	0.00585	39	0.00361	144	0.00079					
292	66486	3.77716	0																	
207	61992	3.97516	0																	
215	49944	3.51079	6	56882	0.00472	52679	0.00432	54385	0.00296	250	0.00792	309	0.00252	291	0.00119					
277	53325	4.40112	4	51583	0.00381	54815	0.00156	51169	0.00133	297	0.01112	374	0.00704	258	0.00693					
273	65024	4.90449	3							335	0.00015									
243	69566	4.43022	4	69522	0.01195	69393	0.00815	56254	0.00611	385	0.05827	378	0.03583							
64	49786	4.06203	2	53145	0.00251	53143	0.00211	54580	0.00194	193	0.01759	151	0.00949	6	0.00898					
329	49857	3.84455	0	49674	0.00937	49808	0.00442	63939	0.00332	180	0.04437	6	0.00873							
337	50001	4.32507	4	55329	0.00502	55419	0.00383	49480	0.00357	291	0.01649									
6	49819	4.67122	5	49867	0.00110	49742	0.00096	49804	0.00060	225	0.00595	292	0.00064							
374	51669	4.04745	3	51744	0.00234	59660	0.00226	63543	0.00155	335	0.01118	30	0.00439							
337	58682	4.58024	5	61119	0.00656	50959	0.00566	58685	0.00322	102	0.00868	330	0.00198							
39	52088	4.20724	5	49908	0.00083	52095	0.00049	49768	0.00047	242	0.01246	340	0.00280	337	0.00153					
156	55941	4.60034	1	55905	0.00588	55950	0.00564	55933	0.00550	283	0.04591	247	0.03166	76	0.02742					
329	71509	3.43768	4	63895	0.00777	69593	0.00201	69379	0.00195	271	0.04152									
369	66218	3.55312	5	58699	0.00350	56024	0.00242	63565	0.00194	309	0.01267	206	0.00109							
277	68160	2.63737	0	72048	0.01008	53296	0.00731	67887	0.00146											
291	67951	4.72053	1	51160	0.00251	55416	0.00181	51719	0.00171	337	0.01649	324	0.01057							
333	55821	4.55064	1	54891	0.00129	51711	0.00107	51510	0.00061	306	0.00076	73	0.00014							
322	75160	4.42076	1	51577	0.00247	58674	0.00192	66603	0.00159	337	0.01568	306	0.00081							
187	52062	2.71864	3	49948	0.00096					286	0.00657	47	0.00204	120	0.00075					
306	49836	3.48517	0	49897	0.00251	49833	0.00061	49948	0.00024											
309	52727	3.79373	0	55023	0.00309	51968	0.00277	58698	0.00217	360	0.02598	179	0.01831	182	0.00740					
98	58188	3.90994	0							172	0.00033	168	0.00029							
243	60316	4.13554	0	69396	0.01472	63485	0.00847	62225	0.00567	180	0.08163	314	0.00420							
231	59504	2.62464	0	56507	0.01005	58594	0.00258	52889	0.00180											
321	51576	4.58978	5	63445	0.00321	52886	0.00165	57848	0.00101	179	0.00610	374	0.00289	29	0.00146					
340	56050	4.18518	2	52845	0.00398	68648	0.00235	56513	0.00229	341	0.01275									
363	55439	3.20307	0	64473	0.00049					325	0.01573	278	0.00463	360	0.00314					
303	53324	3.77837	5	51577	0.00288	49849	0.00139	62134	0.00115	340	0.00663	309	0.00565							
321	74039	4.97242	4							291	0.00113	297	0.00080							
244	50414	5.00000	0	52105	0.00354	69276	0.00243	59601	0.00176	242	0.01604	396	0.01000	335	0.00673					
90	57366	3.86288	3	57173	0.00898	57211	0.00220			321	0.01892	354	0.00021							
365	57810	4.64510	2	65460	0.00551	59969	0.00431	55376	0.00267	316	0.02253	179	0.00734	378	0.00720					
250	58999	2.94327	4	70503	0.00410	51937	0.00340	53146	0.00324	270	0.00177									
324	51696	2.97619	5	59431	0.00479	55259	0.00414	51684	0.00266	102	0.00978	30	0.00908	318	0.00512					
180	59612	3.05501	4	63934	0.00551	63485	0.00397	55202	0.00318	120	0.00704									
297	71027	4.05658	1	51725	0.00451	53325	0.00446	55454	0.00395	337	0.04124	258	0.02764							
318	63051	4.61687	2	66328	0.00295	49447	0.00166	55204	0.00161	173	0.00232	385	0.00138							
40	52298	3.98266	0	52227	0.00349	49802	0.00170	49860	0.00042	398	0.01294	303	0.01222							
47	52862	3.45586	6	51710	0.00259	52866	0.00122	52909	0.00097	156	0.00137									
182	61958	4.48836	2	56014	0.00812	56037	0.00494	61396	0.00489	283	0.04394	157	0.02800							
278	56391	3.17827	0																	
323	71007	2.49736	1	57848	0.00586	52861	0.00359	67907	0.00128	337	0.00871									
144	60957	4.15679	3	60963	0.00146	52041	0.00068			155	0.00030									
284	66813	3.70433	4	56042	0.00428	62651	0.00359	73067	0.00331	297	0.05176	365	0.01824							
297	51727	3.18470	0	51726	0.00277	55231	0.00229	70488	0.00206	360	0.03328	30	0.00827	302	0.00293					
158	59655	3.37254	4	61689	0.00123	54907	0.00118			120	0.00027									
193	51163	3.96650	1	65366	0.00305	64778	0.00303	65392	0.00184	337	0.01594									
340	68131	4.09165	1	59913	0.00409	52306	0.00159	68288	0.00118	231	0.01580									
258	61888	4.08530	0	58053	0.00312	55231	0.00185	51751	0.00165	284	0.03497	360	0.01963	193	0.00395					
338	53668	4.56101	0	53669	0.01380	52889	0.00378	66746	0.00240	321	0.02032	225	0.01691	329	0.01575					
215	67088	4.03173	2	52679	0.00058					258	0.00197									
228	51734	3.16523	0	52578	0.00185	52721	0.00151	56024	0.00104											
182	50373	3.41904	0	64485	0.00498	52597	0.00469	50502	0.00173	360	0.00571	15	0.00554							
316	56892	4.22803	5	55352	0.00443	55236	0.00230	50182	0.00220	341	0.03120	84	0.01492	168	0.01111					
244	64643	2.89270	0	69932	0.00084	49897	0.00030	49651	0.00019											
242	69197	3.17606	0	52114	0.00708	50414	0.00221	50930	0.00132	396	0.01234									
168	56789	4.74673	6	56893	0.00789	56786	0.00661	62545	0.00617	228	0.02033	334	0.01757	84	0.01612					
157	52687	4.29743	6	60890	0.00401	55948	0.00382	55946	0.00246	238	0.02951									
243	63932	4.13404	0	63967	0.01256	69379	0.01071	63891	0.01033	271	0.08324	180	0.08163							
231	56888	3.90718	5	52781	0.00225	56879	0.00189	68288	0.00180	297	0.01370	354	0.00775	84	0.00759					
244	52800	5.00000	1	63714	0.00807	50455	0.00608	50397	0.00361	194	0.01498	180	0.01481	351	0.00978					
101	56737	4.02606	1	56617	0.00799	54438	0.00796	56773	0.00548	84	0.06082	228	0.01900							
22	51043	4.53948	1	49897	0.00273	50891	0.00247	50708	0.00230	331	0.01635	244	0.01538	231	0.01499					
283	61756	4.87841	3	61707	0.00873	55913	0.00849	56152	0.00738	155	0.04258	247	0.03928							
179	50326	4.27460	5	50371	0.00787	55260	0.00106	55231	0.00073	15	0.00966	277	0.00460							
244	56334	4.31955	3	56180	0.00180					80	0.00009									
335	49850	4.09089	0	49846	0.00664	49858	0.00514	50414	0.00361	6	0.01259	396	0.00802	331	0.00392					
374	55230	3.46337	1	66814	0.00440	65029	0.00431	76281	0.00336	284	0.01855	231	0.01411							
291	61888	4.58092	0	58053	0.00312	51745	0.00286	61353	0.00223	360	0.01032	193	0.00982	284	0.00915					
70	51488	3.49305	3	53207	0.00452	55356	0.00370	55251	0.00251	333	0.01606	390	0.00892	76	0.00656					
286	52740	1.83896	0	50878	0.01223	55808	0.00708	73674	0.00378											
399	54243	4.37563	0	55808	0.00788	68914	0.00287	76413	0.00277	163	0.00591	64	0.00161							
329	64243	4.00102	0	63949	0.00671	63850	0.00349	63895	0.00285	180	0.04437	374	0.00397							
246	69242	2.94080	0	51498	0.00226	53660	0.00155			385	0.00138	338	0.00076							
369	72319	2.58883	0	56578	0.00377	76453	0.00274	53204	0.00159											
331	72048	3.81276	5	49850	0.00544	49711	0.00504	53196	0.00236	277	0.00718									
120	57487	4.29429	0	57622	0.00666	56951	0.00509	57817	0.00477	93	0.01454	396	0.00561	340	0.00161					
70	53356	2.55590	4	53200	0.00296	55260	0.00281	55409	0.00242	378	0.01229									
369	60724	3.64657	3	76669	0.00233	50138	0.00166	62638	0.00154	374	0.00907	323	0.00881	291	0.00644					
337	70803	2.65329	6	51585	0.01041	55429	0.00932	51581	0.00788	254	0.00064									
228	56596	4.80900	5	56718	0.00629	56898	0.00586	56617	0.00492	84	0.01994	281	0.00504							
334	55097	4.19925	0	55381	0.00365	55402	0.00343	56007	0.00336	398	0.01053	65	0.00549	302	0.00217					
124	59934	3.74800	0																	
323	55095	4.31311	4	55021	0.00249	55168	0.00183	54811	0.00090	65	0.01645									
236	51073	2.45269	4	68702	0.01093	56508	0.00196			353	0.01284									
0	49512	4.62028	4	49521	0.00073					39	0.00148									
281	49964	4.22985	5	56967	0.00598	49833	0.00355	61106	0.00329	194	0.01907	206	0.01399	340	0.01355					
28	50389	4.17715	4	51404	0.00319	51413	0.00127	51393	0.00106	65	0.01350	39	0.00985	15	0.00700					
93	57820	3.83902	5	49775	0.00275	51028	0.00264	57846	0.00225	242	0.02499	286	0.01097							
84	53145	3.97131	6	53143	0.00472	56773	0.00354	51973	0.00264	193	0.01903	334	0.01070	284	0.00985					
359	50138	3.88142	1	55268	0.00237	49332	0.00222	72034	0.00209	360	0.02377	168	0.02158	258	0.01848					
22	50685	4.13935	5	50570	0.00429	50318	0.00359	51041	0.00258	242	0.01377	314	0.00129							
207	66636	3.66523	0	58734	0.00693	49403	0.00577	66646	0.00551											
292	66598	4.37220	5	53326	0.00145	51725	0.00086	53200	0.00051	284	0.00925									
334	72979	4.19649	2	50488	0.00448	56172	0.00331	53206	0.00330	283	0.02143	333	0.01803							
288	52861	3.96973	6	55416	0.00401	53357	0.00370	51582	0.00256	258	0.01982	225	0.01133	237	0.00672					
238	49678	2.78444	1	69031	0.00745	49679	0.00627	55961	0.00302	206	0.01081	194	0.00250							
277	72155	4.70180	1	55856	0.00165	49948	0.00094			318	0.00746	306	0.00107							
351	65582	5.00000	1	52800	0.00342	49861	0.00179	68345	0.00113	194	0.00629	277	0.00131							
144	52995	2.90565	0	52931	0.00582	61050	0.00260	52865	0.00258											
360	59505	2.53403	0	59972	0.00992	55297	0.00325	55436	0.00297											
70	55441	1.62625	0	51722	0.00738	55360	0.00528	51101	0.00463											
28	51403	4.36205	1	51505	0.01765	51462	0.00311	51504	0.00301	72	0.02153	194	0.01708							
58	50962	3.89283	4	53446	0.00215					281	0.00157	193	0.00044	22	0.00023					
231	68302	3.55745	3	49388	0.01257	68131	0.00569	53150	0.00538	336	0.00526									
318	61277	4.59617	3	65405	0.00606	76281	0.00204	73051	0.00187	374	0.02344	242	0.00740							
340	53064	3.66007	1	53089	0.01756	52941	0.01677	50167	0.01184	49	0.01807									
329	49845	4.29148	5	62294	0.00302	70355	0.00184			340	0.00785									
360	53203	3.57287	4	55466	0.00659	59982	0.00517	63277	0.00493	297	0.03328									
337	51968	3.53414	4	50004	0.00561	55305	0.00422	73072	0.00371	297	0.04124	284	0.03384	341	0.03382					
390	56037	3.88896	2	55803	0.00800	64374	0.00647	61925	0.00623	283	0.04696	182	0.02126	77	0.00847					
238	64374	3.87401	1	56487	0.00786	51742	0.00754	58007	0.00633	283	0.03613	390	0.02881	182	0.01216					
209	49452	4.35557	2	61346	0.00136					244	0.00826	0	0.00128							
49	53089	2.89091	5	53064	0.01756	52941	0.00296	53003	0.00284	340	0.01807									
158	61098	4.13929	3	62006	0.00776	61689	0.00709	53161	0.00519	247	0.04047	207	0.02315							
281	65600	3.09614	1	72597	0.00791	49665	0.00669	55808	0.00606	194	0.01907									
333	60521	2.55449	0	50416	0.00709	75370	0.00382	50358	0.00366											
333	49335	3.24028	5	50256	0.00871	49349	0.00533	50255	0.00383	340	0.01399									
334	58377	4.47710	3	56776	0.00546	50488	0.00417	58391	0.00379	101	0.02416	215	0.00907							
173	49775	4.43073	0	54721	0.01004	57851	0.00514	50391	0.00396	93	0.01881	39	0.01784	163	0.01673					
179	63603	2.37009	4	55364	0.00492	63432	0.00424	55424	0.00416	291	0.01552									
281	53351	2.07521	0	63921	0.00878	63852	0.00797	59131	0.00525											
341	69124	3.03641	0	49521	0.00078	49682	0.00060													
225	53285	1.95508	0	67887	0.00351	56180	0.00350	52913	0.00338											
15	50386	3.32048	0	50303	0.00189	49521	0.00076													
334	59006	4.37950	5	50488	0.00376	52597	0.00216	58416	0.00179	250	0.03144	215	0.00907							
303	57827	2.57206	2	74428	0.00285	57622	0.00175	53200	0.00089	93	0.00529									
