337	60382	4.41515	6	79550	0.00394	50003	0.00382	49431	0.00361	341	0.02517	316	0.02212	334	0.01511					
64	51675	2.44555	5	51670	0.00317	49948	0.00307	51676	0.00244	30	0.01311									
194	52116	3.43837	4	50409	0.00804	51444	0.00655	52800	0.00526	39	0.01395									
15	50404	3.57633	3	50397	0.00075	50383	0.00065			374	0.01266	351	0.00271							
243	63942	4.48621	0	69526	0.01371	69662	0.00820	63978	0.00765	271	0.09503	180	0.07485							
225	53326	2.72945	2	52913	0.00656	67864	0.00356	52863	0.00251	77	0.01204	291	0.00825	292	0.00485					
209	62308	4.58897	0	66746	0.00802	53659	0.00186	63302	0.00172	329	0.01852	338	0.00737							
77	50254	5.00000	2	56042	0.00316	49349	0.00206	56024	0.00167	250	0.01363	258	0.00667							
354	51500	4.58050	3	51029	0.00309	51581	0.00187	69028	0.00102	237	0.00291	351	0.00268	47	0.00148					
374	53347	3.93317	6	53360	0.00133	66814	0.00042	49948	0.00014	225	0.01257									
341	58737	4.32693	1	49521	0.00227	53204	0.00217	56888	0.00149	302	0.00870	283	0.00779	182	0.00300					
225	52889	4.12098	0	63311	0.01116	53668	0.00797	50016	0.00540	335	0.02074	338	0.01388	365	0.01204					
194	55817	1.77421	0	55808	0.02263	50845	0.00567	65619	0.00502											
64	54718	4.45108	0	54117	0.00586	54323	0.00579	54542	0.00298	193	0.01256	180	0.01080							
247	56845	4.54116	3	62065	0.00460	55950	0.00242	59627	0.00237	207	0.02416	84	0.00392							
318	55204	4.69301	0	54610	0.00298	57848	0.00151	55310	0.00150	173	0.00402	388	0.00320	351	0.00277					
271	56405	4.68652	2	50460	0.00356	51537	0.00192	63941	0.00099	369	0.00143	80	0.00011							
270	54788	3.05481	4	58999	0.00253	70405	0.00151	62057	0.00119	283	0.00772	247	0.00341	237	0.00322					
237	68775	3.26077	6	68784	0.00117	54788	0.00111	52106	0.00107	331	0.01263									
286	72777	2.34635	0	73674	0.00171	64675	0.00166	57820	0.00124											
340	56048	3.11256	2	50167	0.00799	53089	0.00554	78482	0.00428	333	0.02294	144	0.01989							
84	56658	3.60437	6	56802	0.01487	49401	0.01466	56800	0.01440	273	0.00680									
334	58053	4.29977	3	60382	0.00348	56882	0.00302	51486	0.00275	360	0.01980	337	0.01511	284	0.01495					
398	55163	4.69309	0	63749	0.00249	50303	0.00141	64242	0.00130	180	0.01134	65	0.00799							
22	51047	4.70262	0	50641	0.00487	50831	0.00443	50877	0.00302	64	0.01850	331	0.01737							
15	50352	3.70547	3	50370	0.00309	50391	0.00155	50397	0.00028	374	0.01266	323	0.00890	76	0.00606					
151	61421	4.18326	5	49844	0.00221	49903	0.00084			187	0.00088	365	0.00047							
266	56024	3.23288	0	58698	0.00152	52608	0.00133	51707	0.00095	374	0.00543	250	0.00322	359	0.00229					
176	57078	4.36612	0	52044	0.00357	62680	0.00091	54721	0.00087	180	0.00786	86	0.00352	323	0.00244					
80	56254	5.00000	6							385	0.00028	243	0.00018							
95	58006	4.24718	2	58004	0.00607	58064	0.00523	58096	0.00129	283	0.01568	390	0.00128							
359	55420	3.11120	2	55255	0.00356	55249	0.00320	60880	0.00243	258	0.01864									
334	50416	3.89438	1	55457	0.00462	52864	0.00279	55253	0.00202	333	0.02001	288	0.00323							
374	67869	3.95375	6	65029	0.00639	50022	0.00271	79351	0.00204	365	0.01560	225	0.01257							
258	66810	3.28780	1	53196	0.00420	68648	0.00228	67878	0.00208	337	0.02968	244	0.00709							
77	53489	3.44583	0	54716	0.00405	50481	0.00333	51499	0.00286	180	0.00755	65	0.00566	242	0.00381					
335	49878	4.23356	1	49876	0.00593	49827	0.00342	54721	0.00265	6	0.01322	194	0.00817	185	0.00048					
114	51697	3.27828	5	59270	0.00309	59421	0.00238	59431	0.00171	324	0.00482	30	0.00350							
284	49475	2.65312	2	49943	0.00555	53209	0.00474	60516	0.00446	0	0.00781									
180	50827	3.71071	2	49893	0.00415	50020	0.00382	49860	0.00265	139	0.01121	22	0.01055	360	0.00584					
281	56592	4.48729	4	63505	0.00436	63873	0.00432	56802	0.00411	378	0.03109	84	0.02103							
58	52097	2.88280	4	53448	0.00138	53447	0.00126			65	0.01430	281	0.00048	173	0.00027					
325	59947	4.79359	5	51972	0.00065					124	0.00685	316	0.00126							
272	52853	4.73130	0	51029	0.00406	52099	0.00094	69326	0.00081	65	0.00585	47	0.00528	70	0.00111					
95	58053	4.01407	3	58025	0.00060					207	0.00294	390	0.00128	281	0.00125					
271	63847	4.65265	1	69525	0.00766	69661	0.00703	71509	0.00520	243	0.09503	180	0.07130	385	0.05003					
86	49584	5.00000	1	50400	0.00800	52044	0.00545	49681	0.00518	303	0.01628	231	0.01044	180	0.00930					
333	59470	4.28277	2	49938	0.00714	51711	0.00517	59946	0.00401	341	0.01145									
228	67979	4.82485	0	56618	0.00145	56620	0.00119	56898	0.00086	281	0.01082	285	0.00146							
243	53210	4.22844	0	52095	0.00228	56181	0.00187	53204	0.00169	281	0.02641	360	0.01375	335	0.00922					
318	74038	4.53391	4	55464	0.00755	51646	0.00155	71020	0.00085	291	0.00495									
243	54714	3.72108	0	52095	0.00212	51587	0.00210	55325	0.00156	237	0.00399	64	0.00337							
329	59130	3.42902	0	64094	0.00727	63924	0.00308	76413	0.00300											
303	67878	3.49843	1	53200	0.00236	51577	0.00167	50022	0.00116	337	0.00566	297	0.00427	258	0.00192					
59	53669	5.00000	0	53668	0.00486					321	0.00779	338	0.00517	329	0.00255					
77	52778	4.46147	2	53284	0.00715	51499	0.00315	53740	0.00193	237	0.00842	139	0.00058	176	0.00034					
286	52109	3.90512	4							39	0.01431									
242	51032	3.37391	0	52049	0.00731	52082	0.00726	51034	0.00484	64	0.01067	114	0.00089							
333	61225	2.53193	0	55257	0.00492	51510	0.00473	53200	0.00358											
65	51480	4.84488	0	53447	0.00544	55122	0.00437	51498	0.00436	28	0.01453	163	0.00701							
30	51722	4.84744	0	51717	0.00283	51681	0.00211	51676	0.00185	207	0.03034	70	0.01651	365	0.00344					
180	58594	4.16518	1	58550	0.00639	49584	0.00455	52099	0.00317	231	0.01801	102	0.00349	365	0.00237					
288	51973	3.77796	5	52866	0.00281	53196	0.00214	52861	0.00184	297	0.01446	360	0.01368	77	0.00394					
286	50882	4.20684	4	50876	0.00297	51408	0.00256	50370	0.00229	281	0.02264	39	0.01431							
386	72488	2.10939	0	49948	0.00013															
374	56976	3.69667	2	50922	0.00312	50397	0.00157	55430	0.00145	86	0.00583	397	0.00025							
335	55726	2.88779	0	55640	0.01553	65392	0.00723	52095	0.00298	180	0.01597									
336	76506	3.89384	3							374	0.00647									
93	54721	3.80493	0	57615	0.00493	51028	0.00406	51026	0.00382	176	0.01569	396	0.01221	335	0.01080					
243	55165	3.72485	4	63891	0.00185	52693	0.00139	63988	0.00086	65	0.00366									
40	52306	3.40708	5	52299	0.01124	49893	0.00629	49903	0.00274	340	0.00552									
243	63630	4.23974	0	63988	0.01106	63868	0.00638	63880	0.00620	180	0.07485									
398	55381	4.45590	1	54817	0.00344	55097	0.00300	69400	0.00207	334	0.00526	243	0.00447							
194	51393	4.81836	4	50409	0.01096	52041	0.00503	55797	0.00302	28	0.01873	39	0.01395	270	0.01261					
173	63051	4.51200	4	52104	0.00160	52779	0.00080	49796	0.00059	206	0.01222	318	0.00402							
277	55849	3.45806	0	50003	0.00300	69908	0.00284	52098	0.00115	360	0.00778	139	0.00103							
238	50020	4.54369	0	59772	0.00612	61798	0.00152	53284	0.00067	139	0.01538	22	0.00718	65	0.00625					
340	49903	4.32623	0	49833	0.00518	60824	0.00469	53200	0.00297	297	0.02894	231	0.02049	6	0.01613					
337	67007	4.87515	6	58799	0.00537	51972	0.00190	51162	0.00182	309	0.02666									
286	53210	3.81726	0	54716	0.00250	51408	0.00204	64196	0.00149	281	0.02264	70	0.01057	340	0.00783					
176	63279	3.72646	0																	
250	51870	3.82780	0	55249	0.00713	62548	0.00382	51741	0.00353	168	0.04076	359	0.03142	367	0.00919					
273	71900	5.00000	0	56658	0.02612	71901	0.01812	65024	0.00199	285	0.04397	281	0.01090							
284	51713	3.09528	1	51725	0.00422	51717	0.00340	51968	0.00325	337	0.04060									
242	65252	4.85899	1	51028	0.00315	57820	0.00256	50685	0.00165	374	0.01452	243	0.00955	281	0.00918					
354	67004	2.93097	0	61119	0.00211	51963	0.00208	55416	0.00125											
277	59913	4.61016	5	72153	0.00525	55619	0.00425	55259	0.00352	340	0.01438	124	0.00529							
258	56171	1.92223	4	51161	0.00591	70996	0.00410	70501	0.00266	325	0.00078									
247	61997	4.38280	3	55950	0.00637	62070	0.00636	61908	0.00632	390	0.03080	158	0.02988							
179	56152	4.31905	3	58096	0.00737	55404	0.00318	50383	0.00262	283	0.00762	390	0.00727	156	0.00535					
318	70519	2.71905	6	68613	0.00592	74653	0.00482	49410	0.00434	250	0.00619									
243	63962	5.00000	0	63926	0.00985	63662	0.00963	63990	0.00734	271	0.09503	180	0.07485	329	0.05559					
283	60456	3.73672	0	51742	0.01046	61919	0.00773	61980	0.00722											
243	62191	3.86254	0																	
297	53206	4.18312	2	51726	0.01160	53210	0.00415	53201	0.00395	70	0.03421	340	0.02894	333	0.02036					
76	55934	4.67637	2	55910	0.00966	53315	0.00918	55949	0.00779	157	0.02617	77	0.00719							
243	63963	3.25159	0	59524	0.00919	68534	0.00734	49503	0.00713											
336	76447	3.60490	5	51585	0.00510	56881	0.00289	60632	0.00235	322	0.01297									
139	53019	4.82299	5	49893	0.00417	60824	0.00394	60821	0.00304	340	0.01489	84	0.00274	102	0.00073					
6	49894	4.47236	1	49888	0.00930	49831	0.00856	49742	0.00701	293	0.04454	231	0.02709	86	0.02130					
318	71645	4.72634	1	55464	0.00724	51705	0.00542	71742	0.00494	272	0.01526	278	0.01419							
360	55456	3.69958	2	56507	0.00664	51585	0.00637	55430	0.00410	284	0.03343	334	0.01980	283	0.00485					
378	57121	3.87246	0	69543	0.01319	63891	0.00655	69522	0.00558	180	0.04988	243	0.03966							
47	49801	2.18415	0	52865	0.00645	52913	0.00633	52894	0.00596											
64	54596	4.26404	5	53906	0.00261	51153	0.00085	54587	0.00085	309	0.00310	322	0.00120							
59	53533	4.93190	4	53519	0.02058	53655	0.01251	53590	0.00966	95	0.04089	206	0.00108							
388	52109	4.57785	4	55204	0.00251					39	0.00204									
101	56721	4.30692	4	56786	0.00435	58486	0.00427	54542	0.00418	84	0.05758	378	0.00513							
114	59332	3.78979	5							322	0.00314									
124	55890	4.24393	1	56172	0.00186	55448	0.00182	52852	0.00179	341	0.01865	337	0.00952							
86	56932	4.60977	1	54742	0.00335					194	0.01356									
281	61571	4.15869	2	52696	0.01099	49964	0.00531	52680	0.00499	238	0.01687	206	0.01075	173	0.00833					
209	66810	3.29163	1	55395	0.00902	55336	0.00834	55416	0.00270	337	0.00852	244	0.00624							
333	64675	5.00000	0	78482	0.00306	61206	0.00289	56172	0.00278	340	0.02294	297	0.02036	359	0.01391					
272	66328	2.95192	0	69326	0.00481	50397	0.00178	71742	0.00171											
316	52668	3.58672	6	55352	0.00310					44	0.00124									
303	54714	3.45275	0	53906	0.00424	50022	0.00386	54117	0.00356	64	0.01964	237	0.00755							
284	66812	3.35501	1	66813	0.00276	55460	0.00248	55419	0.00246	365	0.01319	354	0.00593	243	0.00307					
101	58376	3.16662	6	58377	0.00706	56784	0.00629	56620	0.00612	334	0.02444									
271	63896	3.41544	0	63971	0.00781	69640	0.00703	63944	0.00594											
193	55152	4.33067	1	59003	0.00303	58441	0.00301	53201	0.00253	65	0.02108	360	0.01536	337	0.01491					
292	49480	3.53267	0	49472	0.00721	53326	0.00167	53200	0.00167	30	0.01990	0	0.00451	359	0.00418					
179	55883	4.43102	1	63577	0.00430	63597	0.00388	58675	0.00346	337	0.02449	322	0.01510	207	0.01174					
225	51546	4.03761	0	67902	0.01060	57400	0.00638	67887	0.00502	338	0.01388	29	0.00466							
76	55929	4.52915	6	55905	0.01129	55962	0.00931	55998	0.00534	157	0.02617	156	0.02595	238	0.02441					
283	72153	3.49892	5	60591	0.00517	51744	0.00419	55253	0.00204	277	0.00371									
378	63912	2.68737	0	69543	0.00667	63486	0.00631	51516	0.00591											
65	53151	4.86134	2	53740	0.00359	55062	0.00358	55034	0.00341	193	0.02108	244	0.01293	84	0.00714					
206	57842	4.57225	6							399	0.00105									
335	65024	3.79931	5	52105	0.00868	51964	0.00190	61530	0.00135	281	0.00879	273	0.00120							
247	61919	3.83589	2	61841	0.01041	56152	0.00955	51742	0.00677	283	0.03961									
359	67879	1.95970	0	51870	0.00575	63564	0.00297	58734	0.00242											
243	55797	4.23549	5	51393	0.00302	57205	0.00283	58919	0.00235	206	0.01350	238	0.00794	346	0.00606					
258	51714	4.40551	5	51579	0.00572	51161	0.00433	69277	0.00342	284	0.03348	297	0.03030	337	0.02968					
365	50502	4.49248	5	55238	0.00856	50182	0.00502	55449	0.00371	70	0.02123	297	0.02010	337	0.01886					
316	51711	2.48656	0	55357	0.00352	55352	0.00318	53143	0.00296	360	0.01729	333	0.01228	102	0.00506					
281	54222	4.49817	1	50391	0.00080					243	0.02641									
378	63977	4.62767	0	63852	0.00206	56592	0.00201	64005	0.00193	180	0.04988	243	0.03966							
228	68007	5.00000	1	55460	0.00211	56024	0.00167	58996	0.00032	374	0.00394	337	0.00177							
324	56786	4.71475	5	56774	0.00399	56882	0.00374	56510	0.00373	84	0.01269	215	0.01136	101	0.00719					
281	52727	4.09503	3	67840	0.00444	50394	0.00405	49392	0.00299	179	0.01510	360	0.00828	390	0.00494					
180	62472	1.86555	0	49903	0.00186	57098	0.00182	64188	0.00161											
359	49357	3.16158	1	55250	0.00348	58996	0.00324	50004	0.00324	250	0.03142	228	0.00660	283	0.00436					
272	71649	2.57412	3	69326	0.00407	54913	0.00333	51029	0.00204	351	0.01009									
283	64371	4.82028	1	58007	0.00757	61958	0.00702	55995	0.00551	182	0.04172	238	0.03553							
144	60957	3.99112	3	51746	0.00130					155	0.00298									
155	61744	2.81983	0	50491	0.00553	60458	0.00409	60459	0.00303											
385	53342	3.00180	4	56888	0.00473	69392	0.00440	69517	0.00405	354	0.00234	156	0.00069	151	0.00059					
86	49651	3.66190	4	49775	0.00733	50397	0.00634	50400	0.00496	244	0.01281	206	0.01218	332	0.00362					
207	59921	4.82201	3	51746	0.00316	56004	0.00220	55907	0.00193	155	0.00316	124	0.00163							
266	50417	1.91583	0	52597	0.00406	51707	0.00277	52608	0.00071											
360	49786	3.84886	2	53200	0.00400	53210	0.00271	58053	0.00263	284	0.03343	333	0.01548	193	0.01536					
225	49508	4.00093	0	66805	0.00437	49903	0.00336	63311	0.00304	180	0.02405	22	0.01294	374	0.01257					
225	64259	3.72245	5	52873	0.00265	53358	0.00208	64289	0.00191	340	0.00745									
291	69277	4.20389	2	53325	0.00368	51579	0.00221	51719	0.00151	258	0.01295	297	0.01177	242	0.00135					
247	51845	4.57369	0	49403	0.00044					65	0.00404	32	0.00009							
341	55428	3.17873	0	53193	0.00689	52679	0.00687	53150	0.00352											
231	56888	4.07151	5	56507	0.00399	56879	0.00260	65132	0.00249	124	0.01267	385	0.01089	297	0.01039					
157	55946	4.22486	3	55949	0.00643	60890	0.00347	56014	0.00301	238	0.03287	76	0.02617							
101	58391	4.34731	1	52597	0.00661	56569	0.00609	56773	0.00413	182	0.00633									
337	51644	4.91816	4	51689	0.00453	55230	0.00412	66603	0.00333	297	0.04491	318	0.02130	207	0.02060					
277	62680	4.92777	5	51028	0.00252	64278	0.00172	63190	0.00165	242	0.01037	176	0.00407							
297	51168	2.42273	1	55423	0.00520	62651	0.00475	70503	0.00456	337	0.04491	333	0.02036							
84	49948	3.91090	4	53150	0.00227	53143	0.00211	56758	0.00151	102	0.02294	193	0.01636	64	0.01384					
250	59920	3.58522	3	56507	0.00572	49943	0.00312	51937	0.00269	124	0.01433	278	0.00941	324	0.00728					
65	53326	3.65825	2	55145	0.00491	51165	0.00387	53201	0.00271	291	0.00692	77	0.00566	292	0.00112					
242	59499	4.29941	6	69276	0.00258	61277	0.00123	59511	0.00089	374	0.01452	324	0.00846	258	0.00579					
150	61361	5.00000	3							374	0.00055	385	0.00024	344	0.00016					
332	72213	4.72699	3	72001	0.00467					318	0.00800	374	0.00080	278	0.00069					
283	49897	4.29287	0	49786	0.00174	55253	0.00155	53204	0.00133	331	0.00463	367	0.00454	64	0.00211					
58	50962	3.47541	2							22	0.00065									
236	52098	2.35870	1	50020	0.00234	49875	0.00228	68702	0.00212	39	0.00784	65	0.00488	231	0.00487					
144	52865	3.96096	1	52239	0.00349	61050	0.00294	53210	0.00176	288	0.00422	47	0.00069							
337	55429	4.35391	2	51166	0.01004	76669	0.00616	51581	0.00570	341	0.02517	193	0.01491	150	0.00142					
173	63048	3.17050	0	55204	0.00911	57851	0.00693	49775	0.00281	388	0.01358									
151	60065	2.92575	5	49521	0.00746	49584	0.00162	61399	0.00139	340	0.01493									
329	63978	4.38372	4	69517	0.01103	63949	0.00565	63924	0.00475	243	0.05559	385	0.05151	180	0.05044					
180	50397	4.27826	6	57100	0.00647	50020	0.00586	51109	0.00477	225	0.02405	206	0.01567	374	0.01342					
242	49948	3.81978	4	57820	0.00730	51043	0.00395	52323	0.00378	244	0.01839	374	0.01452	194	0.01444					
316	55456	3.36065	2	56507	0.00664	55354	0.00397	74131	0.00221	284	0.01589	334	0.00862	283	0.00086					
297	70405	3.36917	4	65092	0.00455	55253	0.00383	70488	0.00352	340	0.02894	247	0.00371	270	0.00149					
101	56823	4.10434	2	56620	0.00138	51153	0.00134	57661	0.00124	139	0.00095									
139	51027	4.04274	0	55849	0.00605	50827	0.00217	50020	0.00178	288	0.00301	388	0.00201	335	0.00170					
209	55404	3.35504	4	51161	0.00355	55430	0.00266	55416	0.00238	297	0.01212	70	0.01039	179	0.01013					
65	49668	4.86525	0	50389	0.00967	50852	0.00644	55032	0.00584	28	0.01453	318	0.01218							
314	62225	3.01466	1	68147	0.00271	62224	0.00148			243	0.00895	281	0.00169							
309	50367	1.89929	5	52862	0.00259	58699	0.00155	51968	0.00147	30	0.01769	244	0.00245							
281	57700	4.32029	1	52480	0.00619	55813	0.00520	51964	0.00413	93	0.00779	391	0.00643							
360	66195	3.70593	5	51965	0.00493	51707	0.00111	61888	0.00072	206	0.00180									
297	51163	3.24881	1	71027	0.00480	69277	0.00457	53203	0.00319	337	0.04491									
303	49906	4.06489	1	49839	0.00522	49883	0.00482	49681	0.00372	6	0.02178	231	0.00965							
93	57828	4.52684	1	57622	0.00539	49768	0.00149	50861	0.00124	286	0.00969	329	0.00384							
250	50138	4.01844	1	53143	0.00333	55231	0.00299	50256	0.00296	168	0.04076	334	0.03994	333	0.01773					
340	53027	3.38018	0	52941	0.02889	53003	0.01957	53049	0.01891											
243	52097	3.35388	4	52095	0.00551	63949	0.00516	60316	0.00427	281	0.02641	173	0.01434	65	0.00366					
180	63992	4.46571	1	63942	0.00671	57121	0.00581	63864	0.00491	243	0.07485	271	0.07130							
337	51432	2.98845	4	69261	0.00203	51488	0.00186	53192	0.00179	318	0.02130									
271	67696	4.37124	2	49812	0.04064	63864	0.00337	68421	0.00310	222	0.00723	242	0.00210							
365	65460	3.86899	2	53361	0.00403	53199	0.00335	49786	0.00312	316	0.01785	354	0.01143	333	0.01023					
297	53356	2.53694	4	59423	0.00438	55430	0.00376	71126	0.00353	378	0.01104									
303	57622	4.55798	6	75032	0.01098	53906	0.00233	50022	0.00161	120	0.01381	396	0.01146	225	0.01100					
180	52098	2.44377	1	64289	0.00432	49903	0.00428	53489	0.00385	242	0.01931	231	0.01801	65	0.01239					
390	69007	4.78938	2	56487	0.00437	61098	0.00426	62114	0.00399	283	0.04943	238	0.02121							
318	66135	4.23688	5	58089	0.01933	63051	0.01286	57848	0.00296	206	0.00824									
76	55912	3.73833	3	55899	0.00519	55920	0.00435	51723	0.00422	207	0.02103									
334	62113	4.01977	0	50352	0.00326	76446	0.00303	50502	0.00206	322	0.00905	323	0.00679	158	0.00389					
77	52774	4.88271	0	53210	0.00050					396	0.00118									
378	63990	4.49723	1	63891	0.01145	68534	0.00666	63941	0.00597	180	0.04988	243	0.03966	271	0.02893					
277	72034	4.41880	0	55259	0.01117	51169	0.00442	55249	0.00348	359	0.01640	297	0.00817	346	0.00249					
283	60467	4.58995	6	50491	0.01300	56152	0.00708	56038	0.00696	157	0.05342	156	0.05105	247	0.03961					
284	55443	3.46037	0	55152	0.00494	49943	0.00366	55239	0.00330	70	0.02511	281	0.00446	270	0.00130					
284	60672	4.64105	4	56042	0.00361	51717	0.00265	49289	0.00161	297	0.04402	250	0.02980							
95	57882	3.21529	6	58064	0.00973	51755	0.00370	53590	0.00314	156	0.00544									
324	55452	3.84123	5	58441	0.00242	58698	0.00221	55252	0.00134	124	0.01128									
341	74529	4.19919	4	56161	0.00981	70503	0.00181	63543	0.00179	318	0.01253									
396	60473	4.16365	0	64188	0.00339	75200	0.00234	49850	0.00175	180	0.00846	193	0.00289							
281	58096	4.02431	2	55928	0.00814	58065	0.00799	52680	0.00555	238	0.01687	179	0.01510	283	0.01095					
334	51170	3.01590	1	50352	0.00388	51744	0.00336	55430	0.00242	337	0.01511									
180	49833	3.97749	1	49903	0.00518	51043	0.00499	49584	0.00350	281	0.03927	179	0.01959	231	0.01801					
316	55443	3.16575	0	74131	0.00704	55354	0.00286	60382	0.00080	70	0.01111	281	0.00247	270	0.00135					
337	50959	3.96432	2	51169	0.00636	76669	0.00365	49417	0.00336	369	0.00899	102	0.00763	22	0.00221					
334	53049	4.52331	1	53069	0.01837	52650	0.01648	52992	0.01121	340	0.02291	49	0.01220							
284	53200	3.82502	2	49786	0.00400	66813	0.00393	49944	0.00385	360	0.03343	70	0.02511	341	0.02325					
331	61584	4.99835	3	64654	0.02130	65499	0.00441	52072	0.00347	308	0.01207	399	0.00282							
179	55364	4.82450	0	55348	0.00458	55227	0.00370	54562	0.00317	378	0.02351	70	0.01643							
283	55910	4.23545	3	60890	0.01176	54908	0.01042	55941	0.00828	76	0.03057									
281	58064	4.11044	2	52680	0.01015	61980	0.00949	55933	0.00640	283	0.01095	156	0.00705	95	0.00125					
337	60691	2.30709	3	75788	0.01119	55352	0.01061	61155	0.00682	278	0.00906									
40	52255	3.67197	2	52294	0.01739	52296	0.00205			177	0.00498									
209	53201	3.63678	4	61346	0.00521	51717	0.00316	49796	0.00288	297	0.01212	179	0.01013	284	0.01012					
84	56389	4.74940	5	56621	0.00520	56620	0.00472	54385	0.00455	215	0.05052	281	0.02103	369	0.01954					
93	51498	4.48056	0	57819	0.00254	51026	0.00203	57622	0.00193	244	0.01009	225	0.00406	346	0.00323					
351	61530	4.83248	1	52029	0.00232	51698	0.00141	50404	0.00122	206	0.01183	231	0.00705	151	0.00280					
238	52302	1.49663	0	69031	0.01121	55961	0.00747	49679	0.00524											
337	71017	3.94757	0																	
374	72488	2.32069	0	75200	0.00557	54917	0.00196	55065	0.00185											
231	60653	4.63294	2	62959	0.00262	49882	0.00155	49584	0.00146	179	0.01023	177	0.00094							
278	60518	3.66814	1	51043	0.00208	72285	0.00203	55281	0.00165	231	0.00736	340	0.00457							
206	66146	2.40238	4	63644	0.00699	61530	0.00320	53490	0.00267	325	0.00014									
309	66646	3.15031	3	52862	0.00254					207	0.01476									
182	56042	4.62964	2	53146	0.00303	50488	0.00290	64357	0.00288	77	0.01192	284	0.00678	250	0.00464					
359	56872	3.91095	4	60880	0.00132					318	0.00724									
30	51661	4.95502	0	51697	0.00517	51689	0.00444	51693	0.00359	337	0.02016	70	0.01651	322	0.00224					
284	51964	4.10013	3	51751	0.00341	73067	0.00307	51717	0.00282	337	0.04060	334	0.01495	335	0.00589					
385	63487	3.70200	0	63943	0.00558	62189	0.00548	69526	0.00419	378	0.03663	180	0.03324	301	0.01879					
173	60444	4.34792	3	62959	0.00141					321	0.00027									
281	55808	4.82098	6	54931	0.00612	50616	0.00570	50876	0.00459	286	0.02264	194	0.01410	225	0.01219					
281	52811	2.02928	0	50394	0.00263	52685	0.00227	50876	0.00131											
179	63481	3.92312	1	62187	0.00384	63476	0.00286	63485	0.00265	180	0.01959	281	0.01510	243	0.01302					
331	49711	3.61067	1	49850	0.01347	49675	0.00487	49897	0.00378	6	0.01565	397	0.00085							
281	72777	2.80547	0	56777	0.00184	60831	0.00117	49964	0.00110											
341	61558	1.63463	0	74131	0.01047	49472	0.00546	70503	0.00263											
215	61538	5.00000	5	53200	0.00048					225	0.00385	151	0.00080							
157	55948	4.34641	6	61945	0.00802	55907	0.00787	56038	0.00772	156	0.06163	283	0.05342	238	0.03287					
243	69593	4.78358	1	63967	0.01307	63989	0.00869	69379	0.00819	271	0.09503	329	0.05559							
309	66636	2.43176	0	58734	0.01018	51972	0.00147	51968	0.00045											
297	53199	3.20084	2	55145	0.00446	53201	0.00395	55260	0.00341	340	0.02894	365	0.02010	179	0.01514					
236	53192	3.12293	5	49875	0.00139	51073	0.00067	50020	0.00048	102	0.00322	337	0.00125	292	0.00124					
206	66130	4.82202	5	57848	0.00204	66343	0.00129	49651	0.00048	386	0.00098	236	0.00086							
390	66414	3.59361	2	66361	0.00931	61098	0.00602	62065	0.00577	283	0.04943									
360	59131	3.02679	5	51711	0.00525	55231	0.00244	53201	0.00188	281	0.00828	301	0.00487							
346	70489	4.27123	2	68788	0.00269	56513	0.00152	58701	0.00133	297	0.01507	340	0.00981	258	0.00903					
22	51076	4.58551	1	51028	0.01262	50962	0.00622	50880	0.00522	39	0.01909	272	0.00274							
114	54595	3.68033	0	51032	0.00275					64	0.00153									
124	59933	1.96476	0	59959	0.00383	59969	0.00147	56888	0.00126											
334	73074	3.49226	4	62651	0.00635	51963	0.00458	56888	0.00386	297	0.01801	284	0.01495							
206	52295	4.39449	6	66342	0.00186	50397	0.00136	59657	0.00115	244	0.00583									
398	60441	2.86244	4	71267	0.00207	53354	0.00132	64242	0.00108	270	0.00379									
281	64666	2.52918	2	50469	0.04344	50922	0.03488	54931	0.00319	341	0.00670									
399	76413	2.56954	1	69141	0.00276	51452	0.00063			329	0.00389									
365	55450	4.56019	0	53193	0.00410	79550	0.00378	49425	0.00297	70	0.02123	341	0.02016	297	0.02010					
351	49861	4.35097	1	52029	0.00294	51029	0.00286	50371	0.00195	6	0.00280	354	0.00268							
207	60630	2.44253	4	58721	0.00441	55876	0.00390	58053	0.00368	291	0.00432									
374	73051	4.03272	4	55310	0.00251	79541	0.00231	72213	0.00222	318	0.02768									
388	49663	4.91460	2	49508	0.00276	56024	0.00191	53200	0.00047	374	0.00469	281	0.00385	22	0.00241					
278	50006	4.22221	1	51043	0.00510	49922	0.00194			306	0.00196	243	0.00174							
70	55376	4.04594	1	55272	0.00546	55373	0.00448	55320	0.00238	337	0.03161	378	0.01180							
334	49349	4.38624	2	54788	0.00406	51744	0.00332	50138	0.00325	283	0.02438	333	0.02001	228	0.01537					
65	53161	4.42482	0																	
30	51686	2.92971	0	51101	0.00324	51653	0.00258	51033	0.00105											
378	69551	4.50613	1	69520	0.00749	69640	0.00666	69566	0.00553	243	0.03966	385	0.03663	329	0.02327					
281	52106	3.53956	0	68986	0.00393	50882	0.00337	51516	0.00284	64	0.01980	237	0.00795							
374	53198	3.94875	4	74045	0.00263	76458	0.00255	65029	0.00174	297	0.01899	365	0.01560							
341	56869	3.84419	5	55231	0.00331	56874	0.00292	51968	0.00265	337	0.02517	84	0.01286	318	0.01253					
58	53443	4.49988	0							374	0.00292	306	0.00066	180	0.00062					
243	63955	3.79700	5	69551	0.00827	69517	0.00662	63988	0.00648	281	0.02641									
333	52679	4.97425	2	53150	0.00638	50004	0.00478	75370	0.00438	250	0.01773	70	0.01729	359	0.01391					
