237	54857	5.00000	3	54828	0.00147	50855	0.00136	54788	0.00104	374	0.00943	65	0.00802							
283	59921	5.00000	3	61098	0.00913	58096	0.00834	53263	0.00766	155	0.02437	124	0.01625							
176	63190	4.84774	5	62240	0.00251	49803	0.00111	52103	0.00105	242	0.00923	286	0.00589	277	0.00257					
243	66195	2.70022	5	57205	0.01021	50460	0.00467	63921	0.00400	206	0.01392									
243	69326	4.55533	3	52095	0.00073					351	0.00319									
47	52891	4.54968	4							271	0.00137									
215	56389	4.56977	2	56565	0.00378	56767	0.00355	56727	0.00343	84	0.03910	369	0.00498	80	0.00021					
180	63941	4.12614	4	57211	0.00873	62189	0.00659	63990	0.00641	378	0.04997	301	0.01674							
297	69956	3.43038	6	51169	0.00337	62651	0.00332	71126	0.00262	244	0.00519									
322	52852	4.54810	3	51577	0.00271	55283	0.00120	56042	0.00096	124	0.00623	47	0.00128							
158	60463	4.07471	3	62070	0.00679	50488	0.00360	61098	0.00192	390	0.03541									
158	62065	3.44391	3	61997	0.01013	55907	0.00902	54907	0.00558	247	0.03979	207	0.01464							
302	58692	4.65045	5	53210	0.00138	51971	0.00093	56843	0.00093	284	0.00735	102	0.00314							
258	51964	4.02589	3	71027	0.00284	53196	0.00248	51725	0.00189	337	0.02930	284	0.02667	47	0.00575					
385	63955	3.15684	5	63487	0.00470	69661	0.00299	69517	0.00276	281	0.01193									
151	49844	4.24323	1	49855	0.00294	49521	0.00151	49786	0.00093	340	0.01358	6	0.00868							
309	59974	1.78143	0	59499	0.00181	49944	0.00162	58699	0.00157											
158	62006	3.08575	0	61997	0.00471	50488	0.00219	61992	0.00201											
325	55220	3.39670	0	51972	0.00243	61207	0.00223	55305	0.00200	360	0.01072									
335	63318	4.02103	0																	
309	55234	2.69092	0	60519	0.00126	51697	0.00113	59499	0.00071											
340	52088	3.87137	5	55253	0.00538	56988	0.00222	55259	0.00197	360	0.01914	333	0.01322	102	0.00428					
182	53362	3.73930	0	53210	0.00127	60558	0.00121	53146	0.00062	180	0.00134	159	0.00036	338	0.00008					
207	55418	2.80688	0	55419	0.00321	61050	0.00317	51707	0.00305											
291	68345	2.30567	0	63272	0.00168	60382	0.00157	60815	0.00090											
238	51499	4.16477	0	53284	0.00508	59608	0.00310	61571	0.00261	281	0.01187	243	0.01034	180	0.00518					
243	69543	3.84086	4	69589	0.01784	63943	0.01431	63867	0.00982	271	0.08977	378	0.04067							
65	54913	5.00000	1	54990	0.01003	54922	0.00520	51029	0.00478	225	0.01075	237	0.00802	272	0.00291					
302	53203	3.24769	4	55236	0.00847	50274	0.00530	53951	0.00352	297	0.00333									
270	52041	4.10313	1	51393	0.00169	58999	0.00078			194	0.00849	139	0.00461	39	0.00378					
206	50382	3.99654	4	64289	0.00359	50397	0.00285	52258	0.00226	180	0.01828	281	0.00887	244	0.00853					
337	52861	4.42158	3	57326	0.00558	52858	0.00507	71007	0.00471	258	0.02930	324	0.02121	225	0.01421					
70	49476	2.32090	2	55448	0.00696	55250	0.00600	51972	0.00370	333	0.01987	168	0.01414							
231	50397	4.47599	6	61530	0.00815	52098	0.00469	57088	0.00362	374	0.01514	86	0.00989	225	0.00915					
374	51584	2.61112	0	60654	0.00617	66814	0.00305	49948	0.00239	225	0.01996	360	0.01076							
378	63871	2.67485	0	63957	0.00548	69543	0.00468	69609	0.00442											
151	56954	3.52266	2	49584	0.00302	53069	0.00227	61399	0.00097	86	0.00809	225	0.00428	139	0.00102					
77	56177	4.17643	0	51973	0.00403	53284	0.00373	51595	0.00277	180	0.00560									
288	56449	4.28401	2	52864	0.00189	60731	0.00135	52779	0.00127	93	0.00204	80	0.00012							
0	49510	4.25709	1							194	0.00228									
365	59969	3.65983	0	56898	0.01100	66812	0.00469	66813	0.00437	359	0.01425	228	0.00735							
303	50402	4.52137	6	60824	0.00192					15	0.00370									
102	51639	4.37378	1	51609	0.00571	50959	0.00463	56213	0.00385	30	0.01249	337	0.01138							
193	55052	4.49120	3	55059	0.00470	53151	0.00310	54721	0.00223	65	0.02330	335	0.00765							
340	50373	3.32420	1	50329	0.00366	55150	0.00345	60273	0.00320	337	0.01515	15	0.00747	182	0.00639					
344	56198	4.62733	5	56572	0.00165					84	0.00410									
284	53357	4.75093	1	49289	0.00154	56878	0.00110	51725	0.00085	288	0.01121	231	0.00668							
271	63856	4.85824	0	63944	0.00927	63847	0.00779	63957	0.00521	243	0.08977	180	0.07029							
346	76351	2.92420	0	51498	0.00068	58701	0.00066													
374	55430	3.52617	2	55251	0.00461	50404	0.00424	60724	0.00383	297	0.01975	284	0.01842	242	0.01555					
258	57326	3.57358	1	52861	0.00558	51725	0.00426	55430	0.00424	337	0.02930	209	0.00664							
180	49833	3.96932	1	49584	0.00562	60821	0.00487	49839	0.00462	281	0.03960	231	0.02165	6	0.01556					
322	62653	3.91265	0	49367	0.00916	66603	0.00329	58674	0.00270	359	0.02633	341	0.01213							
341	51168	2.51433	1	49413	0.00428	51968	0.00385	55450	0.00340	337	0.02898	333	0.01500							
65	52822	5.00000	3	55050	0.00513	54906	0.00462	55059	0.00418	193	0.02330	47	0.00754							
281	59608	2.87517	6	58402	0.00876	69590	0.00449	49964	0.00388	301	0.01332	238	0.01187	120	0.00817					
207	57596	3.60608	0	61098	0.00513															
288	52119	4.75765	4	52021	0.00193	51027	0.00136	53196	0.00111	39	0.00569	281	0.00508							
179	51617	2.33670	5	51159	0.00284	63550	0.00240	62274	0.00236	30	0.00848									
207	66422	1.92505	0	66361	0.01810	55906	0.00649	58721	0.00386											
194	50845	2.56099	0	50875	0.00719	51030	0.00466	50838	0.00464											
346	56886	1.86702	0	56513	0.00394	50138	0.00257	52668	0.00226											
228	68013	4.22135	5	52578	0.00338	54438	0.00264	55251	0.00164	340	0.00867	244	0.00065							
70	53145	3.84769	6	51972	0.00410	55446	0.00319	50354	0.00290	284	0.02798	193	0.01955	334	0.01482					
176	60441	3.44409	4	49903	0.00277	49722	0.00149	52103	0.00110	340	0.00448	270	0.00148							
297	70803	2.23280	1	73067	0.00959	51166	0.00609	53201	0.00404	337	0.04031									
291	51721	3.64788	0	51719	0.00743	51645	0.00295	49944	0.00288	30	0.01548	297	0.01346	360	0.00888					
324	67877	3.10241	6	51714	0.00425	52861	0.00260	58699	0.00166	225	0.00779									
297	53206	4.13243	2	53210	0.00650	51579	0.00438	55430	0.00344	284	0.04224	340	0.02256	334	0.02177					
374	60660	3.65586	0																	
242	53563	1.43630	0	57846	0.01535	57636	0.01231	53361	0.01120											
225	57622	4.39575	0	55808	0.00422	56954	0.00368	50022	0.00223	286	0.01649	120	0.00842	93	0.00766					
182	49367	4.38390	4	56037	0.00556	58737	0.00449	60564	0.00367	168	0.00884	77	0.00656	340	0.00639					
334	76446	4.64101	2	62113	0.00202	56888	0.00192	50502	0.00175	322	0.01164	369	0.00627							
77	53489	3.87334	5	54323	0.00312	52679	0.00250	56181	0.00187	65	0.00881	242	0.00624	180	0.00560					
297	59969	3.37409	0	51169	0.00769	73074	0.00541	59003	0.00411	359	0.02322	228	0.00733							
360	53145	4.04285	6	55466	0.00615	49786	0.00385	59012	0.00383	284	0.03230	334	0.02111	193	0.01152					
40	52306	3.29844	5	49893	0.00489	49903	0.00440	49860	0.00167	340	0.00157									
281	63908	2.96095	0	63921	0.00361	63850	0.00352	58778	0.00342											
330	53150	4.53617	2	52679	0.00253					231	0.00694	341	0.00468	374	0.00350					
360	66904	3.15735	0	61888	0.00197	58053	0.00171	56513	0.00148											
378	71021	2.64454	1	55106	0.00321	69648	0.00306	59945	0.00274	337	0.01902									
388	51027	4.43901	2	49816	0.00336	49903	0.00306	60880	0.00191	176	0.01585	335	0.00682	288	0.00570					
158	52866	3.44575	6	58025	0.00059	54908	0.00045			47	0.00433	225	0.00260	288	0.00213					
30	51623	2.94480	0	51666	0.00819	50367	0.00416	51676	0.00226											
40	52266	3.50566	4	52213	0.00294					318	0.00327									
215	58456	3.94793	6	56562	0.01077	57661	0.00434	56791	0.00422	101	0.04766	334	0.01866	324	0.00654					
6	49816	4.19732	0	49808	0.00365	49803	0.00287	49804	0.00259	180	0.01556	93	0.00971	176	0.00781					
337	49475	3.21516	2	49483	0.00494	53186	0.00376	50138	0.00374	0	0.00922									
397	57141	3.21063	5							242	0.00019									
236	58519	2.43762	5	53192	0.00185	50020	0.00078			102	0.00110									
340	50244	2.79175	2	53200	0.00338	55253	0.00235	53210	0.00222	333	0.01322									
337	75788	4.85351	5	65382	0.00676	66603	0.00658	55879	0.00455	322	0.01668									
157	55907	4.29711	3	55934	0.00950	55937	0.00880	61841	0.00755	156	0.05881	283	0.05276	76	0.04608					
243	61479	2.13504	0	60386	0.00323	49651	0.00198	63864	0.00139											
340	57487	3.89392	0	74227	0.00869	57637	0.00802	53003	0.00293	93	0.00626	396	0.00287	120	0.00131					
47	52863	3.39590	6	52909	0.00620	51499	0.00271	51067	0.00263	225	0.04239									
70	55032	4.20028	4	55375	0.00310	55283	0.00299	55040	0.00271	318	0.01719	65	0.01215							
30	51734	2.98489	0	51721	0.00355	51673	0.00341	51576	0.00166											
283	55089	2.36670	0	51741	0.00367	51937	0.00236	53206	0.00223											
76	51723	4.04196	4	49394	0.00292					65	0.00545	30	0.00130							
297	66812	3.00271	1	73074	0.00581	61222	0.00476	55404	0.00401	284	0.04224	365	0.01974	243	0.00567					
302	49438	4.37968	1	53210	0.00038					337	0.00305	0	0.00103	225	0.00074					
284	51167	1.83863	0	66598	0.00771	55456	0.00587	51725	0.00467											
65	52095	4.52588	1	55159	0.00390	51029	0.00357	52029	0.00270	281	0.01872	39	0.01161	180	0.01098					
76	55920	3.94909	1	55907	0.00971	55912	0.00902	56014	0.00585	283	0.03136	158	0.02470	182	0.01896					
354	68451	5.00000	1	53342	0.00182	56888	0.00126			231	0.00307	272	0.00069							
64	54785	4.80257	0	49903	0.00046					180	0.01141									
396	60473	4.02370	4	54721	0.00054					193	0.00234									
180	49857	3.52790	1	49868	0.00828	49887	0.00775	49860	0.00308	6	0.01556									
308	50020	4.75798	2	55808	0.00069					65	0.00079	242	0.00061	236	0.00060					
337	55454	4.79317	0	51751	0.00690	74367	0.00368	54603	0.00336	297	0.04031	70	0.03080							
278	72319	2.24708	0	55430	0.00544	56048	0.00488	56871	0.00092											
292	71017	4.01414	1	55360	0.00328	51725	0.00270	70900	0.00190	337	0.01987	258	0.00490							
271	56405	4.64244	2	58699	0.00162	63943	0.00103			369	0.00114	80	0.00052							
29	49802	4.00041	1							6	0.00021									
225	51718	1.91078	0	56954	0.00308	66805	0.00143	52866	0.00142											
180	63853	4.61185	4	63944	0.00632	63942	0.00461	63485	0.00396	271	0.07029	378	0.04997							
341	53199	3.48967	4	59503	0.00747	55450	0.00342	53210	0.00334	297	0.02804	365	0.01884	340	0.01236					
318	49668	4.97738	2	56835	0.01189	51026	0.00314	55876	0.00277	369	0.00776	65	0.00711	321	0.00049					
39	52047	3.19615	4	51029	0.00387	52104	0.00181	52098	0.00172	237	0.00724									
365	49432	3.98014	2	49425	0.00980	53361	0.00439	52889	0.00368	225	0.00971	0	0.00572							
281	52680	1.58290	0	63481	0.01014	49964	0.00766	58096	0.00450											
365	61421	4.20991	5	53199	0.00236	49948	0.00148	55449	0.00073	187	0.00122	151	0.00084							
231	68393	3.20749	5	68302	0.02450	49388	0.00830	59254	0.00284	330	0.00694	334	0.00354							
193	56513	3.75343	5	54721	0.00399	51510	0.00333	52063	0.00307	84	0.01883	337	0.01534	360	0.01152					
77	55162	4.20048	3	51499	0.00283	56180	0.00108	51019	0.00092	314	0.00083	144	0.00030							
193	56882	3.96949	5	58053	0.00691	53201	0.00653	55429	0.00512	84	0.01883	337	0.01534	341	0.01186					
341	55447	3.25818	0	62653	0.00411	56879	0.00385	55403	0.00345											
206	51617	2.84592	5	66323	0.00563	49651	0.00485	57848	0.00453	30	0.00101									
270	49960	3.24340	3	55797	0.00761	60441	0.00228	57080	0.00065	351	0.00194	65	0.00135							
335	51964	4.29604	3	57849	0.00379	49948	0.00230	53206	0.00209	281	0.01024	93	0.01012	47	0.00968					
258	63276	3.55319	5	60519	0.00311	49943	0.00136	70489	0.00119	284	0.02667									
0	49362	2.48835	0	49403	0.00839	49475	0.00681	49480	0.00412											
180	52097	2.46150	2	53443	0.02366	53489	0.01454	54718	0.00814	173	0.01169	39	0.00724							
179	56210	4.55874	1	63550	0.00521	55283	0.00474	55348	0.00437	301	0.03223	337	0.02384	369	0.01056					
278	63612	2.91628	6	53196	0.00226	55419	0.00155	71645	0.00129	399	0.00136									
39	52082	4.72210	1	49512	0.00579	52080	0.00398	52029	0.00355	242	0.01961	231	0.01130							
302	60398	3.56839	1	53206	0.00228	55231	0.00066			337	0.00305									
39	52088	4.22494	5	52080	0.00344	51027	0.00312	52051	0.00185	242	0.01961	360	0.00262	102	0.00100					
337	55423	4.04749	4	51579	0.00647	51661	0.00510	58688	0.00479	297	0.04031	266	0.00538							
73	55806	5.00000	1	55821	0.00365	55803	0.00192			374	0.00317	231	0.00155							
242	52098	2.85358	1	52099	0.00449	50392	0.00431	49908	0.00363	39	0.01961	65	0.01383	277	0.01214					
316	75788	4.24815	5							322	0.00692									
340	49893	4.17272	0	53019	0.00755	52306	0.00489	49833	0.00440	6	0.01491	180	0.01270	139	0.01164					
272	71743	4.62735	4	55464	0.00118					318	0.02857									
341	52047	2.57538	4	49682	0.00387	51029	0.00387	49521	0.00144	237	0.00597									
333	55059	5.00000	4	52679	0.00364	55435	0.00220	55253	0.00191	70	0.01987	193	0.00862	65	0.00544					
228	56756	3.56290	4	67984	0.00338	56898	0.00299	53200	0.00271	271	0.00645									
281	52062	3.23053	0	54725	0.00822	59772	0.00758	49665	0.00735	64	0.02057	286	0.01706	47	0.01132					
271	63983	3.68313	1	63971	0.01288	69517	0.00758	63869	0.00648	243	0.08977									
180	49878	3.18826	1	49887	0.00536	60291	0.00532	49868	0.00516	6	0.01556	194	0.01071	185	0.00052					
301	58699	4.11123	2	55416	0.00387	62189	0.00346	55213	0.00293	179	0.03223	378	0.03018	369	0.01797					
360	50150	4.38541	6	50005	0.00919	50138	0.00508	60831	0.00465	334	0.02111	340	0.01914	228	0.00942					
281	54930	4.21284	4	49665	0.00594	50616	0.00366	50876	0.00352	65	0.01872	286	0.01706							
70	55357	4.11889	5	53143	0.00320	53193	0.00292	55352	0.00265	316	0.01260	102	0.00679							
281	56616	3.05178	0	56620	0.00930	56617	0.00566	54438	0.00438											
77	49675	4.84435	6	50481	0.00483	53740	0.00348	51019	0.00281	331	0.01111	237	0.00744	286	0.00135					
193	55726	3.96687	0	65424	0.00585	53201	0.00240	65092	0.00216	335	0.00765	180	0.00549	303	0.00157					
335	49827	4.52123	1	49858	0.00605	52894	0.00414	49846	0.00324	6	0.01923	102	0.01104	47	0.00968					
301	60654	4.66269	1	74653	0.00571	63550	0.00397	58735	0.00292	374	0.00928	209	0.00845	386	0.00046					
286	62042	4.02958	4	54908	0.00474	63397	0.00347			158	0.00294									
318	55024	2.59927	0	49453	0.00288	50364	0.00233	51967	0.00085											
243	63969	3.92236	0	69640	0.01351	69589	0.00766	63775	0.00735	180	0.09837									
331	68792	4.67560	4	51257	0.01309	51313	0.00428	49675	0.00411	237	0.01941	395	0.00180							
325	50020	5.00000	2	76326	0.00181	73075	0.00069			334	0.01022	374	0.00121	236	0.00085					
324	55452	3.60665	5	55387	0.00535	55252	0.00341	55238	0.00281	124	0.00723									
335	57430	3.74413	0	54721	0.00438	63313	0.00320	49948	0.00313	180	0.01297	329	0.00210							
271	69661	4.21339	1	63891	0.01352	63943	0.00857	71509	0.00722	243	0.08977	385	0.07426							
209	63478	2.62236	0	66852	0.00549	49796	0.00235	64196	0.00200	360	0.00769	231	0.00223							
324	56510	4.52037	5	59499	0.00469	58996	0.00319	74131	0.00174	359	0.00939	84	0.00905	346	0.00857					
278	72285	3.39929	2	49867	0.00145	50022	0.00125	54736	0.00071	333	0.00332									
127	60297	1.69757	0	49900	0.01027	60196	0.00559	60289	0.00257											
158	59655	3.42627	4	61098	0.00233	62042	0.00220	50827	0.00212	120	0.00027									
98	58189	3.00478	4							318	0.00662									
64	51032	3.03790	4	50618	0.00379	52106	0.00370	52114	0.00364	114	0.00586									
297	51710	2.22891	3	51721	0.00671	74039	0.00463	53199	0.00447	47	0.00475									
325	59947	4.37550	4	66365	0.00512	76326	0.00416			124	0.01505	318	0.00840							
398	60441	3.96217	4	75366	0.00408	56988	0.00225	54817	0.00138	340	0.00964	270	0.00077							
180	63850	4.16033	1	63921	0.00579	63962	0.00579	63481	0.00405	329	0.05717	378	0.04997	281	0.03960					
246	64094	3.72208	0	70355	0.01227	55202	0.00300			329	0.01029	180	0.00910							
390	51971	4.29826	6	61960	0.00998	64357	0.00523	55803	0.00435	157	0.03108	258	0.01542	386	0.00905					
341	49465	2.46416	0	49480	0.00438	52679	0.00396	49349	0.00311											
365	79505	2.73913	0	60625	0.00395	66812	0.00234	62567	0.00229											
337	76797	3.31420	0	74367	0.00687	58700	0.00513	71007	0.00460											
177	53489	2.54475	5	49967	0.00345	49948	0.00236	51545	0.00060	288	0.01026	281	0.00602	180	0.00511					
309	55439	2.68266	3	53192	0.00291	49944	0.00170	66218	0.00100	363	0.00738	278	0.00446							
179	50394	2.69568	0	55348	0.00298	62157	0.00295	49833	0.00282	281	0.01571	15	0.00815	398	0.00427					
49	51464	3.66208	5	50167	0.00064					84	0.01540									
231	60518	4.04901	3	54736	0.00264	63478	0.00205	51043	0.00177	340	0.00905	278	0.00645							
340	68788	3.54832	5	60441	0.00633	52108	0.00501	68013	0.00466	346	0.01520									
297	50502	3.90959	5	51968	0.00596	60672	0.00572	74375	0.00518	284	0.04224	360	0.03066	359	0.02322					
0	49388	3.68650	1	49453	0.00144	49516	0.00085	49405	0.00080	231	0.00896	330	0.00075							
374	49947	3.72808	3	51576	0.01300	52049	0.00216	49805	0.00212	393	0.00735	321	0.00235	95	0.00061					
359	58708	2.99566	4	62545	0.00444	51870	0.00416	56024	0.00281	168	0.02760	250	0.02740							
266	59394	2.12200	0	50417	0.00260	56786	0.00104													
242	50383	3.68028	2	51034	0.00634	51050	0.00419	49948	0.00316	22	0.01704	179	0.01250	15	0.00818					
76	56009	4.47243	0	55297	0.00108					360	0.00506	102	0.00062							
337	78504	2.37762	0	51488	0.00836	71021	0.00628	59470	0.00498											
360	61342	3.11431	3	61396	0.00544	53201	0.00513	56513	0.00423	335	0.00686									
337	58698	4.99963	6	63594	0.00555	51164	0.00473	75014	0.00399	284	0.03578	309	0.02486	179	0.02384					
179	55364	4.66484	0	60653	0.00391	62274	0.00389	49392	0.00307	378	0.02240	70	0.01803							
193	63612	2.81574	6	53951	0.00669	65107	0.00656	53950	0.00316	399	0.00180									
6	49861	4.34948	3	49903	0.00240	49887	0.00139	49897	0.00064	351	0.00142	354	0.00082							
359	59930	2.39049	5	56042	0.00350	53143	0.00328	55257	0.00300	124	0.01296									
281	55808	4.67427	6	65600	0.00736	55813	0.00452	49665	0.00352	286	0.01706	194	0.01646	225	0.01274					
93	51121	4.25008	5							292	0.00318									
334	58391	4.40591	1	56789	0.01407	53069	0.00673	57661	0.00622	101	0.02368	182	0.01802							
318	66531	2.59612	0	58542	0.00379	58089	0.00326	71001	0.00301											
277	52023	1.39085	0	63190	0.00809	52098	0.00218	53325	0.00201											
0	49476	3.00856	2	49289	0.00253	49328	0.00238	49349	0.00233	333	0.00943	168	0.00802							
354	53285	2.99470	0	61119	0.00506	49855	0.00368	53361	0.00340											
321	57848	4.84716	5	66168	0.00744	49947	0.00678	53668	0.00412	206	0.02085	176	0.01148	399	0.00918					
359	63564	4.24815	3	60880	0.00152					365	0.01425	374	0.00453							
215	56592	3.56320	4	56664	0.00403	56639	0.00351	56899	0.00263	84	0.03910	378	0.00286							
206	63034	4.16708	0	66343	0.00407	52213	0.00298	57842	0.00222	238	0.02042	231	0.00314	398	0.00225					
244	54919	5.00000	4	54966	0.00783	55038	0.00600	63313	0.00593	65	0.01373	286	0.00701							
84	52825	5.00000	3	56592	0.01157	56596	0.00631	56639	0.00338	378	0.01452	47	0.00338							
278	66804	2.38681	0	55430	0.00380	55419	0.00321	56871	0.00314											
193	51499	4.22345	0	52073	0.00458	58053	0.00423	54323	0.00244	281	0.01984	225	0.01105	243	0.00883					
215	51153	3.95578	0	54436	0.00706	54385	0.00583	56786	0.00283	64	0.01503	168	0.00880							
331	60929	4.46989	0	49675	0.00422	69277	0.00108			398	0.01073	144	0.00033							
281	54363	4.62319	5	63481	0.00110	58778	0.00096	49903	0.00093	187	0.00079									
284	62636	3.39945	0	49289	0.01097	50003	0.00342	55239	0.00292											
390	49651	3.57887	4	55803	0.00376	61960	0.00366	50383	0.00127	386	0.00905	244	0.00764	243	0.00435					
323	50371	4.52921	4	55095	0.00302	55088	0.00300	50352	0.00222	65	0.00971	301	0.00699	291	0.00469					
64	53143	4.08808	0	54562	0.00317	54323	0.00300	53951	0.00242	193	0.01081	77	0.00570	70	0.00515					
318	55360	4.37491	0	51644	0.01020	55397	0.00535	51725	0.00427	292	0.01921	337	0.01913	70	0.01719					
179	59046	1.00000	0	55404	0.00537	62157	0.00235	52779	0.00225											
324	51697	3.46719	2	59440	0.00722	59423	0.00412	59431	0.00331	258	0.02686	309	0.01188							
179	63545	4.33543	6	55227	0.00513	54562	0.00507	55424	0.00356	301	0.03223									
157	61970	4.30877	2	61105	0.01042	60459	0.00142			177	0.00898									
193	55232	2.99382	3	54323	0.00385	55231	0.00339	53143	0.00257	309	0.00882	390	0.00330							
0	49404	4.66357	0	49403	0.00634	49417	0.00348	49438	0.00125	207	0.00912	325	0.00586	182	0.00151					
156	61831	2.59240	0	55208	0.00084	61827	0.00066													
337	55890	4.12862	2	49413	0.00364	72001	0.00352	56888	0.00316	341	0.02898									
258	58995	1.83685	0	55250	0.00553	55430	0.00229	52679	0.00217											
231	68463	4.79192	0	53357	0.01498	68428	0.00670	49903	0.00338	288	0.00764	388	0.00610	323	0.00195					
283	60463	4.80152	3	56043	0.00890	58006	0.00587	56018	0.00550	390	0.04432									
337	53357	4.85774	1	66635	0.00650	59972	0.00291	51168	0.00269	288	0.01088	231	0.00868							
324	76281	4.05989	3	66814	0.00133	58996	0.00132	55238	0.00109	374	0.00897									
283	51508	4.24262	0	50255	0.00662	56023	0.00516	49349	0.00469	77	0.01451	250	0.01446	29	0.00270					
374	49832	4.17887	1	60198	0.00982	49805	0.00326	49674	0.00225	231	0.01514	6	0.00425							
101	56569	4.33619	5	58376	0.00833	56639	0.00829	54436	0.00671	84	0.08145	215	0.04766	182	0.01844					
194	49939	2.85179	0	65565	0.00876	62419	0.00848	51504	0.00711	163	0.00852									
321	57366	4.13343	4	57173	0.01574	63308	0.00917			90	0.01084	354	0.00771							
243	69681	2.80525	0	65252	0.00254	52779	0.00136	63971	0.00104	396	0.00111									
64	49651	3.21431	4	49948	0.00414	54724	0.00399	52106	0.00316	86	0.02008	243	0.00978	244	0.00928					
243	56177	3.90999	0	63867	0.00901	63983	0.00538	63967	0.00399	180	0.09837									
360	74385	3.81884	1	55305	0.00448	53201	0.00310	56882	0.00307	337	0.03093	336	0.00702							
337	69956	3.92388	6	71007	0.01124	74367	0.00559	69261	0.00546	244	0.00661									
272	69326	4.69289	3	51029	0.00386	50397	0.00368	53359	0.00174	351	0.01467									
391	52480	5.00000	0	60310	0.00297	55813	0.00145	57700	0.00129	281	0.01038	369	0.00068	64	0.00054					
385	63852	3.53472	5	63487	0.00181					281	0.01193									
151	61531	4.17905	1	49855	0.00340	49903	0.00036			354	0.00216	329	0.00016							
180	63913	3.32348	1	63907	0.00712	63949	0.00656	63485	0.00592	243	0.09837									
65	55157	4.95468	0	49668	0.00582	49808	0.00481	50020	0.00210	321	0.00297	338	0.00252							
215	52679	4.20797	2	49944	0.00299	55260	0.00293	51937	0.00182	102	0.01409	250	0.00803	70	0.00526					
306	57096	4.00742	1	49833	0.01001	49897	0.00657	49836	0.00281	86	0.01429	303	0.00392							
114	59398	2.15847	0	59431	0.00208	59445	0.00196	59423	0.00066											
179	63484	1.81090	0	63487	0.00264	61714	0.00254	54562	0.00238											
29	51520	3.36058	4	51536	0.00273	51537	0.00128	51525	0.00043	271	0.00804									
333	75370	3.38836	5	51972	0.00392	62651	0.00255	75983	0.00252	340	0.01322									
30	51725	4.16269	4	51693	0.00758	49480	0.00379	51722	0.00238	292	0.01726	297	0.01404	258	0.01235					
309	59946	1.90141	2	54596	0.00311	64486	0.00270	55231	0.00140	333	0.00745									
281	52063	4.73463	4	65252	0.00566	50382	0.00333	58354	0.00288	180	0.03960	374	0.02264	193	0.01984					
360	66195	2.54247	5	80147	0.00175	50353	0.00161	55397	0.00127	206	0.00281									
242	52811	2.28940	0	52099	0.00309	57820	0.00258	65252	0.00231											
396	49948	3.92569	5	69681	0.00645	55425	0.00451	62959	0.00255	22	0.01752	242	0.01556	194	0.01345					
187	64894	2.63300	0	58531	0.00088	49948	0.00063													
47	49801	2.53914	1	52909	0.00598	52901	0.00554	52865	0.00453	6	0.01066									
193	65461	3.71932	0	55152	0.00249	58682	0.00205	53145	0.00198	360	0.01152	231	0.00559							
324	51577	3.87367	0	58699	0.00267	55238	0.00245	56882	0.00219	323	0.01309	70	0.00927	322	0.00737					
306	75200	4.60285	0	49897	0.00073					396	0.00482									
193	56217	4.60450	0	53359	0.00188	65107	0.00174	55231	0.00158	341	0.01186	367	0.00199							
209	51499	4.11386	0	51161	0.00255	55404	0.00174	51582	0.00164	225	0.01000	243	0.00997	244	0.00869					
77	52778	4.40845	2	53284	0.00267	51019	0.00247	56153	0.00123	176	0.00368	139	0.00031							
397	49711	3.23496	1							331	0.00059									
281	62547	3.28917	0	51565	0.00378															
124	59969	3.74372	0	49349	0.00328	55442	0.00218	59970	0.00214	359	0.01296	228	0.00722							
297	71017	3.65993	1	71027	0.00589	55250	0.00324	51725	0.00270	337	0.04031	258	0.03398							
322	56512	4.10187	5	56843	0.00381	56869	0.00271	56510	0.00225	84	0.00778									
365	50358	3.30609	2	63564	0.00735	55450	0.00267	49948	0.00238	333	0.00874	15	0.00392							
177	63384	3.85791	3							374	0.00696									
369	53146	3.22803	1	56024	0.00607	50138	0.00316	53205	0.00302	182	0.01684	228	0.01212	250	0.01161					
288	52098	2.84760	1	51582	0.00324	51745	0.00210	58699	0.00204	277	0.00805	231	0.00764	39	0.00569					
242	52299	4.42903	0	49908	0.00244	52323	0.00170	51050	0.00143	194	0.01090	40	0.00659							
225	62138	3.66117	4	50318	0.00160	56180	0.00144	52063	0.00118	193	0.01105									
281	52097	2.69546	2	53489	0.01454	51516	0.00939	54222	0.00854	39	0.01571	173	0.00820							
139	54103	5.00000	0	50397	0.00176	49903	0.00137	49833	0.00103	86	0.00629	64	0.00351	331	0.00239					
272	52099	4.37916	6	52098	0.00449	52853	0.00241	51029	0.00205	47	0.00770	180	0.00724	225	0.00622					
225	55159	2.43681	4	57006	0.00783	50826	0.00375	52323	0.00362	65	0.01075									
206	50827	3.96280	2	50397	0.00484	64104	0.00348	49678	0.00318	139	0.00909	22	0.00651	360	0.00281					
297	73065	2.59595	5	69277	0.00431	51579	0.00347	63277	0.00299	284	0.04224	324	0.02365							
158	58064	3.08553	2	50491	0.00912	61665	0.00702	61098	0.00687	156	0.04207	247	0.03979	283	0.03928					
271	63968	4.14426	0	63867	0.00861	63881	0.00620	63990	0.00552	243	0.08977	180	0.07029	378	0.03830					
324	73514	4.82844	5	74131	0.00407	59499	0.00230	56513	0.00165	346	0.00857	286	0.00154							
390	51710	2.93658	3	53205	0.00506	51582	0.00287	52727	0.00266	47	0.00117									
93	57578	3.63346	4	57837	0.00225	49768	0.00147	51964	0.00105	318	0.00652	291	0.00188							
