180	50949	3.38441	2	57100	0.00282	64243	0.00271	51043	0.00245	22	0.00793									
77	56172	4.38267	1	56170	0.00342	49349	0.00183	56168	0.00180	283	0.01098	340	0.00886	333	0.00840					
47	51710	2.40228	3	52866	0.00362	51751	0.00244	51736	0.00223	390	0.00277									
270	50022	4.70116	3							86	0.02724	335	0.00773	303	0.00579					
360	52323	3.54482	1	73674	0.00574	52727	0.00186	49948	0.00183	225	0.00854	396	0.00834	194	0.00188					
273	71926	4.20444	0																	
180	63944	4.29470	1	63968	0.00539	63949	0.00525	63978	0.00525	243	0.08608									
231	50641	4.72398	0	54141	0.00768	54736	0.00422	49874	0.00337	64	0.01448	22	0.00609							
301	50354	3.93238	0	53357	0.00355	63486	0.00255	49426	0.00136	70	0.02135	365	0.00585							
231	67363	4.45359	5	49860	0.00197	52095	0.00190	59013	0.00156	281	0.00594	215	0.00359							
369	53143	4.29966	0	55460	0.00403	58688	0.00258	55260	0.00239	84	0.01580	228	0.01163	360	0.01150					
341	66218	3.52878	5	65665	0.00741	66168	0.00309	71126	0.00219	309	0.00976	206	0.00672							
378	52685	2.56954	5	71547	0.00156	51516	0.00141	58778	0.00123	281	0.03025									
179	59425	3.49947	2	55348	0.00532	63545	0.00419	51033	0.00379	291	0.01468	341	0.00839							
291	55329	5.00000	0	61222	0.00585	51719	0.00544	52980	0.00283	209	0.01272	70	0.01190	365	0.00659					
301	58681	4.34577	2	55213	0.00777	63567	0.00731	58678	0.00658	369	0.01207	102	0.01132	225	0.00926					
334	68014	3.04405	0	67174	0.00436	55457	0.00286	66974	0.00187											
283	60467	4.56424	3	55923	0.00760	56037	0.00747	61980	0.00703	157	0.04865	247	0.03328	334	0.01855					
329	75624	3.94256	0	66746	0.00923	49808	0.00484	66853	0.00445	338	0.01659	313	0.00010							
258	60272	2.75715	6	49349	0.00362	51725	0.00346	51161	0.00309	127	0.00108									
297	51963	2.81641	4	66813	0.00513	51585	0.00367	53357	0.00347	334	0.02129	354	0.00950							
303	49967	4.45588	6	62134	0.00721	62240	0.00626	51577	0.00301	159	0.01445	238	0.00176	102	0.00116					
365	65424	3.86765	3	57708	0.00344	55238	0.00342	52889	0.00310	193	0.01571	335	0.00353							
29	51565	3.98924	4							168	0.00899									
93	57661	4.32274	3	52614	0.00604	51147	0.00534	57810	0.00433	378	0.00663	215	0.00507	101	0.00049					
215	56643	4.23337	3	54431	0.01027	56569	0.00774	56656	0.00566	84	0.05934	101	0.04677							
337	50179	4.75533	5	59962	0.00928	60398	0.00610	59470	0.00533	124	0.01052	302	0.00665							
340	52947	4.32853	1	52941	0.01542	53003	0.00801	52834	0.00791	49	0.02515	98	0.00428							
22	50685	3.97172	5	50391	0.00316	51043	0.00076	50822	0.00068	242	0.01226	314	0.00070							
70	55446	3.75425	5	50354	0.00583	51577	0.00508	55352	0.00425	297	0.03617	337	0.03248	284	0.02818					
6	49846	4.80117	1	49775	0.00532	49900	0.00504	49520	0.00502	231	0.02461	335	0.01242	86	0.01131					
244	53151	4.56151	2	54846	0.00612	53150	0.00586	55109	0.00367	65	0.01500	193	0.00750	77	0.00296					
228	53200	3.52564	2	49357	0.00355	59969	0.00197	55260	0.00152	333	0.01174	284	0.00794	193	0.00630					
238	55998	3.40720	3	55995	0.00549	55929	0.00500	60838	0.00307	76	0.03359	340	0.00460							
70	55239	3.39022	5	55250	0.00535	55268	0.00475	55306	0.00444	284	0.02818									
179	49903	4.08230	1	49960	0.00320	52210	0.00262	57708	0.00202	337	0.02552	180	0.01821	193	0.01255					
180	52257	2.80774	3	49903	0.00583	63879	0.00096	59524	0.00089	80	0.00308									
335	55232	2.93812	3	51027	0.00430	55034	0.00336	52889	0.00273	309	0.00305	390	0.00172							
334	58995	1.89235	0	70490	0.00857	60669	0.00617	50252	0.00531											
101	56823	4.28530	5	56694	0.01272	56565	0.01238	56777	0.00842	84	0.07499									
390	58053	4.65594	4	51971	0.00624	58005	0.00348	61735	0.00230	95	0.01431	258	0.01261	360	0.01064					
281	63912	2.82915	0	63479	0.00795	63850	0.00709	59131	0.00568											
297	56870	3.56475	1	51721	0.00446	51582	0.00272	51973	0.00149	288	0.01325									
182	64485	4.48236	5	56043	0.00456	52727	0.00379	53210	0.00180	340	0.00329									
194	50022	4.97227	3	52300	0.01012	52129	0.00636	65582	0.00437	303	0.02013	40	0.01918	335	0.01370					
64	54077	4.09557	0							396	0.00317									
86	49858	4.71717	0																	
360	51707	3.23631	3	49491	0.00528	50455	0.00431	51721	0.00398	207	0.01646									
301	58692	4.49797	5	55213	0.00295	59131	0.00183	53357	0.00180	102	0.01132	284	0.01085	302	0.00148					
64	51770	4.59324	0	54736	0.01160	53950	0.00412	54583	0.00299	278	0.00297	32	0.00085							
182	55913	4.07671	3	60458	0.01321	50488	0.00874	49403	0.00862	283	0.02798	76	0.02142	390	0.01849					
155	58096	4.43180	2	58065	0.00782	51746	0.00533	55917	0.00389	283	0.03828	238	0.03158	95	0.01415					
215	56639	4.81331	5	56775	0.00637	56389	0.00474	56569	0.00414	84	0.05934	93	0.00507	346	0.00278					
93	51653	3.64195	5	52614	0.00384	56639	0.00265	50358	0.00185	30	0.00746	215	0.00507							
84	50167	4.55176	1	53019	0.01458	56718	0.00352	56510	0.00186	340	0.00978	49	0.00625	144	0.00539					
318	66531	2.47927	0	51646	0.00311	55360	0.00307	51644	0.00277											
318	50364	4.52131	6	50239	0.00677	70519	0.00641	49948	0.00528	254	0.01015									
360	51727	3.28037	4	51971	0.00595	49483	0.00406	53359	0.00277	297	0.02707	302	0.00672							
139	56823	4.81639	5							84	0.00046									
243	66195	2.50462	0	52779	0.00314	62225	0.00141	55325	0.00077	360	0.00859									
40	49893	3.61844	0	52299	0.00866	49903	0.00398	52266	0.00351	139	0.00677	180	0.00500							
284	63612	3.08620	3	53210	0.00350	55231	0.00322	73074	0.00311	278	0.00400	399	0.00376							
297	60272	2.44621	6	55423	0.00570	62651	0.00438	51725	0.00346	127	0.00045									
0	49357	3.90025	1	49349	0.00690	49328	0.00458	49472	0.00379	250	0.00747	228	0.00358	283	0.00198					
325	55441	2.10467	0	55220	0.00324															
360	55231	4.57130	6	53210	0.00544	55220	0.00516	62651	0.00404	337	0.03217	284	0.03025	297	0.02707					
337	50372	2.44110	0	58733	0.00612	69095	0.00426	52858	0.00316											
354	61531	5.00000	1	49855	0.00540					151	0.00526	329	0.00389							
76	55910	4.17799	2	55929	0.01223	55864	0.01124	56014	0.00950	156	0.03209	283	0.02953							
29	51584	2.99160	0	51520	0.00348	51587	0.00257	51581	0.00253	225	0.00448	360	0.00369	390	0.00338					
258	49943	3.94476	5	55443	0.00397	60519	0.00345	49670	0.00318	284	0.03323	297	0.02684	250	0.02075					
168	49476	2.57794	2	49289	0.00365	52493	0.00280	49365	0.00274	333	0.01200									
308	60057	4.10893	0	53590	0.00764	68784	0.00240													
29	51516	4.07475	4	51553	0.00120	51520	0.00086	51525	0.00075	281	0.00662	378	0.00099							
193	55105	4.51833	2	54896	0.00507	54990	0.00400	58441	0.00268	65	0.02933	369	0.00807							
242	69277	3.72071	4	55430	0.00147	65642	0.00118	67895	0.00064	297	0.00636									
303	68648	4.61108	0	53324	0.00412	49883	0.00302			340	0.00799	258	0.00168							
313	75603	4.51637	4							331	0.00116									
291	71605	4.59707	4	55348	0.00249	74039	0.00215	53324	0.00207	337	0.01870	297	0.01281	271	0.00108					
84	56602	5.00000	1	56718	0.01534	54542	0.01194	56569	0.00755	101	0.07499	215	0.05934	228	0.01690					
337	60880	3.31274	0	79550	0.00486	55305	0.00434	68380	0.00398	388	0.00072									
243	69526	4.09748	4	63988	0.01101	69640	0.01071	63967	0.01036	271	0.08927	385	0.05730							
242	53361	4.33036	4	69240	0.00998	59601	0.00302	57636	0.00278	354	0.00447	365	0.00238							
168	53209	4.83409	5	62655	0.00261	62651	0.00158	49289	0.00145	284	0.01210	337	0.01174	360	0.00666					
47	52886	3.84407	3	51736	0.00158	52882	0.00050	49948	0.00024	321	0.00146									
193	51101	4.69623	3	58695	0.00303	51726	0.00276	51972	0.00273	70	0.01850	335	0.01673	179	0.01255					
194	56951	4.85534	0	52305	0.01210	54728	0.01172	59657	0.00755	120	0.00969	86	0.00719	395	0.00710					
278	50022	4.80716	3	72285	0.00151	49867	0.00135	55419	0.00098	335	0.01545	374	0.00567	303	0.00376					
271	63483	3.07967	0	63968	0.00339	63937	0.00318	58699	0.00255											
374	50256	2.56384	2	51744	0.00595	55249	0.00496	51741	0.00331	341	0.01938	250	0.01003	333	0.00780					
258	71001	4.18429	3	51725	0.00237	55214	0.00197	51697	0.00090	318	0.00769	336	0.00512							
334	76446	4.16736	5	55257	0.00400	59499	0.00380	58708	0.00267	322	0.00921									
173	52097	2.99879	4	52029	0.00630	62998	0.00250	49814	0.00244	39	0.00899	281	0.00688	65	0.00416					
180	59135	3.82626	1	63992	0.00571	63942	0.00441	57211	0.00433	243	0.08608									
398	74374	2.58499	0	51711	0.00469	49988	0.00464	51486	0.00220											
193	56727	4.25732	5	56664	0.00890	56619	0.00669	49787	0.00387	84	0.01757	215	0.01089							
124	59915	3.45496	6	59947	0.00848	59930	0.00290	59920	0.00250	334	0.00919									
374	51073	1.78037	4	63565	0.00448	50922	0.00424	50404	0.00411	353	0.00686									
334	50417	2.69145	2	51508	0.00370	58053	0.00367	58996	0.00367	283	0.01855	266	0.00467							
114	59421	3.09451	2	51033	0.00259	59431	0.00097	49805	0.00071	258	0.00605									
297	56042	4.04164	6	51973	0.00742	73074	0.00475	62651	0.00377	359	0.02574	324	0.02443	250	0.01685					
346	69276	2.69440	4	51170	0.00357	56513	0.00232	50138	0.00144	242	0.00535	244	0.00353	354	0.00019					
353	49674	4.43095	1	67087	0.00334					180	0.00776	374	0.00686	329	0.00069					
281	63873	2.46548	1	58778	0.00882	49392	0.00826	63931	0.00491	231	0.00594									
297	59945	2.06421	4	51726	0.00477	58996	0.00360	55259	0.00349	378	0.00863									
331	52072	4.26635	4	73584	0.00375	73643	0.00332	52113	0.00268	39	0.00309	193	0.00108							
72	51505	3.88271	0	51403	0.00732	51408	0.00187			28	0.01347									
388	49651	3.31155	6	60267	0.00579	50397	0.00425	55251	0.00219	244	0.00435	86	0.00299	243	0.00163					
283	50253	3.15252	0	50417	0.00501	59498	0.00467	49357	0.00410											
258	58995	1.72864	0	55250	0.00327	67393	0.00327	60273	0.00305											
286	50011	4.14723	4	65565	0.00993	54930	0.00398	55762	0.00325	65	0.02391	399	0.02101	313	0.00062					
341	51172	4.15656	0	56888	0.00494	65180	0.00482	74131	0.00428	337	0.02913	365	0.01669	340	0.01569					
291	51586	2.82302	6	56007	0.00633	51745	0.00166	72979	0.00125	334	0.00655									
180	63965	4.54798	1	63962	0.00524	63880	0.00476	63481	0.00464	243	0.08608	281	0.04432							
59	53668	5.00000	0	53669	0.01127	53655	0.00243	53519	0.00142	321	0.01492	329	0.00470	338	0.00328					
346	53161	3.83490	4	51498	0.00196					65	0.00380									
334	55256	3.75907	0	51963	0.00462	59499	0.00427	52864	0.00399	250	0.03818	70	0.01811	322	0.00921					
365	63564	4.96894	2	76458	0.00560	57708	0.00428	66813	0.00227	374	0.01469	179	0.01111	301	0.00585					
225	49903	3.98930	1	51498	0.00483	59608	0.00340	57622	0.00328	180	0.02395	176	0.01585	194	0.01585					
86	57100	4.78564	0	56954	0.00475	56976	0.00382	56933	0.00318	139	0.01058	180	0.00936							
86	56988	5.00000	0	57094	0.00286	49897	0.00275	49768	0.00155	398	0.01071	340	0.00730							
30	51718	2.49960	0	51639	0.00137	51708	0.00092	49480	0.00072											
70	55447	2.86289	0	55251	0.00577	55448	0.00387	50502	0.00339											
70	55276	4.47728	0	55408	0.00884	55306	0.00544	55283	0.00429	322	0.01262	323	0.01097							
374	55162	3.41323	3	49796	0.00592	53150	0.00393	64092	0.00354	314	0.00215	144	0.00143							
120	50386	3.86411	6	50371	0.00491	49948	0.00182	49903	0.00153	244	0.00673									
180	63951	2.99439	0	63932	0.01400	63867	0.01132	59524	0.01118											
243	50006	3.47245	3	52095	0.00219	63038	0.00138	50138	0.00121	351	0.00333	278	0.00192							
283	56023	4.76525	3	61098	0.00609	51746	0.00553	55934	0.00525	390	0.05458	157	0.04865	182	0.02798					
157	61958	3.24031	0	56014	0.00584	61908	0.00456	55864	0.00262											
301	52855	3.84058	4	74683	0.00494	68613	0.00463	74039	0.00373	318	0.01875	281	0.00902							
346	68788	2.67709	0	52696	0.00170	74131	0.00108	50138	0.00065											
291	57578	4.26385	0	74051	0.00377	49768	0.00232	63603	0.00176	318	0.01144	93	0.00349	172	0.00066					
193	65382	4.81500	1	56525	0.00646	55231	0.00426	65156	0.00425	337	0.01664	322	0.01011							
70	55355	4.61446	2	51101	0.00217	51673	0.00152	55287	0.00137	179	0.00969	335	0.00875							
336	55367	3.62668	0	55259	0.00287	49431	0.00196	51166	0.00111	291	0.01125	70	0.00721							
360	53145	3.88784	6	53210	0.00423	55466	0.00358	53359	0.00295	284	0.03025	334	0.01592	193	0.01256					
247	61098	5.00000	3	54907	0.01366	61689	0.01283	50491	0.00943	158	0.04437	390	0.03359	155	0.03336					
15	50354	3.77643	0	50352	0.00119					365	0.00176	70	0.00136							
250	59929	1.65123	0	59909	0.00880	49289	0.00476	51744	0.00464											
291	58699	4.45029	2	61888	0.00638	58685	0.00471	51719	0.00404	179	0.01468	309	0.01315	324	0.01314					
215	51958	3.97964	3	51653	0.00343					207	0.00620									
209	63478	2.50637	0	66746	0.00320	63302	0.00312	66851	0.00291	360	0.00850	231	0.00246							
278	55281	4.33493	1	58197	0.00723	55419	0.00163	52863	0.00062	98	0.00998	70	0.00761	337	0.00684					
258	55152	4.30633	1	51751	0.00376	70501	0.00316	51702	0.00271	284	0.03323	337	0.03136	297	0.02684					
369	54385	4.11937	5	56389	0.00466	55260	0.00393	59270	0.00314	84	0.01580	215	0.00776							
281	56389	4.67509	5	56468	0.00840	56777	0.00616	54917	0.00484	84	0.02441	215	0.01403	369	0.00746					
302	51755	4.07539	4	50274	0.00621	53950	0.00073			124	0.02514	168	0.00893							
254	70803	3.02352	1	56213	0.00270	61485	0.00247	49948	0.00027	337	0.00181	284	0.00045							
206	50397	4.34443	6	61530	0.00356	57842	0.00320	60815	0.00243	225	0.01074	388	0.01024	272	0.00795					
365	53200	3.23615	2	55449	0.00350	51684	0.00264	65465	0.00246	70	0.01947	284	0.01697	193	0.01571					
309	56871	2.52751	3	53204	0.00426	66218	0.00395	58699	0.00173	390	0.01510	278	0.01060							
180	53443	4.22798	3	53489	0.01064	57100	0.00414	64289	0.00252	374	0.01695	58	0.00137							
237	49987	4.76288	4	54817	0.00300	54857	0.00255	68914	0.00200	398	0.01256	65	0.01247	193	0.00206					
301	51751	3.83067	1	55213	0.00248	63957	0.00216	49948	0.00172	337	0.02114	243	0.01582	369	0.01207					
341	53200	3.18975	2	54610	0.00380	56869	0.00326	49480	0.00278	70	0.01937	193	0.01700	284	0.01369					
333	58704	4.47634	4	56172	0.00370	49349	0.00340	50256	0.00318	250	0.02066	168	0.01200							
258	51973	3.47583	5	70996	0.00514	55214	0.00409	51964	0.00341	297	0.02684	84	0.00763	182	0.00531					
378	49405	3.95908	2							0	0.00300									
207	51161	2.56592	2	56004	0.00493	51707	0.00293	66646	0.00287	258	0.01918	284	0.01411							
284	64487	2.25204	4	64357	0.00644	50502	0.00416	51161	0.00383	363	0.00310									
30	51663	4.57864	3	51641	0.00907	51653	0.00814	50268	0.00659	207	0.02603	363	0.00108							
334	55998	3.64900	3	51943	0.00356	58708	0.00285	56789	0.00258	340	0.02243	76	0.00526							
278	53196	3.19497	6	66804	0.00299	55419	0.00215	63612	0.00198	258	0.00746	288	0.00621	399	0.00205					
30	51712	3.37786	0	51644	0.00800	51653	0.00770	51641	0.00608											
338	52099	3.69252	6	53362	0.00214	71742	0.00213	52781	0.00188	225	0.01520	272	0.00590	39	0.00213					
225	50022	4.33338	3	57622	0.00340	61538	0.00315	51498	0.00280	335	0.01810	303	0.01254	244	0.01204					
365	67869	4.03815	6	67871	0.00480	52889	0.00117			225	0.00503									
64	49404	4.32909	1	49833	0.00177	50020	0.00055	49786	0.00049	207	0.00780	182	0.00229	0	0.00150					
47	52800	3.87501	1	52834	0.00778	52850	0.00461	51739	0.00319	351	0.00948	180	0.00705	244	0.00590					
322	51164	3.47957	0	58996	0.00237	55231	0.00195	63606	0.00189	337	0.01854	297	0.01677	360	0.01373					
70	55364	4.75253	2	55291	0.00345	53357	0.00189	53200	0.00187	378	0.01128	179	0.00969							
329	69393	4.19115	1	69593	0.00861	72916	0.00296	63895	0.00229	243	0.04890									
65	50370	4.29541	6	55042	0.00576	50336	0.00383	50389	0.00317	286	0.02391	15	0.00799	76	0.00624					
0	49432	4.61738	6	49349	0.00347	49403	0.00288	49508	0.00238	225	0.00487									
314	62474	2.20551	0	64089	0.00179	73584	0.00161													
207	49438	4.29245	6	55962	0.00349	49404	0.00345	55419	0.00174	337	0.01916	0	0.00715	225	0.00627					
360	61888	2.87603	4	55220	0.00557	55466	0.00537	51584	0.00321	193	0.01256	291	0.00695	156	0.00358					
378	63943	4.59169	6	63891	0.01004	63486	0.00920	69543	0.00845	180	0.05120	385	0.04419	243	0.04341					
158	55907	3.80083	3	55920	0.00817	50491	0.00758	55950	0.00742	247	0.04437	283	0.03583	390	0.02951					
286	54716	3.19110	0	53380	0.00395	55065	0.00270	50008	0.00262											
70	55356	3.37454	1	55306	0.00698	55267	0.00353	53325	0.00325	337	0.03248	76	0.00490							
258	65460	3.94967	6	60273	0.00446	66810	0.00359	53196	0.00323	250	0.02075	333	0.00889	354	0.00700					
346	51055	1.61108	0	55797	0.00792	51170	0.00133	51498	0.00057											
244	66342	4.18644	5	51498	0.00345	65587	0.00136	51471	0.00128	206	0.00465									
207	58053	4.22083	4	53187	0.00330	60466	0.00261	66504	0.00218	258	0.01918	337	0.01916	360	0.01646					
6	49858	3.94781	0																	
318	55227	4.11354	2	56835	0.00462	63543	0.00372	70519	0.00289	179	0.01857	284	0.01424							
180	49857	3.86247	1	63937	0.00874	64243	0.00770	62312	0.00749	329	0.04776	6	0.01334							
29	51585	4.06649	1	51579	0.00169	51588	0.00160	51581	0.00118	288	0.01406	297	0.01271	284	0.00637					
369	53200	3.23356	2	76453	0.00265	55152	0.00183	52004	0.00169	284	0.01667	70	0.01658	179	0.01136					
194	56932	3.37853	2	49860	0.00076					86	0.00719									
176	52881	2.64310	1	51016	0.01073	49816	0.00730	61465	0.00656	303	0.00951									
286	52269	3.94155	0	50370	0.00374	51408	0.00286	50867	0.00216	40	0.01310	398	0.00767							
291	53206	4.69112	2	51160	0.00340	49401	0.00168	53325	0.00167	70	0.01190	334	0.00655	340	0.00391					
365	59946	2.94595	2	66812	0.00436	51684	0.00393	65460	0.00328	333	0.00702									
281	49903	4.20841	1	50391	0.00476	59608	0.00340	72597	0.00325	180	0.04432	286	0.02074	64	0.01803					
206	62238	2.93753	0	60815	0.01320	62240	0.00874	50460	0.00829											
293	64276	4.87189	0	51043	0.00152					180	0.00429	367	0.00031							
215	51972	4.01708	5	56882	0.00172	52679	0.00160	51153	0.00152	193	0.01089	309	0.00468	284	0.00462					
291	51726	4.23423	4	61888	0.00306	55419	0.00252	53324	0.00223	297	0.01281	30	0.01262	341	0.01072					
243	52872	2.76400	0	52779	0.01118	49651	0.00253	51751	0.00135											
179	63567	4.20653	2	49417	0.00442	55355	0.00423	62189	0.00418	301	0.02036	369	0.01136							
388	61831	2.58606	0	50397	0.00669	55204	0.00264	57865	0.00085											
250	49349	4.33980	2	49357	0.00690	50256	0.00678	49289	0.00472	334	0.03818	168	0.02672	284	0.02474					
359	53143	3.87831	0	55249	0.00236	58708	0.00218	56042	0.00184	250	0.02278	333	0.01678	360	0.01441					
180	49860	3.91810	1	49903	0.00614	51043	0.00514	49674	0.00405	231	0.01527	6	0.01334	194	0.01112					
243	66853	3.87587	1	63848	0.00633	63630	0.00539	69593	0.00509	329	0.04890	244	0.00589							
124	56172	3.99811	1	55238	0.00335	59947	0.00196	49349	0.00183	340	0.01529	333	0.01183	337	0.01052					
180	51020	3.73842	1	63962	0.00612	63941	0.00392	63949	0.00374	243	0.08608	288	0.00820	22	0.00793					
77	52863	3.50372	3	56024	0.00199	51717	0.00085			278	0.00572									
180	50481	2.60366	1	64265	0.00430	60316	0.00428	64290	0.00359	225	0.02395	194	0.01112	237	0.00356					
86	49894	4.97154	1	57096	0.01552	49846	0.00481	49520	0.00396	6	0.01131	293	0.00564	331	0.00458					
399	76413	3.01263	1	76412	0.02083	57848	0.00773	51452	0.00273	329	0.01077									
242	50487	4.37817	4	60273	0.00248	49948	0.00024			237	0.00874									
159	53167	3.48676	0	51711	0.00619	53145	0.00147	62134	0.00125	102	0.00516	335	0.00445	398	0.00105					
47	52863	3.27812	3	52864	0.00230	52866	0.00077			278	0.00132									
22	51068	4.59813	1	50942	0.00607	51030	0.00404	50875	0.00359	194	0.03365	225	0.01146							
194	51616	4.84188	5	65603	0.01149	52800	0.00322	51452	0.00175	395	0.00710	30	0.00121							
266	50373	2.89243	1	52608	0.00145	51855	0.00077	58698	0.00076	337	0.00812	250	0.00593	182	0.00397					
321	52687	5.00000	3	59772	0.00239					238	0.00230	157	0.00031							
283	55941	4.75516	1	56018	0.00953	56038	0.00909	64371	0.00865	156	0.04004	247	0.03328	182	0.02798					
324	55418	2.13008	0	51697	0.00398	73065	0.00295	49332	0.00281											
283	61958	3.67172	0	56014	0.00584	56037	0.00474	55995	0.00459											
335	51607	4.77141	1	51101	0.00534	64980	0.00479	51669	0.00219	30	0.00750	209	0.00335	291	0.00162					
306	50006	3.86536	3	50376	0.00409	51043	0.00321	60292	0.00108	278	0.00334	351	0.00022							
284	55425	2.61440	0	55419	0.00372	50003	0.00359	51583	0.00261	396	0.00524									
374	49663	4.13614	0	49508	0.00604	68698	0.00407	53443	0.00208	281	0.02538	22	0.01557	388	0.00315					
286	49675	4.24633	2	49742	0.00769	55122	0.00605	58702	0.00478	331	0.01771	237	0.00545	77	0.00514					
367	49725	3.72268	1	49897	0.00454	49804	0.00180	56513	0.00065	6	0.00207	306	0.00164							
281	64092	3.17397	3	63955	0.00891	63481	0.00319	59131	0.00303	374	0.02538									
70	55272	4.05345	4	55370	0.00185	51488	0.00183	53207	0.00140	193	0.01850	318	0.01479							
318	52213	4.37410	0	55204	0.00334	58189	0.00261	52266	0.00255	206	0.00565	40	0.00298							
284	69956	3.24454	6	53200	0.00406	59424	0.00394	71020	0.00287	244	0.00469									
186	59028	4.04251	3							308	0.00047									
179	52680	1.72869	5	55446	0.00515	58096	0.00470	63479	0.00361	281	0.01756									
334	55418	2.17210	0	55906	0.00477	71024	0.00431	55267	0.00345											
102	55251	4.57987	0	58688	0.00209	51711	0.00202	58681	0.00160	193	0.00661	359	0.00589	374	0.00541					
340	65092	3.98926	4	59959	0.00582	51043	0.00191	56513	0.00146	324	0.01136	193	0.00687							
15	50372	2.07145	0	50368	0.00075															
367	49480	3.53728	2	55444	0.00227	61207	0.00175	56513	0.00172	0	0.00806	341	0.00549	337	0.00465					
70	49786	3.82710	0	53325	0.00345	51972	0.00275	55250	0.00254	360	0.02290	365	0.01947	193	0.01850					
258	49461	2.44471	2	55420	0.00282	49670	0.00188	49349	0.00157	0	0.00236									
231	55150	4.24791	4	60690	0.00799	52781	0.00303	54814	0.00207	340	0.01211	65	0.00862							
346	50397	3.93324	6	67491	0.00526	60249	0.00128	55797	0.00050	399	0.00643	225	0.00511	65	0.00380					
374	50008	3.67481	0	63384	0.00558	49805	0.00341	49948	0.00341	180	0.01695	64	0.00937	286	0.00862					
101	56573	4.42349	5	56629	0.01101	54542	0.00743	56777	0.00528	84	0.07499	215	0.04677	281	0.01633					
390	55924	3.51669	2	55913	0.01176	55963	0.00933	55864	0.00651	283	0.05458									
180	63483	2.85729	0	63907	0.00611	49392	0.00475	63865	0.00432											
102	58680	5.00000	0	53192	0.00353	58550	0.00304	50268	0.00287	179	0.01665	360	0.00745							
333	51168	2.91276	1	61206	0.00622	55423	0.00420	51972	0.00397	337	0.01573									
76	55941	4.69011	1	55208	0.00500	55929	0.00453	55938	0.00405	156	0.03209	182	0.02142	247	0.02084					
365	65022	4.11879	2	49948	0.00123	59969	0.00101	49786	0.00056	277	0.00322	255	0.00011							
124	55460	4.44006	1	59969	0.00358	51973	0.00277	49349	0.00231	284	0.01130	228	0.00974	369	0.00631					
225	67881	2.66094	0	61206	0.00251	49349	0.00248	53326	0.00083											
127	49895	1.96597	1	49900	0.01470	60291	0.00105			306	0.02976	139	0.00072							
341	56042	4.28537	6	49349	0.00402	62653	0.00321	53150	0.00317	316	0.02608	359	0.02197	324	0.01913					
301	67004	3.52133	4	53357	0.00670	55395	0.00353	61119	0.00347	354	0.00671									
336	51585	3.70794	1	53187	0.00385	55403	0.00139	51581	0.00118	297	0.01291	284	0.01116	337	0.00955					
335	55818	4.77272	1	59660	0.00398	50388	0.00236	60291	0.00187	374	0.00880	306	0.00821	73	0.00111					
367	70406	2.61487	2	51870	0.00237	73075	0.00182	61207	0.00180	247	0.00828	283	0.00532							
250	59915	3.60978	6	51744	0.00192	55231	0.00183	55253	0.00172	334	0.03818									
398	52265	4.92546	0	52298	0.00947	52269	0.00509	51544	0.00091	40	0.01106									
207	51917	4.21644	1	51651	0.00188	62106	0.00174	62234	0.00146	337	0.01916	168	0.00846							
337	59394	2.64415	0	61346	0.01054	51579	0.00745	58685	0.00196											
281	50383	3.33823	2	51499	0.00630	49665	0.00424	59772	0.00370	65	0.01902	22	0.01632	15	0.00787					
337	60630	2.65937	4	52728	0.00869	63607	0.00459	55106	0.00384	291	0.01870									
297	71126	3.39000	2	55259	0.00709	71027	0.00423	72034	0.00227	341	0.03099	283	0.01282	281	0.01021					
286	49665	3.33280	4	50876	0.00667	54919	0.00351	50878	0.00266	65	0.02391	281	0.02074	244	0.01236					
293	68131	4.05772	1	49879	0.00584	64265	0.00430	49847	0.00426	231	0.01343									
250	51870	3.74135	4	50256	0.00342	59006	0.00340	51174	0.00329	168	0.02672	367	0.00933	215	0.00783					
207	61841	3.80362	3	61850	0.00814	50268	0.00541	50266	0.00517	247	0.02539	157	0.01213	156	0.00958					
222	55260	4.30553	1	50146	0.00049	59547	0.00034			215	0.00056	168	0.00028	179	0.00023					
77	56180	4.84464	6	53326	0.00177	53284	0.00165	49349	0.00124	180	0.00925	225	0.00856	242	0.00370					
297	70488	3.17641	5	73067	0.00894	67878	0.00454	49943	0.00376	340	0.02281	250	0.01685							
293	49874	4.37417	1	49520	0.00646	49742	0.00355	49879	0.00298	6	0.04690	231	0.01343	86	0.00564					
243	55381	3.80305	6	63943	0.00466	63957	0.00402	62225	0.00390	301	0.01582	334	0.00303							
236	60564	4.82473	1	52560	0.00599	60558	0.00154			182	0.00959	168	0.00083							
359	51870	3.13826	4	62653	0.00339	55426	0.00226	58708	0.00143	168	0.02278	215	0.00620	367	0.00345					
177	53489	2.81817	5	49948	0.00531	60653	0.00157	55813	0.00152	288	0.00780	242	0.00439	180	0.00432					
101	58437	4.63674	5	58354	0.00798	56777	0.00159			281	0.01633									
283	59921	5.00000	3	66414	0.00706	55906	0.00248	59958	0.00192	207	0.01939	124	0.00275							
179	55231	4.51299	6	53187	0.00271	58675	0.00254	58674	0.00240	337	0.02552	284	0.01816	309	0.01563					
231	54846	4.29421	4	49902	0.00321	49832	0.00273	53150	0.00240	244	0.01895	65	0.00862							
231	68147	3.88932	3	68443	0.00358	68429	0.00313	61530	0.00245	335	0.02470	314	0.00284							
30	51646	3.54184	4	50268	0.00413	51609	0.00258	51653	0.00240	318	0.01401									
127	60289	2.97948	1	49900	0.00180	60267	0.00064			242	0.00226	303	0.00138							
