277	51696	3.69009	5	53296	0.00290	54815	0.00290	53194	0.00166	318	0.00582	102	0.00219	30	0.00131					
286	58032	4.54895	1	55305	0.00113	49903	0.00092			337	0.00491	95	0.00038							
337	51639	4.16693	5	50959	0.00416	58698	0.00236	62106	0.00140	102	0.00793									
340	60932	2.66921	0	53089	0.02084	52997	0.01421	56048	0.01112											
194	65603	2.89012	0	51616	0.00938	51452	0.00631	51504	0.00604											
338	53668	4.53205	0	52889	0.00462	55856	0.00234	75624	0.00230	321	0.02547	329	0.01995	225	0.01946					
284	55232	2.74030	3	53143	0.00471	53204	0.00292	52679	0.00287	309	0.02329	390	0.01065							
386	70406	1.52031	4	51971	0.00239	49948	0.00128			247	0.00108									
180	49839	3.81287	1	49887	0.00694	49584	0.00611	57098	0.00456	303	0.02003	6	0.01772							
156	55941	4.48488	1	61841	0.00680	58064	0.00605	55934	0.00491	283	0.03832	76	0.03617	182	0.02534					
332	68784	4.68711	3	74442	0.00387	49651	0.00099			237	0.00248	308	0.00167							
334	55253	4.25504	2	50416	0.00357	51508	0.00351	64980	0.00338	250	0.03269	340	0.02576	283	0.02214					
194	65499	4.30020	6	49903	0.00190					331	0.00965									
150	55235	3.85602	5	56875	0.00139	55260	0.00130	53201	0.00044	277	0.00147									
238	51746	4.15862	3	58004	0.01039	58065	0.00748	61665	0.00704	283	0.03671	155	0.02777	247	0.01765					
309	75014	2.84446	0	72001	0.00166															
77	56167	2.85687	3	51973	0.00326	56024	0.00254	56033	0.00228	390	0.00971									
101	52553	4.56150	5	52597	0.00921	54436	0.00544	54438	0.00433	84	0.06747	44	0.01306							
173	50391	3.57937	4	49775	0.00208	61571	0.00199	51444	0.00184	15	0.00978	288	0.00934	281	0.00832					
65	51498	5.00000	0	49664	0.00457	50852	0.00386	49960	0.00361	244	0.01736	225	0.01504	28	0.01342					
225	49489	2.03170	2	49438	0.00802	55436	0.00595	49349	0.00295	0	0.00286									
156	61707	3.33273	2	58064	0.02050	56152	0.01268	61862	0.00969	283	0.03832									
65	55167	4.67501	1	55137	0.00268	51109	0.00165	51029	0.00082	329	0.00133									
293	49742	4.64502	6	49847	0.00798	49882	0.00724	68131	0.00577	6	0.03988	331	0.03721	286	0.00233					
39	52082	5.00000	1	52029	0.00310	52103	0.00208	50882	0.00199	242	0.02579	231	0.00927	179	0.00655					
76	55950	4.13484	4	55937	0.01531	55907	0.01036	55920	0.01008	156	0.03617	247	0.03287	158	0.01976					
242	62274	4.75734	0	52080	0.00331	67895	0.00330	52779	0.00247	180	0.01304	179	0.00724							
318	55281	4.12599	1	71645	0.00659	71730	0.00393	55373	0.00380	337	0.01623	278	0.00918							
168	56882	3.76903	1	55352	0.00390	55214	0.00227	51870	0.00215	341	0.01403	337	0.01291	284	0.01262					
399	65565	4.96433	1	51504	0.00751	50011	0.00374	51444	0.00168	286	0.01458	194	0.00808							
179	51101	4.27395	5	58675	0.00412	50268	0.00255	55348	0.00251	70	0.02016	102	0.01737	193	0.01574					
360	58441	4.22540	4	51172	0.00107	49483	0.00106	56513	0.00101	193	0.01323	324	0.01082							
231	59633	2.22664	0	49903	0.00351	52098	0.00305	56875	0.00204											
231	63873	2.96266	1	52113	0.00124	52098	0.00116	49584	0.00105	281	0.00777	243	0.00546							
179	63476	2.45167	0	63479	0.00622	62187	0.00549	55355	0.00219											
247	61914	4.93076	2	55941	0.01079	55950	0.01070	61841	0.00815	158	0.04530	283	0.03477	157	0.02299					
337	51711	2.93596	2	61346	0.00721	50373	0.00552	58698	0.00474	333	0.01585	102	0.00793	159	0.00620					
281	71146	3.87318	1	72597	0.00646	50878	0.00381	49711	0.00301	331	0.00688	293	0.00154							
95	52210	4.42751	0	49833	0.00137					86	0.00187	40	0.00067							
250	55256	4.04289	0	50256	0.00625	55249	0.00336	53143	0.00333	334	0.03269	322	0.01736	70	0.01093					
318	51705	2.18546	0	51696	0.00702	72213	0.00688	71645	0.00670											
281	56596	4.81327	1	56757	0.00682	56617	0.00616	56620	0.00563	378	0.02784	84	0.02687	228	0.00777					
325	58734	4.57793	0	62647	0.00611	61207	0.00275	55305	0.00205	207	0.01131	309	0.01030	359	0.00417					
297	51972	4.35995	5	73067	0.00298	59969	0.00289	59270	0.00268	284	0.04185	337	0.04006	70	0.03208					
228	50256	2.96937	2	51744	0.00612	50138	0.00327	68007	0.00273	250	0.02292	341	0.00603							
206	64289	3.71846	0	60815	0.00359	49964	0.00204	51617	0.00184	180	0.02020	225	0.01284							
337	62651	4.30277	6	55416	0.00490	57326	0.00490	74367	0.00476	284	0.04230	297	0.04006	360	0.03282					
225	52879	1.55600	0	52044	0.00874	52882	0.00463	67902	0.00457											
172	62911	4.46720	3																	
281	51500	4.22400	3	51452	0.00691	52855	0.00603	51736	0.00500	28	0.00913	237	0.00843	47	0.00809					
258	67878	3.82261	1	51161	0.00371	51714	0.00296	52679	0.00261	337	0.02978	297	0.02882	225	0.00945					
209	60880	3.56609	0	52728	0.00274	66813	0.00152	55336	0.00150	337	0.01243	359	0.00371	388	0.00119					
329	61275	4.29062	1							391	0.00056									
231	61530	4.16089	5	63034	0.00395	49903	0.00343	68429	0.00276	335	0.01783	337	0.01081	151	0.00482					
398	54817	4.83071	4	51486	0.00367	51751	0.00282	51525	0.00281	65	0.01276	334	0.00690							
335	56899	1.91595	5	52095	0.00300	49521	0.00255	51751	0.00248	215	0.00124									
297	71605	3.55763	1	69277	0.00539	50336	0.00466	55450	0.00374	337	0.04006	291	0.01013							
338	52781	4.16299	1	63617	0.00669	76399	0.00554	53362	0.00348	354	0.01176	231	0.00633							
365	53204	5.00000	2	52679	0.00447	56898	0.00240	55152	0.00201	341	0.01705	360	0.01670	70	0.01541					
374	54788	2.77587	4	55460	0.00372	55249	0.00306	56024	0.00294	65	0.01482	334	0.01134	237	0.00994					
367	55239	4.16916	5	55444	0.00226	73075	0.00120	49897	0.00056	284	0.01584	250	0.01309							
180	63891	3.83239	4	63487	0.01262	63989	0.00675	63867	0.00641	243	0.08184	271	0.07584	378	0.04670					
278	64097	3.78144	0	64099	0.00185															
341	56878	4.36973	5	61396	0.00266	56874	0.00248	62653	0.00243	284	0.02184	84	0.01787	322	0.01297					
333	50138	4.63445	2	50255	0.00438	49349	0.00324	75370	0.00283	250	0.02277	334	0.01859	337	0.01585					
353	64246	2.86235	0																	
340	61206	3.43245	2	52088	0.00535	49335	0.00499	49328	0.00449	333	0.01495	225	0.00560							
180	63871	3.12237	0	63921	0.00857	51043	0.00360	64265	0.00355											
286	52109	3.89963	0	49903	0.00143	49988	0.00090	62042	0.00074	39	0.01215	388	0.00166							
359	60881	2.44909	5	56510	0.00508	58996	0.00199	64675	0.00183	340	0.01643									
186	64675	4.29061	0	59096	0.00090					359	0.00521	340	0.00338	286	0.00108					
374	61627	4.21248	6	72886	0.00590	60724	0.00426	65409	0.00424	244	0.01593	369	0.00948	286	0.00706					
207	58686	4.56016	4	52004	0.01130	58678	0.00290	58721	0.00106	102	0.01410	168	0.00572							
351	50352	4.12791	3	50404	0.00647	50397	0.00351	55430	0.00183	15	0.01097	374	0.00589	323	0.00238					
242	51050	2.85680	2	57820	0.03223	59511	0.02064	51041	0.00418	22	0.00899									
329	60289	4.77172	0	63925	0.00448	69551	0.00418	63481	0.00344	180	0.04778	242	0.00969	303	0.00308					
273	61531	5.00000	4	55336	0.00285	65024	0.00172			354	0.00715	151	0.00028							
331	73584	3.96660	0	72597	0.00486	49742	0.00292	69240	0.00161											
302	65107	4.42744	4	53203	0.00140					193	0.01618									
250	56024	3.84188	0	53143	0.00552	50256	0.00388	52679	0.00373	359	0.02501	322	0.01736	77	0.01535					
207	55907	4.42393	3	55906	0.00721	51746	0.00530	61098	0.00520	390	0.02284	158	0.01688	76	0.01404					
337	69945	4.27586	5	71017	0.00406	59947	0.00333	51972	0.00274	292	0.00883	244	0.00600							
338	53379	4.31288	1	49816	0.00052					93	0.00529	391	0.00078							
337	61891	3.57486	5	74385	0.00251	51579	0.00239	55305	0.00238	340	0.01181	281	0.00626	156	0.00556					
277	53325	4.63704	3	54815	0.00210	51582	0.00097	69908	0.00093	297	0.00977	65	0.00640	374	0.00397					
207	55208	4.13740	3	61841	0.00761	61850	0.00569	56023	0.00524	283	0.02577	247	0.02455	156	0.01537					
177	61970	3.26342	3	61105	0.01143	58621	0.00636	62567	0.00155	157	0.01450									
309	51584	1.84092	6	52728	0.00329	53324	0.00306	51968	0.00234	225	0.00988									
351	49861	4.41576	4	51029	0.00215	55430	0.00071	49903	0.00038	354	0.00307									
334	49349	4.37889	2	50150	0.00504	59915	0.00446	55457	0.00432	333	0.01859	258	0.01835	70	0.01763					
243	64199	4.34174	0	63913	0.00435	63850	0.00339	63964	0.00326	180	0.08184	244	0.00708							
301	74653	3.85371	0																	
231	68302	3.62707	3	53150	0.00748	67951	0.00379	49388	0.00294	336	0.00487									
44	52464	2.69376	0																	
341	55403	4.11708	0	79356	0.01010	56882	0.00360	51002	0.00338	70	0.01932	324	0.01768	336	0.00650					
337	57819	2.91377	2	71730	0.01310	49447	0.01238	59422	0.00409	93	0.00700									
399	67491	4.27519	0	57842	0.00334	50397	0.00106			388	0.00329	346	0.00179							
286	52269	3.88616	0	51408	0.00698	49903	0.00428	55808	0.00301	40	0.01182									
225	55808	4.49235	0	52063	0.00314	49903	0.00266	67840	0.00265	194	0.01993	281	0.01386	286	0.01266					
86	52044	4.17755	3	56954	0.00440	49681	0.00266	50392	0.00196	225	0.00457	47	0.00332							
101	52721	4.49892	5	54542	0.00442	56602	0.00415	56664	0.00321	84	0.06747	228	0.02523	102	0.01099					
322	67007	4.75610	6	61123	0.00121	56024	0.00072			309	0.01453									
6	49838	3.18718	1	49888	0.01317	49882	0.01105	49867	0.00665	231	0.02091									
180	53489	2.28949	5	50008	0.02096	50392	0.00934	56180	0.00423	281	0.04732	242	0.01304	288	0.00602					
333	49328	4.25150	2	61206	0.00449	64675	0.00313	52679	0.00253	340	0.01495	0	0.00333							
65	49416	5.00000	1	49453	0.00924	52679	0.00510	50011	0.00473	337	0.00924	0	0.00358	90	0.00337					
177	56786	4.37551	6	62567	0.00412	56818	0.00246	58621	0.00084	168	0.00499	84	0.00409	101	0.00077					
318	51681	3.94118	0	50239	0.00673	54587	0.00632	55024	0.00591	179	0.01784	337	0.01623	323	0.01478					
332	51968	3.82142	4	74442	0.00176	62753	0.00154	49651	0.00080	65	0.00259	309	0.00153	341	0.00062					
158	62070	4.09091	3	62114	0.00996	62065	0.00746	55950	0.00734	247	0.04530	390	0.03749							
301	54587	3.76249	0	63564	0.00501	74695	0.00470	55424	0.00245	318	0.02680	292	0.00858	64	0.00145					
363	64472	3.80447	1	64473	0.00676	51912	0.00302	64487	0.00273	182	0.00813	247	0.00440							
374	54857	3.88724	4	54814	0.00578	55249	0.00150	51669	0.00136	65	0.01482									
64	51770	4.65173	0	54736	0.00314	54603	0.00148	49833	0.00067	278	0.00461	32	0.00056							
180	63864	4.10995	1	63926	0.01758	63989	0.00756	63941	0.00493	243	0.08184	271	0.07584							
194	64824	3.79042	6	65600	0.00777	50845	0.00276	50841	0.00162	286	0.02150									
168	49289	3.93199	2	62545	0.00432	55249	0.00391	49476	0.00367	250	0.02268	284	0.01262	0	0.00823					
283	61689	5.00000	4	61919	0.01309	61908	0.00961	58064	0.00752	158	0.03594	247	0.03477	186	0.00986					
335	51744	3.91367	1	53206	0.00111	53210	0.00086	78500	0.00078	374	0.00980	124	0.00435	250	0.00239					
385	63847	4.28248	1	69522	0.00733	63988	0.00730	69662	0.00723	329	0.05583	271	0.05569	243	0.05400					
391	51544	4.28561	0	50385	0.00208	56172	0.00090			29	0.00053	398	0.00026							
393	63445	2.74404	3	49947	0.00677	51033	0.00423	59511	0.00383	242	0.01311	321	0.00716							
284	55448	4.22228	0	58996	0.00357	55227	0.00275	73065	0.00244	70	0.02871	359	0.02536	341	0.02184					
374	50008	3.55558	0	51669	0.00329	62567	0.00312	50384	0.00248	180	0.01239	286	0.00706	64	0.00583					
151	60932	2.30326	0																	
314	50685	3.99157	5	53360	0.00601	64089	0.00203			242	0.00363									
360	56882	3.76066	1	51164	0.00629	53201	0.00460	58053	0.00427	337	0.03282	284	0.03231	341	0.02021					
359	49357	3.07982	1	53143	0.00463	58996	0.00463	59969	0.00368	250	0.02501	283	0.00675	228	0.00518					
288	52865	3.76363	3	53357	0.00161	52779	0.00155	53489	0.00152	47	0.00756	144	0.00037							
277	55250	4.51984	0	59913	0.00474	58996	0.00338	53194	0.00299	297	0.00977	359	0.00788	250	0.00740					
182	60471	4.80752	3	62114	0.01089	58005	0.01009	55913	0.00813	247	0.03241	390	0.03030							
291	51726	4.25800	4	53206	0.00341	55065	0.00326	53326	0.00260	297	0.01013	65	0.00985	341	0.00916					
341	69124	2.07974	0	51002	0.00525	56042	0.00205	55448	0.00200											
243	69400	4.62081	4	63971	0.01312	63867	0.01226	63662	0.00788	271	0.09160									
398	71267	2.95758	2	51379	0.00207	74442	0.00147	51751	0.00113	333	0.00408									
271	63951	2.87373	0	63869	0.00877	63964	0.00740	63989	0.00650											
29	51576	3.67467	1	51579	0.00261	49420	0.00254	51544	0.00122	179	0.00615	337	0.00340							
124	56879	3.04624	1	56897	0.00296	51973	0.00239	59921	0.00110	341	0.01209	231	0.00836							
258	61052	3.61877	3	61050	0.02327	69277	0.00235	55152	0.00147	144	0.00651									
225	64254	2.37039	0	50016	0.00278	57400	0.00259	53668	0.00253											
243	49908	2.70812	4	50460	0.00283	63873	0.00275	49651	0.00220	242	0.01283	39	0.00318							
272	66328	3.48173	4	66135	0.00436	50397	0.00429	56578	0.00412	318	0.01852									
39	52106	3.36404	0	52119	0.00538	52059	0.00473	52104	0.00257	237	0.00986	64	0.00932							
322	59499	4.29450	6	61123	0.00305	75788	0.00219	51714	0.00218	250	0.01736	309	0.01453	334	0.01304					
340	53296	4.37825	0	68131	0.00363	49833	0.00197	51043	0.00130	231	0.01406	277	0.00711	396	0.00666					
281	63484	1.82323	0	63850	0.00497	63955	0.00417	63852	0.00417											
30	51681	4.02993	0	51697	0.00587	51641	0.00405	51702	0.00316	337	0.01748	179	0.00986	284	0.00710					
390	51968	3.65252	4	56871	0.00285	60519	0.00259	53205	0.00252	225	0.00842	309	0.00836	297	0.00823					
283	62084	4.01284	3	56152	0.00893	62057	0.00817	58064	0.00689	390	0.04677									
139	60724	4.34629	3	49833	0.00238	60731	0.00192	50020	0.00189	374	0.00720	291	0.00203	194	0.00161					
44	52608	2.88574	6	50150	0.00110					324	0.00078									
180	63983	3.29280	1	63867	0.01298	63868	0.01118	63907	0.00987	243	0.08184									
374	49447	4.33311	1	49413	0.00414	50397	0.00292	58996	0.00150	337	0.01757	0	0.00512	272	0.00147					
297	51964	3.88513	2	51582	0.00397	53201	0.00368	51585	0.00221	284	0.04185	337	0.04006	258	0.02882					
374	76458	4.09591	5	68007	0.00462	55251	0.00461	53187	0.00322	365	0.01174	322	0.00639							
316	59973	4.52229	4	55236	0.00223	53143	0.00193	56892	0.00129	365	0.01943	168	0.01858	124	0.01008					
258	56171	1.84678	4	52679	0.00378	51161	0.00228	49349	0.00185	325	0.00133									
286	54919	3.85274	4	54957	0.01373	73514	0.00557	57828	0.00528	120	0.01077	244	0.00806							
176	61465	2.38370	5	63190	0.00348					151	0.00185									
90	53356	2.46617	0	49365	0.00249	52679	0.00066	53204	0.00060											
65	53204	5.00000	2	50011	0.00501	55097	0.00466	52679	0.00447	244	0.01736	70	0.01129	341	0.00900					
65	54891	5.00000	5	53151	0.00458	55074	0.00266	52679	0.00176	333	0.00569	151	0.00407	84	0.00377					
291	51710	2.85029	3	51579	0.00638	58053	0.00431	60630	0.00361	390	0.00641	47	0.00135							
398	69400	4.99009	4							271	0.00140									
281	52811	4.25805	5	51452	0.00659	62225	0.00282	51413	0.00136	242	0.01571									
250	62546	3.57762	0	51870	0.00562	50256	0.00557	55249	0.00533											
158	61888	3.42694	4	55907	0.00169	55950	0.00147	50827	0.00114	156	0.02359	284	0.00316	360	0.00170					
120	54725	4.85047	0	50391	0.00111	52062	0.00098	49948	0.00079	281	0.00775	64	0.00274	255	0.00041					
102	58688	4.15023	1	51159	0.00294	56880	0.00258	56843	0.00135	337	0.00793									
297	69095	2.94805	1	58053	0.00377	53194	0.00236	51726	0.00233	337	0.04006									
374	59378	3.93433	4	49805	0.00249	65252	0.00141	50352	0.00070	114	0.00153									
292	70900	4.58549	0	53326	0.00073					360	0.01773	255	0.00038							
58	49781	4.12582	1	53448	0.00295	53447	0.00132			65	0.00976	6	0.00035							
318	76281	4.42801	3	65405	0.00336	74683	0.00275	55397	0.00250	374	0.02120									
182	62621	4.78192	4	60564	0.00642	50146	0.00427	49367	0.00279	168	0.00677									
333	66814	4.11823	3	62651	0.00380	52679	0.00378	61225	0.00279	284	0.01169	324	0.00881	374	0.00866					
340	61974	4.51292	4	58453	0.00207	50252	0.00181			193	0.00913									
225	62138	3.67431	4	57622	0.00382	50318	0.00255	62189	0.00192	193	0.01469	159	0.00259							
385	63873	2.60559	1	69589	0.00540	63943	0.00498	69526	0.00394	243	0.05400	281	0.01839							
65	51723	4.33091	3	55074	0.00344	49420	0.00318	55106	0.00263	76	0.00718	30	0.00083							
242	50020	4.80725	6	54917	0.00445	52323	0.00319	52049	0.00212	244	0.02128	231	0.01497	180	0.01304					
231	55152	4.24017	4	68392	0.00395	55230	0.00359	63545	0.00213	297	0.01805	337	0.01081	360	0.01062					
331	68775	3.06548	0	54828	0.00439	49833	0.00247	51967	0.00232											
284	56483	3.43276	0	61888	0.00434	51583	0.00287	73074	0.00285											
301	55876	3.90420	3	55424	0.00345	74529	0.00297	74537	0.00214	318	0.02680	284	0.01089	207	0.01020					
335	67887	5.00000	0	55856	0.00316	49876	0.00302	53490	0.00201	225	0.01793	338	0.01044	277	0.00518					
28	51502	3.75081	0	51413	0.00292	49664	0.00182	51409	0.00152	323	0.00054									
194	54957	4.51432	4	65565	0.00793	52305	0.00590	64188	0.00457	286	0.02150	120	0.01051							
341	59470	3.52490	1	52852	0.00605	59425	0.00356	55448	0.00342	337	0.02892	333	0.00901							
360	60297	2.96154	0	49521	0.00695	55466	0.00320	63478	0.00211											
396	68160	2.94661	5	62959	0.00559	50414	0.00530	73674	0.00182	277	0.01577									
6	49812	4.21286	2	49816	0.00099	49857	0.00073			271	0.00128	222	0.00020							
391	57700	4.74822	2	51121	0.00775	53379	0.00435	65587	0.00300	93	0.01819	281	0.00711							
80	56254	5.00000	6							243	0.00032	385	0.00013							
250	49480	3.50909	2	59920	0.00710	49944	0.00409	70509	0.00355	359	0.02501	341	0.01387	337	0.01073					
47	52909	4.80551	3	52865	0.00714	52894	0.00631	52882	0.00400	225	0.04320	335	0.00890							
30	51578	2.66278	0	51676	0.00563	51725	0.00380	51693	0.00322											
114	59332	3.78113	5	55268	0.00139					322	0.00807	284	0.00345							
374	73051	4.20505	4	65409	0.00555	68914	0.00544	75796	0.00458	318	0.02120									
292	66579	3.00739	0	66598	0.00497	54587	0.00438	51916	0.00351											
225	52903	2.71531	3	52822	0.00670	52894	0.00543	52882	0.00394	47	0.04320									
225	64242	2.86353	0	67840	0.00437	60249	0.00361	67902	0.00304	398	0.01283									
297	55404	2.56239	0	69277	0.00399	51585	0.00317	50336	0.00305	70	0.03208	209	0.01483	179	0.01077					
398	49939	3.15835	0	51408	0.01311	50875	0.00404	49988	0.00217	237	0.01255	163	0.00388							
288	52098	2.84998	1	51030	0.00368	52861	0.00303	51582	0.00296	277	0.01281	39	0.00608	231	0.00585					
386	72488	2.46854	3							374	0.00050									
351	55204	4.60956	0	50397	0.00189	49445	0.00080	49903	0.00070	173	0.00503	318	0.00375	388	0.00323					
156	57882	2.97109	0	58064	0.00980	61862	0.00726	55897	0.00539											
258	67088	3.38779	5	52861	0.00236	71017	0.00186	71027	0.00160	215	0.00328									
176	52265	4.24479	0	52296	0.00286	51027	0.00115			40	0.00924									
324	52931	3.96539	1							49	0.00083									
374	49948	3.32324	4	49796	0.00427	49947	0.00340	60724	0.00251	318	0.02120	22	0.01853	244	0.01593					
365	52051	2.04406	4	50358	0.00627	57810	0.00615	68380	0.00256	39	0.00066									
22	51049	4.25956	1	49988	0.01145	50708	0.01029	51051	0.00635	331	0.01714	231	0.00913							
244	52023	1.66196	0	51455	0.00679	51409	0.00481	61627	0.00423											
124	59909	3.87598	6	49349	0.00200	55448	0.00117	56172	0.00111	250	0.02096									
281	61697	3.55766	3	61980	0.01008	55928	0.00828	54907	0.00794	157	0.00422									
337	55230	3.59207	1	51164	0.00456	55152	0.00359	61155	0.00317	284	0.04230	374	0.01757	231	0.01081					
242	50487	2.92984	4	52103	0.00212	54917	0.00116	60273	0.00079	237	0.00972									
6	49803	4.90215	1	49802	0.01915	49813	0.00583	49810	0.00497	329	0.01313	176	0.01289	328	0.01108					
207	49404	4.29802	0	55876	0.00288	55906	0.00258	64488	0.00212	182	0.01815	325	0.01131	64	0.00948					
64	51623	4.59815	5	51666	0.00640	51670	0.00156	54436	0.00153	84	0.01341	30	0.01231							
340	51943	3.31416	1	70488	0.00777	51741	0.00448	75370	0.00443	334	0.02576	337	0.01181							
360	55231	4.65881	6	51727	0.00578	49483	0.00489	50138	0.00425	297	0.03669	337	0.03282	284	0.03231					
151	61485	3.86382	2	53325	0.00153	49903	0.00047			179	0.00223									
324	76281	4.08802	3	53187	0.00100	66814	0.00098	58996	0.00067	374	0.00356									
277	62157	4.52815	6	52098	0.00033					159	0.00154									
283	59910	3.15578	0	61945	0.00816	68986	0.00710	60890	0.00633											
292	51722	4.25096	3	63585	0.00454	65358	0.00314	51101	0.00301	207	0.01766	365	0.00530							
283	60463	3.76303	3	61908	0.01467	62057	0.01027	56152	0.00798	390	0.04677									
39	52062	3.79566	0	52098	0.00330	49768	0.00320	52104	0.00304	64	0.00932	47	0.00728	120	0.00406					
284	60272	3.01424	0	51583	0.00602	73074	0.00491	51702	0.00460											
243	63865	3.59247	0	69566	0.01004	51965	0.00560	69522	0.00460											
250	62547	3.28341	0	51870	0.00421	51741	0.00413	55231	0.00284											
168	51745	2.82068	4	62638	0.00436	53146	0.00402	49476	0.00259	228	0.02352	291	0.00495	193	0.00394					
86	57006	4.29662	6	56921	0.01589	50318	0.00083	50392	0.00038	225	0.00457									
321	62312	5.00000	0							180	0.00427									
324	56042	4.42484	2	56890	0.00313	49332	0.00311	59920	0.00267	341	0.01768	284	0.01728	316	0.01180					
244	66853	3.15950	1	49452	0.00911	64196	0.00424	63922	0.00362	329	0.00196									
225	58996	4.07307	6	67878	0.00544	51968	0.00172	52323	0.00150	374	0.01713	359	0.01305	277	0.01275					
309	66804	2.44464	3	52728	0.00521	53324	0.00218	56004	0.00176	278	0.00641									
124	55442	2.69273	4	49349	0.01098	51973	0.00304	56893	0.00172	193	0.00572	381	0.00171							
301	49948	3.57279	4	50371	0.00366	53357	0.00271	59131	0.00255	318	0.02680	365	0.01289	65	0.01021					
378	63907	3.24629	0	63882	0.00458	69609	0.00454	63947	0.00448	180	0.04670									
292	51121	4.15004	1							93	0.00100									
139	52299	3.99330	0	49893	0.00732	60732	0.00413	52041	0.00253	40	0.00960	194	0.00161							
337	75369	4.17217	0	61222	0.00271	49437	0.00185	51170	0.00184	360	0.03282									
158	61980	3.70681	0	62042	0.00463	55950	0.00365	55907	0.00297	283	0.03594	157	0.01895	281	0.00414					
365	65022	4.38222	5	51684	0.00684	67869	0.00171	65460	0.00106	277	0.01071									
271	63894	3.52732	0	63891	0.01380	63971	0.00809	63853	0.00681											
101	56773	4.09037	6	56569	0.00781	58376	0.00562	56629	0.00528	84	0.06747	334	0.03116	365	0.00072					
278	58197	3.18565	0	51607	0.00615	49867	0.00114	52095	0.00072											
308	50020	4.78922	6	74263	0.00083					231	0.00266	139	0.00137	238	0.00114					
243	52098	2.71882	1	51499	0.00418	49651	0.00394	56181	0.00241	242	0.01283	277	0.00556	231	0.00546					
390	53195	2.89218	0	55907	0.00735	55960	0.00653	55913	0.00517											
340	56172	4.23449	1	67367	0.00893	49367	0.00554	56048	0.00412	334	0.02576	124	0.01941	77	0.01433					
243	57121	3.54023	0	69589	0.01624	63977	0.00977	63879	0.00709											
369	62638	3.79650	4	56210	0.00420	50138	0.00368	58699	0.00299	301	0.02100	228	0.01369	168	0.00763					
243	63881	3.64215	4	63971	0.00793	63942	0.00739	63662	0.00671	271	0.09160									
193	59959	4.55614	5	65424	0.00411	53145	0.00407	58695	0.00308	365	0.01863	340	0.00913	334	0.00788					
22	51034	3.14492	0	50660	0.00594	51028	0.00426	49663	0.00292	396	0.01571									
271	69379	4.50489	1	63847	0.00785	63968	0.00731	63868	0.00707	243	0.09160	329	0.03696							
258	49670	4.18746	3	55231	0.00181	51714	0.00177	71003	0.00126	374	0.01106	225	0.00945	65	0.00449					
215	54431	4.69630	0	54436	0.00382	54385	0.00355	54542	0.00347	64	0.01998									
395	55040	4.66395	0							65	0.00127	70	0.00038							
70	55357	4.06415	5	53143	0.00315	55394	0.00290	55450	0.00209	316	0.00953	102	0.00904							
254	70803	2.11357	1	49948	0.00040					337	0.00161									
0	49432	3.25771	6	49425	0.00588	49508	0.00375	49438	0.00119	225	0.00286									
30	51661	5.00000	1	51653	0.00287	51717	0.00193	51697	0.00085	337	0.01748	322	0.00320							
77	53315	4.75415	3	56023	0.00376	55934	0.00326	52679	0.00211	76	0.00808	90	0.00456							
144	55162	3.79694	4	52239	0.00372	56048	0.00241			65	0.00071									
341	60625	4.66716	6	65180	0.00405	49472	0.00342	53193	0.00296	337	0.02892	365	0.01705	250	0.01387					
334	59909	4.12166	6	59915	0.00671	56784	0.00517	51943	0.00396	250	0.03269									
159	62131	4.81657	1	62189	0.00237	50460	0.00174	62187	0.00149	243	0.01149	385	0.00402							
127	60272	2.06972	0																	
359	62636	2.33555	0	59969	0.00443	59003	0.00210	51870	0.00203											
337	60613	4.54943	0	55106	0.00312	71017	0.00203	58734	0.00156	207	0.02557	359	0.01300							
286	50370	2.74032	3	51408	0.00726	54931	0.00597	54908	0.00403	76	0.00100									
359	55259	3.98035	3	49480	0.00299	64675	0.00215	55250	0.00196	297	0.02554	324	0.01153	336	0.00701					
93	57708	4.68347	2	51657	0.00182	57842	0.00181	49903	0.00037	179	0.00388									
329	62187	3.74944	1	49808	0.00945	63479	0.00512	68534	0.00436	243	0.05333	159	0.01104	179	0.00772					
337	58721	4.10175	0	55402	0.00357	49416	0.00327	50502	0.00318	207	0.02557	398	0.00713	182	0.00453					
215	56786	4.73387	6	51937	0.00702	58660	0.00668	54542	0.00649	84	0.04630	101	0.04585	324	0.01157					
231	49665	2.86591	6	57088	0.00473	49875	0.00422	49897	0.00326	244	0.01437									
180	49908	2.43546	4	50382	0.00857	57848	0.00458	57865	0.00405	242	0.01304	39	0.00470							
340	80182	2.20952	0	53200	0.00519	59959	0.00403	50150	0.00391											
301	55282	5.00000	4	63883	0.00420	54562	0.00411	63990	0.00357	337	0.02191	70	0.02101	378	0.01794					
244	63714	4.54471	0	50455	0.00673	59601	0.00432	49875	0.00288	180	0.01322	351	0.01006							
65	51480	4.91363	0	53447	0.00772	49668	0.00627	50963	0.00589	28	0.01342	163	0.00793	186	0.00073					
0	49520	4.61335	2	49521	0.00342					281	0.00135	238	0.00122	86	0.00073					
281	56664	3.99885	3	51550	0.00662	56617	0.00443	58354	0.00431	193	0.01886	101	0.01637							
337	53196	2.98671	0	51164	0.00713	59972	0.00415	55152	0.00404	258	0.02978	288	0.01137	278	0.01016					
341	51172	3.89370	0	51002	0.00635	51160	0.00466	53200	0.00444	337	0.02892	360	0.02021	365	0.01705					
284	56874	4.41248	2	73060	0.00572	56737	0.00433	53204	0.00307	341	0.02184	84	0.00993							
