150	51525	4.62248	4	53201	0.00052					193	0.00256	65	0.00159	281	0.00045					
278	50022	4.66343	0	58197	0.00182	64099	0.00140	49867	0.00140	335	0.01258	303	0.00757	225	0.00726					
281	58064	3.86727	4	61697	0.01205	56152	0.00936	50469	0.00627	283	0.01038	156	0.00572	95	0.00495					
340	55259	4.08862	5	79356	0.00633	60591	0.00482	52108	0.00446	297	0.02470	124	0.01628	277	0.01316					
193	52889	4.50777	0	65465	0.00376	65107	0.00217	55251	0.00216	365	0.01072	231	0.00708	388	0.00302					
346	71007	3.28427	0	51170	0.00467	70489	0.00150	56513	0.00107	337	0.00506	323	0.00447							
207	62106	2.87667	1	51746	0.00930	61098	0.00723	60613	0.00549	337	0.01992									
101	52721	4.18549	5	56618	0.00773	58437	0.00549	56620	0.00416	228	0.02699	102	0.01476	284	0.00250					
180	50394	2.91724	5	63907	0.00565	50855	0.00395	52099	0.00257	281	0.03703	15	0.00849							
209	66806	2.45801	0	55430	0.00065															
301	60654	2.93877	1	52855	0.00534	58735	0.00466	51751	0.00246	209	0.00713	386	0.00077							
243	63966	4.72173	6	63481	0.00390	63942	0.00244	62225	0.00202	301	0.01426									
84	56874	5.00000	2	55422	0.00662	56737	0.00369	56892	0.00316	341	0.01630	284	0.01302							
76	55074	3.74119	4	50352	0.00406	50370	0.00271	55937	0.00144	65	0.00525									
331	51049	4.52251	1	49867	0.00676	49875	0.00254	68775	0.00240	231	0.01209									
318	56879	3.33899	1	74529	0.00238	73842	0.00203	55272	0.00202	231	0.00630	341	0.00535							
39	52059	4.89817	5	51029	0.00232	52097	0.00124			281	0.01151									
22	50383	3.57490	2	51050	0.01505	50359	0.00523	49508	0.00393	15	0.01914	65	0.01496	179	0.01114					
64	54117	3.93239	1	51666	0.00590	49833	0.00507	54739	0.00439	303	0.01972	293	0.01559							
390	64357	5.00000	1	60471	0.00920	61983	0.00705	55907	0.00619	283	0.04235	182	0.02672	284	0.01087					
283	61992	4.69121	3	55920	0.00770	55208	0.00629	50488	0.00602	158	0.04357	207	0.01766							
28	51439	4.18714	2	51488	0.00216					341	0.00191									
40	49893	3.24583	0	52306	0.00168	49860	0.00042	49903	0.00036	180	0.00596									
247	55907	4.72217	3	55950	0.00704	55803	0.00655	62114	0.00637	182	0.03658	390	0.03076	158	0.02710					
314	49796	2.60216	1	53360	0.00412	62224	0.00243	55162	0.00177	173	0.01569	209	0.00056							
351	61831	2.30400	0	55204	0.00570	49903	0.00416	50397	0.00297											
292	66974	4.07435	0	51174	0.00552	51972	0.00237	53326	0.00077	360	0.01570	340	0.00287	334	0.00224					
329	69511	2.47825	0	63847	0.00877	69393	0.00599	63848	0.00563											
59	53563	1.43307	0																	
179	55106	4.27757	4	60653	0.00382	55446	0.00335	63486	0.00255	378	0.02368	337	0.02205	65	0.00651					
386	72488	2.24996	0	60654	0.00630	65570	0.00379	49651	0.00035											
351	61530	5.00000	5	52029	0.00463	49903	0.00233	63714	0.00146	231	0.00937	206	0.00651	151	0.00336					
365	55096	4.67952	1	50004	0.00244	63564	0.00143	53198	0.00133	301	0.00849	65	0.00339	369	0.00303					
337	51974	1.77300	0	61558	0.01936	70900	0.01372	49480	0.00813											
65	49988	3.61772	0	54815	0.00624	55132	0.00509	49665	0.00432	286	0.03042	22	0.01496	398	0.00546					
231	68147	3.83810	5	49584	0.00175	49902	0.00075	63478	0.00067	314	0.00262									
318	74695	4.35856	5	74653	0.00597	74529	0.00522	71231	0.00444	301	0.02345	322	0.00253							
180	63989	4.42959	1	63932	0.01170	63962	0.01011	63867	0.00760	243	0.08053	271	0.05468							
180	63931	3.18417	5	57121	0.00745	59524	0.00591	63485	0.00524	281	0.03703									
243	50006	3.43987	1	51499	0.00629	63978	0.00300	69326	0.00156	351	0.00245	306	0.00133							
399	58919	4.71956	1	51452	0.00323	50397	0.00083			243	0.00107	242	0.00076							
64	53143	4.15682	0	54323	0.00697	53952	0.00546	53145	0.00451	193	0.02133	84	0.01136	77	0.00812					
250	49357	3.67605	2	49289	0.00744	68099	0.00659	50256	0.00488	228	0.01457	283	0.01313	0	0.00945					
335	71736	3.41281	1	49827	0.00425	62234	0.00307	51751	0.00252	337	0.00628	272	0.00405							
271	63880	4.97958	0	62191	0.00614	63967	0.00553	63957	0.00547	243	0.08949	180	0.05468							
374	55434	2.99872	0	55397	0.00307	62548	0.00251	59499	0.00241											
374	53325	4.14095	4	51741	0.00320	50022	0.00295	55251	0.00295	65	0.02386	297	0.01261	291	0.00838					
228	58708	3.93166	0	68013	0.00458	50150	0.00332	55260	0.00206	359	0.01326	334	0.01013							
297	51937	3.08860	5	51582	0.00587	70489	0.00344	53194	0.00211	250	0.01741	215	0.00267							
278	51607	4.80139	1	63612	0.00277	63272	0.00252	55419	0.00150	335	0.01258	291	0.00672	306	0.00295					
163	49833	4.01676	1	54243	0.00185	49903	0.00157	50856	0.00115	244	0.00891	64	0.00853	281	0.00622					
359	55255	3.03180	5	50004	0.00324	55879	0.00265	56024	0.00234	322	0.02724									
301	63915	3.35702	0	67895	0.00081	63486	0.00047													
278	72285	3.47603	2	55430	0.00178	60691	0.00133	51165	0.00125	333	0.00099									
207	66603	4.48499	2	55883	0.00602	53187	0.00329	51651	0.00202	322	0.00886	341	0.00575							
22	49897	3.94423	0	51043	0.00640	49988	0.00517	51051	0.00502	331	0.02638	64	0.01748	244	0.01117					
309	58734	3.28692	0	49944	0.00247	64486	0.00212	53324	0.00193	337	0.02757	207	0.02529	359	0.01792					
258	56868	1.46682	0	56877	0.00226															
281	65252	4.76144	1	52097	0.00738	51525	0.00310	64092	0.00248	243	0.02482	193	0.02153	374	0.01508					
64	54714	3.32033	1	50618	0.00583	52062	0.00316	54062	0.00293	303	0.01972	237	0.00746							
399	51459	3.56486	0	51452	0.00553	55808	0.00250	57848	0.00190	28	0.01967									
182	56023	4.74588	3	55941	0.00823	56152	0.00773	55899	0.00729	283	0.02879	390	0.02672	207	0.02556					
64	49903	4.28723	1	50022	0.00432	54243	0.00430	49897	0.00239	193	0.02133	194	0.02090	22	0.01748					
157	61396	3.25957	0	61960	0.01093	61827	0.01000	55864	0.00181	182	0.01915	360	0.00334							
84	56872	4.71809	0	53143	0.00267	56619	0.00220	56847	0.00183	359	0.00960	318	0.00460							
369	56599	3.90694	5	56578	0.00390	63565	0.00153	55430	0.00131	84	0.01615									
337	53356	2.58525	4	57326	0.01357	57329	0.00601	51639	0.00412	378	0.01840									
297	51973	3.07476	5	55404	0.00397	51714	0.00395	51727	0.00372	360	0.03027	124	0.01556	84	0.01112					
283	72979	4.39692	2	59498	0.00436	55253	0.00401	58004	0.00286	333	0.00973	291	0.00273							
258	55250	4.33569	0	69277	0.00309	53325	0.00200	71027	0.00197	297	0.03087	70	0.01671	359	0.01602					
193	52073	4.41738	4	51499	0.01026	51972	0.00151	54721	0.00112	244	0.00719	39	0.00350	395	0.00061					
225	52861	3.05591	0	51584	0.00205	52099	0.00189	67887	0.00184	47	0.04355	288	0.01146	258	0.01001					
44	52489	2.45743	0	52485	0.00783	52553	0.00450	52484	0.00445											
193	56620	4.86997	5	54438	0.00539	49787	0.00333	49786	0.00330	281	0.02153	84	0.01899	101	0.01139					
247	51870	4.21438	0	54788	0.00487	70406	0.00315	50266	0.00225	250	0.00950	367	0.00846	168	0.00614					
215	51553	4.69579	0	54542	0.00363	54385	0.00133			64	0.01319	29	0.00076							
301	52099	3.94130	0	51751	0.00304	52855	0.00231	67895	0.00216	180	0.01474	242	0.00918	225	0.00809					
209	53201	3.82212	4	63478	0.00145	66814	0.00139	58735	0.00096	284	0.00730	360	0.00683	193	0.00363					
144	60931	3.06475	0	61052	0.00378	61050	0.00133	61056	0.00125											
98	56807	4.59349	5	58189	0.00097					84	0.00052	102	0.00046							
334	52648	4.46317	6	58431	0.00694	52597	0.00537			44	0.00312									
369	55152	4.39767	1	65421	0.00297	76446	0.00244	55430	0.00243	65	0.01006	284	0.00990	337	0.00883					
292	55360	3.90306	0	51725	0.00549	50251	0.00313	49472	0.00295	70	0.01262	337	0.01042							
238	69031	2.45777	4	69007	0.00584	60838	0.00202	55864	0.00109	270	0.04049									
309	51161	1.90212	5	52728	0.00404	51968	0.00225	55232	0.00182	284	0.02400									
333	78500	4.76723	1	78482	0.00266	51168	0.00181	58704	0.00169	337	0.01644	335	0.00247							
284	52679	4.37006	2	50502	0.00495	53143	0.00427	49349	0.00374	258	0.03523	359	0.03127	70	0.02743					
286	51033	4.29433	2	54908	0.00235	50878	0.00169	51036	0.00104	22	0.02663	179	0.00485	393	0.00129					
369	72319	2.57394	0	55430	0.00313	52679	0.00113	55436	0.00086											
179	58130	3.06539	0	58189	0.00689															
360	63277	4.08334	4	53209	0.00321	51971	0.00227	50373	0.00171	297	0.03027	176	0.00722							
338	51020	3.40659	1	56181	0.00325	67887	0.00245	53668	0.00220	243	0.00277	288	0.00132	22	0.00106					
284	49476	2.72301	2	49349	0.00495	51162	0.00440	51972	0.00355	168	0.01506	333	0.00795							
0	49437	4.28700	1	49475	0.00232	49452	0.00180	49404	0.00171	337	0.00913	301	0.00299							
309	55231	3.95221	2	58699	0.00340	51972	0.00336	55232	0.00309	337	0.02757	297	0.02264	258	0.02097					
258	60272	2.17751	0	51697	0.00397	51164	0.00364	55443	0.00341											
354	53342	4.24120	5	68451	0.00469	61531	0.00279	55336	0.00044	151	0.00480	156	0.00049							
378	63978	4.07690	0	69543	0.01228	63924	0.00974	69566	0.00852	180	0.05434	243	0.04436	385	0.04228					
77	56152	4.41196	3	56023	0.00773	56037	0.00482	56018	0.00373	283	0.01540	390	0.00984	156	0.00878					
318	64232	3.39746	0	51432	0.00245	52213	0.00086	49948	0.00014	398	0.00503									
151	54077	4.29906	0	50022	0.00402	49521	0.00138	49903	0.00074	64	0.00536									
180	50388	3.50787	1	64290	0.00416	52095	0.00300	61106	0.00275	194	0.01893	173	0.01178							
258	51711	2.77245	0	51697	0.00586	53196	0.00449	55443	0.00340	360	0.01773	333	0.01054	159	0.00463					
281	52680	1.36189	0	58065	0.01249	57848	0.01181	58053	0.00520											
180	53358	3.88005	6	51109	0.00145	49903	0.00019			225	0.01821									
156	55208	3.89620	1	55913	0.01202	55941	0.00685	55905	0.00527	76	0.04389	283	0.03734	182	0.02351					
225	66333	2.20611	0	63311	0.00613	50022	0.00292	56954	0.00276											
346	56639	4.05314	2	50005	0.00339	50138	0.00148	57848	0.00141	215	0.00449	93	0.00172	101	0.00165					
335	51411	4.17515	0	57098	0.01659	51413	0.01253	51502	0.00568	86	0.01301	28	0.00736							
321	60444	3.88552	0	52889	0.00460	53668	0.00321	55856	0.00266	338	0.01233									
303	53200	3.55980	2	63602	0.00272	55726	0.00245	67878	0.00213	179	0.00660	341	0.00612	193	0.00343					
284	55435	3.60157	3	51751	0.00549	51162	0.00487	60519	0.00423	337	0.03825	390	0.01087	333	0.00795					
292	69945	3.59274	6	62646	0.00209	51972	0.00062	49948	0.00027	244	0.00315									
272	71649	4.04459	3	66328	0.02207	69326	0.00342	51076	0.00192	351	0.01274									
225	52863	2.76468	3	52913	0.00928	53326	0.00592	52873	0.00473	278	0.00726									
76	55906	5.00000	3	55907	0.00755	55905	0.00422	55969	0.00352	158	0.03741	390	0.03364	334	0.00848					
182	60458	5.00000	6	56486	0.00679	50488	0.00653	61785	0.00628	283	0.02879	158	0.02069	238	0.01889					
266	56893	3.06689	2	62557	0.00517	52597	0.00298	55238	0.00137	168	0.00630	124	0.00242	341	0.00237					
30	51711	3.10753	0	51708	0.00181	51721	0.00121	51579	0.00121	360	0.00507	333	0.00365	398	0.00117					
247	61841	4.40684	3	56845	0.00780	55941	0.00670	58064	0.00496	207	0.02649	157	0.02184	156	0.01744					
120	54917	5.00000	0	59655	0.00387	54725	0.00375	59656	0.00332	244	0.01068	180	0.00883	242	0.00352					
378	63595	3.19133	0	58699	0.00334	55376	0.00332	62189	0.00322											
292	51641	4.50051	3	51647	0.00354	54587	0.00327	66486	0.00239	30	0.02326	207	0.01402							
360	65461	3.61868	1	61888	0.00456	55466	0.00435	55152	0.00434	193	0.01272	231	0.00826							
297	55387	4.20305	6	65092	0.00501	56513	0.00377	67878	0.00351	324	0.02408									
286	51504	3.95747	0	64824	0.01092	51404	0.01086	65565	0.00938	28	0.03889	194	0.03172	399	0.01518					
395	52239	4.16967	3	52238	0.01052	51408	0.00208	56951	0.00127											
333	71267	2.85312	0	59946	0.00444	51711	0.00265	49943	0.00248	398	0.00088									
292	59010	2.59136	0	49948	0.00027															
15	49948	3.54296	4	50383	0.00368	50397	0.00278	50391	0.00193	244	0.02264	22	0.01914	120	0.01508					
333	49938	3.68406	0	52088	0.00527	50244	0.00447	55448	0.00386											
77	49675	4.78714	1	50481	0.00251	53284	0.00221	52778	0.00203	237	0.00758	6	0.00095							
193	65132	3.71794	0																	
284	59930	2.87408	5	56042	0.00548	71020	0.00332	53209	0.00294	124	0.01494									
374	63275	2.57233	6	61361	0.00440	63194	0.00389	56161	0.00239	365	0.01452									
396	50660	3.03579	2	75032	0.00604	64188	0.00460	50403	0.00183	22	0.00586									
283	56155	4.70823	2	50146	0.00793	56037	0.00455	56038	0.00399	77	0.01540	186	0.00374							
337	63277	4.11852	4	71017	0.00417	52085	0.00390	71021	0.00334	297	0.04502	176	0.00312							
378	63913	2.77030	1	62189	0.00405	63968	0.00348	63487	0.00302	243	0.04436									
288	51712	3.26527	0	55061	0.00340	52861	0.00266	56449	0.00135											
303	51698	4.16864	4	75032	0.00249	51577	0.00225	50402	0.00214	306	0.00901	30	0.00897	242	0.00660					
318	63594	2.84523	6	63543	0.00478	55373	0.00293	51681	0.00271	334	0.00751									
393	57820	4.09208	5	63445	0.00297					242	0.01109	286	0.00129							
313	75624	4.54366	0							329	0.00012									
194	52300	3.71293	2	65587	0.02245	50570	0.00596	50022	0.00554	86	0.01159	393	0.00935							
114	59421	3.07738	2	49805	0.00183					258	0.00700									
238	49679	2.50167	5	55961	0.00405	49964	0.00107	55797	0.00095	206	0.00699									
297	55423	3.26986	6	67878	0.00450	69277	0.00284	56513	0.00246	324	0.02408	333	0.01293	266	0.00625					
334	50417	2.98754	2	70490	0.00755	55253	0.00650	54788	0.00520	283	0.01668	266	0.00378							
284	49944	3.37975	6	51726	0.00654	55416	0.00525	51725	0.00482	309	0.02400	250	0.02312	291	0.00951					
337	52859	4.29173	3	52858	0.01037	51581	0.00285	78504	0.00247	47	0.00484									
6	49838	3.70245	1	49902	0.00712	49875	0.00675	49860	0.00629	231	0.02960									
243	69590	3.24181	1	63949	0.00986	69392	0.00889	69589	0.00730	306	0.00133									
176	57615	4.17267	2	49816	0.00265	49903	0.00091	54721	0.00081	93	0.01620	395	0.00082							
65	53326	4.10279	2	55095	0.00602	52679	0.00388	49948	0.00378	225	0.00828	291	0.00768	77	0.00589					
30	51714	4.78512	5	51699	0.00303	51698	0.00256	51681	0.00188	337	0.01480	284	0.01102	297	0.01044					
215	60189	3.80349	1	61538	0.00154	49944	0.00031			194	0.00128									
297	55256	3.52105	0	56042	0.00361	49367	0.00314	55231	0.00254	70	0.02763	322	0.01925	250	0.01741					
101	56664	3.49550	4	58354	0.00427	56618	0.00286	58453	0.00188	193	0.01139									
374	68834	3.59380	0																	
284	51717	3.31623	1	51964	0.00418	51169	0.00403	73067	0.00370	225	0.01091	209	0.00730							
283	69007	4.55036	6	61785	0.01025	64374	0.00788	58007	0.00650	238	0.03287									
283	70406	2.91174	4	61980	0.00890	53204	0.00767	60591	0.00567	247	0.03234									
93	57820	4.39147	5	57837	0.00826	57846	0.00351	57830	0.00158	242	0.02468	286	0.00804							
283	60466	3.57517	3	61785	0.00662	55920	0.00615	55941	0.00572	207	0.01766	334	0.01668							
209	51161	2.89427	5	55329	0.00457	57326	0.00375	51582	0.00313	284	0.00730									
242	59046	1.48059	0	60732	0.00563	63445	0.00459	52099	0.00297											
207	66486	4.04421	5	51916	0.01193	58721	0.00251	51641	0.00239	292	0.01402									
65	54966	4.68760	5	55109	0.00615	53227	0.00522	55042	0.00375	244	0.01604	242	0.00629							
215	52608	4.29318	6	52485	0.01580	50005	0.00906	58660	0.00647	84	0.04395	324	0.00834	266	0.00629					
93	54721	3.97137	2	49775	0.00770	50861	0.00255	49805	0.00250	173	0.01737	176	0.01620	335	0.00878					
102	53323	4.24379	4	50266	0.00273	58699	0.00210	58692	0.00087	271	0.00815									
335	52876	3.20766	0	52905	0.00924	57991	0.00445	55856	0.00375											
231	50020	4.60948	0	49516	0.00576	55152	0.00337	50641	0.00268	180	0.01847	244	0.01381	64	0.01326					
64	54610	4.54130	2	51676	0.00394	52480	0.00070	49786	0.00063	378	0.00734	341	0.00293							
313	51493	3.10544	4																	
159	62224	3.67901	1	53362	0.00423	52866	0.00028			328	0.00651	314	0.00385							
193	53151	4.60652	2	56722	0.00322	56900	0.00239	51595	0.00215	84	0.01899	65	0.01717	244	0.00719					
337	55213	4.49694	2	50959	0.00531	63607	0.00412	56210	0.00406	301	0.02405	179	0.02205	102	0.00607					
266	61346	3.52794	1							337	0.00540	244	0.00110							
341	63543	4.28355	2	51563	0.00353	53150	0.00198	55231	0.00190	374	0.01815	179	0.01098	318	0.00535					
93	51498	4.44087	0	49860	0.00283	57846	0.00194	57848	0.00168	244	0.00872	374	0.00834	246	0.00753					
329	59134	3.44482	4	63848	0.00641	62312	0.00614	59130	0.00581	114	0.00270									
281	61798	4.14145	6	58065	0.00816	61724	0.00569	51499	0.00554	238	0.01343	156	0.00572							
378	63907	3.26062	0	63852	0.00634	69522	0.00513	63891	0.00494	180	0.05434									
281	52095	3.78906	1	52097	0.00670	63487	0.00305	51413	0.00274	180	0.03703	243	0.02482	65	0.02434					
333	61225	2.39335	0	49670	0.00697	51510	0.00563	49943	0.00446											
127	60298	3.11318	0							180	0.01157	335	0.00204							
180	63311	2.92745	3	51109	0.00622	57078	0.00494	50382	0.00471	225	0.01821	321	0.00386							
344	56775	4.63942	5	56572	0.00129	56198	0.00100			84	0.00321	215	0.00018							
367	56217	4.27989	2	56513	0.00064					341	0.00787									
179	58799	3.77999	0	52004	0.00210	52727	0.00112	55404	0.00076											
291	58685	4.92191	3							374	0.00838	102	0.00440							
318	55876	5.00000	3	51646	0.00719	74653	0.00559	74683	0.00458	301	0.02345	207	0.01426							
258	55234	2.47211	0	70489	0.00561	56877	0.00222	58699	0.00108											
65	51967	3.06260	6	55109	0.00349	54828	0.00289	53325	0.00275	331	0.00914									
64	51047	4.08592	2	54103	0.00976	51553	0.00662	51032	0.00641	22	0.01748	331	0.01537							
243	52096	2.79634	0	69520	0.00756	63934	0.00749	59524	0.00692											
301	66430	4.66234	3	55877	0.00488	55876	0.00439	74695	0.00214	322	0.01966	207	0.01431							
297	53357	3.83720	1	71605	0.00445	53199	0.00424	55145	0.00343	337	0.04502	70	0.02763	288	0.01583					
399	50878	3.89709	5	50011	0.00435	76412	0.00429	67491	0.00114	286	0.01518	281	0.00473							
28	50389	4.15845	4	51393	0.00459	49664	0.00267	51480	0.00259	65	0.01539	39	0.00636	15	0.00518					
70	55083	4.23525	4	51101	0.00407	51651	0.00211	55256	0.00207	193	0.02155									
180	55168	4.13269	0	63880	0.00321	63714	0.00229	50855	0.00228	65	0.00742	323	0.00455							
365	50182	4.25146	2	79351	0.01020	79550	0.00548	55450	0.00545	341	0.02510	316	0.02031	336	0.01157					
378	71021	2.60454	1	67871	0.00343	65366	0.00263	60660	0.00245	337	0.01840									
334	62651	4.61256	6	55267	0.00291	56882	0.00225	55456	0.00207	360	0.02420	284	0.01541	168	0.01126					
250	50251	3.97552	5	51174	0.00403	55250	0.00302	55256	0.00232	292	0.00747	386	0.00066							
340	56050	3.80591	2	49367	0.00635	51508	0.00186	68131	0.00122	77	0.00933									
334	49349	4.34926	2	50138	0.00379	50416	0.00300	56172	0.00295	333	0.02048	70	0.01706	283	0.01668					
359	50253	2.29679	2	51870	0.00247	52679	0.00239	49480	0.00184	283	0.00686									
156	55803	4.26112	1	55939	0.00773	56152	0.00696	55907	0.00655	157	0.04997	182	0.02351	390	0.01923					
396	60473	4.14701	0	51861	0.00081	60818	0.00071	49948	0.00055	180	0.00839	193	0.00291							
120	55404	4.29211	0	50391	0.00234	59656	0.00167	49948	0.00145	179	0.00340	297	0.00106	209	0.00097					
101	58416	4.30518	0	54438	0.00468	56823	0.00461	52597	0.00368	334	0.01824	360	0.00210							
309	53199	3.14383	4	75369	0.00326	51972	0.00306	58698	0.00301	297	0.02264	340	0.01657	179	0.01027					
225	49403	4.28534	4	49432	0.00444	49438	0.00282	67878	0.00202	207	0.01029	0	0.00815	325	0.00542					
172	58188	4.87004	1																	
70	55305	4.05457	0	52679	0.00273	50004	0.00207	53210	0.00207	337	0.03514	360	0.02345	335	0.00744					
396	73674	4.85115	0							360	0.00506	286	0.00427							
396	63194	4.76204	3	52774	0.00405	50405	0.00351	63279	0.00305	176	0.01480	374	0.00438	286	0.00427					
207	51697	3.38266	2	51676	0.00297	66646	0.00231	52727	0.00199	258	0.02095									
84	56897	5.00000	0	56890	0.00548	56892	0.00242	56843	0.00169	316	0.01683	124	0.01159	360	0.01016					
180	63919	2.68406	0	63479	0.01197	63486	0.01140	49392	0.01076											
173	60444	3.72625	0	52889	0.00460					338	0.00378									
318	50239	4.16081	0	62638	0.00538	51681	0.00264	55024	0.00171	323	0.01178									
77	52040	3.94808	4	56038	0.00108	53326	0.00096	53210	0.00040	39	0.00519									
374	53198	3.86371	4	74045	0.00673	76506	0.00415	79351	0.00388	365	0.01452	297	0.01261							
369	60724	3.67727	0	58699	0.00261	62638	0.00209	56719	0.00189	291	0.00906	323	0.00864	194	0.00596					
150	61346	4.51653	1	50350	0.00497					244	0.00324	337	0.00292							
281	59046	1.40589	0	59772	0.01246	60831	0.00876	49964	0.00631											
337	54603	3.53087	0	55409	0.00747	55267	0.00378	55430	0.00309	64	0.00552									
281	69590	3.24028	1	63505	0.00588	61220	0.00433	71126	0.00262	306	0.00433									
47	52822	4.60628	4	52852	0.00197	49948	0.00085			193	0.00305									
231	68421	3.81467	0	52889	0.00345	61530	0.00181	49512	0.00167	338	0.00501									
225	52909	4.29024	3	67887	0.00773	50016	0.00558	52884	0.00409	47	0.04355	335	0.01919							
77	50252	4.94019	2	52679	0.00360	51508	0.00344	49349	0.00309	283	0.01540	340	0.00933	168	0.00703					
281	50403	3.35307	0	50382	0.00640	50394	0.00464	56800	0.00413	15	0.00566	396	0.00444							
76	55913	4.21412	1	55208	0.01202	55950	0.00724	55864	0.00691	156	0.04389	390	0.03364	283	0.02312					
120	49903	4.89641	1	59608	0.00309	50371	0.00299	50391	0.00280	286	0.01184	244	0.01068	180	0.00883					
193	53146	3.39981	1	55251	0.00581	51510	0.00399	51745	0.00197	228	0.00740	168	0.00311	283	0.00301					
215	56892	4.70766	2	51174	0.00376	56775	0.00333	56643	0.00311	84	0.04395	341	0.01026	316	0.00533					
258	50138	4.01207	2	52679	0.00427	49349	0.00379	65460	0.00203	337	0.03212	360	0.01773	250	0.01552					
318	65029	3.96702	3	55375	0.00417	73051	0.00413	55397	0.00130	374	0.01875									
324	73514	4.84628	5	55259	0.00275	53192	0.00089	58698	0.00087	346	0.00660	286	0.00241							
360	61222	4.10231	4	55305	0.00355	51711	0.00341	55145	0.00326	337	0.03511	297	0.03027	291	0.00738					
158	55928	4.25315	3	55949	0.00792	50491	0.00730	61098	0.00388	155	0.04235	76	0.03741	238	0.01030					
324	61059	2.42460	0	52931	0.00504	56510	0.00373	49332	0.00216											
70	55387	4.33274	6	55272	0.00415	51577	0.00316	53204	0.00148	324	0.01351									
180	57098	3.60348	2	60298	0.00613	60291	0.00497	55726	0.00241	335	0.02031	86	0.00720							
157	51971	3.74243	6	61960	0.00858	61827	0.00431	56043	0.00300	390	0.03189	386	0.01305	360	0.00334					
32	50146	4.02456	2	51845	0.00036					65	0.00336	182	0.00052	77	0.00030					
258	51751	3.85679	1	58699	0.00342	55430	0.00291	51964	0.00265	284	0.03523	337	0.03212	288	0.01836					
266	56789	3.69427	1	58660	0.00521	52608	0.00376	52597	0.00285	84	0.01060	168	0.00630	228	0.00038					
244	50022	5.00000	0	61435	0.00910	49903	0.00432	49948	0.00394	335	0.01524	374	0.01453	151	0.01326					
40	52250	3.29213	0	52255	0.00128	49860	0.00089													
237	52059	4.95753	5	49987	0.00363	51029	0.00232			281	0.00461									
102	52088	4.03830	1	55251	0.00291	58698	0.00218	50268	0.00163	337	0.00607	340	0.00291	333	0.00082					
215	54431	3.35765	0	56573	0.01519	56643	0.01123	56639	0.01030											
173	52029	2.85333	4	61571	0.00297	52889	0.00189	63051	0.00136	39	0.01350	65	0.00425	351	0.00178					
367	53359	4.42152	4	55444	0.00097	56513	0.00096	49897	0.00063	360	0.01056	297	0.00787	378	0.00234					
378	51963	3.20334	6	55144	0.00279	63486	0.00271	63941	0.00226	301	0.01732	334	0.00334	354	0.00098					
30	51727	3.86634	0	51693	0.00225	51721	0.00196	51579	0.00181	297	0.01044	360	0.00507	302	0.00137					
278	49922	4.51219	2	55430	0.00036					242	0.00362	86	0.00147							
324	66814	3.23370	1	55416	0.00423	73065	0.00363	51714	0.00317	284	0.01580	209	0.00162							
93	49768	3.99540	4	57848	0.00516	57849	0.00369	49816	0.00344	176	0.01620	398	0.01118	399	0.00910					
238	66343	2.82434	5	55929	0.00246	55797	0.00229	55961	0.00171	206	0.00699									
242	51498	4.61871	0	53489	0.00284	52098	0.00229	57846	0.00194	180	0.01950	244	0.01792	374	0.01215					
335	50388	3.98332	1	57849	0.00826	49775	0.00535	67887	0.00400	194	0.01004	173	0.00848							
168	62614	3.73209	0																	
291	74000	4.89601	2	53206	0.00232	67864	0.00188	49768	0.00081	369	0.00906									
378	60631	3.18149	1	55139	0.00538	55106	0.00334	58531	0.00293	337	0.01840									
278	56048	3.35838	3	63612	0.00178	53196	0.00018			340	0.00600	144	0.00119							
360	56513	3.92038	5	51172	0.00468	50502	0.00328	50138	0.00323	337	0.03511	297	0.03027	316	0.02070					
365	55291	4.21129	0	55449	0.00335	65460	0.00262	55450	0.00188	70	0.01621	378	0.00517							
318	54610	4.86273	2	74529	0.00639	51162	0.00294	55364	0.00115	378	0.00815	341	0.00535							
360	55436	3.31786	2	53204	0.00598	53143	0.00564	59972	0.00419	225	0.00874	369	0.00822							
354	66813	4.12679	1	53199	0.00299	51963	0.00257	61119	0.00251	209	0.01208	365	0.01014	297	0.00543					
70	55440	2.45079	6	55443	0.00463	51577	0.00348	55332	0.00331	244	0.00430									
173	51739	3.68242	0	52889	0.00502	57851	0.00327	49775	0.00276	388	0.01481	374	0.00756	47	0.00577					
337	58799	3.91302	0	51162	0.00649	59962	0.00494	52724	0.00420											
102	55343	5.00000	0	58674	0.00441	50268	0.00404	55213	0.00346	179	0.01970	70	0.00316							
335	49948	3.89669	4	50022	0.00394	53210	0.00247	51751	0.00232	193	0.02047	244	0.01524	306	0.01392					
225	51379	3.86302	0	49664	0.00470	52901	0.00336	65674	0.00290	244	0.00942	398	0.00912	28	0.00719					
77	56033	3.77131	5	53143	0.00243	50481	0.00132	56168	0.00118	340	0.00933									
378	57810	4.10140	2	60653	0.00447	60574	0.00364	51147	0.00261	179	0.02368	93	0.00579	365	0.00517					
297	65453	3.59295	4	51160	0.00667	58053	0.00225	56513	0.00122	193	0.01782									
337	51713	2.86508	0	49491	0.00667	51702	0.00543	71017	0.00500											
330	65107	4.75772	4	53950	0.00888	53952	0.00757	53951	0.00388	302	0.01479	193	0.01056							
333	49357	4.11321	2	50256	0.00488	61206	0.00380	49328	0.00359	228	0.01103	283	0.00973	0	0.00610					
180	57100	3.18067	0	63941	0.00319	63879	0.00299	49508	0.00248											
363	51663	3.21393	3	64473	0.00143	64487	0.00095	55439	0.00051	207	0.01063									
