207	66486	3.99342	5	66598	0.01707	51722	0.00986	58678	0.00592	292	0.02945									
322	55249	4.39977	5	55255	0.00400	56024	0.00274	56878	0.00252	284	0.02529	359	0.02486	168	0.01603					
270	63651	3.52169	0																	
120	49768	4.73412	2	57817	0.00521	57487	0.00308	54728	0.00215	93	0.00976	398	0.00801	86	0.00342					
341	56878	4.21251	5	51002	0.00290	66603	0.00278	62653	0.00259	284	0.02266	322	0.01438	84	0.01405					
337	59930	2.89765	0	58733	0.00664	51579	0.00582	58734	0.00395											
64	54610	4.28385	4	54580	0.00165	54562	0.00104	51498	0.00068	378	0.01253	341	0.00218	318	0.00215					
64	53145	3.63706	6	53143	0.00452	54596	0.00166	49903	0.00150	335	0.01015	243	0.00645	159	0.00119					
393	50022	4.16473	1	49874	0.00406	49947	0.00077	65582	0.00068	86	0.01420	374	0.01042	194	0.00416					
309	55220	2.69219	4	58698	0.00409	67007	0.00336	51968	0.00224	325	0.00887									
318	74683	4.70531	3	70519	0.01149	55227	0.00673	74038	0.00595	301	0.02085	374	0.01281							
95	53533	4.42551	5	49947	0.00678	58004	0.00504	58089	0.00425	206	0.02403									
179	55231	4.29593	2	63543	0.00421	59425	0.00244	63597	0.00203	337	0.02178	341	0.01367	258	0.01073					
390	55913	4.14310	1	53195	0.01145	50488	0.00932	60459	0.00901	182	0.02273	156	0.01766	76	0.01645					
333	72285	3.92152	3	71267	0.00591	78482	0.00341	56048	0.00199	278	0.01304									
351	51698	4.60999	4	50352	0.00175	68345	0.00135	55204	0.00119	242	0.01252	65	0.00359	291	0.00271					
247	61914	4.86077	3	50491	0.00666	61908	0.00637	61997	0.00635	158	0.04692	157	0.02832							
65	53150	5.00000	2	54891	0.00453	55059	0.00372	53489	0.00359	193	0.02775	374	0.01856	244	0.01433					
243	57121	3.88974	0	63895	0.00540	69665	0.00487	63968	0.00469	180	0.08480									
337	55267	4.81151	6	55356	0.01210	55376	0.00475	55213	0.00430	301	0.01834									
15	49948	3.70966	6	50403	0.00192	50326	0.00132	50303	0.00111	22	0.01935	396	0.01544	374	0.01241					
390	81117	2.63788	0	53284	0.00277	73842	0.00121	52727	0.00109											
286	49804	2.98811	0	52062	0.00487	52908	0.00359	53210	0.00226	180	0.01031	6	0.00670	365	0.00159					
340	49943	4.14343	2	75983	0.00795	55253	0.00648	50252	0.00540	250	0.02122	333	0.02067	284	0.00903					
285	55975	4.64915	3							278	0.01476	76	0.00008							
338	62308	4.82439	1	76399	0.00677	66746	0.00381	52781	0.00198	329	0.02065									
334	52578	4.08092	1	56789	0.00705	55998	0.00435	58708	0.00346	340	0.02192	228	0.01299							
238	57379	1.30237	0	69031	0.01041	55797	0.00373	55961	0.00292											
101	56643	4.22796	5	56565	0.01460	56791	0.00785	54436	0.00640	84	0.07761	215	0.04806	102	0.00833					
22	51072	3.29069	0	51051	0.00907	51026	0.00299	50381	0.00259	396	0.01208									
206	50460	4.72308	6	62238	0.01693	66168	0.00456	66342	0.00410	159	0.01506									
179	58486	4.22954	5	50383	0.00061					281	0.01438									
114	59130	3.55978	1							243	0.00645									
369	55098	2.77231	4	52004	0.00621	56578	0.00383	58789	0.00340	65	0.00972									
336	59411	4.10252	4	53187	0.00094					114	0.00996									
374	72573	4.23525	5	55101	0.00597	61627	0.00371	72488	0.00351	281	0.02251	286	0.00892							
333	51488	3.51850	0	55059	0.00328	50358	0.00279	51711	0.00272	337	0.01578	28	0.00072	76	0.00050					
288	55410	2.52539	0	51751	0.00161	50416	0.00119	52866	0.00112											
365	60880	3.50474	0	55329	0.00384	67869	0.00304	50358	0.00187	337	0.02088	388	0.00237							
369	56024	3.82908	0	62638	0.00320	50138	0.00266	76453	0.00222	322	0.01489	359	0.01422	374	0.00727					
77	51595	4.43346	0	51508	0.00449	56043	0.00296	56143	0.00187	29	0.01171	193	0.00992	180	0.00661					
271	56756	3.94000	1	68003	0.00085					228	0.00493	84	0.00104							
180	52098	2.48298	1	52099	0.00440	49903	0.00420	51043	0.00401	231	0.01989	242	0.01795	65	0.00904					
360	63602	3.15410	1	51673	0.00342	50004	0.00339	50502	0.00318	303	0.00201									
323	58602	3.50837	5	51502	0.00408	55276	0.00367	52861	0.00351	102	0.00076									
318	74537	4.26515	6	74038	0.01531	55876	0.00919	70519	0.00817	301	0.02085									
157	55939	4.23903	3	55929	0.01791	55948	0.01599	55923	0.01557	76	0.05350	156	0.05325							
157	60459	4.22459	3	61697	0.00852	55949	0.00789	50491	0.00701	155	0.03026	390	0.02567							
168	51591	4.33489	0	50255	0.00716	50179	0.00666	51565	0.00480	124	0.01505	29	0.00696							
359	60690	2.07512	1	53143	0.00218	50003	0.00208	50004	0.00199	231	0.00840									
250	68099	2.93969	1	70488	0.00667	70507	0.00650	58996	0.00210	231	0.00540									
242	69261	4.69589	1	52088	0.00103	49948	0.00025			337	0.00519									
324	58537	4.22260	5	55213	0.00520	53192	0.00466	49332	0.00204	102	0.00567									
283	60466	3.66659	3	64374	0.00843	56023	0.00696	56487	0.00601	207	0.02212	334	0.01593							
158	55937	3.54741	3	50491	0.01565	61908	0.00663	54907	0.00353	157	0.03293	76	0.02249							
102	52679	4.90906	2	58701	0.00257	56656	0.00234	49332	0.00219	215	0.03343	369	0.00791	70	0.00742					
303	49768	4.04030	2	52881	0.00384	49849	0.00236	50022	0.00229	86	0.02021	176	0.01838	6	0.01676					
284	55438	4.08025	0	55876	0.00415	73051	0.00314	55456	0.00290	70	0.02910	318	0.01164							
292	51644	4.60320	1	51647	0.00632	55360	0.00393	59432	0.00264	207	0.02945	30	0.01920	318	0.01729					
70	51651	3.45740	2	50004	0.00498	51673	0.00266	55360	0.00246	30	0.01579	316	0.01477	333	0.01426					
329	69662	4.05565	1	69340	0.00726	62189	0.00720	69517	0.00701	243	0.05526	271	0.04494	385	0.04074					
64	52106	2.19371	4	52114	0.00782	49672	0.00299	49948	0.00207	237	0.00798									
180	64259	4.69418	5	49887	0.00318	52063	0.00294	55726	0.00210	225	0.02135	340	0.01042							
351	49960	3.43183	4	50397	0.00243	51500	0.00242	55430	0.00235	237	0.00471	65	0.00359	179	0.00306					
47	52901	4.80947	6	52903	0.00663	52854	0.00554	52908	0.00311	225	0.05011									
209	66804	3.87167	3	55430	0.00065	51582	0.00033			278	0.00728									
374	51711	2.88156	0	56024	0.00461	59267	0.00394	59499	0.00225	360	0.01084	333	0.00971	398	0.00672					
207	66636	3.50150	0	49404	0.01084	66646	0.00587	52004	0.00491											
235	68651	3.65776	0																	
365	60398	4.04183	1	59959	0.00416	60516	0.00384	53204	0.00364	337	0.02088	302	0.00222							
324	56774	4.49984	3	56786	0.00231	58456	0.00175	56882	0.00077	101	0.00488									
47	49805	3.88496	1	52854	0.00382	49801	0.00323	52859	0.00275	328	0.00907	374	0.00818	93	0.00379					
243	63967	4.20207	0	63856	0.00997	63864	0.00441	63965	0.00424	180	0.08480									
284	71231	3.18716	4	55419	0.01024	49332	0.00798	62557	0.00422	318	0.01164									
301	55416	3.44783	1	53357	0.00419	55395	0.00370	51963	0.00351	337	0.01834	291	0.01777	70	0.01772					
194	52098	3.09649	1	49903	0.00420	50481	0.00407	49948	0.00394	39	0.01185	231	0.00923	242	0.00897					
360	62507	4.10483	6	75796	0.00415	73074	0.00249	56507	0.00230	316	0.02007	250	0.01501							
206	56967	4.21312	2	49651	0.00075	50397	0.00057			281	0.01504	86	0.00847							
284	51972	4.25580	5	66598	0.00537	49944	0.00333	51714	0.00314	337	0.03979	309	0.02224	292	0.01068					
236	66130	4.22811	5							206	0.00130									
338	60444	4.72258	2	76399	0.00692	52889	0.00429	64147	0.00283	321	0.01378	173	0.00417							
180	51499	3.19293	0	51498	0.00435	54917	0.00420	52063	0.00411	281	0.04561	244	0.01362	193	0.00927					
180	63311	2.26054	0	57078	0.00827	64289	0.00595	49868	0.00430											
385	63936	2.98811	0	63487	0.00565	63988	0.00408	69522	0.00359											
338	55157	4.46275	3	76399	0.00504	52889	0.00452	53668	0.00385	321	0.01378	65	0.00223							
98	58130	4.22551	0																	
93	49903	4.24711	0	49816	0.00395	49775	0.00355	57615	0.00347	176	0.02292	22	0.02066	286	0.01249					
337	49420	4.35202	3	51912	0.00325	49413	0.00317	55457	0.00313	291	0.01598	374	0.01464	0	0.00929					
337	52095	4.18827	3	61558	0.00559	59947	0.00324	50179	0.00272	335	0.00848	65	0.00831	278	0.00804					
278	64099	2.96660	0	51043	0.00164															
396	65656	2.19245	0	63279	0.02138	64188	0.00707	54721	0.00324											
124	49335	2.81185	5	59973	0.00454	59969	0.00346	49349	0.00334	340	0.01580									
398	52298	2.67392	0	52269	0.01256	52227	0.00536	63612	0.00280											
360	56483	2.19032	1	51965	0.00229	52088	0.00216	75369	0.00214	337	0.03498									
324	69124	2.16616	0	56882	0.00635	55403	0.00165	56513	0.00123											
15	50370	3.44036	3	50352	0.00296	50403	0.00121	50336	0.00092	286	0.00624	76	0.00516							
334	71736	3.54427	1	53210	0.00305	58698	0.00278	55457	0.00256	337	0.01619	335	0.00404	272	0.00119					
65	55062	4.69730	3	55052	0.00738	55095	0.00732	51103	0.00463	193	0.02775	335	0.01361							
22	51049	4.00282	6	51051	0.00591	49988	0.00233	50826	0.00144	331	0.02238									
284	51587	2.71117	0	66814	0.00580	53201	0.00411	51583	0.00393	29	0.00972	243	0.00409							
182	53210	4.49051	5	64472	0.00335	56037	0.00264	56572	0.00232	334	0.01498	77	0.01294	363	0.00921					
86	49894	5.00000	1	49888	0.01003	57096	0.00717	54103	0.00716	293	0.01246	331	0.00756							
49	53132	3.44162	0	53003	0.00474	52997	0.00118	50167	0.00084											
333	67871	4.71844	6	50358	0.00419	59946	0.00280	53200	0.00143	365	0.00851	225	0.00426	323	0.00130					
284	51971	4.12852	6	51585	0.00515	58735	0.00383	56843	0.00372	360	0.03732	258	0.03425	390	0.01185					
243	69593	4.45252	4	63963	0.01241	63944	0.01029	63662	0.00877	271	0.07890									
328	63311	2.63611	0	49803	0.01181	52881	0.01144	57865	0.00105											
243	63850	4.44897	1	69393	0.00784	63926	0.00629	69379	0.00525	329	0.05526	378	0.03836	281	0.02615					
30	51657	4.56597	0	51653	0.00408					93	0.00332	32	0.00019							
321	74039	4.56267	4							291	0.00391									
64	52098	2.62123	1	51032	0.00857	49903	0.00420	49948	0.00394	39	0.01142	231	0.01127	65	0.00744					
318	59974	3.26595	0	54583	0.00535	58690	0.00245	55375	0.00230											
288	52323	3.92285	0	55647	0.00393	54891	0.00208	53360	0.00206	360	0.01581	225	0.01304	396	0.00901					
337	51697	3.57426	2	59394	0.00872	63606	0.00485	49483	0.00407	258	0.03025	324	0.02534							
291	55404	4.14379	4	53324	0.00351	55416	0.00306	61222	0.00296	209	0.01636	297	0.01416	70	0.01045					
64	54103	4.22394	2	54141	0.00407	51047	0.00293	50020	0.00265	331	0.01786	86	0.00864	139	0.00256					
360	52727	3.89511	3	61888	0.00317	55849	0.00192	65461	0.00163	309	0.02505	207	0.01331	179	0.00880					
302	58692	4.04671	5	55097	0.00313	56843	0.00201	53204	0.00118	284	0.00868	102	0.00356							
158	52858	3.48201	1	62114	0.00064					337	0.00281	324	0.00239							
231	52082	2.41086	2	49512	0.00886	68428	0.00446	52098	0.00407	179	0.00869									
281	61220	3.47586	5	72916	0.00445	72573	0.00295	62225	0.00234	340	0.00860	314	0.00188							
360	69648	3.82315	4	58441	0.00396	66195	0.00280	50827	0.00242	378	0.00650	281	0.00589							
283	55913	4.25620	1	55864	0.01196	61756	0.01118	56152	0.00999	156	0.03901	182	0.03301	76	0.03080					
329	66851	3.50059	1	59134	0.00997	62294	0.00898	64094	0.00336	306	0.01113									
335	57849	4.37209	2	50388	0.00360	53167	0.00309	51026	0.00215	398	0.00671	173	0.00434	93	0.00412					
283	66422	3.55853	0	66414	0.01317	56487	0.00796	66361	0.00752											
273	71800	5.00000	0	71901	0.03153	56658	0.01787	71900	0.00319	285	0.03555									
180	63939	4.23333	1	49857	0.01028	59524	0.00524	64243	0.00457	243	0.08480	329	0.04225							
284	70996	3.31062	2	73067	0.00641	51585	0.00545	53187	0.00513	258	0.03425									
359	62652	2.18666	0	62545	0.00302	51745	0.00267	55249	0.00257											
258	59421	3.47996	4	51585	0.00358	51697	0.00328	51714	0.00075	114	0.00867									
76	55969	4.04329	3	55962	0.00615	55899	0.00496	55946	0.00421	390	0.01645									
341	67397	3.43247	6	54610	0.00334	51029	0.00191	70503	0.00183	316	0.01906									
285	58789	4.90666	2	73244	0.00262	49401	0.00105			281	0.01275	369	0.00878							
179	51752	1.98495	0	51579	0.00256	58701	0.00236	55227	0.00201											
336	56882	4.32996	5	56881	0.00281	76506	0.00210	76447	0.00195	341	0.01123	284	0.01024	337	0.00938					
378	63918	2.65471	0	64005	0.01248	63852	0.00499	63978	0.00415											
242	66323	4.68092	3	57865	0.00392	67961	0.00392	50685	0.00271	335	0.00974									
236	53192	3.69315	5	49875	0.00403					309	0.00104	292	0.00086	324	0.00068					
335	68147	4.51092	1	49521	0.00249	68428	0.00099	53206	0.00097	231	0.01102	314	0.00271							
258	66646	2.62457	3	70489	0.00709	56877	0.00489	60519	0.00455	207	0.01984									
399	69141	3.51354	3	76412	0.01020	50397	0.00177	51452	0.00071	374	0.00262									
15	50397	4.11062	3	50352	0.00492	49521	0.00304	50320	0.00218	206	0.01259	374	0.01241	244	0.01097					
340	59913	4.29414	5	53296	0.00442	59452	0.00380	56172	0.00359	124	0.01580	277	0.01020							
301	56210	4.87395	2	63567	0.00471	51751	0.00334	63966	0.00304	179	0.03367	369	0.02265	337	0.01834					
102	58680	4.18347	0																	
281	51500	4.17724	4	69028	0.00604	51424	0.00379	54363	0.00324	28	0.01406	237	0.00980	354	0.00440					
65	50963	5.00000	0	50852	0.00700	50876	0.00555	51480	0.00475	28	0.01313	22	0.01274							
73	49682	4.60496	2	49651	0.00222					237	0.01076	22	0.00053	293	0.00034					
193	55466	3.08116	0	61888	0.00392	65461	0.00361	51972	0.00299	360	0.01314									
285	49808	4.20771	1	67366	0.01417	67979	0.00093	58359	0.00026	344	0.01646	338	0.00068	65	0.00064					
120	49907	4.88902	5	55404	0.00093	49948	0.00025			206	0.01015									
22	50948	4.79821	4							90	0.00077	313	0.00072							
365	68380	4.77729	1	60516	0.00398	55152	0.00390	50358	0.00305	337	0.02088	318	0.01308	231	0.00657					
309	59015	1.38733	0	54596	0.00604															
242	50391	4.42454	4	51041	0.00546	51498	0.00328	51034	0.00314	22	0.02292	15	0.01158	374	0.00724					
393	51050	3.58064	2	59511	0.00840	51033	0.00430	63445	0.00185	242	0.01765	22	0.01165							
341	79541	3.88543	1	62653	0.00345	55429	0.00279	53150	0.00174	337	0.02521	374	0.01371							
337	53356	2.45374	0	51169	0.00593	51639	0.00559	53209	0.00401											
378	53357	3.91839	4	55364	0.00300	55282	0.00246	55394	0.00216	301	0.02397	337	0.01601	70	0.01375					
385	63879	3.41908	0	69526	0.00694	69662	0.00661	63943	0.00437	243	0.05072	180	0.02857	281	0.01051					
341	60382	3.96251	6	53207	0.00752	50182	0.00746	79550	0.00490	337	0.02521	316	0.01906	334	0.01267					
76	53325	4.69250	0	55074	0.00584	51751	0.00387	55435	0.00158	374	0.00736	297	0.00325	70	0.00298					
44	52668	3.59995	0																	
390	51584	2.98661	0	51585	0.00474	55419	0.00397	51710	0.00299	225	0.01012	360	0.00772							
291	51602	1.75534	0	51579	0.00366	51607	0.00335	60630	0.00291											
284	55238	3.86012	5	50502	0.00530	51714	0.00485	56882	0.00475	70	0.02910	322	0.02529	324	0.01980					
243	59134	4.01394	1	63481	0.00540	69665	0.00497	63939	0.00436	329	0.05526	114	0.00645							
222	50146	3.87814	0							65	0.00018	77	0.00013	360	0.00006					
374	52049	3.61852	4	50391	0.00252	59499	0.00250	50397	0.00057	242	0.00724	39	0.00242							
182	51393	4.89714	4	50373	0.00182	50502	0.00050	61098	0.00038	270	0.00427	39	0.00336	194	0.00172					
336	51164	3.60884	0	56881	0.00421	51585	0.00410	53187	0.00289	322	0.01287	297	0.01139	337	0.00938					
47	52822	4.76075	4	52913	0.00644	52908	0.00312	52866	0.00274	225	0.05011	65	0.00498							
225	60939	1.73894	0	59608	0.00772	50022	0.00543	61538	0.00243											
398	74442	3.98499	4	59601	0.00667	63612	0.00342	56921	0.00286	332	0.00342									
378	60660	3.56663	0																	
49	53089	3.10772	5	52997	0.01439	52931	0.00983	50167	0.00402	340	0.01779									
337	60631	3.08913	0	51488	0.00799	55429	0.00469	55144	0.00427											
206	66335	1.81500	0	49678	0.00515	49964	0.00448	54767	0.00374											
360	59012	2.94288	2	73074	0.00960	56009	0.00695	70900	0.00555	335	0.00630	255	0.00458							
70	51722	4.43321	5	51101	0.00854	51661	0.00362	53204	0.00314	365	0.01845	30	0.01579	292	0.01222					
297	57329	3.70388	1	53204	0.00320	51721	0.00310	53194	0.00108	337	0.04191	90	0.00346							
335	78500	4.37577	1	53206	0.00150	65392	0.00150	55305	0.00120	337	0.00848	333	0.00267							
359	55420	3.14121	2	64675	0.00300	59003	0.00259	55448	0.00250	258	0.02272									
316	51169	3.63547	1	56892	0.00132	59947	0.00109	56507	0.00066	337	0.02600	297	0.01441	277	0.00330					
337	53327	4.11029	0	71605	0.00390	58733	0.00330	49438	0.00323	297	0.04191	360	0.03498	398	0.00769					
207	63585	4.48180	2	51722	0.00833	63557	0.00657	51101	0.00610	292	0.02945	179	0.02427							
286	52072	4.48699	4	69240	0.00501	52109	0.00499	50882	0.00471	39	0.01866	331	0.01658	193	0.00401					
281	63487	4.26153	0	63479	0.00687	59131	0.00593	49392	0.00544	180	0.04561	378	0.03362	385	0.01051					
351	51602	1.63566	0	50455	0.00667	49903	0.00178	51031	0.00065											
278	56921	3.54157	0	63612	0.00115	49922	0.00111			86	0.00450	398	0.00245							
333	51972	4.69650	5	53200	0.00311	49786	0.00239	50255	0.00216	337	0.01578	193	0.00958	309	0.00500					
246	51717	2.99325	5							225	0.00334	284	0.00206	209	0.00121					
277	55448	4.59345	0	55259	0.00384	58996	0.00311	58695	0.00246	359	0.01239	284	0.00921	341	0.00716					
168	60386	2.86590	1	50253	0.00635	50138	0.00348	49349	0.00338	243	0.00229									
124	49938	3.13457	2	59920	0.00390	49349	0.00263	59947	0.00213	333	0.00710									
283	50252	5.00000	2	54788	0.00442	49349	0.00374	55864	0.00292	77	0.01808	334	0.01593	340	0.00981					
238	60838	1.84738	4	69031	0.00548	55961	0.00524	59608	0.00319	270	0.03446									
70	53195	2.44041	3	55404	0.00381	53194	0.00246	55356	0.00160	390	0.00809									
309	53199	3.19986	4	52727	0.00219	51972	0.00175	58699	0.00172	297	0.02119	340	0.01534	365	0.01117					
291	55419	3.73710	3	51579	0.00304	55329	0.00297	61222	0.00226	284	0.01160	70	0.01045	207	0.01009					
236	68698	4.17423	3							374	0.00217	281	0.00096							
186	56037	3.09084	1	56038	0.00604	56155	0.00456	56143	0.00354	77	0.01840	182	0.00291							
243	63962	5.00000	0	63978	0.00904	69665	0.00673	63949	0.00633	180	0.08480	271	0.07890	329	0.05526					
47	51471	4.16595	0	51423	0.00633	52800	0.00114	51964	0.00069	28	0.00612	244	0.00326							
318	59328	3.97737	6	74038	0.00523	70519	0.00336	71645	0.00242	301	0.02085									
337	61346	4.04727	6	60880	0.00428	55416	0.00365	59394	0.00325	244	0.00742	209	0.00710	150	0.00112					
65	49664	3.58030	0	51452	0.00505	51480	0.00470	50852	0.00374	28	0.01313	84	0.00558							
59	53339	4.93610	0	53655	0.00651	53367	0.00388	49768	0.00356	388	0.00932	385	0.00241							
337	59503	3.79286	2	61155	0.00621	51681	0.00531	55430	0.00486	316	0.02600	341	0.02521							
365	65022	4.20106	2	51684	0.00330	49786	0.00279	52105	0.00194	277	0.00521	255	0.00016							
180	49508	3.28693	2	49674	0.00506	51498	0.00417	53362	0.00306	22	0.01038	176	0.00758	318	0.00447					
277	50004	4.09153	0	55249	0.00220	50003	0.00217	51162	0.00198	359	0.01239	284	0.00921	360	0.00874					
206	66333	3.71660	0	54767	0.00297	49678	0.00291													
337	74537	4.16874	6	51972	0.00497	68007	0.00481	58700	0.00426	301	0.01834									
225	50394	3.08792	0	60249	0.00283	63032	0.00263	49903	0.00244	398	0.01408	281	0.01015	179	0.00993					
242	51028	5.00000	1	51034	0.00361	51032	0.00209	57820	0.00202	22	0.02292	93	0.01818	277	0.00962					
278	49867	3.73101	6	72285	0.00425	53196	0.00333	51043	0.00318	331	0.00341									
207	51707	3.49055	0	51663	0.00391	51722	0.00339	51676	0.00323	360	0.01331	266	0.00711							
258	58053	4.22842	4	51725	0.00343	71017	0.00342	70489	0.00315	284	0.03425	337	0.03025	297	0.02719					
182	50491	4.51313	4	55907	0.00993	61908	0.00764	56014	0.00753	247	0.03319	283	0.03301	157	0.02935					
258	55424	3.10305	6	51751	0.00437	55152	0.00408	58699	0.00393	179	0.01073	225	0.00983	301	0.00507					
73	55803	4.65645	1	49651	0.00269	55762	0.00165	55806	0.00145	231	0.00351	390	0.00124	155	0.00053					
386	58231	3.99952	4							193	0.00128									
338	49943	4.21939	2	51546	0.00313	51739	0.00083			284	0.00257	333	0.00087	250	0.00059					
284	55430	3.87245	3	50004	0.00419	51726	0.00388	61123	0.00379	337	0.03979	360	0.03732	258	0.03425					
301	68613	4.28226	0	52099	0.00307	52194	0.00285	51698	0.00232	318	0.02085	242	0.00999	235	0.00010					
341	50251	3.26545	6	61396	0.01014	49349	0.00354	52679	0.00263	386	0.00391									
303	57827	2.69019	2	68648	0.00374	55726	0.00171	53200	0.00043	93	0.00484									
231	49665	3.47463	5	49902	0.00574	49833	0.00408	62959	0.00279	244	0.01775	281	0.00668							
340	56886	1.72408	0	70489	0.00371	56513	0.00366	52997	0.00314											
291	71605	4.27114	1	60630	0.00350	58911	0.00161	54788	0.00108	337	0.01598	271	0.00136							
206	50826	4.13649	1	57205	0.00407	66195	0.00295	64289	0.00292	318	0.01229	194	0.01170	225	0.00827					
351	71649	2.65345	1	69326	0.00801	51030	0.00571	51500	0.00376	272	0.01571									
173	52029	2.31468	4	52104	0.00341	54721	0.00074	62959	0.00059	39	0.00544									
396	74227	3.95742	0																	
250	55253	4.45662	6	49943	0.00648	51937	0.00252	59909	0.00234	334	0.03830	297	0.02352	333	0.02169					
139	60824	4.57768	1	60741	0.00728	60724	0.00523	49833	0.00377	303	0.01160	340	0.00870							
70	55387	4.36218	4	55403	0.00352	55450	0.00342	55446	0.00272	297	0.03021	324	0.01281							
374	73061	2.49590	0	58996	0.00355	55460	0.00352	49420	0.00287											
285	56807	4.76081	5	67367	0.00116	67366	0.00073			84	0.01376	215	0.00942	102	0.00091					
6	49854	3.23776	0	49520	0.00904	49893	0.00401	49908	0.00360											
70	51972	3.99812	5	55370	0.00339	55298	0.00314	53200	0.00311	337	0.02888	193	0.02034	309	0.01974					
47	52864	2.84207	1	51710	0.00273	52861	0.00250	52866	0.00239	288	0.00746									
156	55903	3.36491	3	55934	0.01434	51742	0.00990	55929	0.00968	76	0.04836									
378	53356	2.15498	0	59945	0.00244	71547	0.00232	55376	0.00204											
337	51576	3.79879	5	63607	0.00676	55402	0.00527	52728	0.00493	179	0.02178	30	0.01375	84	0.00621					
341	56869	3.26216	5	62653	0.00700	56874	0.00459	66603	0.00336	337	0.02521	322	0.01438	84	0.01405					
277	52098	2.91118	1	68758	0.00592	49948	0.00394	62680	0.00198	231	0.01186	242	0.00962	39	0.00898					
179	63487	3.88688	0	63479	0.00687	63476	0.00637	63481	0.00551	378	0.02575	180	0.01945	385	0.01105					
243	63882	2.12478	0	63662	0.00573	63630	0.00558	59135	0.00488											
344	56775	4.47480	5	56198	0.00664	56572	0.00156			84	0.00909									
70	50175	1.68683	4	55348	0.00690	50004	0.00384	55419	0.00337	363	0.00358									
297	55231	4.32661	2	53203	0.00538	55250	0.00395	62651	0.00339	337	0.04191	360	0.03509	258	0.02719					
179	58700	2.96848	1	51579	0.00440	55213	0.00413	63547	0.00283	337	0.02178									
243	50822	2.31144	2	52872	0.01062	64199	0.00271	63873	0.00258	22	0.00714									
329	63895	2.74881	1	63962	0.00592	63925	0.00469	69379	0.00459	243	0.05526									
65	55050	4.34911	0																	
293	51051	3.42832	0	71146	0.00555	49831	0.00393	68443	0.00355	22	0.00450	396	0.00222							
231	68443	4.52590	1	68131	0.01024	68288	0.00998	49882	0.00797	293	0.01857	340	0.01782	335	0.01102					
332	62753	4.55386	0																	
77	51717	3.91368	5	53143	0.00543	56170	0.00265	53210	0.00237	225	0.01273	284	0.00678	209	0.00162					
284	62636	3.72584	0	55239	0.00504	55249	0.00461	59003	0.00413											
65	50855	3.95402	2	54930	0.00428	54907	0.00357	51029	0.00218	22	0.01274									
396	51034	2.85959	5	51051	0.00423	50381	0.00343	57487	0.00340	242	0.00748									
284	51725	3.92133	2	61888	0.00474	51583	0.00405	49944	0.00396	297	0.04466	258	0.03425	292	0.01068					
283	55897	4.00521	3	55910	0.00979	55923	0.00916	55902	0.00782	156	0.03901	76	0.03080							
182	60458	5.00000	2	56486	0.01081	55864	0.00506	56487	0.00490	283	0.03301	158	0.02686	155	0.02035					
281	52854	4.81565	3	63879	0.00263	52685	0.00236	53489	0.00231	374	0.02251	225	0.01015	47	0.00791					
180	56180	3.99953	6	53362	0.01562	57430	0.00746	57865	0.00599	225	0.02135	242	0.01795	244	0.01362					
158	61992	3.47382	2	55906	0.00505	61908	0.00502	61098	0.00473	283	0.04113	207	0.01586							
47	51500	4.19304	4	51423	0.00320	52877	0.00155	51067	0.00106	351	0.01255	28	0.00612	354	0.00523					
215	56629	3.92576	3	56602	0.01498	54431	0.01179	58354	0.00861	84	0.05650	101	0.04806							
159	53359	4.43403	4	62191	0.00338	62189	0.00071	49967	0.00071	378	0.00341	297	0.00180	284	0.00132					
374	51576	3.52765	5	49420	0.00323	74683	0.00268	55065	0.00254	179	0.01552	84	0.00533	30	0.00433					
288	51721	3.14365	4	55416	0.00386	55233	0.00221	55647	0.00218	297	0.01347	30	0.00763							
246	59091	3.40451	4							114	0.00880	150	0.00033							
193	58053	4.38475	4	53201	0.00447	65392	0.00413	49786	0.00390	281	0.02064	297	0.01815	337	0.01812					
330	53950	4.56517	0	53951	0.01043	53952	0.00207	58682	0.00056	302	0.00911	193	0.00797	64	0.00502					
86	49846	5.00000	1	49858	0.00741	49836	0.00313	49520	0.00275	6	0.02033	231	0.00648							
237	50855	3.95617	2	51019	0.00446	51029	0.00218	55256	0.00175	22	0.00998									
176	63277	4.63647	0							360	0.00477									
258	50438	2.99304	0	65460	0.00404	51161	0.00270	70489	0.00196											
331	52113	4.38269	3							335	0.00852									
157	56038	4.61981	2	55929	0.00768	51742	0.00473	56153	0.00353	156	0.05325	77	0.02816	186	0.00601					
281	71800	4.62695	0	67979	0.04357	71901	0.03153	56803	0.02579	285	0.01275									
333	59470	4.40550	1	49349	0.00345	59946	0.00312	51711	0.00260	337	0.01578	341	0.01083							
318	68288	4.20993	1	49410	0.00379	51967	0.00035			340	0.00976	231	0.00557							
64	51675	2.52602	5	51676	0.00294	54714	0.00250	54562	0.00211	30	0.01021									
206	49679	3.42871	0	61571	0.00388	59657	0.00342	66218	0.00214	238	0.01401	64	0.00516							
271	63967	4.31466	0	63856	0.00997	63869	0.00463	59524	0.00407	180	0.06659									
346	55874	3.02566	0	50138	0.00146															
114	51033	3.53004	2							179	0.00562	30	0.00123	22	0.00057					
334	51586	2.62654	4	50416	0.00307	60382	0.00271	66974	0.00223	291	0.00667									
281	63965	4.56162	0	64092	0.00617	63931	0.00527	68698	0.00439	180	0.04561	243	0.02615							
32	51845	4.21080	4							65	0.00075									
84	56674	4.66289	0	56569	0.00683	56562	0.00559	56592	0.00523	215	0.05650	360	0.01072							
