124	55452	3.21199	0	59920	0.00580	55259	0.00286	55448	0.00246											
369	59270	4.91894	4	55260	0.00209	50138	0.00074	56024	0.00058	297	0.01283	114	0.00107							
159	49967	4.22115	1	53167	0.00225	53362	0.00162	51711	0.00147	335	0.00986	303	0.00964	270	0.00762					
297	51752	1.78111	0	55152	0.00492	51973	0.00455	53210	0.00376											
390	61098	4.95853	4	50488	0.01202	62070	0.01094	55913	0.01034	283	0.04957	158	0.03185	247	0.03145					
278	49867	3.57796	1	72285	0.00464	53196	0.00339	55975	0.00274	331	0.00197	6	0.00093							
322	75160	4.42931	1	49437	0.00369	49332	0.00223	76446	0.00161	337	0.01686	306	0.00028							
22	50391	3.93463	4	50856	0.01044	50359	0.00543	50570	0.00478	28	0.01742	15	0.01332	374	0.01043					
194	49878	3.59580	1	62419	0.00388	65665	0.00365	50856	0.00334	6	0.00360									
281	61980	4.18200	0	61105	0.01236	56152	0.00595	55941	0.00403	283	0.00855	157	0.00736	367	0.00285					
396	51051	3.23148	2	49897	0.00555	49850	0.00298	53196	0.00182	22	0.01299									
193	51525	4.37592	0	51537	0.01223	55429	0.00843	49987	0.00496	65	0.02606	281	0.01976	29	0.00915					
360	55443	3.70726	5	55436	0.00910	53359	0.00323	58701	0.00321	284	0.03487	316	0.02110	258	0.02036					
231	51164	4.21136	0	65461	0.00401	55150	0.00283	53194	0.00182	297	0.01480	337	0.01034	360	0.00871					
242	58919	4.74883	1	65317	0.00358	49948	0.00137	69282	0.00102	243	0.01009	399	0.00249							
284	70488	4.44673	4	49943	0.01159	66813	0.00324	50502	0.00284	297	0.04601	250	0.02151	340	0.00963					
157	56038	4.54006	2	55929	0.00689	55937	0.00652	56043	0.00469	156	0.04399	283	0.04127	186	0.00134					
378	81117	1.93802	0	60574	0.00472	69648	0.00407	51585	0.00283											
335	55640	4.38385	3	68428	0.00391	51964	0.00194	51411	0.00131	399	0.00096	308	0.00083	72	0.00066					
182	62621	5.00000	4	49367	0.00963	50146	0.00186	56882	0.00073	168	0.01032									
186	64803	3.98087	6							386	0.00062									
283	50491	4.84498	3	58064	0.01128	61914	0.00957	61735	0.00849	158	0.05240	157	0.04127	155	0.03530					
40	51408	3.67743	0	51399	0.01353	49903	0.00331	52265	0.00313	72	0.01869	398	0.01613	286	0.00965					
102	51696	3.27911	4	51639	0.00561	53192	0.00450	58698	0.00348	324	0.01109	30	0.01103	318	0.00641					
225	67840	2.64055	5	67869	0.00428	50022	0.00309	49664	0.00260	281	0.01534									
270	63651	3.93672	3	50318	0.00094					186	0.00063									
337	59470	3.40840	0	59424	0.01435	59962	0.01058	59422	0.00569											
323	51861	4.20915	0	67907	0.00110					278	0.00099	396	0.00015							
180	63966	3.69452	1	63937	0.00293	63943	0.00269	63775	0.00227	243	0.08633									
360	55306	4.08726	0	58735	0.00936	50004	0.00257	61342	0.00250	70	0.02674	322	0.01471							
396	49711	4.10801	1	52105	0.00201	53196	0.00178	49897	0.00147	6	0.00540	281	0.00355	331	0.00327					
168	54788	3.33432	4	50255	0.00496	50253	0.00428	49367	0.00347	334	0.01092	283	0.01076	291	0.00804					
158	50827	3.43814	2	58025	0.00114	54908	0.00046			206	0.00073	22	0.00061							
65	50389	4.60903	0	50963	0.01357	52029	0.00599	49664	0.00395	28	0.01417	15	0.01146	39	0.00812					
270	66333	3.74369	0																	
70	51587	2.57804	0	55450	0.00389	51577	0.00291	50502	0.00217	243	0.00665	29	0.00156							
207	56004	4.25637	3	66603	0.00543	51722	0.00170	62065	0.00121	309	0.02596	76	0.01199							
271	63978	4.30596	0	69661	0.01049	63847	0.00998	69662	0.00795	243	0.09770	180	0.06185	385	0.05263					
84	56786	5.00000	6	52553	0.01555	52597	0.00991	56643	0.00825	101	0.07491	215	0.06219	168	0.01735					
180	49674	4.08686	1	49839	0.00696	60267	0.00551	64243	0.00479	6	0.01899	374	0.01715	353	0.00353					
156	61827	3.77762	3	61798	0.00541	60465	0.00538	55939	0.00534	157	0.04399									
15	50369	2.57916	1	50383	0.00482	50414	0.00309	49521	0.00024	337	0.00670									
237	53446	5.00000	3	54913	0.00352	51019	0.00201	52861	0.00110	335	0.00633	278	0.00360	58	0.00017					
271	52891	2.04392	0	71547	0.00367	51537	0.00128													
93	55038	3.85602	4	51498	0.00239	49860	0.00205	51653	0.00088	244	0.00827	318	0.00437	65	0.00318					
297	50336	4.63011	3	51160	0.00625	63597	0.00492	51579	0.00277	291	0.01755	374	0.01732	281	0.00579					
157	55864	4.41228	3	55948	0.00802	55949	0.00748	56486	0.00687	76	0.04761	155	0.04460	283	0.04127					
77	54715	4.38935	6	49675	0.00274	53326	0.00237	54716	0.00094	286	0.00538									
318	55320	4.36001	0	55364	0.00687	55032	0.00466	55397	0.00316	70	0.02363									
297	57326	2.51644	1	61222	0.00492	53325	0.00314	67878	0.00306	337	0.04590									
331	55253	4.45826	2	68775	0.00258	63756	0.00243	51967	0.00135	340	0.01067	283	0.00682	297	0.00382					
64	50367	2.30769	5	53143	0.00276	51498	0.00258	50618	0.00238	30	0.01171									
180	62274	3.65151	5	52099	0.00218	51043	0.00181	54917	0.00074	242	0.02230									
77	50438	2.74628	0	49367	0.00570	56172	0.00413	56024	0.00372											
316	53143	3.74226	0	56513	0.00463	56897	0.00227	75803	0.00215	360	0.02110	333	0.01535	359	0.01379					
378	52302	1.03582	0	56596	0.00299	68534	0.00104	52825	0.00096											
291	60815	3.90986	0	60724	0.00230	59425	0.00182	50371	0.00172	139	0.00257	180	0.00130	206	0.00101					
395	57615	4.61112	2	57482	0.00492					93	0.00934									
337	55329	4.99861	0	61222	0.00491	61346	0.00468	52728	0.00384	70	0.03655	365	0.01878	291	0.01779					
0	49349	4.51447	2	49480	0.00410	49289	0.00328	49510	0.00293	341	0.01398	70	0.01024	124	0.00920					
266	56893	3.36649	2	58698	0.00265	56786	0.00168	52608	0.00080	168	0.01514	341	0.00479	124	0.00301					
325	55305	4.13826	0	55439	0.00150	62647	0.00086	58734	0.00065	360	0.01040	337	0.00492	286	0.00113					
86	52206	4.04813	0	54742	0.00405	49651	0.00394	54062	0.00243	40	0.00914	237	0.00259							
288	60731	4.61202	2	51027	0.00224	53196	0.00087			374	0.01294	139	0.00165							
324	55423	3.57987	2	56786	0.00571	55403	0.00366	66814	0.00311	266	0.01065	333	0.01013							
363	51663	2.90603	3	64473	0.00269	51912	0.00146	53210	0.00076	207	0.01780									
193	51160	4.24163	4	55409	0.00651	55429	0.00431	65092	0.00330	297	0.01670	341	0.01159	324	0.00584					
250	70490	3.60306	6	49366	0.00490	51744	0.00265	51937	0.00243	334	0.03418									
22	50852	4.31309	0	50570	0.01179	50963	0.00788	50841	0.00270	28	0.01742	65	0.01300							
324	69277	3.91555	5	51698	0.00220	59499	0.00136			242	0.00833									
238	61945	4.12076	2	60465	0.01105	55946	0.00769	52687	0.00635	157	0.03628	283	0.02530							
231	51049	4.08637	2	49875	0.00833	49874	0.00630	68443	0.00490	331	0.01152	22	0.00998							
124	59959	4.16120	6	55448	0.00135	55442	0.00114	55257	0.00106	365	0.01462	334	0.01054	193	0.00762					
281	58402	4.04183	3	59608	0.00599	52696	0.00443	58065	0.00387	238	0.01509	101	0.01244							
215	56641	4.00941	5	56674	0.00641	56565	0.00585	56640	0.00478	84	0.06219	102	0.01751							
0	49367	4.53215	4	49403	0.00306	49365	0.00235	49480	0.00216	168	0.00563	77	0.00416	297	0.00369					
340	51471	4.14982	0	57637	0.00212	61974	0.00154	53089	0.00144	244	0.01287	28	0.00188							
193	51595	4.49657	0	50392	0.00658	51537	0.00499	50252	0.00355	29	0.00915	157	0.00855	77	0.00697					
378	59657	2.81907	1	62189	0.00208	58778	0.00085	55144	0.00071	206	0.01418	194	0.00663							
22	50409	4.29961	1	50841	0.00707	51029	0.00611	50930	0.00544	194	0.03768	39	0.01916	15	0.01332					
185	49878	2.45740	1	50469	0.00098	64654	0.00075			6	0.00080									
334	62651	4.47937	4	55457	0.01004	51486	0.00420	55267	0.00398	297	0.01976	360	0.01822	337	0.01485					
360	65421	4.73946	2	55152	0.00412	65382	0.00410	58441	0.00406	193	0.00944	369	0.00873							
187	64894	2.62964	0	52062	0.00119	49948	0.00051													
84	53019	4.15601	5	51464	0.01004	56729	0.00945	52834	0.00650	102	0.02147	340	0.01137							
374	51739	3.62866	0	61361	0.01291	49663	0.00540	55357	0.00231	173	0.00707	47	0.00593	388	0.00453					
156	55948	4.52402	3	55939	0.00715	55897	0.00627	55941	0.00605	283	0.04981	157	0.04399	76	0.03812					
340	53049	4.04524	1	53019	0.02565	52947	0.01945	53027	0.01766	49	0.02072									
297	59945	2.16817	4	67878	0.00374	53325	0.00353	51726	0.00301	378	0.01129									
193	49787	3.96081	0																	
390	56167	2.58359	0	55232	0.00310	51584	0.00242	73842	0.00239											
270	49960	3.52308	4	69031	0.00158	50318	0.00137	60838	0.00137	351	0.00631	237	0.00438	179	0.00202					
194	50022	4.69117	0	60724	0.00515	52300	0.00515	65582	0.00501	86	0.01870	225	0.01599	64	0.01568					
353	68702	3.15549	5							236	0.00203									
193	65166	5.00000	2	65366	0.00188	53359	0.00176	65453	0.00161	266	0.00344	255	0.00189							
159	53145	3.74104	5	53167	0.00167	51577	0.00138	62138	0.00098	243	0.02088	335	0.00986	193	0.00624					
84	56512	5.00000	4	52493	0.00854	52825	0.00431	56843	0.00404	168	0.01735	322	0.00882							
284	50004	3.93793	0	50502	0.00501	55456	0.00438	60672	0.00406	337	0.03784	360	0.03487	359	0.02680					
151	61538	4.64384	5	61399	0.00281	51714	0.00095			225	0.00466	215	0.00080							
168	62567	4.51598	1	55260	0.00347	55352	0.00113	51741	0.00078	374	0.00667	365	0.00334	177	0.00042					
374	54814	4.30380	1	55310	0.00526	55230	0.00321	60731	0.00294	231	0.01000									
102	58660	5.00000	5	56643	0.01156	58626	0.00854	56656	0.00733	215	0.01751	266	0.00567							
206	50382	4.02250	4	66342	0.00300	66343	0.00237	58735	0.00219	281	0.01197	244	0.00997	39	0.00435					
395	52238	4.68355	2							86	0.00380									
238	58004	4.00165	2	58096	0.01024	55962	0.00502	60465	0.00458	283	0.02530	95	0.01401							
194	60189	3.01460	0	50838	0.01746	49521	0.00942	62419	0.00398											
323	60724	3.92233	3	71286	0.00345	50352	0.00197	68463	0.00186	374	0.00854	291	0.00587	351	0.00301					
329	50486	4.55005	3	63925	0.00194					336	0.00342									
84	56596	5.00000	1	56618	0.00781	56718	0.00719	56756	0.00624	281	0.02508	228	0.01734	378	0.00935					
283	59958	3.55132	6	53204	0.00330	50246	0.00263	56172	0.00237	225	0.00385									
237	49675	5.00000	6	51313	0.00697	51019	0.00409	54714	0.00311	331	0.01401	77	0.00522	286	0.00373					
281	61220	3.69558	5	62189	0.00247	54931	0.00144	51413	0.00098	314	0.00307									
156	50318	2.91788	1	58064	0.00162	56722	0.00155	61830	0.00119	243	0.00399	270	0.00155	225	0.00129					
325	62509	2.29459	0	61207	0.00298	62647	0.00235	55439	0.00121											
193	52822	4.52858	3	51499	0.00148	55139	0.00137	50392	0.00099	47	0.00342									
278	52305	2.53234	1	54913	0.00515	52863	0.00294	64099	0.00118	194	0.00134									
76	56007	5.00000	4	51488	0.00230	55906	0.00183	55208	0.00171	291	0.00564	334	0.00367							
333	58197	3.82553	3	71267	0.00523	72285	0.00493	78500	0.00130	278	0.00869									
335	51963	3.26172	6	52861	0.00374	62234	0.00361	55144	0.00302	334	0.00864	301	0.00199							
353	51073	1.45913	0	64246	0.00297	49674	0.00105													
207	50367	2.32915	5	66646	0.00683	66603	0.00542	49438	0.00455	30	0.03315									
286	52901	4.50074	3	52908	0.00377	67875	0.00348	58702	0.00281	47	0.02190	225	0.01639							
84	56893	4.42118	2	51684	0.00348	56878	0.00345	56667	0.00189	168	0.01735	341	0.01647	124	0.01298					
180	63486	4.26007	4	63943	0.00831	63487	0.00687	63847	0.00676	243	0.08633	271	0.06185	378	0.04517					
22	49960	3.54911	4	51068	0.00505	51029	0.00437	51030	0.00337	65	0.01300	351	0.01195	237	0.00816					
318	63051	4.47037	6							385	0.00081									
367	76326	2.01111	4	61207	0.00591	73075	0.00223	53359	0.00154	325	0.00850									
176	49816	4.11886	0	52103	0.00899	49768	0.00758	49508	0.00693	388	0.01583	93	0.01389							
316	60669	3.69802	6	59973	0.00458	50004	0.00203	62507	0.00195	250	0.01065	374	0.00815	334	0.00601					
258	59431	3.93817	4	67878	0.00445	51751	0.00413	53325	0.00378	324	0.01596	114	0.01527	277	0.00714					
194	52299	3.77501	0	52129	0.00617	52300	0.00605	51403	0.00346	40	0.01386	139	0.00433							
84	56727	4.78119	4	56835	0.00732	53151	0.00390	49786	0.00269	193	0.01752									
398	69932	4.26129	6	53354	0.00455	52227	0.00275	49682	0.00228	244	0.00721									
390	55233	2.64674	1	55435	0.00766	58053	0.00410	51719	0.00357	288	0.01190									
168	56789	4.50472	6	62545	0.00667	56786	0.00644	62557	0.00496	84	0.01735	266	0.01514	228	0.01132					
101	58441	4.58683	0	56722	0.00385	58376	0.00267	58456	0.00219	324	0.01042	193	0.00609	360	0.00493					
180	58550	4.51296	2	49392	0.00224	63485	0.00178	63847	0.00177	179	0.01660	102	0.00306							
283	66422	3.42291	0	66414	0.01099	69006	0.00846	61919	0.00533											
288	55061	4.77161	3	54891	0.00219	51027	0.00159	51585	0.00052	335	0.00528	65	0.00453							
396	75200	4.86760	1	49897	0.00329	63194	0.00304	53196	0.00173	374	0.00526	306	0.00338							
354	51963	3.49455	6	51581	0.00423	53357	0.00289	56888	0.00262	301	0.00959	334	0.00103							
359	50003	2.80594	1	60880	0.00285	55426	0.00241	59003	0.00217	284	0.02680	337	0.01515							
333	53206	4.77352	5	55435	0.00464	55231	0.00447	50244	0.00443	70	0.02130	340	0.01717	334	0.01410					
155	61716	3.72410	5	54907	0.00350	56152	0.00197			215	0.00016									
168	49289	4.74542	2	55352	0.00449	50253	0.00334	49349	0.00328	250	0.03277	284	0.01172	0	0.00563					
193	63612	2.87926	0	63515	0.00253	49948	0.00232	59627	0.00183	399	0.00365	398	0.00307	278	0.00234					
150	61289	4.55862	0	56875	0.00460	55429	0.00445			336	0.00591	323	0.00014							
215	51958	3.08368	3	57661	0.00345	58626	0.00154	59006	0.00141	207	0.00675									
193	65358	4.52957	5	65455	0.00478	65180	0.00277	53200	0.00206	365	0.01756	292	0.00197							
206	56967	4.06505	2	49964	0.00529	62240	0.00482	49678	0.00364	281	0.01197	86	0.01087							
155	60957	4.77663	3	51746	0.00243					144	0.00207									
156	56037	3.70651	3	55897	0.00825	55913	0.00481	55907	0.00427	283	0.04981	390	0.01890	182	0.01526					
180	64224	4.63045	1	49804	0.00432	63847	0.00427	64243	0.00375	329	0.04898	277	0.00719	399	0.00267					
292	59010	2.72872	5	74131	0.00375	49472	0.00247	51725	0.00244	340	0.00630									
157	61958	3.32820	2	56043	0.00631	61105	0.00397	55929	0.00333	283	0.04127									
323	56719	4.85725	5	51502	0.00124					281	0.00238	84	0.00224	182	0.00105					
374	55397	3.44768	0	72213	0.00658	55230	0.00261	50138	0.00176	318	0.02242	360	0.01274							
65	54922	4.78018	4	49987	0.00722	51029	0.00594	54846	0.00581	237	0.01018									
340	56988	3.85848	0	61106	0.00106	49521	0.00056			86	0.00585	398	0.00244							
271	50460	4.86140	5	62191	0.01451	59522	0.00602	69400	0.00526	159	0.01742	206	0.00275							
340	49845	4.39262	1	49833	0.00387	70355	0.00156	68288	0.00151	6	0.01135	329	0.00283							
193	55370	4.59236	0	65460	0.00382	51165	0.00334	49786	0.00216	70	0.02236	365	0.01756							
386	61827	3.50293	3	66130	0.00552					157	0.01652									
215	51683	3.90734	1	51653	0.00598	56592	0.00334	54542	0.00067	30	0.00277	243	0.00105							
314	62224	4.44257	1	53360	0.00128	62225	0.00082			159	0.00392	328	0.00146							
70	55352	3.90930	1	51661	0.00621	55394	0.00616	51651	0.00532	337	0.03655	316	0.01341	168	0.01196					
302	63612	2.72160	0	51971	0.00261	53210	0.00200	55236	0.00093	278	0.00072	399	0.00015	398	0.00010					
206	54767	2.30415	0	57205	0.00522	55797	0.00367	66343	0.00245											
194	49903	4.28273	0	52129	0.00479	50856	0.00377	50481	0.00289	120	0.02104	281	0.01759	163	0.01648					
77	55162	4.27281	3	49394	0.00303	54716	0.00199	53210	0.00136	65	0.00870	144	0.00165	314	0.00099					
179	49948	3.66184	3	49833	0.00353	58700	0.00311	55106	0.00205	301	0.04253	193	0.01531	335	0.01397					
206	59510	3.62883	0	61530	0.00101															
360	53190	2.84484	0	51971	0.00633	51965	0.00386	52088	0.00380											
180	56933	4.21704	0	64188	0.00354	49839	0.00083	50020	0.00082	396	0.00503	86	0.00381							
206	53205	3.84603	1	58735	0.00275	55797	0.00183	66218	0.00173	209	0.00637	333	0.00408							
180	57848	4.38862	5	64147	0.00596	57173	0.00374	63965	0.00320	281	0.04028	388	0.01015	176	0.00844					
378	58699	3.73149	2	63957	0.00542	63850	0.00408	63486	0.00381	271	0.03307	179	0.02471	369	0.01144					
335	63318	2.34090	5	51502	0.00658	51411	0.00420	50022	0.00335	176	0.00589									
180	57121	3.69064	1	63969	0.01290	63988	0.00793	63847	0.00667	243	0.08633									
306	63279	5.00000	0	49897	0.00108	66851	0.00080			396	0.00338	176	0.00093							
331	64778	4.34637	4	69898	0.00821					193	0.00345									
76	55910	4.18617	2	55942	0.01043	55939	0.00694	55946	0.00569	283	0.03613									
206	52680	2.69739	5	51617	0.00324	64104	0.00094	53490	0.00089	281	0.01197									
272	68451	5.00000	1	66135	0.00115	52099	0.00057	51029	0.00040	354	0.00484	231	0.00432							
340	49871	2.01203	0	49328	0.00335	60831	0.00156	57637	0.00088											
322	56024	3.45585	2	55249	0.00597	52679	0.00373	58996	0.00350	359	0.02207	369	0.01169	250	0.01159					
258	69276	3.03353	4	59499	0.00499	51579	0.00425	51697	0.00365	244	0.00884	242	0.00552	354	0.00465					
340	50252	4.59511	2	56172	0.00410	56050	0.00378	49943	0.00377	334	0.02325	333	0.01717	168	0.01575					
258	71020	4.59170	3	70996	0.00302	60519	0.00289	51971	0.00238	284	0.03360	318	0.01155	336	0.00843					
193	54323	4.80406	0	53950	0.00241	50252	0.00189	50382	0.00157	64	0.01194	77	0.00697							
30	51647	3.79871	5	51641	0.00433	51722	0.00274	51653	0.00186	292	0.01351	313	0.00024							
303	49906	3.58869	1	49839	0.00776	63602	0.00494	49883	0.00494	6	0.01515									
179	55364	4.63824	0	52779	0.00248	55343	0.00209	55424	0.00157	318	0.01777	70	0.01484							
180	63479	3.95123	1	63847	0.00581	62312	0.00552	63485	0.00538	329	0.04898	281	0.04028	179	0.01660					
180	63994	2.01409	0	63978	0.01107	63969	0.00683	63925	0.00586											
337	74367	2.59793	0	50179	0.00475	55145	0.00408	59424	0.00404											
157	55803	3.86119	1	60468	0.01386	55907	0.01072	50491	0.01052	155	0.04460	182	0.02186	390	0.01965					
242	69261	4.80533	1	69276	0.00202					324	0.00833	337	0.00530							
209	61222	3.77944	4	55329	0.00491	66852	0.00344	55336	0.00232	297	0.01067	291	0.00907	337	0.00886					
47	52891	2.10270	0	52909	0.00837	52882	0.00772	52913	0.00632											
337	67004	3.16805	4	53357	0.00503	49437	0.00484	51576	0.00456	354	0.00554									
360	63612	2.75671	0	66904	0.00384	58735	0.00346	58701	0.00302	398	0.00755	278	0.00668	399	0.00183					
369	56719	4.62433	5	58441	0.00329	56572	0.00303	55096	0.00264	84	0.01445	182	0.01401	281	0.00944					
331	75603	4.78176	4							313	0.00047									
351	51500	3.14451	4	51031	0.00365	50371	0.00177	51029	0.00134	47	0.01257	354	0.00978	237	0.00269					
365	49425	4.31271	0	55370	0.01050	50354	0.00271	55449	0.00162	70	0.01475	0	0.00714							
209	63612	2.61594	0	58735	0.00346	55416	0.00266	51582	0.00216	278	0.00318	398	0.00117	399	0.00044					
155	61724	4.01759	0																	
337	69022	4.16090	6	51168	0.00159					238	0.00176									
309	65461	2.98791	0	64486	0.00321	53204	0.00284	58734	0.00260	360	0.02328	193	0.01520	231	0.00392					
365	53193	4.55261	0	50354	0.00312	55332	0.00266	55370	0.00210	70	0.01475	341	0.01321							
180	57073	1.46599	0	49584	0.00381	54917	0.00255	52095	0.00217											
335	55818	4.81458	1	51669	0.00422	49876	0.00322	55061	0.00148	374	0.00839	306	0.00831	73	0.00046					
353	51032	3.42027	0	52250	0.00042					242	0.00708	64	0.00048							
271	69525	3.80285	6	63942	0.01224	69543	0.00947	69661	0.00790	385	0.05263									
340	51508	3.83452	2	70488	0.00849	70489	0.00500	50167	0.00266	250	0.02391	77	0.01320	283	0.01253					
283	69032	4.80989	3	68986	0.00978	69006	0.00929	64371	0.00793	390	0.04957	238	0.02530							
323	55408	5.00000	0	51577	0.00162	54811	0.00141	58602	0.00107	337	0.00785	70	0.00775							
303	51043	4.11372	1	60824	0.00531	57096	0.00344	51698	0.00319	293	0.01997	180	0.01631	306	0.01490					
168	50251	4.12624	2	62646	0.00394	49476	0.00213	56882	0.00188	341	0.01373	292	0.00729							
329	55167	3.11090	0	63630	0.00519															
84	56874	5.00000	2	56882	0.00233	56776	0.00205	53143	0.00200	341	0.01647	284	0.01012							
341	78504	1.86837	1	55231	0.00441	50256	0.00409	59425	0.00286	337	0.02432									
374	59378	3.97545	2	59411	0.00431	65252	0.00320	79541	0.00272	341	0.01374	114	0.00439							
6	49836	3.25173	1	49813	0.00495	49725	0.00495	49868	0.00416	306	0.03176									
277	50522	4.42721	2	61119	0.00056	52098	0.00027			22	0.00326									
86	49768	4.79516	4	52300	0.00872	57096	0.00633	52044	0.00605	93	0.00579	120	0.00541	176	0.00460					
360	61396	3.86578	1	51707	0.00296	55439	0.00256	55208	0.00210	341	0.01774	182	0.00606	157	0.00307					
76	55923	4.43331	3	55938	0.01257	55939	0.01161	55903	0.00615	157	0.04761									
284	55424	2.79744	6	53206	0.00421	51968	0.00369	55430	0.00357	179	0.01694	301	0.01376	225	0.00970					
393	52300	2.71720	0	49874	0.00603	50022	0.00515	65587	0.00348	86	0.01443	194	0.00738	40	0.00580					
322	70488	4.28169	4	58996	0.00432	50502	0.00284	55256	0.00270	297	0.02027	250	0.01159	340	0.00786					
177	49503	2.81963	1	49948	0.00035					243	0.00257	0	0.00073							
238	60963	4.02593	3	58402	0.00886	55961	0.00654	55864	0.00309	247	0.01289	144	0.00967							
340	50318	3.00151	1	52087	0.00592	51043	0.00345	52088	0.00237	225	0.00749	243	0.00395	22	0.00323					
324	51752	2.05469	0	53192	0.00340	59499	0.00212	51579	0.00208											
316	56890	3.57164	6	62651	0.00380	56513	0.00243	55354	0.00155	324	0.00446									
101	52721	4.45950	5	56643	0.00833	58437	0.00530	56620	0.00472	84	0.07491	228	0.03644	102	0.01020					
302	51537	4.77284	4	53950	0.00446	53203	0.00246	53952	0.00191	193	0.02044	271	0.00395	29	0.00007					
360	53326	3.10208	4	58053	0.00413	52088	0.00373	51164	0.00301	292	0.01966	291	0.00746	77	0.00552					
359	55251	3.10072	4	55249	0.00698	50502	0.00596	55448	0.00545	297	0.02886	228	0.01073	374	0.00777					
388	55251	3.82888	4	55256	0.00383	49663	0.00157	51739	0.00129	374	0.00453	297	0.00217	193	0.00117					
215	54431	3.74374	0	56643	0.01525	56791	0.01306	58377	0.00967	64	0.01782									
180	59046	1.00000	0	60815	0.00758	54917	0.00454	53489	0.00386											
331	54141	5.00000	0	49875	0.00296	53196	0.00186	49521	0.00186	64	0.01438	231	0.01152							
318	51647	3.81037	5	58177	0.02718	55281	0.01149	51644	0.00660	292	0.02062	313	0.00045							
206	50405	5.00000	0	49678	0.00087	49651	0.00027			15	0.00451	396	0.00220							
381	49349	4.75527	2	55442	0.00200					333	0.00699	124	0.00173	225	0.00098					
101	58486	4.52885	5	56618	0.00570	56777	0.00144			281	0.01244									
231	54736	3.99766	0	50641	0.00660	60518	0.00430	52095	0.00365	64	0.01250	278	0.00841							
374	50352	3.70964	0	49413	0.00885	50336	0.00631	53347	0.00352	15	0.01372	323	0.00854	76	0.00509					
242	49775	5.00000	0	52099	0.00392	52082	0.00312	49908	0.00259	39	0.02080	93	0.01519	231	0.00896					
155	52039	2.77711	4	56014	0.00708	56152	0.00531	50491	0.00469	39	0.00028									
270	51393	4.75462	1	52041	0.00334	49947	0.00250	55797	0.00180	120	0.01125	194	0.01088	243	0.00749					
363	55439	3.67638	0	53210	0.00485	64487	0.00458	50175	0.00409	360	0.00533	325	0.00480	278	0.00115					
84	56891	4.16974	4	56667	0.01319	56881	0.00511	52493	0.00451	168	0.01735	346	0.00683							
288	52323	4.41244	0	52865	0.00264	50391	0.00103	62444	0.00086	360	0.01542	225	0.01054	396	0.00954					
281	63852	3.47812	0	63873	0.01316	63879	0.00938	49392	0.00787											
346	56513	3.64774	5	74131	0.00322	57848	0.00312	56510	0.00185	324	0.01502	367	0.01412	340	0.01314					
179	63505	4.36377	1	51015	0.00148	50383	0.00063	49833	0.00057	281	0.01910	306	0.00191							
284	55249	4.50055	5	56737	0.01006	55231	0.00358	73047	0.00260	359	0.02680	250	0.02151	322	0.01694					
225	52854	3.98535	3	52903	0.00505	50022	0.00301	67869	0.00248	374	0.01549	281	0.01534							
193	52992	3.74549	0	65461	0.00260	53143	0.00200	56882	0.00067	360	0.00944									
22	50932	3.27211	3	50868	0.00735	51033	0.00732	51026	0.00363	72	0.00163									
340	60441	2.41776	4	56513	0.00560	59010	0.00382	55259	0.00300	270	0.00271									
193	65132	3.93427	1	65252	0.00601	53951	0.00055			231	0.00557									
309	66636	1.88104	0	58734	0.00812	51972	0.00373	52862	0.00231											
324	69956	3.15121	6	62651	0.00380	55238	0.00204	51164	0.00187	244	0.00251									
180	63980	3.51398	1	51595	0.00367	60815	0.00326	64094	0.00272	209	0.00410									
360	69952	4.07765	6	66974	0.00630	58416	0.00256	55208	0.00235	334	0.01822	244	0.00936	335	0.00450					
70	55253	3.80404	2	55256	0.00459	52679	0.00221	55448	0.00213	297	0.03806	250	0.01266	340	0.00877					
194	51616	4.59679	5	65587	0.00068					30	0.00107									
158	55933	3.40642	2	55928	0.00527	61665	0.00474	58025	0.00420	283	0.05240	281	0.00449							
329	53362	2.72824	0	63302	0.00459	76399	0.00391	66746	0.00298	338	0.01536	159	0.01207							
225	54922	3.93653	4	54913	0.00666	52863	0.00134			237	0.00506									
360	52727	4.50608	3	51971	0.00434	50455	0.00292	67907	0.00261	207	0.01441	390	0.01344	179	0.01188					
182	52485	4.75708	5	56767	0.00179	50502	0.00056			215	0.00528	44	0.00049							
360	66195	3.72103	5	58735	0.00321	50138	0.00137	63478	0.00081	206	0.00389									
242	50487	2.72952	4	52103	0.00183	54966	0.00138	55430	0.00111	237	0.00867									
325	66365	2.61417	4	58734	0.00639	55439	0.00333	55220	0.00246	247	0.00373									
351	69326	4.00190	1	50397	0.00178	51029	0.00172	71649	0.00149	272	0.01257	243	0.00163							
333	60930	3.96561	3	50416	0.00507	53205	0.00338	75370	0.00322	144	0.00251									
288	49786	4.27245	2	51745	0.00231	55416	0.00211	54891	0.00205	284	0.01655	333	0.00942	369	0.00557					
215	56639	4.45785	2	56573	0.01261	54436	0.01212	56643	0.01052	84	0.06219	101	0.05448	93	0.00804					
324	74131	4.09003	5	73514	0.00603	59499	0.00510	55259	0.00454	346	0.01502	292	0.00358	367	0.00262					
180	49508	3.33924	0	57078	0.00359	51498	0.00351	57430	0.00287	22	0.01312	388	0.01015	176	0.00844					
398	54728	3.40945	1	60929	0.00404	59601	0.00254	49988	0.00097	194	0.00985	120	0.00476							
29	51588	4.10126	5	51587	0.00226					284	0.00392									
244	69898	5.00000	5	49875	0.00836	57637	0.00545	66342	0.00380	281	0.01710	331	0.01530							
