29	49849	3.98874	1	51577	0.00293	51581	0.00089			6	0.00150	303	0.00081							
238	61665	4.87034	3	61724	0.01501	55928	0.00709	58096	0.00670	155	0.02644	158	0.00895							
337	51712	3.15054	0	70900	0.00808	49491	0.00786	49480	0.00634											
207	54587	3.79374	0	58678	0.00311	62507	0.00273	55876	0.00156	360	0.01034	64	0.00518							
22	50942	2.39821	0	51031	0.00710	49948	0.00178	51051	0.00121											
281	55933	3.80531	2	55928	0.00887	55948	0.00611	55941	0.00526	283	0.01104	156	0.00780							
341	55251	3.93135	0	53194	0.00334	62653	0.00300	52679	0.00299	297	0.02462	359	0.01846	374	0.01844					
346	75366	3.52487	0	60249	0.00396	73244	0.00190	51498	0.00188	398	0.00710									
284	54788	3.15075	4	51162	0.00412	51161	0.00350	55249	0.00335	334	0.01585	291	0.01448	65	0.00574					
250	50373	3.48982	1	56024	0.00447	70509	0.00282	70503	0.00253	360	0.01009	182	0.00697	337	0.00682					
286	53210	3.79802	1	63194	0.00198	54716	0.00197	49675	0.00169	281	0.02833	243	0.01281	340	0.01268					
374	49447	4.41104	1	65029	0.00483	61277	0.00393	55230	0.00329	318	0.02251	337	0.01827	272	0.00274					
297	51711	2.37364	0	51937	0.00621	62651	0.00413	51582	0.00331	360	0.02816	333	0.02197	398	0.00499					
15	50401	1.33408	1	50394	0.00359	50397	0.00242	50336	0.00166	194	0.01281									
242	51617	3.39677	5	49908	0.00311	52811	0.00225	50414	0.00193	206	0.01031	30	0.00285							
335	55034	4.59743	4	55062	0.00515	55052	0.00334	55726	0.00329	193	0.01701	65	0.01182							
22	51050	2.88725	5	50383	0.01473	49948	0.00895	50708	0.00692	242	0.01926									
337	63606	4.29344	5	56869	0.00727	76453	0.00660	75803	0.00616	284	0.03901	179	0.02527	322	0.02396					
206	59046	1.32309	0	49651	0.00525	60815	0.00484	49964	0.00322											
70	55370	4.14624	4	53193	0.00414	50004	0.00268	55251	0.00215	193	0.02114	365	0.01623							
314	53201	3.73585	4	51726	0.00126	49796	0.00064	75759	0.00052	336	0.01215	179	0.00323	297	0.00240					
374	50391	3.53386	2	50404	0.00572	53360	0.00472	50922	0.00322	281	0.02169	297	0.02147	22	0.01340					
283	51937	3.94519	4	55456	0.00605	55253	0.00435	50138	0.00304	250	0.01415	297	0.00715	215	0.00168					
323	58911	4.67898	1	51681	0.00415					337	0.00741									
22	50359	3.34188	0	50381	0.01287	50391	0.00449	50822	0.00388											
359	60881	2.52423	5	56888	0.00818	50502	0.00605	50003	0.00558	340	0.02080									
243	56254	4.91913	6	62131	0.01508	69393	0.00584	69661	0.00535	385	0.04827	80	0.00084	254	0.00075					
180	63935	1.69048	0	63966	0.00694	63853	0.00622	57211	0.00516											
49	52997	2.35033	0	50167	0.01348	53089	0.00925	53064	0.00729											
395	52238	4.41390	0	51408	0.00591					40	0.00463									
250	49410	3.93970	2	49289	0.00244	55253	0.00189	55249	0.00163	0	0.00945	318	0.00422							
297	53206	4.09812	2	51726	0.00580	55253	0.00544	51727	0.00403	284	0.05224	70	0.03260	333	0.02197					
186	59028	4.28037	3																	
194	52800	4.19292	3	64196	0.00482	50388	0.00167	49510	0.00164	180	0.01723	244	0.01030	47	0.00775					
242	53563	1.97469	5	53361	0.01168	57636	0.00790	59601	0.00724	59	0.00074									
242	52098	2.91094	1	69197	0.00891	51032	0.00772	52323	0.00294	39	0.01664	231	0.00777	277	0.00750					
334	49366	2.84721	6	50252	0.00506	51508	0.00422	59915	0.00373	250	0.04410									
77	53150	5.00000	2	53151	0.00530	56033	0.00449	56037	0.00213	341	0.01030	84	0.00850	333	0.00724					
341	49472	3.27536	2	74131	0.00449	52679	0.00305	56874	0.00298	0	0.01196	292	0.00993							
330	53150	4.79573	2	53951	0.00075	52679	0.00042	50502	0.00025	341	0.00740	193	0.00597	231	0.00472					
341	61123	3.43971	5	56874	0.00292	56050	0.00160	53210	0.00147	284	0.02013									
250	50004	4.04866	0	56507	0.00349	53143	0.00334	59499	0.00320	334	0.04410	359	0.02793	333	0.02680					
271	63859	4.19155	0	63853	0.01658	63869	0.01135	63964	0.00944	180	0.06424	394	0.00019							
301	67895	4.49455	5	58681	0.00330	68613	0.00234	51751	0.00153	225	0.00657	242	0.00565							
176	49818	4.29540	0	51547	0.00359	57848	0.00270	54721	0.00235	388	0.01273									
399	57848	4.75692	5	67491	0.00509	76412	0.00503	49948	0.00180	346	0.00643	388	0.00613	321	0.00531					
318	63603	3.02171	4	58189	0.00632	66504	0.00428	50364	0.00362	291	0.00681									
388	55045	4.56381	4	55204	0.00076	50397	0.00032			398	0.00665	354	0.00123	65	0.00120					
193	51165	3.38965	3	65461	0.00767	55325	0.00571	55409	0.00391	65	0.02436	278	0.00529							
15	50376	3.78221	1	50403	0.00343					281	0.00991	306	0.00146							
157	55864	4.35933	3	50491	0.01008	55949	0.00701	61697	0.00694	283	0.04535	390	0.03274	238	0.02880					
6	49895	3.36677	1	49854	0.01577	49838	0.01222	49900	0.00460	306	0.02395	139	0.00831							
340	52087	2.02999	0	52088	0.00678	51043	0.00615	51581	0.00436											
244	50455	2.36607	0	51578	0.00368	50367	0.00263	49897	0.00058											
238	53284	3.18860	1	59772	0.00502	63034	0.00357	50020	0.00211	390	0.03420	236	0.01003	77	0.00300	237				
270	50318	2.73248	2	51016	0.00145	49967	0.00075	70405	0.00073	22	0.00862	340	0.00622							
281	53354	4.40985	0	50394	0.00390	52095	0.00250	56719	0.00202	398	0.00890									
337	74537	4.14544	6	63607	0.00740	55213	0.00669	55106	0.00556	301	0.02183									
318	51162	4.87355	5	72001	0.00445	55876	0.00409	68613	0.00291	284	0.01343	337	0.01295	277	0.00399					
180	63926	4.53468	1	63864	0.01292	63847	0.00782	63944	0.00770	243	0.08081	271	0.06424							
186	52098	2.75951	1	56155	0.00087	62419	0.00035	50146	0.00034	231	0.00097	39	0.00040	277	0.00022					
102	58621	3.15147	2	56640	0.00815	56643	0.00552	49967	0.00532	177	0.00122									
341	55403	4.05060	6	74131	0.00682	52047	0.00348	53194	0.00284	324	0.01446	336	0.00947	286	0.00188					
341	50251	3.38198	5	62653	0.00504	50138	0.00440	61396	0.00412	292	0.00993	386	0.00257							
206	66168	4.09911	3	57848	0.00264	57205	0.00179	51109	0.00121	321	0.01064									
301	58692	4.76115	5	54562	0.00599	56843	0.00312	74695	0.00294	102	0.01645	284	0.01175	302	0.00109					
281	56899	1.35208	0	71126	0.00517	51424	0.00416	56803	0.00330											
176	49722	3.79776	1	49803	0.00535	49903	0.00038			6	0.00670									
329	63630	4.23545	0	69662	0.00594	63481	0.00420	69379	0.00316	243	0.04507	180	0.04499							
322	49944	3.50580	5	55249	0.00611	59003	0.00522	76447	0.00424	284	0.02114	309	0.00954	215	0.00322					
228	67979	4.94915	0	67984	0.00531	56618	0.00446	56602	0.00150	281	0.01060	285	0.00097							
182	61908	4.14710	2	60461	0.01390	55913	0.01009	55907	0.00696	283	0.03552	247	0.02350							
73	51493	3.87001	6							313	0.00027									
6	49810	4.14480	0																	
378	49948	3.74462	5	50371	0.00431	58531	0.00321	53357	0.00303	301	0.02457	84	0.01714	374	0.01519					
272	71730	4.89489	1	71742	0.00490	55320	0.00316	53359	0.00209	318	0.02545	337	0.00259							
333	50245	3.19964	0	72979	0.00452	51510	0.00434	50255	0.00429											
237	53740	4.84004	2	53284	0.00257	49675	0.00250	68792	0.00198	65	0.00909	77	0.00613							
168	52774	4.55588	0	50252	0.00096	50146	0.00071	56882	0.00060	77	0.00424	176	0.00215	396	0.00046					
334	70490	3.31126	0	51943	0.00367	68393	0.00326	53069	0.00302											
243	63951	2.74499	0	63983	0.01051	63867	0.00881	62187	0.00820											
336	56881	3.41395	5	71001	0.00413	76447	0.00284	51585	0.00237	322	0.01507	84	0.00233							
120	49907	4.78539	1	57817	0.00199	49903	0.00055	51393	0.00054	206	0.00998	6	0.00270							
179	63565	3.93918	2	63575	0.00317	49960	0.00272	51576	0.00239	369	0.01385									
360	73074	4.54086	4	55426	0.00330	53209	0.00282	58680	0.00193	284	0.03721	297	0.02816							
159	62157	4.51972	5							277	0.00080									
359	56879	2.04950	0	56888	0.00231	55426	0.00132	50004	0.00056											
65	49808	4.93805	0	55144	0.00200	55169	0.00197	54959	0.00195	329	0.00598	6	0.00521	159	0.00221					
47	52905	4.46600	3	52908	0.00548	49827	0.00483	52845	0.00398	286	0.01641	335	0.01426							
80	56389	5.00000	5							369	0.00588	84	0.00054	215	0.00047					
86	57080	4.63092	4	49681	0.00404	56978	0.00164	57078	0.00129	270	0.01438	346	0.00229							
337	60519	4.86267	5	62655	0.00695	63577	0.00633	79550	0.00572	284	0.03901	258	0.03190	309	0.03012					
158	61980	3.52564	0	61862	0.00668	50491	0.00625	62042	0.00440	283	0.04474	157	0.03162	281	0.00767					
65	51723	4.41297	3	53325	0.00388	49420	0.00178	51698	0.00165	76	0.00527	30	0.00271							
207	51681	4.31844	5	49438	0.00313	51912	0.00293	55419	0.00281	30	0.02491	337	0.02166	179	0.01819					
337	70803	2.69286	5	76669	0.00760	51672	0.00753	56882	0.00512	284	0.03901									
303	74428	4.81365	0	57827	0.00512	51698	0.00081			341	0.00601	360	0.00151							
207	51917	3.96142	4							168	0.00947									
272	59633	2.64645	0	54913	0.00301	66328	0.00140	50397	0.00132											
334	55440	2.69754	6	76326	0.01074	50352	0.00521	62113	0.00337	244	0.00601									
284	66814	3.60674	1	51583	0.00449	55460	0.00350	59424	0.00344	324	0.01911	374	0.01226	209	0.01003					
207	51710	2.10051	0	62106	0.00573	51707	0.00456	55912	0.00393											
194	51030	5.00000	1	50861	0.00708	64824	0.00488	51068	0.00362	22	0.03160	351	0.00388	288	0.00295					
70	55416	3.28278	1	55329	0.00431	53357	0.00359	53143	0.00346	337	0.03263	284	0.02616	309	0.01934					
250	70519	2.03484	0	61119	0.00103	53146	0.00030													
84	51575	4.70124	0	56525	0.00165	56619	0.00151	56621	0.00117	297	0.00629	29	0.00110							
292	66598	4.53225	3	63585	0.00205	51722	0.00181	51101	0.00120	207	0.02219									
173	51739	3.63320	0	57851	0.00593	60444	0.00548	52889	0.00211	388	0.01598	338	0.00759	374	0.00516					
15	50370	3.06889	1	50352	0.00387	50329	0.00099	50409	0.00086	286	0.00728	337	0.00656	76	0.00292					
337	55352	4.24837	4	74385	0.00465	59424	0.00427	56882	0.00325	114	0.00654	168	0.00631							
194	52098	3.11647	1	49903	0.00324	65600	0.00310	52323	0.00294	231	0.01213	277	0.01189	39	0.00490					
302	55083	4.19582	4	55097	0.00346	53206	0.00106	50274	0.00074	65	0.00544									
243	55165	2.91217	0	63881	0.00550	63977	0.00517	63934	0.00451											
365	62567	4.34164	1	52889	0.00489	49804	0.00462	67869	0.00418	374	0.02159	328	0.00210							
65	54896	4.94780	3	52822	0.00674	51480	0.00568	53201	0.00448	193	0.02436	186	0.00481							
242	61571	3.74400	6	50020	0.00209	50685	0.00143	51050	0.00076	238	0.00221									
250	51508	3.94937	0	50255	0.00980	70503	0.00440	49366	0.00422	334	0.04410	340	0.02460	77	0.01613					
215	56674	4.18853	0	56621	0.00542	56775	0.00356	56758	0.00346	84	0.05060	360	0.00579							
286	49988	2.12082	0	49742	0.00483	54931	0.00444	51036	0.00346	22	0.02546	398	0.01169							
272	71736	3.59527	1	58702	0.00503	52099	0.00050			335	0.00626	337	0.00259	334	0.00061					
258	53204	4.52478	2	56877	0.00481	52679	0.00427	51161	0.00398	284	0.03711	297	0.03559	309	0.03256					
374	55397	4.07099	0	60654	0.00343	55101	0.00143	55430	0.00123	360	0.01434	209	0.00677							
374	62998	3.13709	2	49796	0.00480	52117	0.00332	49805	0.00279	173	0.00516									
328	49324	2.43862	0	52889	0.00510															
398	51170	3.49699	1	52117	0.00245	51486	0.00225	52227	0.00197	346	0.00710	337	0.00654							
151	49855	2.70786	1	49844	0.00123	61530	0.00086	61421	0.00059	6	0.00906	354	0.00616	293	0.00143					
244	51043	4.98542	1	69398	0.00955	49897	0.00485	69886	0.00469	22	0.01293	340	0.01089	242	0.01077					
309	51486	1.78328	0	51697	0.00144	58734	0.00140	58698	0.00134	334	0.00813	398	0.00407	28	0.00057					
93	57615	4.45536	5	57482	0.00626	57848	0.00321	57661	0.00305	395	0.01195	176	0.01031							
273	71900	4.84166	0	56658	0.02685	71800	0.02196	71901	0.01261	285	0.04838	281	0.00728							
193	65453	3.21331	0	51972	0.00312	53200	0.00303	53201	0.00196											
242	69237	2.46314	6	69240	0.00437	65642	0.00397	56180	0.00390	331	0.01058									
272	52853	4.78043	0	49827	0.00338	52099	0.00153	50397	0.00139	47	0.00698	65	0.00624	70	0.00276					
335	69952	4.48557	6	63313	0.00776	51413	0.00473	51046	0.00346	244	0.00882	334	0.00828	360	0.00600					
297	51163	3.07630	1	51160	0.00219	51937	0.00193	50391	0.00170	337	0.04218									
309	59974	2.03790	0	54596	0.00353	58698	0.00349	59499	0.00327											
95	58065	4.16489	6	58096	0.01474	58064	0.01114	58025	0.00347	155	0.02164	156	0.01806	238	0.00954					
346	54767	1.97278	5	56891	0.00252	57848	0.00136	57080	0.00118	206	0.01070									
272	52098	2.96578	1	71743	0.00240	52099	0.00233	54913	0.00144	231	0.00396	277	0.00342	39	0.00310					
337	58682	4.61961	5	51672	0.00539	61119	0.00523	58685	0.00469	102	0.01126	330	0.00236							
324	51684	2.77562	2	51159	0.00382	51696	0.00366	55423	0.00303	365	0.01192	179	0.01022	84	0.00600					
258	63608	2.54699	0	51697	0.00489	55231	0.00485	51579	0.00366											
335	50022	4.67610	0	49948	0.00442	52876	0.00264	49521	0.00247	86	0.01714	225	0.01689	64	0.01116					
177	51545	2.35132	0	61970	0.00122					29	0.00587									
168	56893	3.62519	2	62545	0.01481	56786	0.01162	62557	0.00773	341	0.00900									
179	51752	2.20905	0	55213	0.00416	51579	0.00323	63547	0.00302											
359	49328	3.26972	2	55426	0.00300	50004	0.00269	55257	0.00269	340	0.02080	333	0.01195	0	0.00719					
250	51079	1.68642	0	62507	0.00457	49943	0.00361	55256	0.00354											
333	50358	4.20621	0	59470	0.00448	78500	0.00327	55354	0.00262	360	0.01343	93	0.00110							
291	51719	2.85094	3	55416	0.00487	51579	0.00400	55367	0.00375	390	0.00831									
297	55404	2.60719	0	58053	0.00519	51968	0.00455	53201	0.00384	70	0.03260	309	0.01891	209	0.00881					
346	59499	4.05626	6	51170	0.00309	51498	0.00237	70489	0.00206	258	0.00948	324	0.00910	309	0.00842					
144	61052	3.98471	2	61050	0.00365	56048	0.00112			258	0.00398									
225	66333	2.49171	0	66805	0.00378	63311	0.00341	64289	0.00276											
385	59131	2.94291	5	69517	0.00238	63943	0.00220	63978	0.00208	281	0.01519									
40	50392	2.84215	2	49802	0.00871	51399	0.00405	52255	0.00390	244	0.01136	86	0.00520	193	0.00151					
281	56805	3.82827	5	71900	0.02226	56803	0.02191	67979	0.01838	84	0.02032									
84	52484	5.00000	0	52608	0.01581	52553	0.01025	52493	0.00972	44	0.02004	64	0.01004							
341	55430	3.74505	2	55231	0.00448	74428	0.00348	59425	0.00249	337	0.02787	297	0.02462	284	0.02013					
139	59772	4.41030	5	50020	0.00531	52778	0.00417	53019	0.00062	238	0.00987	281	0.00253							
6	49876	4.27095	0	49850	0.00533	49792	0.00478	49846	0.00427	64	0.00583									
179	63041	3.16308	2	63543	0.00435	51015	0.00363	63545	0.00156	341	0.01136									
182	56767	4.37487	5	58391	0.00223					84	0.01274									
182	61098	4.78514	3	55803	0.01190	55913	0.01063	56014	0.00955	283	0.03552	207	0.02885	247	0.02350					
316	62507	3.79558	0	60669	0.00507	75803	0.00346	56888	0.00176	360	0.01865	250	0.01091	207	0.00178					
283	61744	3.79339	3	60458	0.01793	55913	0.01487	55864	0.01266	155	0.02706									
333	55821	4.49450	1							306	0.00097	73	0.00013							
322	61123	3.47849	5	60519	0.00396	76447	0.00235	55883	0.00193	284	0.02114									
318	51681	4.55507	5	62638	0.00708	51646	0.00442	55024	0.00304	284	0.01343	30	0.01303	337	0.01295					
334	52578	3.73854	1	52650	0.01742	55998	0.00615	51744	0.00474	340	0.02737	228	0.01385							
76	55937	3.94983	3	55912	0.01504	55950	0.01126	55910	0.01113	157	0.05001									
297	53205	3.74009	2	51721	0.00497	55387	0.00404	70489	0.00334	333	0.02197	369	0.01474	390	0.01196					
281	54906	3.74414	4	51452	0.00757	63852	0.00365	54931	0.00363	65	0.01858									
309	53145	3.28988	5	58734	0.00380	72001	0.00216	51972	0.00190	284	0.02582	193	0.01209	334	0.00813					
329	75624	4.10608	6																	
124	59973	4.69975	4	59959	0.00297	59970	0.00151	56897	0.00122	168	0.01714	365	0.01222							
84	56777	5.00000	3	56664	0.00844	56639	0.00710	54438	0.00709	101	0.07028	281	0.02032							
258	71011	3.19535	0	69277	0.00698	51579	0.00352	51161	0.00293											
172	58188	4.56695	1							98	0.00157									
322	55276	4.59685	0	55306	0.00311	55255	0.00223	51577	0.00170	70	0.01086	323	0.00379							
155	59921	4.35049	2	61098	0.00203	56152	0.00168	60458	0.00168	283	0.02706	207	0.00526	124	0.00040					
180	52098	2.49928	1	49903	0.00324	50382	0.00281	52063	0.00274	231	0.01981	39	0.00727	277	0.00719					
283	55923	4.66081	3	55208	0.00801	55941	0.00781	56153	0.00777	157	0.04535	76	0.03246							
337	63594	2.11969	0	55231	0.00488	63607	0.00467	55230	0.00360											
250	64487	3.16505	4	70507	0.00795	59499	0.00502	70492	0.00413	363	0.00119									
283	69007	4.24639	0																	
77	53285	3.00150	0	56168	0.00248	56181	0.00233	50481	0.00191											
180	51020	3.94345	1	60196	0.00446	50855	0.00197	49508	0.00188	22	0.01006	288	0.00775							
396	72032	4.54967	5	53296	0.00153	49948	0.00047			277	0.01793									
236	68702	3.44140	4	51073	0.00582	53284	0.00083			353	0.00514									
288	51588	4.44313	0	50416	0.00463	51585	0.00247	52866	0.00217	284	0.01412	29	0.01297	157	0.00139					
284	66598	4.54818	3	56848	0.00821	55876	0.00466	51964	0.00221	207	0.01057									
206	62240	3.25527	1	66323	0.00731	62238	0.00611	49964	0.00387	194	0.01607	303	0.01012							
286	50875	4.28532	0	63397	0.00668	50867	0.00437	55808	0.00420	194	0.02590	22	0.02546	398	0.01169					
65	51498	5.00000	0	55038	0.00534	55122	0.00442	49665	0.00428	225	0.01684	244	0.01648	242	0.00933					
284	53359	4.28881	4	55443	0.00449	53204	0.00321	53200	0.00313	297	0.05224	360	0.03721	367	0.01614					
284	70996	3.19747	2	63606	0.01332	63276	0.00755	55239	0.00739	258	0.03711									
186	50392	2.85582	2	56037	0.00553	56143	0.00526	56038	0.00379	193	0.01072	244	0.00012							
385	63852	3.33319	4	63978	0.00694	63943	0.00464	63486	0.00324	378	0.05401	281	0.01519							
331	57141	4.51082	5	69240	0.00362					242	0.01058									
390	51710	2.48610	0	51719	0.00611	60459	0.00455	61098	0.00355											
340	60273	2.84136	1	60065	0.00894	50502	0.00548	49520	0.00482	337	0.01183									
374	68914	3.37750	4	60732	0.00590	49948	0.00200	49805	0.00088	237	0.00595									
337	61558	1.80970	0	49480	0.00832	70900	0.00792	52095	0.00556											
168	55231	4.84133	2	58704	0.00399	50138	0.00316	62638	0.00220	250	0.03416	334	0.01545	258	0.01053					
47	52907	2.90598	0	52908	0.00832	51423	0.00514	52855	0.00088											
70	55403	4.02010	6	55042	0.00625	51702	0.00430	50354	0.00290	324	0.01448	336	0.00909	286	0.00567					
194	55817	1.93842	0	55808	0.00611	54957	0.00564	49860	0.00376											
6	49797	4.23693	2	49674	0.00442	49844	0.00206	49879	0.00135	22	0.00794	193	0.00453							
151	61538	3.82342	5	53069	0.00077	49521	0.00070			215	0.00139									
335	55305	4.14674	0	58702	0.00335	70902	0.00243	51964	0.00210	337	0.00952	286	0.00723	360	0.00600					
182	55906	4.96590	3	64371	0.00701	55803	0.00647	55907	0.00595	283	0.03552	207	0.02885	390	0.02251					
182	56739	3.79219	5	56719	0.00927	55803	0.00778	50491	0.00604	84	0.01274									
172	51609	4.50334	1							182	0.00031	102	0.00014							
179	55260	4.14786	1	53200	0.00359	51576	0.00271	55879	0.00238	337	0.02527	297	0.01439	369	0.01385					
333	55435	3.52282	3	75370	0.00427	56172	0.00354	55448	0.00266	337	0.01121	390	0.00415	76	0.00109					
334	56007	3.87195	0																	
86	49894	5.00000	1	54103	0.00583	49897	0.00203	49833	0.00187	231	0.01195	331	0.00770							
39	52038	3.40984	0	52098	0.00076															
390	51721	3.59052	4	55419	0.00519	53205	0.00497	51719	0.00380	297	0.01196	30	0.00426							
225	61538	4.08626	5							215	0.00255									
244	50958	5.00000	2	69276	0.00202	65317	0.00182	51498	0.00094	22	0.01293									
385	69526	3.47903	1	69662	0.01076	63978	0.00465	63847	0.00457	271	0.04889	243	0.04827							
374	54857	3.78893	4	53448	0.01285	50922	0.00526	49670	0.00456	65	0.01993									
114	55268	3.99717	0	55352	0.00190					359	0.00794	70	0.00467							
390	62070	5.00000	4	61997	0.01227	55950	0.01127	55920	0.00687	158	0.03126	247	0.03046							
70	55291	4.30813	4	55364	0.00362	53207	0.00319	55394	0.00314	365	0.01623	378	0.00877							
247	49849	4.31951	1	55907	0.00101					303	0.00048	6	0.00041							
150	53201	3.75481	4	55429	0.00430	59091	0.00381	61289	0.00367	336	0.01762	297	0.00439	360	0.00364					
292	51653	3.83244	5	67393	0.00913	63585	0.00670	51722	0.00379	30	0.01755	215	0.00944	93	0.00209					
95	58006	4.46693	2	58005	0.00480	58096	0.00369	57907	0.00361	283	0.01759	390	0.01145							
360	62651	4.31368	6	59972	0.00485	51711	0.00413	56507	0.00354	337	0.03379	297	0.02816	316	0.01865					
367	49480	3.34135	2	74131	0.00363	73075	0.00118	56217	0.00075	0	0.00828	341	0.00704	337	0.00435					
318	51725	4.32602	5	51647	0.00502	55360	0.00239	55438	0.00224	284	0.01343	292	0.01218	297	0.00710					
179	55404	2.82231	0	50371	0.00663	53201	0.00384	63432	0.00311	309	0.01676	70	0.01361	209	0.01181					
243	66195	3.30554	0	63977	0.00162	49651	0.00162	63990	0.00149	206	0.01499	360	0.01125							
374	55806	4.03282	4	55801	0.01415	55805	0.01315	55818	0.00922	244	0.01246	73	0.00541							
156	53145	4.11194	5	55907	0.00121	61891	0.00100	61888	0.00084	334	0.00638	84	0.00532	193	0.00184					
318	70519	2.15804	0	74695	0.00626	68380	0.00545	52855	0.00339											
225	55423	3.50326	6	67871	0.00592	52863	0.00321	49670	0.00317	297	0.01322	324	0.00645	266	0.00378					
325	59964	3.28913	0	76326	0.00093	51972	0.00059	62647	0.00054											
238	58402	4.05266	1	69031	0.00299	60963	0.00281	61571	0.00149	281	0.01909	228	0.00359	101	0.00097					
334	57661	4.62700	2	58391	0.01033	56789	0.00454	53069	0.00411	101	0.01845	215	0.01475	378	0.00339					
323	50371	4.72347	4	50352	0.00584	76669	0.00186	60724	0.00127	301	0.00967	337	0.00741	351	0.00528					
359	56872	3.57755	4	56888	0.00276	53143	0.00172	58696	0.00082	84	0.00795	318	0.00640							
180	53655	4.34823	0	53668	0.00877	57865	0.00594	64147	0.00514	388	0.01107	59	0.00237	95	0.00187					
222	50146	3.86604	2							65	0.00086	333	0.00026	77	0.00019					
215	56899	1.27631	0	56727	0.00785	56602	0.00622	56664	0.00334											
378	51585	3.93522	3	51968	0.00380	55106	0.00359	53356	0.00277	179	0.02268	337	0.01618	360	0.01273					
179	63445	4.23567	5	51576	0.00831	52082	0.00619	52004	0.00434	242	0.00586	393	0.00528	321	0.00289					
243	69522	4.32734	1	63895	0.00741	69566	0.00739	63847	0.00690	385	0.04827	329	0.04507	378	0.04002					
22	50959	4.62843	1	49508	0.00042					337	0.00185									
337	56172	4.08798	2	55282	0.00512	51169	0.00429	50004	0.00421	334	0.01653	340	0.01183	333	0.01121					
271	63984	3.34515	0	63881	0.00801	69640	0.00526	63868	0.00511											
168	51755	3.67661	4	51591	0.00388	52493	0.00151	51153	0.00132	124	0.01714	95	0.00125							
281	55404	3.05767	0	65600	0.00535	59608	0.00531	58053	0.00519	120	0.00652	209	0.00564	70	0.00444					
337	57819	3.11298	2	49447	0.01146	72001	0.00472	65382	0.00355	93	0.00611									
297	70492	3.30014	6	58735	0.00474	70503	0.00399	62651	0.00318	250	0.01850									
70	55032	4.21673	4	55360	0.00519	55373	0.00317	55375	0.00203	318	0.02181	65	0.00868							
360	59633	2.41723	0	52323	0.00391	51029	0.00243	69648	0.00189											
293	68443	4.31483	1	68131	0.00840	49882	0.00352	49874	0.00299	231	0.02154	340	0.00461							
72	52051	3.05378	4	52021	0.00336	52044	0.00166	51408	0.00165	39	0.01099	365	0.00049							
29	51547	3.60309	0	51544	0.00410	51508	0.00101	51553	0.00072	388	0.00074	176	0.00062							
238	52302	1.36789	0	55961	0.00830	54788	0.00318	49967	0.00313											
329	63937	4.49478	0	49857	0.00450	59130	0.00324	69662	0.00272	180	0.04499									
323	55095	4.67378	4	55021	0.00443	61289	0.00193			65	0.01381	156	0.00070							
271	63971	3.71097	1	69525	0.01210	63967	0.00723	69517	0.00534	243	0.08031									
331	68834	2.63174	0	56161	0.00161	49521	0.00157	56508	0.00079											
225	49403	4.39239	4	49489	0.00430	49432	0.00388	49438	0.00334	0	0.00770	325	0.00759	207	0.00724					
281	63907	3.35903	0	63931	0.00538	49392	0.00493	50394	0.00267	180	0.04004									
84	56869	3.90486	1	56882	0.00861	56850	0.00315	56881	0.00304	322	0.01202	341	0.00979	337	0.00564					
44	52648	3.05067	0	52668	0.00673	52641	0.00194	52479	0.00080											
29	51510	3.37718	2	51579	0.00298	51525	0.00151	51585	0.00127	193	0.00787	333	0.00113							
207	58686	4.31809	5	58678	0.00791	50266	0.00356	55899	0.00195	102	0.01545									
378	60639	2.49893	0	64005	0.00719	63850	0.00604	63924	0.00368											
64	54103	4.37967	2	49903	0.00340	50022	0.00218	54062	0.00186	86	0.01924	331	0.01182	139	0.00285					
316	55352	3.87739	4	56892	0.00431	51651	0.00294	56890	0.00116	168	0.01243	114	0.01181							
180	64188	4.06184	0	64089	0.00543	64265	0.00360	49868	0.00162	194	0.01723	396	0.00541							
336	58053	3.79183	4	51581	0.00424	51585	0.00402	60632	0.00276	297	0.01561	284	0.01271	291	0.00926					
316	67397	3.26380	2	50182	0.00353	51651	0.00350	55354	0.00210	341	0.02078									
124	55436	3.19149	0	59920	0.01419	55452	0.00297	49349	0.00280	360	0.01105	369	0.00513							
303	50618	3.58825	0	54117	0.00146	50174	0.00123	50022	0.00099	64	0.01086									
281	55443	3.67697	0	57848	0.00325	59608	0.00311	49903	0.00284	284	0.00531	70	0.00444	270	0.00393					
65	54828	4.96326	4	51029	0.00468	54922	0.00455	50855	0.00338	331	0.01064	237	0.00909							
243	63896	3.26157	0	69665	0.01029	69526	0.00872	59524	0.00859											
365	68380	4.43710	1	56507	0.00405	79550	0.00180	72001	0.00125	337	0.02466	318	0.01273	231	0.00685					
258	67452	2.46273	0	51164	0.00571	52861	0.00456	61050	0.00273											
44	52485	4.02831	1	52493	0.00099					215	0.02526	182	0.01428							
333	64675	4.56909	0	50146	0.00704	51168	0.00405	61225	0.00405	297	0.02197	340	0.02141	359	0.01195					
321	53669	4.73828	0	53668	0.02648	66168	0.00559	55157	0.00392	338	0.02668	329	0.01748	59	0.01471					
207	66430	3.20077	5	55876	0.00587	58678	0.00499	66541	0.00190	322	0.00566									
378	63971	3.39512	1	63957	0.00395	63968	0.00387	63978	0.00353	243	0.04002									
286	73514	4.48971	5	55403	0.00168	51736	0.00155			324	0.00373	346	0.00246							
179	63564	4.90971	0	55283	0.00312	53187	0.00107	55879	0.00067	365	0.01458	374	0.01028	359	0.00508					
341	66603	3.80066	1	54610	0.00349	55890	0.00223	50138	0.00166	337	0.02787	207	0.00262							
