225	62138	3.77274	4	55139	0.00713	52063	0.00315	62189	0.00196	193	0.00969	159	0.00361							
243	63966	4.65505	0	59524	0.00679	63978	0.00518	57211	0.00501	180	0.08779	301	0.01998							
374	50958	4.08000	6	75200	0.00855	54814	0.00602	50020	0.00315	244	0.00767									
49	52941	4.32356	0	52650	0.00195	51464	0.00106	53089	0.00095	340	0.03050	360	0.00185							
246	60189	2.39964	1	50264	0.00157	51498	0.00027			194	0.00105									
70	55409	3.81398	4	55336	0.00664	55059	0.00498	53200	0.00287	297	0.03250	193	0.01352							
270	63651	3.77674	3	51016	0.00035					186	0.00090									
369	49786	3.78375	0	53200	0.00633	55098	0.00338	53210	0.00312	284	0.01704	288	0.01309	193	0.01202					
77	53285	3.82657	0	51595	0.00092	49349	0.00084	51499	0.00074											
70	55434	2.03647	0	53193	0.00896	55357	0.00465	51101	0.00295											
176	63266	2.88577	0	49903	0.00244															
331	49882	4.77050	1	49847	0.01095	49897	0.00792	69898	0.00600	293	0.02713	6	0.02572	231	0.01120					
207	61841	3.97596	3	61850	0.01079	64486	0.01003	61925	0.00786	157	0.01580									
340	68775	3.01321	6	61106	0.00367	50252	0.00257	60273	0.00254	331	0.00730									
335	51413	4.56242	0	51411	0.01703	51502	0.00819	68443	0.00389	281	0.01071	28	0.00978	39	0.00385					
331	56508	4.19761	0																	
341	53193	3.79486	0	68648	0.00411	50251	0.00294	56882	0.00239	70	0.01978									
334	59013	2.65131	1	68393	0.01295	59915	0.00646	51943	0.00621	231	0.00538									
70	53204	4.19817	6	55083	0.00757	53200	0.00387	51577	0.00293	297	0.03250	284	0.03040	360	0.02312					
335	51714	4.75544	5	57991	0.00392	52876	0.00309	51585	0.00277	337	0.00871	297	0.00586	30	0.00516					
271	63971	3.67947	1	63943	0.00861	63967	0.00752	69640	0.00728	243	0.09301									
333	50244	3.53356	0	50138	0.00471	58704	0.00455	51651	0.00426											
64	51516	4.21296	0	51553	0.00396	49679	0.00167	49672	0.00167	281	0.01650	378	0.01435	29	0.00382					
374	51739	3.61453	0	61361	0.00509	49447	0.00253	49663	0.00169	173	0.00697	388	0.00479	30	0.00405					
29	51546	4.09608	0							338	0.00098									
333	78500	4.84308	1	58197	0.00410	55435	0.00283	51711	0.00145	337	0.01437	335	0.00383							
374	55818	4.31513	1	55805	0.01806	55801	0.00767	53443	0.00468	335	0.01111	73	0.00594	306	0.00327					
102	56880	3.41239	0	56643	0.00636	56641	0.00629	53323	0.00157											
157	55803	4.02961	1	61960	0.00979	60468	0.00945	55929	0.00832	390	0.02370	182	0.01911	231	0.00321					
22	50391	3.75232	0	50841	0.00624	51050	0.00425	50708	0.00393	374	0.01816	15	0.01582	28	0.01467					
243	55165	3.12339	4	63965	0.00823	63913	0.00820	64199	0.00624	65	0.00354									
399	51408	4.23151	0	63612	0.00309	49987	0.00291	50878	0.00255	163	0.01161	398	0.00878	288	0.00395					
193	65382	4.95071	0	61888	0.00264	56513	0.00136	50138	0.00119	337	0.01296	360	0.01141	322	0.00831					
354	55419	3.93354	3	53199	0.00366	65460	0.00222	61119	0.00181	70	0.00797	337	0.00655	284	0.00387					
150	61346	3.54401	1	55260	0.00175	53201	0.00040			244	0.00763	337	0.00121	209	0.00113					
334	51937	3.53619	2	55456	0.00543	50488	0.00508	50004	0.00393	250	0.03663	283	0.02067	297	0.01532					
59	53660	5.00000	2							246	0.00012									
337	71007	2.39585	0	58733	0.00584	73047	0.00522	51172	0.00440	323	0.00627									
378	63852	3.24548	5	63978	0.01031	69543	0.00826	71518	0.00691	281	0.02678									
395	52238	4.49473	2	56951	0.00118					86	0.00319									
281	51525	4.27996	0	51553	0.00735	51565	0.00621	53354	0.00502	65	0.02027	193	0.01753	29	0.01067					
49	53027	3.87504	5	52997	0.00224	50167	0.00099			340	0.03050									
238	55948	4.30210	3	55929	0.01041	60890	0.00766	61798	0.00484	283	0.03606	157	0.02514	76	0.02031					
340	59010	2.73855	0	50167	0.01836	56048	0.00753	70405	0.00375											
273	61531	5.00000	1	49509	0.00405	53660	0.00165			329	0.01220	151	0.00019							
70	51488	3.01547	3	55404	0.00313	55260	0.00158	55336	0.00125	337	0.03050	390	0.01079	76	0.01040					
277	51162	5.00000	1	50003	0.00165	72034	0.00093			284	0.01208	337	0.00910							
215	52608	4.41049	6	52614	0.01916	50005	0.01493	51937	0.01102	84	0.05247	324	0.00515	266	0.00426					
77	51508	4.23969	6	51595	0.00533	56033	0.00472	50254	0.00381	250	0.01474	340	0.01454	334	0.01237					
337	58799	3.96743	0	55408	0.00830	75014	0.00633	52724	0.00490											
250	60669	4.14917	6	62507	0.00770	59006	0.00462	65460	0.00392	334	0.03663	316	0.00984							
270	55797	4.11212	1	50022	0.00284	52041	0.00072	60838	0.00068	194	0.01212	243	0.00771	206	0.00681					
207	63603	2.71034	4	62234	0.01243	51707	0.00574	51917	0.00499	291	0.00568									
396	53196	2.98755	6	49850	0.00239	49948	0.00197	51072	0.00186	258	0.01522	288	0.01005	331	0.00862					
359	55448	3.16832	5	55250	0.00646	55255	0.00418	55251	0.00408	284	0.02734	70	0.01881	341	0.01467					
64	54117	3.90625	1	53906	0.00239	49833	0.00204	50022	0.00193	303	0.01323	293	0.00920							
101	56718	4.42172	1	56789	0.00653	58437	0.00599	56565	0.00556	84	0.05707	228	0.02251							
206	65665	4.79249	1	56967	0.00224	50826	0.00176	62240	0.00113	194	0.01583	341	0.00289							
335	63318	2.29222	5	51502	0.00668	54721	0.00248	51046	0.00225	176	0.00864									
194	52116	3.79393	4	50388	0.02197	50841	0.01332	51444	0.00666	39	0.01298									
30	51718	1.98775	0	51714	0.00203	51644	0.00089	51717	0.00073											
337	55409	4.23285	4	55429	0.00958	51488	0.00554	58701	0.00538	297	0.04454	193	0.01296							
301	55096	4.51214	1	55877	0.00493	74695	0.00357	50371	0.00287	369	0.01576	365	0.00605	65	0.00586					
322	55306	3.76462	0	55283	0.00822	55877	0.00641	58674	0.00419	360	0.01784									
333	55448	4.14197	5	64675	0.00298	55059	0.00254	75370	0.00249	70	0.01694	284	0.01311	124	0.01164					
399	67491	4.99870	0	49987	0.00105	57848	0.00069	49948	0.00020	346	0.00294	338	0.00074							
374	49871	3.56067	0																	
193	55442	2.75379	4	50138	0.00492	59003	0.00406	56900	0.00367	124	0.00712	381	0.00014							
293	74203	2.91162	0	49903	0.00242	74227	0.00157													
302	58692	4.16274	5	53951	0.00118	56843	0.00111	73075	0.00110	284	0.00552	102	0.00370							
378	51147	4.17559	2	57810	0.00488					93	0.00437									
346	60881	3.22967	5	56510	0.00454	52668	0.00301	72034	0.00300	340	0.01535									
331	69240	5.00000	5	57846	0.01425	52072	0.00777	69237	0.00225	286	0.02012	242	0.01461							
323	49678	2.45582	1	56719	0.00172	57078	0.00151	63749	0.00108	206	0.00824	194	0.00619							
297	67878	3.47111	1	55145	0.00537	71027	0.00498	55423	0.00436	337	0.04454	258	0.03081	225	0.01301					
182	56882	4.28365	5	53146	0.00425	56719	0.00248	56042	0.00245	84	0.02393	334	0.01614	215	0.01242					
331	50891	4.88614	2	49711	0.00127	51043	0.00073	49833	0.00073	244	0.00930	22	0.00710							
176	51617	2.52747	0	52103	0.00720	62240	0.00452	49818	0.00322											
360	56882	3.92184	5	53201	0.00469	51711	0.00439	51973	0.00400	284	0.02998	341	0.01754	334	0.01396					
0	49366	2.57736	6	49367	0.00473	49289	0.00452	49521	0.00298	250	0.00996									
337	60519	4.62714	6	71027	0.00360	55435	0.00333	51488	0.00297	258	0.03338	309	0.02835	365	0.02208					
225	50318	2.90068	2	52105	0.00409	49903	0.00379	67895	0.00371	22	0.01469	243	0.01006	15	0.00859					
120	55404	3.63575	0	52062	0.00743	54957	0.00235	59656	0.00061	179	0.00198	297	0.00080	70	0.00042					
297	70489	3.75450	5	65092	0.00370	49943	0.00357	53199	0.00323	258	0.03081	250	0.02304	340	0.02219					
378	63895	3.20921	1	63968	0.00878	64005	0.00739	69648	0.00613	243	0.04345	329	0.02999							
341	59503	3.17677	1	53194	0.00342	53204	0.00272	50371	0.00261	337	0.02913	316	0.01970							
359	53145	3.43784	6	55257	0.00257	50004	0.00234	53143	0.00210	193	0.00566	243	0.00287	335	0.00256					
281	52062	3.86991	4	54363	0.00839	54921	0.00789	59608	0.00476	286	0.02282	120	0.00444	187	0.00301					
341	56869	3.12062	1	70509	0.00356	49472	0.00336	59425	0.00303	337	0.02913	322	0.01295	318	0.01091					
244	53227	4.68135	4	49664	0.00332	54846	0.00272	50891	0.00241	65	0.01123									
237	68788	4.60174	5	49960	0.00271	60273	0.00030			346	0.00165									
64	49521	4.09633	2	50022	0.00294	53885	0.00235	51047	0.00169	194	0.02234	335	0.01323	331	0.00934					
173	57849	3.98349	0	52117	0.00759	57851	0.00446	52227	0.00169	93	0.00949	398	0.00943	335	0.00336					
281	63922	2.06844	6	50403	0.00422	59131	0.00404	54917	0.00369	244	0.01493									
244	50386	3.56961	4	57817	0.01037	50414	0.00730	50392	0.00633	120	0.00542									
337	51699	3.56557	5	51661	0.00697	51670	0.00590	51585	0.00473	30	0.01791									
194	65565	5.00000	6	64196	0.01135	51452	0.01002	51444	0.00965	286	0.03587	399	0.01105							
258	52862	3.55805	6	56877	0.00269	53196	0.00220	55430	0.00204	309	0.02623	156	0.00172							
247	64472	3.30688	1	70406	0.01054	55907	0.00490	58025	0.00460	182	0.02887									
360	81117	1.57979	0	55426	0.00487	55466	0.00391	51721	0.00244											
378	68534	4.60823	1	64005	0.01013	69648	0.00514	69609	0.00434	243	0.04345	329	0.02999							
271	53323	4.57006	5	51036	0.00451					102	0.00744	84	0.00366							
225	52903	3.49854	0																	
238	68986	3.64129	0																	
49	53069	3.61168	5	52650	0.00375	53003	0.00113			334	0.01301	151	0.00157							
179	55283	4.34699	5	63575	0.00851	55879	0.00527	63486	0.00447	70	0.01552	284	0.01518	322	0.01062					
238	69022	3.97008	1							337	0.00200	341	0.00195							
378	51585	3.71017	3	51968	0.00272	55291	0.00240	53356	0.00203	179	0.02588	337	0.01791	284	0.01046					
374	65405	4.12581	4	63543	0.00881	65317	0.00360	55310	0.00285	318	0.02347	193	0.01475							
215	51651	3.85389	0	53200	0.00265	55260	0.00212	56882	0.00169	207	0.00883	316	0.00822	70	0.00421					
337	55305	4.22436	0	59947	0.00838	58733	0.00437	78500	0.00428	360	0.03449	335	0.00871	325	0.00672					
333	49476	3.60724	4	61206	0.00521	58704	0.00441	55059	0.00397	168	0.01469									
359	59003	3.46494	4	55255	0.00465	55251	0.00281	55426	0.00240	284	0.02734	322	0.02649	297	0.02492					
288	51751	4.03061	3	55416	0.00365	49786	0.00300	52861	0.00280	258	0.01575	369	0.01309	337	0.01256					
237	61106	5.00000	0	53284	0.00251	51500	0.00134	49948	0.00010	281	0.00840	180	0.00527	244	0.00515					
159	51711	2.62263	0	49967	0.00364	53145	0.00205	51144	0.00192	102	0.00874	360	0.00539	398	0.00469					
340	67367	3.87802	0	56758	0.00419	53019	0.00419	68013	0.00373	215	0.00695	285	0.00045	391	0.00044					
293	51051	3.77091	0	49879	0.00637	49903	0.00030			22	0.01011	396	0.00481							
301	74039	4.58384	4	63607	0.00589	55416	0.00253	56210	0.00136	291	0.01926	297	0.00899	321	0.00055					
179	59425	3.53333	2	58700	0.00264	58701	0.00215	51579	0.00144	341	0.01113									
231	55230	3.63786	1	63545	0.00334	49832	0.00250	53150	0.00242	337	0.01163	179	0.01079	374	0.01052					
228	56620	5.00000	5	56618	0.00646	58402	0.00622	56667	0.00363	84	0.02988	101	0.02251	281	0.01037					
182	58721	4.04467	0	64472	0.00572	53210	0.00136	55913	0.00129	207	0.02374	337	0.00284	398	0.00075					
250	62546	3.46121	0	58704	0.00534	70488	0.00442	51741	0.00363											
374	54917	4.12057	5	53325	0.00448	53150	0.00393	53448	0.00391	281	0.02507	65	0.02261	242	0.01556					
337	51972	4.15635	5	69022	0.00628	73072	0.00556	57326	0.00440	284	0.03758	70	0.03050	309	0.02835					
340	49871	3.79682	0																	
180	60297	2.85622	0	60267	0.01157	53443	0.00679	49584	0.00666											
292	55360	4.27098	0	50251	0.00705	70900	0.00396	53200	0.00370	318	0.02170	70	0.01595	337	0.01115					
206	50486	3.17212	3	62238	0.00325	66218	0.00147	53490	0.00053	336	0.00094									
284	67452	2.28956	0	63276	0.00435	63606	0.00430	51161	0.00402											
334	50246	2.68288	2	59915	0.00666	55253	0.00403	55456	0.00177	283	0.02067									
180	63939	3.85552	1	63937	0.00752	63481	0.00626	63847	0.00459	329	0.04020									
225	49819	4.04126	1	52063	0.00083	50397	0.00034			6	0.00366									
250	59584	2.13573	0	49357	0.00628	50256	0.00537	50254	0.00499											
340	53200	3.73443	2	50502	0.00590	53199	0.00336	66974	0.00321	341	0.01528	70	0.01033	284	0.00990					
40	52238	4.00605	2	52300	0.00409	52206	0.00209	52210	0.00172	86	0.01029									
333	53206	5.00000	5	50252	0.00447	55231	0.00426	58197	0.00396	334	0.02409	340	0.01811	70	0.01694					
193	52822	4.82728	3	54896	0.00519	56900	0.00385	51525	0.00324	65	0.02372	225	0.00969	47	0.00426					
378	62192	4.52089	1	69522	0.00818	69543	0.00529	69640	0.00476	329	0.02999	159	0.00891							
243	51432	2.96521	4	50318	0.00841	51751	0.00188	52779	0.00156	318	0.00426									
40	50022	4.44219	3	52258	0.00696	52206	0.00390	52300	0.00305	194	0.01787	303	0.01157	270	0.01060					
288	51710	2.62725	3	58699	0.00803	52866	0.00570	51582	0.00326	390	0.00883	47	0.00727							
30	51711	3.02760	0	51579	0.00404	51721	0.00184	51033	0.00158	102	0.00934	360	0.00889	333	0.00333					
179	63476	2.63610	0	51576	0.00280	63485	0.00154	63481	0.00054											
337	51702	4.49823	0	55408	0.00649	67951	0.00512	51713	0.00462	70	0.03050	30	0.01791							
29	51586	3.60314	4	51579	0.00170	51595	0.00100	51587	0.00044	291	0.00271									
324	50372	2.28207	0	51714	0.00388	51579	0.00272	59431	0.00169											
180	63907	2.57466	0	63968	0.00627	57211	0.00459	63868	0.00450											
337	57790	4.75475	2	68007	0.00796	58911	0.00442	49437	0.00372	179	0.02420	301	0.02363	93	0.00554					
286	64289	4.01726	0	54716	0.00754	51736	0.00338	51036	0.00332	225	0.01587	180	0.00517	206	0.00361					
182	56048	4.00543	3	56023	0.00448	50146	0.00384	49367	0.00173	340	0.00473	144	0.00358	333	0.00142					
180	63941	3.92052	4	63487	0.01428	63859	0.01058	63868	0.00747	271	0.07188	378	0.05041	301	0.01658					
393	50022	4.06424	3	52300	0.00305	65582	0.00245	49947	0.00222	194	0.01752	86	0.01077	374	0.00932					
334	60382	4.05585	1	71736	0.00323	54788	0.00264	55456	0.00249	337	0.01777	341	0.01104	291	0.00422					
270	69031	4.19899	6	49967	0.00156	55961	0.00151	49947	0.00120	238	0.03495									
29	51581	3.29666	4	51545	0.00111	51587	0.00097	51579	0.00056	340	0.00526	354	0.00091							
215	56786	4.62349	2	56629	0.00956	56617	0.00815	58456	0.00814	101	0.05260	84	0.05247	168	0.01092					
194	65674	3.76143	6	51393	0.00362	49678	0.00193	52305	0.00177	225	0.01374									
341	79550	3.56661	1	59425	0.00542	56882	0.00189	60382	0.00188	337	0.02913	365	0.01135							
144	59929	2.14782	0	61056	0.00297															
323	52861	3.72830	6	68463	0.00310	71007	0.00276	51681	0.00191	324	0.00868	225	0.00504	288	0.00455					
242	50487	2.84987	4	52080	0.00195	60273	0.00058			237	0.01032									
139	52299	3.95102	0	49893	0.00790	52778	0.00307	60724	0.00294	40	0.01505	194	0.00537							
323	60724	3.69685	3	71286	0.00447	49681	0.00418	50352	0.00206	374	0.01313	194	0.00619	351	0.00408					
225	52889	4.07418	1	53668	0.00554	63311	0.00535	52894	0.00535	335	0.01932	365	0.01360	173	0.01257					
64	50618	3.72444	1	54077	0.00285	53906	0.00140	50022	0.00089	303	0.01323									
244	55109	4.27496	2	53204	0.00163	59656	0.00101	50392	0.00020	341	0.00354									
303	55137	2.19102	4	49681	0.01049	50022	0.00293	49833	0.00198	65	0.00187									
180	53358	4.00647	6	52063	0.00560	57430	0.00473	50855	0.00376	225	0.02533									
64	53143	4.10125	2	53145	0.00210	54562	0.00142	52480	0.00117	84	0.00626	77	0.00436	228	0.00222					
340	53064	3.13905	0	53089	0.01315	50167	0.00879	56048	0.00865											
374	55251	3.66632	0	75796	0.01016	53150	0.00942	63564	0.00620	297	0.01843	70	0.01184	228	0.00728					
114	59470	3.87635	2							337	0.00855	341	0.00477	333	0.00297					
281	69095	4.01319	1	51499	0.00167	63503	0.00111	54438	0.00099	337	0.00540	316	0.00155							
354	51963	3.66189	6	66812	0.00896	55336	0.00188	53199	0.00123	301	0.00945	334	0.00127							
168	62548	3.44893	3	50253	0.00423	50252	0.00380	49367	0.00327	250	0.02487	374	0.00810							
151	54077	4.18022	0	50022	0.00117					64	0.00139	396	0.00113							
333	78504	4.25496	1	61206	0.00280	59470	0.00263	51651	0.00235	337	0.01437									
321	60444	4.05592	0	76399	0.01029	53668	0.00585	55856	0.00391	338	0.01654									
47	52879	4.33953	6	51067	0.00734	52876	0.00520	51500	0.00336	225	0.04785									
360	60272	2.65806	6	55145	0.00689	58701	0.00557	50358	0.00520	127	0.00715									
360	59972	3.14959	1	58735	0.00417	52323	0.00277	51973	0.00185	337	0.03449									
335	49878	4.31517	1	68428	0.00477	50861	0.00433	49521	0.00354	194	0.01188	185	0.00084							
194	55808	5.00000	6	51452	0.00713	62419	0.00486	52129	0.00412	286	0.03587	73	0.01572	225	0.01374					
286	54714	3.00360	1	50875	0.00670	49903	0.00112	50008	0.00077	237	0.00836	303	0.00649							
176	52296	3.94140	0																	
206	64104	3.35428	0	62240	0.00150	53490	0.00116	50827	0.00108											
228	67979	4.94100	0	54438	0.00504	58402	0.00243	56667	0.00135	281	0.01037	285	0.00101							
283	58004	5.00000	2	58006	0.01461	58065	0.00539	55907	0.00523	95	0.01992	179	0.00827							
374	57482	4.00332	2	57637	0.00454	52117	0.00358	49805	0.00111	93	0.00491	395	0.00085							
334	62548	3.43587	3	70490	0.00635	65252	0.00445	50252	0.00380	250	0.03663	374	0.01125							
369	58688	3.81289	1	55036	0.00199	55098	0.00104	49416	0.00097	102	0.01222	337	0.00848							
303	49967	4.53947	6	51577	0.00377	49839	0.00331	62240	0.00108	335	0.00706	159	0.00568	238	0.00227					
281	63875	2.56670	0	59131	0.00589	54917	0.00550	63931	0.00376											
70	55352	3.78449	4	55249	0.00424	55357	0.00259	55402	0.00245	337	0.03050	316	0.01021	168	0.00936					
335	53167	3.96409	0	49967	0.00763	51101	0.00592	58702	0.00474	102	0.01403	159	0.00866	398	0.00776					
378	69520	4.55418	1	71518	0.01063	63941	0.00541	63924	0.00315	271	0.03001	329	0.02999							
194	50570	4.47790	0	51452	0.00966	51504	0.00738	50875	0.00613	22	0.03648	28	0.01332							
308	74263	4.38860	6	55640	0.00238	65499	0.00232			399	0.02387									
180	64265	3.84105	1	51595	0.00577	49787	0.00167	60289	0.00067	231	0.01410									
98	52834	4.06940	1							47	0.00223									
359	51745	2.65313	1	55257	0.00395	49332	0.00248	58996	0.00234	228	0.00800	193	0.00566	291	0.00402					
325	59510	2.78050	0																	
173	50409	3.84350	1	60316	0.00434	52104	0.00408	50841	0.00376	194	0.02320	39	0.02293	22	0.00725					
102	55251	4.32141	0	58682	0.00530	52679	0.00515	55357	0.00404	70	0.00754	359	0.00345	228	0.00341					
180	63989	4.51268	1	63992	0.01355	63967	0.01141	63848	0.00904	243	0.08779	271	0.07188							
281	65252	4.73889	3	67840	0.00436	72573	0.00417	51565	0.00406	374	0.02507	193	0.01753	242	0.01339					
359	56879	2.92824	1	55257	0.00444	56510	0.00424	53143	0.00313	341	0.01467	231	0.00834							
297	55419	3.13176	3	51579	0.00843	51582	0.00707	51937	0.00659	337	0.04454	284	0.03960	70	0.03250					
337	75160	4.83215	1	65382	0.00706	55231	0.00651	73072	0.00379	322	0.01917	306	0.00170							
374	51576	3.35850	5	55460	0.00614	55065	0.00279	63565	0.00276	179	0.01336	84	0.00622	30	0.00405					
47	52862	3.73195	6	52864	0.00260	51710	0.00120	49948	0.00074	156	0.00098	309	0.00095							
365	55370	4.24492	0	49425	0.00660	65424	0.00266	79550	0.00265	193	0.01295	70	0.01203							
39	52095	4.34937	1	52029	0.00558	52085	0.00355	52097	0.00352	281	0.01366	231	0.00852	243	0.00644					
0	49516	5.00000	1	49388	0.00125	49521	0.00122			231	0.00756									
365	51972	4.20536	5	53199	0.00449	50182	0.00385	51684	0.00376	284	0.01788	193	0.01295	70	0.01203					
254	50364	2.98951	4	49948	0.00221	65156	0.00075			318	0.00387									
297	51166	3.96686	3	64675	0.00453	49943	0.00327	51164	0.00260	284	0.03960	336	0.01311							
156	55934	4.07146	2	55910	0.01062	55903	0.01035	51742	0.00778	283	0.04397	157	0.04022	76	0.02831					
338	53669	4.11227	5	53668	0.01228	53490	0.00490	51739	0.00118	59	0.01251									
288	52098	2.87512	1	51030	0.00373	51020	0.00327	53489	0.00326	277	0.01140	272	0.00193							
288	64104	3.57019	0	68463	0.00185	62444	0.00138	51020	0.00117											
180	60821	3.83318	1	49584	0.00410	49903	0.00154	63977	0.00110	293	0.00506									
176	63306	4.37867	4							378	0.00204									
70	51661	4.50463	5	55238	0.00635	51722	0.00322	55283	0.00280	337	0.03050	30	0.01715	322	0.00993					
277	53194	4.32394	3	63190	0.00402	55259	0.00259	55856	0.00132	70	0.00857	335	0.00541	341	0.00541					
193	56217	4.66379	0	53201	0.00204	65180	0.00184	55105	0.00139	341	0.01893	367	0.00182							
231	55806	4.10978	4	68451	0.00283	55803	0.00184	54814	0.00183	244	0.01675	73	0.00202							
114	59378	4.41379	2	59091	0.00088	49805	0.00026			341	0.00477	374	0.00425							
297	53205	3.36313	2	53199	0.00561	71126	0.00496	51725	0.00318	333	0.01869	369	0.01425	390	0.01085					
84	56525	4.14611	4	54891	0.03812	56888	0.00217	56890	0.00157	381	0.00229									
335	55061	4.36953	4	55062	0.00436	63313	0.00173	55052	0.00168	65	0.00821									
157	55949	4.14885	3	53315	0.00722	55934	0.00713	55923	0.00687	76	0.04569	155	0.04157							
395	65603	3.61847	1	51616	0.00728	52239	0.00194	56951	0.00092	194	0.00717									
340	60821	4.13047	1	68131	0.01619	60824	0.01496	74227	0.00727	293	0.00921									
28	51408	3.95490	0	51500	0.00850	50391	0.00723	51409	0.00643	395	0.01463	163	0.01296	398	0.01124					
283	56023	4.77306	1	56153	0.00733	55941	0.00670	55923	0.00534	156	0.04397	390	0.03870	182	0.03772					
179	58699	3.80610	4	55404	0.00629	55106	0.00399	63575	0.00382	378	0.02588	102	0.01966	309	0.01612					
341	55251	3.50674	0	53150	0.00942	66603	0.00487	55448	0.00408	297	0.02528	70	0.01978	359	0.01467					
281	68986	3.87473	0																	
180	57073	1.69223	0	57098	0.00914	60298	0.00468	57078	0.00438											
323	62753	4.37681	4	55021	0.01751	55168	0.00262	56507	0.00088	332	0.00793									
340	50318	3.27847	2	49903	0.00379	60441	0.00344	59959	0.00261	86	0.00681	270	0.00510	22	0.00488					
30	51609	4.07096	1	51670	0.00079					182	0.00112									
65	51498	5.00000	0	50963	0.00382	54966	0.00367	53489	0.00344	374	0.02261	225	0.01517	242	0.01390					
340	55449	3.05139	6	64675	0.00510	52578	0.00389	55150	0.00366	365	0.01470									
354	61531	5.00000	1	53342	0.00731	53361	0.00112	52781	0.00094	329	0.00543	151	0.00327							
324	66814	3.48000	1	76281	0.00469	56513	0.00269	73047	0.00247	284	0.01198	374	0.00774	333	0.00678					
258	59499	3.91711	6	50138	0.00564	70489	0.00475	51697	0.00464	309	0.02623	250	0.02331	324	0.02094					
243	63880	4.97045	0	63967	0.00973	62191	0.00854	69526	0.00849	271	0.09301	180	0.08779							
124	55890	4.35397	1	52852	0.00322	50179	0.00161	49349	0.00154	341	0.01787	337	0.01265							
77	56155	4.62397	2	56143	0.00571	50146	0.00336	56172	0.00316	186	0.01950	283	0.01445							
284	61057	2.34621	0	50003	0.00478	55283	0.00310	49943	0.00221											
360	55257	3.71221	0	51585	0.00383	50004	0.00321	73074	0.00318	359	0.02101	334	0.01396	124	0.01347					
39	51027	4.40749	2	52041	0.00420	50409	0.00321	52109	0.00192	22	0.01154	388	0.00897	176	0.00430					
390	69007	4.62764	2	64374	0.01266	55960	0.00657	55864	0.00367	283	0.03870	238	0.03074							
49	53064	2.97897	0	52931	0.02260	53089	0.01315	50167	0.00879											
70	55291	4.17245	4	55450	0.00398	53200	0.00306	55228	0.00247	365	0.01203	378	0.01049							
390	64357	5.00000	1	61098	0.00590	55906	0.00457	61785	0.00297	283	0.03870	182	0.02317	284	0.00806					
335	55726	3.18545	0	55034	0.00723	55052	0.00398	51103	0.00284	180	0.01620	303	0.00706							
325	73075	4.16513	0	76326	0.00628	61207	0.00168	66486	0.00102	367	0.01441	302	0.00069							
173	60444	3.68784	0	51739	0.00222					338	0.00219									
334	55418	2.15126	0	50502	0.00386	55430	0.00342	55208	0.00282											
335	50414	4.60491	0	68443	0.00345	65642	0.00282	52105	0.00281	244	0.01053	242	0.00971	15	0.00805					
340	49867	3.54408	1	49520	0.01444	60824	0.00666	68131	0.00657	6	0.01171	331	0.00730							
281	54930	4.38431	4	54921	0.00896	65600	0.00673	50876	0.00577	286	0.02282	65	0.02027							
272	68616	4.38979	0	71645	0.00542	55464	0.00069			291	0.00089	235	0.00061							
337	56881	4.09602	5	58701	0.00414	51579	0.00295	55429	0.00288	322	0.01917	336	0.00789	84	0.00558					
77	51717	3.69683	5	50146	0.00214	50252	0.00190	53210	0.00134	284	0.00948	225	0.00673	30	0.00208					
206	57080	2.13542	4	66343	0.00606	49679	0.00598	66218	0.00573	270	0.00681	346	0.00236							
180	63856	4.42499	1	63992	0.01273	63775	0.00794	63880	0.00699	243	0.08779	271	0.07188							
70	55032	4.10210	4	55040	0.00240	55281	0.00214	53200	0.00186	318	0.02282	65	0.00879							
70	55376	4.15017	6	55228	0.00518	49425	0.00515	55282	0.00470	337	0.03050	301	0.02274	365	0.01203					
180	53668	4.23611	0	53655	0.01355	63481	0.00846	64243	0.00827	329	0.04020	225	0.02533	321	0.01084					
124	59946	2.81726	2	55238	0.00318	58735	0.00260	59973	0.00244	333	0.01164									
378	52099	3.39734	0	51968	0.00285	49405	0.00262	53357	0.00234	225	0.01455	47	0.00948	242	0.00555					
70	55410	2.13513	0	55325	0.00593	53357	0.00394	55416	0.00297											
244	61627	5.00000	2	49452	0.00385	63015	0.00181	49651	0.00174	374	0.00767	286	0.00678	369	0.00313					
337	79530	3.85339	6	55457	0.00379	49447	0.00217	55260	0.00201	385	0.00174									
64	52062	3.70701	4	54103	0.00176	54141	0.00109	54725	0.00099	187	0.00873	120	0.00641	286	0.00459					
168	51565	4.39023	0	51591	0.00251	56882	0.00189	50255	0.00158	29	0.00737	281	0.00464							
385	63955	3.24398	5	63486	0.00200	63988	0.00151	69392	0.00114	281	0.01193									
70	51707	3.39039	0	55416	0.00475	51722	0.00452	51651	0.00332	360	0.02312	207	0.01079	266	0.00502					
336	50182	4.03846	6	79351	0.00349	65455	0.00154	53194	0.00095	365	0.01426	341	0.00822	316	0.00220					
288	60521	2.39362	0	63015	0.00411	49786	0.00199	52865	0.00098											
185	50922	3.99153	2	56977	0.00096					281	0.00685	22	0.00069	374	0.00060					
15	50388	3.65483	1	50394	0.00276	50391	0.00188	50397	0.00115	194	0.00659	173	0.00275							
374	60654	3.21039	6	68007	0.00459	57637	0.00292	66814	0.00281	209	0.00937	301	0.00557	386	0.00436					
271	63775	4.99193	0	63856	0.00794	69525	0.00781	59522	0.00744	243	0.09301	180	0.07188							
