330	75796	4.14647	0	49388	0.01041	50502	0.00203	53150	0.00108	374	0.00212	360	0.00151	318	0.00096					
283	50246	3.72354	0	59498	0.00934	56172	0.00856	50255	0.00664											
101	58376	3.12537	0	58377	0.00650	56617	0.00608	56721	0.00526											
6	49725	4.09457	1	49842	0.00496	49844	0.00252	49849	0.00181	306	0.00434									
341	71126	3.21982	4	51029	0.00267	50138	0.00238	56888	0.00152	297	0.02670	281	0.00753							
374	62998	1.69246	0	49796	0.00293	49948	0.00202	53443	0.00136											
303	49883	2.36714	1	50402	0.00184					6	0.01223									
341	66218	3.41710	5	56871	0.00813	53210	0.00319	56874	0.00257	309	0.01014	206	0.00480							
244	49833	4.70967	1	49882	0.00653	49903	0.00383	49821	0.00345	340	0.01865	231	0.01519	281	0.01367					
333	49938	3.93264	0	49349	0.00387	58704	0.00366	64675	0.00317											
365	70562	3.78452	4							381	0.00042									
180	63984	2.84939	0	63962	0.01281	63864	0.01122	63847	0.01000											
288	56870	3.77140	5	54891	0.00060					84	0.00326									
251	70562	4.26516	4	50138	0.00062															
329	63302	3.67256	1	66746	0.00284	49803	0.00274	69665	0.00232	209	0.02589									
243	68534	5.00000	4	63662	0.01410	69517	0.01094	63913	0.00784	271	0.09824	329	0.05593	378	0.03466					
297	50336	4.41407	3	53209	0.00260	51721	0.00203	69277	0.00184	291	0.01558	374	0.01558	65	0.00828					
47	52865	3.60065	3	52853	0.00337	52822	0.00322	52859	0.00283	144	0.00073									
179	60310	3.69180	1	58699	0.00200					391	0.00030									
120	52305	3.97557	1	57622	0.00517	54957	0.00229	56951	0.00144	194	0.01030									
293	60824	3.92516	1	74227	0.00344	68131	0.00158	51043	0.00157	340	0.01458	303	0.00740							
309	65461	2.85496	4	72001	0.00432	59499	0.00249	55404	0.00184	193	0.01416									
272	54913	4.97521	4	66328	0.00258	71735	0.00124	51029	0.00071	65	0.00840	278	0.00485	225	0.00246					
70	55402	3.71925	6	50354	0.00363	55282	0.00283	55376	0.00183	337	0.02775	301	0.01851	334	0.01691					
231	53192	4.53213	5	53150	0.00156	55152	0.00144	59013	0.00136	337	0.00855	309	0.00310	236	0.00166					
250	49335	2.65125	5	50256	0.00823	49366	0.00638	51744	0.00562	340	0.02205									
194	53906	4.76700	0	59657	0.00385	50022	0.00355	62240	0.00340	64	0.01937	303	0.01549							
39	52080	3.47153	5	51393	0.00139	49908	0.00098	52099	0.00079	242	0.00672									
367	51870	3.64066	4	55444	0.00424	70509	0.00184	61207	0.00119	250	0.01643	247	0.01160	359	0.00802					
337	51661	4.50873	5	51639	0.00214	58682	0.00209	51702	0.00203	30	0.02111									
39	51032	3.58050	0	52097	0.00311	51027	0.00247	49512	0.00198	64	0.01165	242	0.00672	114	0.00099					
179	60631	3.07256	1	55446	0.00365	62189	0.00339	49392	0.00231	337	0.02165									
337	58799	4.20291	2	62234	0.00497	63607	0.00422	51577	0.00371	179	0.02165									
98	52947	4.51606	1	52834	0.00144					340	0.00240									
225	55442	2.95966	4	55436	0.00402	59958	0.00390	52913	0.00287	193	0.01040	124	0.00422							
331	49850	3.39696	1	49867	0.01078	49742	0.00635	49882	0.00483	6	0.02184									
176	63266	3.30686	3	54721	0.00149	63312	0.00136	49816	0.00083	374	0.00878									
243	63932	4.21765	0	63957	0.00946	63967	0.00907	63487	0.00767	271	0.09824	180	0.08049							
102	58698	5.00000	6	49332	0.00367	58682	0.00313	58660	0.00139	266	0.01592	337	0.00953	284	0.00635					
283	60456	3.69840	0	61908	0.00917	55910	0.00742	55934	0.00694											
277	59431	2.48136	0	51583	0.00440	55856	0.00421	51582	0.00358											
39	50389	4.48479	0	50409	0.00441	51413	0.00339	52109	0.00235	65	0.00940	28	0.00667	15	0.00625					
374	56181	2.78121	1	65317	0.00466	51498	0.00259	50397	0.00187	243	0.00877									
254	65156	4.88262	4							322	0.00085	193	0.00055							
84	56803	4.96802	0	56805	0.01058	56658	0.00923	56801	0.00743	281	0.02591	285	0.02044							
180	64224	3.57574	0																	
378	53721	1.65194	0	63485	0.00524	55106	0.00341	55394	0.00291											
39	51076	4.34416	1	50930	0.00279	51455	0.00148	50532	0.00085	22	0.01817	272	0.00077							
316	75813	3.14819	0	56892	0.00570	74131	0.00257	50004	0.00139											
0	49438	4.58923	6	49483	0.00270	49420	0.00219	49357	0.00196	207	0.00945	337	0.00577	225	0.00570					
247	54907	5.00000	3	61098	0.01795	55950	0.00708	61689	0.00694	158	0.03573	155	0.01975	281	0.00388					
215	56620	4.76290	5	54542	0.01017	56791	0.00999	56643	0.00969	84	0.07176	101	0.05983	281	0.01796					
365	76693	3.24042	0	67871	0.00392	50004	0.00191	65358	0.00179	323	0.00971									
301	55227	4.12847	2	54562	0.00529	63545	0.00325	55424	0.00294	179	0.03400	318	0.02149	284	0.01182					
388	49818	4.79737	1	57865	0.00178					176	0.01188	6	0.00390							
277	64224	4.02131	0																	
309	59974	2.06782	0	54596	0.00304	55232	0.00209	52862	0.00193											
114	59134	3.26569	1							329	0.00080									
28	51393	4.75471	1	49668	0.00611	51413	0.00107	51488	0.00093	194	0.01730	39	0.00667	321	0.00596					
90	54767	3.31481	5	57205	0.00340					206	0.00569									
207	57596	2.49264	0	51651	0.00575	58721	0.00375	66598	0.00321											
244	50320	5.00000	5	59601	0.00320	50366	0.00316	50022	0.00177	15	0.01117	176	0.00276							
397	49711	4.60169	1	57141	0.00537	69282	0.00116			331	0.01240	6	0.00060	281	0.00014					
278	63015	4.11970	1	52863	0.00114	63612	0.00107	59920	0.00082	288	0.00253	244	0.00144							
29	51516	3.93418	4	51595	0.00263	51550	0.00074			281	0.00929	378	0.00303							
374	55806	3.80475	4	55805	0.02646	55801	0.00534			73	0.00475									
288	56449	4.27640	2	52779	0.00205	53489	0.00139			93	0.00334	80	0.00013							
59	53519	4.74390	4	53590	0.01406	53655	0.00433	53660	0.00204	95	0.02667	124	0.00083							
173	63032	3.54276	0																	
291	55065	4.91458	3	53325	0.00372	49420	0.00331	50336	0.00275	374	0.00984	65	0.00830	286	0.00452					
244	51409	3.55222	0	51471	0.00875	51413	0.00573	63058	0.00412	28	0.01110									
238	61665	4.62904	4	60458	0.00528	61830	0.00149	55995	0.00147	158	0.01047									
281	50376	3.88348	0																	
76	56007	4.65595	4	50336	0.00177	55435	0.00097	53325	0.00091	291	0.00278									
314	62225	2.86390	1	57846	0.00536	50685	0.00285	62224	0.00190	243	0.00642	281	0.00217							
225	49948	3.64240	4	67875	0.00485	50022	0.00420	49903	0.00374	47	0.04478	374	0.01838	194	0.01822					
340	61220	3.22169	5	53206	0.00406	49367	0.00235	51581	0.00182	314	0.00153									
283	61914	4.98902	4	61908	0.01197	61919	0.01070	55910	0.00871	157	0.05054	158	0.04378	247	0.03328					
284	70520	2.83710	0	55443	0.00854	55239	0.00555	52679	0.00291											
393	62959	3.27713	2							173	0.00074									
318	54587	3.55596	0	59328	0.00329	68613	0.00310	55876	0.00292	64	0.00465									
6	49846	4.96521	1	49874	0.00340	49902	0.00277	49894	0.00254	231	0.03221	86	0.01810	335	0.01152					
244	56899	2.23557	5	69276	0.00598	69952	0.00528	49664	0.00453	215	0.00342									
346	59499	3.83838	6	56513	0.00216	74387	0.00185	72034	0.00169	324	0.01460	309	0.01381	250	0.00715					
322	51585	4.48688	2	51164	0.00325	76447	0.00317	52679	0.00131	337	0.02145	179	0.01793	297	0.01589					
59	53669	4.87974	0							329	0.00174	338	0.00144							
243	60838	2.74294	4	50006	0.00291	51499	0.00273	49651	0.00186	238	0.01073	270	0.00226							
93	53003	4.34931	5	49903	0.00037					340	0.00535									
64	52480	4.97379	1	52484	0.00601	51032	0.00201	54714	0.00117	281	0.01862	44	0.01024	369	0.00188					
70	51651	3.41776	2	53143	0.00384	55394	0.00293	53200	0.00280	30	0.01567	333	0.01339	316	0.01027					
238	55929	3.71272	3	55946	0.01835	56014	0.01105	55962	0.00920	157	0.03190	76	0.02595							
84	56881	4.16096	3	56882	0.00763	56878	0.00431	56869	0.00429	322	0.00871	336	0.00168							
329	53668	4.02266	0	63962	0.00368	49813	0.00315	69522	0.00292	180	0.05065	225	0.00843	59	0.00174					
378	63486	4.03334	0	63891	0.01436	63943	0.00867	63968	0.00830	180	0.04461	385	0.04355	243	0.03466					
318	51644	3.99181	1	51647	0.00803	73842	0.00779	55360	0.00465	337	0.01823	30	0.01484	297	0.01067					
281	68698	4.46278	3	52854	0.00425	50922	0.00409	59772	0.00372	374	0.02654	236	0.00368							
344	51739	4.93589	0	59547	0.00225	63297	0.00123	56572	0.00099	173	0.01200	388	0.00090	374	0.00041					
369	72886	4.25504	3	52480	0.00146	52679	0.00138	56719	0.00073	374	0.01113	281	0.00594							
374	60732	4.17382	2	60731	0.00635	65317	0.00273	51498	0.00260	242	0.01644	139	0.00610							
84	55442	3.44113	4	56525	0.01873	54891	0.00599	56891	0.00480	124	0.01301	193	0.01202	381	0.00466					
329	63926	4.19268	0	63937	0.01185	64094	0.00702			180	0.05065									
179	58486	4.78687	3	63486	0.00383	50394	0.00252	63485	0.00183	281	0.01522	101	0.00100							
359	62545	2.51687	4	49332	0.01291	59440	0.00394	56510	0.00324	168	0.01895									
65	55083	5.00000	0	54811	0.00735	55021	0.00398	53150	0.00186	193	0.01904	70	0.00784							
84	56850	2.25633	0	56729	0.00363	49948	0.00219	56869	0.00211											
341	59503	3.17726	1	60382	0.00814	74529	0.00407	51563	0.00289	337	0.02796	316	0.01894							
354	57366	5.00000	3	63308	0.00404	55045	0.00102			321	0.00840									
309	51167	1.35074	3	55416	0.00402	55404	0.00383	55232	0.00342	390	0.01913									
163	62419	4.22359	3	51408	0.00105															
77	50252	4.98303	2	49367	0.00450	49349	0.00350	56153	0.00346	283	0.01926	340	0.01200	334	0.01110					
284	71115	2.28411	0	53143	0.00524	51717	0.00411	55098	0.00337											
179	61890	2.44278	0	51585	0.00336	59425	0.00311	58699	0.00305											
340	56877	3.16894	0	52997	0.00921	53019	0.00592	56758	0.00509											
193	51745	3.07640	1	53143	0.00362	58441	0.00337	53145	0.00266	291	0.01250	243	0.01226	359	0.00650					
288	51587	3.17914	0	52861	0.00190	53196	0.00190	51582	0.00176	243	0.00684	29	0.00265							
93	50861	3.55017	1	55038	0.00106	49903	0.00085	49860	0.00060	194	0.00530	335	0.00512							
270	50318	3.47080	2	51016	0.00166	55797	0.00071	50022	0.00054	86	0.01865	15	0.00763	225	0.00741					
286	64196	4.30220	1	63397	0.00187	54957	0.00150	64675	0.00147	194	0.02800	209	0.00219							
231	68443	4.42750	1	49838	0.00647	49897	0.00487	49833	0.00420	293	0.02039	340	0.01864							
168	50255	3.60150	2	51591	0.00564	50253	0.00557	50138	0.00353	250	0.02717	283	0.01117							
244	50397	5.00000	6	50392	0.00518	49651	0.00400	50382	0.00394	65	0.01584	225	0.01311	15	0.01117					
244	51499	4.26026	5	49948	0.00374	51471	0.00181	50392	0.00179	180	0.01516	281	0.01367	243	0.00876					
40	51408	3.39729	0	51399	0.00754	52238	0.00546	52306	0.00249	395	0.02871	286	0.01231	72	0.01023					
301	58692	4.57717	5	54562	0.00412	53357	0.00375	63545	0.00248	284	0.01182	102	0.00669	302	0.00098					
179	58531	3.74483	5	55106	0.00679	58667	0.00651	58701	0.00333	102	0.01063	187	0.00375							
155	61665	4.55185	4	61735	0.01319	54907	0.01161	61098	0.00878	158	0.03142									
15	50350	4.00567	6							150	0.00063									
231	58996	4.16453	6	52098	0.00480	55152	0.00299	53194	0.00257	297	0.01355	277	0.00763	250	0.00687					
6	49775	4.99821	2	49860	0.00346	49902	0.00298	49810	0.00249	231	0.03221	86	0.01810	173	0.00687					
322	59003	3.96279	0	56512	0.00534	51714	0.00445	55283	0.00408	284	0.02481	359	0.02199	193	0.01157					
193	55105	4.65645	2	54932	0.00465	50962	0.00187	65421	0.00187	65	0.01904	369	0.00837							
337	55410	2.29211	0	60631	0.00547	55457	0.00537	51943	0.00479											
182	49367	4.12793	2	51973	0.00376	56882	0.00324	50502	0.00296	77	0.01231	168	0.00857	340	0.00533					
378	63865	4.17127	0	63957	0.00472	49405	0.00463	63924	0.00377	180	0.04461	243	0.03466							
292	74131	4.12197	6	49472	0.00115	69945	0.00112	50251	0.00088	341	0.00945	367	0.00455	316	0.00430					
70	51661	4.12829	5	51702	0.00203	55419	0.00137			30	0.01567									
346	53362	2.89874	0	50397	0.00152	52668	0.00141	51170	0.00107	159	0.00643	180	0.00242							
283	59505	3.30613	0	50146	0.00334	59958	0.00085	51937	0.00068											
284	58996	4.11811	6	56042	0.00400	55249	0.00373	61123	0.00362	297	0.04728	359	0.03653	250	0.02226					
337	58053	4.55490	4	63607	0.00479	61558	0.00334	51943	0.00316	297	0.04514	284	0.03989	360	0.03083					
64	54385	4.83102	5	54436	0.00483	54542	0.00344	54431	0.00131	215	0.01732	84	0.00850							
360	60660	3.74903	0																	
22	49678	2.94421	1	49508	0.00382	51016	0.00356	50381	0.00304	194	0.03768	206	0.00471							
281	55933	4.03968	2	68986	0.00903	58065	0.00743	55928	0.00492	283	0.01017	156	0.00735							
242	49948	4.04416	4	51050	0.01342	57820	0.00422	59511	0.00271	22	0.01741	374	0.01644	65	0.01287					
179	55260	4.36764	1	53187	0.00263	53201	0.00240	53200	0.00220	337	0.02165	70	0.01453	297	0.01288					
399	51452	4.90254	5	51459	0.01049	68914	0.00312	55808	0.00187	28	0.01348	65	0.00590	395	0.00552					
340	53660	4.44730	2	70355	0.00622	75032	0.00321	60831	0.00148	246	0.00437	273	0.00037	59	0.00010					
386	60654	2.27534	1	72488	0.00375	49651	0.00135	65570	0.00051	209	0.00071	301	0.00039							
206	66168	4.59429	3	57848	0.00567	57205	0.00171			321	0.00591									
378	59945	2.00161	0	58699	0.00385	63882	0.00215	73047	0.00199											
206	66342	4.51685	6							244	0.00697									
231	68393	3.19989	5	53150	0.00964	49894	0.00291	60690	0.00260	334	0.00408	330	0.00233							
360	51673	4.00254	0	51707	0.00510	49491	0.00504	51711	0.00398	70	0.02290	318	0.01002	30	0.00889					
337	52088	3.67415	5	51972	0.00403	65382	0.00344	55230	0.00301	360	0.03083	340	0.01234	333	0.01070					
209	49991	3.55968	0	63478	0.00087															
334	64353	3.35823	1	50150	0.00412	58416	0.00378	52992	0.00335	182	0.01134									
354	52087	3.61201	4	55045	0.00482	57636	0.00442	53199	0.00176	340	0.00734	65	0.00357							
365	71605	4.42829	4	53186	0.00395	55329	0.00273	59969	0.00235	297	0.01838	337	0.01812	291	0.00902					
225	49804	2.08210	1	63311	0.00356	52879	0.00335	52822	0.00327	365	0.00823	6	0.00624	328	0.00428					
341	52679	4.31335	2	53210	0.00491	51968	0.00335	56888	0.00320	284	0.01974	365	0.01797	359	0.01675					
144	52041	4.17638	4	51746	0.00316	52239	0.00131	60930	0.00119	139	0.00194	194	0.00163	270	0.00142					
157	55938	4.44119	3	55948	0.00824	55923	0.00484	55946	0.00452	76	0.05004	247	0.03293							
225	53347	4.47712	3	49670	0.00303	51584	0.00191	67840	0.00144	374	0.01838									
258	53204	4.52950	6	51971	0.00331	70489	0.00309	55443	0.00264	309	0.02289	360	0.02043	341	0.01180					
206	58089	4.68936	4	50826	0.00445	57848	0.00274	63051	0.00225	95	0.01377	318	0.01091							
244	61627	5.00000	2	54919	0.00314	57817	0.00180	54846	0.00162	286	0.01089	374	0.00920	369	0.00275					
238	52687	3.68258	0																	
157	61925	4.13901	3	60459	0.00508	55907	0.00433	56023	0.00428	390	0.02445	207	0.01503							
335	51714	4.78261	5	61530	0.00255	51751	0.00193	50861	0.00174	337	0.01168	297	0.00567	84	0.00551					
318	51681	3.94840	5	50239	0.00347	55373	0.00327	55298	0.00318	337	0.01823	284	0.01516	30	0.01484					
70	55375	4.25414	1	55320	0.00357	52853	0.00323	55373	0.00259	318	0.02072	272	0.00308							
316	50182	3.80333	2	67397	0.00275	56507	0.00270	50502	0.00227	341	0.01894									
301	63990	4.83910	1	63943	0.00534	63487	0.00392	63941	0.00342	378	0.02652	243	0.01325	271	0.00822					
335	52105	4.23862	6	65024	0.01381	58702	0.00316	52095	0.00289	225	0.01405	244	0.01027	398	0.00800					
334	76446	4.54778	2	50020	0.00226	55256	0.00125	55257	0.00072	322	0.00989	369	0.00716							
374	59411	3.28045	0	76506	0.01043	79351	0.01011	50174	0.00186											
391	51439	4.38029	0							341	0.00054	28	0.00050							
72	52044	4.22720	1	50397	0.00211					303	0.00626	47	0.00178	176	0.00149					
247	50469	4.18436	2	61841	0.00067	54788	0.00044	70406	0.00032	281	0.00388	331	0.00060							
323	51577	4.21186	1	57113	0.00490	62113	0.00082	49426	0.00080	29	0.00902	337	0.00840	159	0.00544					
331	49831	4.31069	1	49742	0.01741	49882	0.01314	49847	0.00827	293	0.03886	6	0.02184							
281	61220	3.23343	5	63481	0.00635	69590	0.00605	67840	0.00282	314	0.00217									
22	50856	5.00000	0	50838	0.01059	50391	0.00716	50708	0.00459	194	0.03768	163	0.01201							
237	68788	3.98211	0	49903	0.00131	60273	0.00072	55256	0.00066											
194	49964	4.69372	5	60724	0.00557	52041	0.00527	62240	0.00470	206	0.01329	139	0.00407	340	0.00310					
340	53200	4.04017	2	52088	0.00522	66974	0.00445	59010	0.00306	360	0.01905	333	0.01712	341	0.01473					
284	61888	3.24983	4	53145	0.00437	49944	0.00423	51726	0.00347	360	0.03567	291	0.01442	193	0.00780					
6	49857	4.61276	0	49818	0.00567	49674	0.00508	49860	0.00163	180	0.01207	329	0.01129							
244	63318	3.18230	5	69952	0.01042	65587	0.00300	50414	0.00227	176	0.00276									
369	76669	4.75670	0	52004	0.00208	65421	0.00147	76453	0.00137	337	0.01129	336	0.00192	323	0.00117					
247	55214	4.87308	2	55963	0.00363	66365	0.00272	64471	0.00189	168	0.00306	258	0.00191							
30	51617	2.71722	5	50268	0.00449	51675	0.00339	51721	0.00189	206	0.00199									
390	60519	5.00000	5	55906	0.00195	51167	0.00143	51708	0.00083	284	0.01155	337	0.00907	322	0.00316					
179	52680	1.71463	5	58096	0.00986	55446	0.00538	49833	0.00288	281	0.01522									
281	50882	4.64607	4	52063	0.00381	65600	0.00377	72597	0.00336	286	0.01595	39	0.01449							
70	55403	3.98744	2	53194	0.00438	55367	0.00406	55329	0.00234	341	0.01753	336	0.00876	286	0.00817					
363	49420	4.21422	4	54813	0.00106	53210	0.00056	50175	0.00053	65	0.00498	29	0.00095	374	0.00088					
180	49804	2.07281	1	53362	0.00341	49903	0.00307	49893	0.00302	6	0.01207	328	0.00824	365	0.00370					
390	53284	4.06424	2	55960	0.00506	56023	0.00280	64357	0.00258	238	0.02606	77	0.01033	236	0.00760					
369	53210	4.11892	5	52679	0.00491	56024	0.00283	55152	0.00273	284	0.01746	70	0.01592	341	0.01228					
281	50923	2.42347	0	63505	0.00656	69028	0.00316	49833	0.00233											
155	51746	3.88931	3	60957	0.01093	61098	0.00840	56152	0.00655	247	0.01975	182	0.01370	390	0.01083					
180	63983	3.24207	1	63944	0.01129	63957	0.00993	63967	0.00911	243	0.08049									
243	50318	3.65963	2	55325	0.00877	51393	0.00225	50006	0.00191	225	0.01089	22	0.00671	15	0.00237					
193	49365	4.80300	2	49426	0.00855	50138	0.00274	59959	0.00223	124	0.00989	168	0.00574	0	0.00233					
65	50020	5.00000	0	53201	0.00396	55042	0.00380	52098	0.00353	22	0.01670	244	0.01584	242	0.01287					
337	55429	3.95472	4	70803	0.01140	76669	0.00650	57329	0.00645	291	0.02239	193	0.01916	150	0.00137					
47	52876	3.29446	3	52873	0.00649	52909	0.00429	51710	0.00228	335	0.00504									
209	63612	2.87841	0	57326	0.00364	55416	0.00257	58735	0.00245	278	0.00290	398	0.00203	399	0.00012					
329	63479	3.79504	0	69589	0.01202	63630	0.00362	63925	0.00358	180	0.05065	281	0.01250	179	0.00876					
360	51585	4.58707	2	56882	0.00454	61888	0.00392	51164	0.00325	297	0.03148	337	0.03083	258	0.02043					
286	51409	3.11208	0	51408	0.01599	51404	0.00564	63397	0.00182	28	0.03115									
297	74374	1.55524	0	55259	0.00664	51160	0.00636	65092	0.00492											
193	49786	3.89854	5	65455	0.00532	53143	0.00366	55442	0.00263	365	0.02124	360	0.01569	64	0.01535					
182	60458	5.00000	6	55907	0.00856	61098	0.00588	56014	0.00409	283	0.03023	238	0.01607	155	0.01370					
302	51537	4.82421	4	55097	0.00303	53952	0.00275	50274	0.00050	193	0.01095	271	0.00471	29	0.00040					
316	50181	2.53939	0	62507	0.00183	50502	0.00182	56513	0.00148											
15	49651	2.68578	4	49521	0.00446	50397	0.00400	50400	0.00268	244	0.01117	206	0.00824	86	0.00788					
193	51525	4.17101	0	51537	0.00749	55429	0.00624	51726	0.00347	65	0.01904	29	0.00917	390	0.00376					
309	56877	2.45433	0	53204	0.00234	51968	0.00108	52727	0.00089											
360	50353	4.40915	4	66195	0.00649	55397	0.00290	55152	0.00190	318	0.01002									
168	56667	4.56073	1	60574	0.00324	53146	0.00290	62638	0.00251	228	0.02062	84	0.01886							
341	51584	2.45232	0	51563	0.00451	53210	0.00228	50371	0.00174	360	0.01628	225	0.00771							
194	64188	4.43095	0	64290	0.00330	62240	0.00225	52299	0.00141	180	0.01797	396	0.01173							
341	54610	4.07051	4	56869	0.00261	51968	0.00229	49521	0.00186	318	0.01197	378	0.00328	64	0.00167					
333	55457	3.86425	1	53143	0.00419	58704	0.00399	75370	0.00383	334	0.02145	337	0.01070							
323	51170	2.79568	5	71007	0.00451	56507	0.00289	51766	0.00168	346	0.00460									
250	51937	3.54315	2	51508	0.00459	50256	0.00376	56507	0.00351	297	0.02552	283	0.01333	215	0.00721					
77	50393	4.17310	5	53284	0.00342	56180	0.00284	50481	0.00113	242	0.00458									
231	62959	4.23517	2	63034	0.00358	50641	0.00347	49775	0.00250	173	0.00926									
278	51607	4.92501	1	63272	0.00414	52863	0.00094	72285	0.00088	335	0.00765	30	0.00684	291	0.00549					
102	50266	4.64109	3	50268	0.00704	49403	0.00402	58692	0.00380	207	0.01550	247	0.00609							
337	50003	3.51947	0	50373	0.00596	56513	0.00554	65382	0.00548	359	0.01621	277	0.00626							
277	68330	2.76823	0	53194	0.00396	53325	0.00205	58695	0.00151	398	0.00091									
242	55430	4.22098	2	50020	0.00163	52323	0.00157	60273	0.00131	374	0.01644	297	0.00707	334	0.00671					
238	55797	3.99772	1	49967	0.00547	55961	0.00450	52696	0.00309	270	0.04130	243	0.01073	346	0.00690					
180	59134	3.41834	1	63880	0.00903	64199	0.00732	49674	0.00670	329	0.05065									
231	56898	3.93251	1	56507	0.00328	58594	0.00289	56875	0.00156	365	0.00937	84	0.00463	228	0.00084					
393	52004	3.02215	2							369	0.00059	102	0.00049	207	0.00022					
225	53362	2.79675	0	52866	0.00644	52879	0.00513	56180	0.00431	180	0.02770	159	0.00628							
360	52941	4.42820	1	52992	0.01319	51144	0.00582	50373	0.00371	340	0.01905	49	0.00413							
367	49725	3.58351	1							306	0.00089									
318	72155	4.67390	1	71645	0.00670	51696	0.00382	66805	0.00095	277	0.00595	306	0.00102							
207	50245	2.50732	0	60613	0.00371	51651	0.00359	58053	0.00307											
374	60654	2.62796	1	52854	0.00451	72488	0.00375	55101	0.00371	301	0.00974	209	0.00973							
337	79530	3.62871	0	49413	0.00417	55230	0.00410	79541	0.00372											
321	53669	4.54848	0	60444	0.01951	66168	0.00544	55856	0.00407	338	0.02438	329	0.02233							
70	55291	4.32963	6	55370	0.00655	55083	0.00610	55450	0.00257	365	0.01748									
93	57842	4.46134	5	57848	0.00278	49816	0.00043			206	0.00195	399	0.00134							
333	50255	4.29896	2	50416	0.00641	50138	0.00353	55257	0.00288	250	0.01301	283	0.01009							
398	49991	4.15592	0	55045	0.00621	63034	0.00055													
236	49875	4.22895	1	50020	0.00108					6	0.00567	244	0.00330	231	0.00166					
297	49944	3.21509	6	53199	0.00579	50502	0.00463	51164	0.00431	284	0.04728	250	0.02552	309	0.01703					
291	51576	4.27018	5	60630	0.00351	51698	0.00292	53207	0.00278	337	0.02239	179	0.02073	374	0.00984					
318	63603	2.77677	4	73842	0.00434	51162	0.00291	55360	0.00283	291	0.00504									
193	56899	1.78307	5	55034	0.00475	56722	0.00440	56727	0.00415	215	0.01235									
86	49888	4.51858	1	49902	0.00627	49520	0.00595	52300	0.00158	6	0.01810									
360	67907	4.78102	6	51721	0.00086	50373	0.00069	50146	0.00065	225	0.00797									
341	56879	2.28344	0	56869	0.00537	56871	0.00438	51002	0.00400											
351	51031	2.73623	2	52800	0.00281	51500	0.00258	49903	0.00141	354	0.01550	22	0.00865							
292	50367	1.92238	0	55360	0.00281	63585	0.00230	59432	0.00200											
331	52113	4.76812	1	52072	0.00442	49894	0.00338	57400	0.00210	231	0.01178	39	0.00559	335	0.00215					
47	52854	4.55165	3	50016	0.00545	51736	0.00301	52909	0.00275	225	0.04478	281	0.01038	374	0.00553					
258	71007	2.61343	0	71003	0.00489	70489	0.00465	51714	0.00303	337	0.02922	323	0.00410							
93	52250	3.54508	4	56449	0.00437	49860	0.00294	49903	0.00195	353	0.00110									
396	72032	3.91531	5							314	0.00023									
65	54919	4.89877	6	54917	0.00749	55132	0.00441	54921	0.00380	286	0.02133	244	0.01584	120	0.00510					
288	60249	3.46822	5	55647	0.00303	52866	0.00254	53489	0.00124	225	0.00911	346	0.00298							
337	59422	4.72791	1	59424	0.00977	55352	0.00977	51689	0.00540	114	0.01113	303	0.00486							
209	66804	2.73077	3	53205	0.00245	55397	0.00238	55430	0.00188	278	0.00290									
101	53069	4.07111	1	54542	0.00336	56747	0.00177	56664	0.00127	49	0.00261									
334	56888	4.15216	5	53210	0.00378	50502	0.00327	70490	0.00299	297	0.02473	359	0.01603	341	0.01263					
288	51585	4.57129	2	52864	0.00308	52866	0.00305	58699	0.00285	258	0.01448	297	0.01177	337	0.01063					
270	51393	4.51081	1	52041	0.00757	49947	0.00095	51016	0.00039	194	0.01387	182	0.00913	321	0.00613					
337	50138	4.24187	2	55260	0.00420	50004	0.00341	56513	0.00272	360	0.03083	258	0.02922	341	0.02796					
390	51971	4.38855	6	61960	0.00482	51582	0.00350	61785	0.00227	258	0.01632	360	0.00858	386	0.00778					
297	59003	3.67299	0	51714	0.00445	66813	0.00324	56513	0.00306	284	0.04728	359	0.02433	193	0.01671					
65	55159	3.28448	0	51109	0.00392	52097	0.00374	51452	0.00271											
182	55208	3.97649	3	56486	0.00763	55864	0.00641	55907	0.00505	76	0.02245	156	0.02238	157	0.02009					
337	55450	4.26053	0	55329	0.00621	55281	0.00562	54603	0.00497	70	0.02775	365	0.01812							
271	69543	3.46575	1	69640	0.01054	63486	0.01000	69525	0.00877	243	0.09824									
340	49845	4.41938	1	49871	0.00497	49867	0.00378	74227	0.00355	6	0.01234	329	0.00391							
177	58621	1.00000	5	61970	0.01407	49967	0.00410			102	0.00171									
266	56789	3.46471	1	52597	0.00663	62557	0.00570	56786	0.00320	168	0.01762	101	0.01559	228	0.00466					
341	53199	3.62924	4	53204	0.00390	51726	0.00291	51029	0.00283	297	0.02670	365	0.01797	340	0.01473					
283	53263	4.11039	4	58064	0.00246	56152	0.00214	61908	0.00143	73	0.00038									
336	50182	3.96941	2	55403	0.00556	61289	0.00212	76669	0.00180	341	0.00533									
64	51623	4.64282	5	51666	0.00534	54542	0.00064	53143	0.00054	84	0.00850	30	0.00294							
70	51721	2.96287	0	53210	0.00253	55419	0.00252	55283	0.00242	297	0.03599	360	0.02290	30	0.01567					
360	51027	4.68582	0	66904	0.00238	53210	0.00215	50827	0.00194	288	0.01017	335	0.00702	22	0.00361					
303	49584	4.61904	1	57096	0.00728	68648	0.00153	50022	0.00132	86	0.01409	306	0.00714	151	0.00028					
281	61714	3.43253	2	61697	0.03917	58096	0.01978	58065	0.01018	179	0.01522									
