84	49664	3.61394	0	51464	0.00602	56801	0.00583	56620	0.00459	65	0.00531	28	0.00346	244	0.00322					
0	49324	2.97556	0	49508	0.00076															
308	74263	4.59903	6	61584	0.01404	59028	0.00690	55808	0.00485	399	0.03306	331	0.01336							
231	68463	4.32470	0	52889	0.00193	53296	0.00151	68428	0.00121	388	0.00469									
215	51683	4.00869	1	51653	0.00322	57661	0.00109	51937	0.00084	30	0.00487	243	0.00093							
102	58594	4.01440	6	52679	0.00152	55213	0.00121	58701	0.00070	365	0.00403									
323	55021	4.19212	4	55168	0.00708	55095	0.00678	55024	0.00154	65	0.01595									
84	56722	4.24750	3	56618	0.01310	56747	0.01083	56573	0.01059	101	0.05994	156	0.00497							
76	55902	4.36730	2	55923	0.00858	55920	0.00685	55941	0.00630	283	0.02795	247	0.02167							
297	55442	2.63275	4	53203	0.00539	55259	0.00468	73074	0.00463	193	0.01734	124	0.01372							
6	49803	4.74608	1	49802	0.00638	49813	0.00588	49816	0.00558	329	0.01378	209	0.00898	47	0.00851					
324	59423	3.76278	4	51697	0.01027	66814	0.00256	56042	0.00216	297	0.02615	114	0.01804							
250	61119	3.88066	5	70519	0.00354	50004	0.00317	62548	0.00221	301	0.01080	330	0.00065							
374	55430	3.56702	2	49670	0.00343	63565	0.00275	50404	0.00263	337	0.01807	297	0.01562	258	0.01322					
98	58189	3.31284	2	55281	0.00077					318	0.00875	179	0.00305							
15	50364	3.87785	4							318	0.00160	254	0.00087							
180	63485	3.92604	1	63479	0.00533	57078	0.00454	63630	0.00403	243	0.08654	378	0.05686	281	0.03904					
225	52305	3.08480	1	67875	0.00498	63311	0.00319	65674	0.00319	194	0.01423									
396	57622	4.87209	6	51072	0.00365	54721	0.00179	51026	0.00118	286	0.01058	120	0.00347	225	0.00336					
40	52239	4.14229	3	52238	0.00981	52206	0.00116			395	0.01608	72	0.00674	144	0.00037					
390	51746	4.43830	3	55803	0.00762	60459	0.00654	58007	0.00564	207	0.02228	247	0.02171	155	0.01889					
84	56658	3.71784	6	56805	0.02842	56803	0.01577	56801	0.01426	273	0.00523									
288	51587	3.08306	0	51582	0.00402	55416	0.00257	53196	0.00238	29	0.00917									
47	52884	4.47299	0	52822	0.00652	52882	0.00422	52865	0.00316	225	0.04680	388	0.01089							
64	49521	4.27157	6	54077	0.00462	54103	0.00294	49833	0.00227	244	0.01220	331	0.01091	151	0.00935					
277	53325	4.44160	0	68160	0.00180	52098	0.00164	55249	0.00160	258	0.00860	374	0.00560	70	0.00430					
49	53019	4.19318	5	51464	0.00182	52941	0.00174	52997	0.00055	84	0.02148	139	0.00732	102	0.00069					
390	51167	2.21422	0	55232	0.00518	51710	0.00317	73842	0.00289											
340	51581	3.58157	0	52087	0.01241	53324	0.00546	79356	0.00466	337	0.01362	354	0.00652	336	0.00413					
155	56486	4.58081	1	61756	0.00422	55864	0.00364	56152	0.00238	157	0.04299	182	0.01381							
179	49417	4.57588	2	63565	0.00846	52004	0.00569	55260	0.00156	369	0.01541	0	0.00169	90	0.00061					
206	58089	4.46216	4	53533	0.00466	57205	0.00378	50826	0.00268	95	0.01572	318	0.00756							
258	51161	2.91640	1	51714	0.00400	58053	0.00309	69277	0.00273	284	0.02972	209	0.00529							
334	58431	4.71595	3	56789	0.00656	56784	0.00435	53069	0.00386	101	0.02607									
374	76458	3.98008	5	60669	0.00337	55397	0.00290	53187	0.00269	322	0.00764									
207	60927	4.86548	3	59921	0.00615	61992	0.00422	56023	0.00415	156	0.01237	155	0.00758							
180	49860	3.87127	1	49893	0.00666	52257	0.00657	57098	0.00358	231	0.01473	6	0.01395	139	0.00794					
243	63038	4.27504	2	52779	0.00452	59130	0.00379	63485	0.00304	179	0.01430	173	0.01148							
179	62189	4.53879	6	63479	0.00464	63546	0.00396	63486	0.00364	301	0.03062	378	0.02887	243	0.01430					
278	55430	3.64150	2	63612	0.00284	50006	0.00198	60691	0.00157	369	0.01131	337	0.00884	258	0.00733					
278	71645	4.67284	1	64099	0.00338	50006	0.00244	55281	0.00237	318	0.01215	340	0.00693	272	0.00116					
360	50455	2.15482	6	51707	0.00398	69952	0.00282	55231	0.00158	244	0.00391									
209	51582	3.11962	1	51717	0.00816	49796	0.00162	51607	0.00152	277	0.01022	297	0.00821	390	0.00751					
324	51696	2.58114	4	55259	0.00526	55213	0.00512	59431	0.00373	102	0.00638	318	0.00495							
225	56877	2.39401	0	64259	0.00329	56954	0.00254	50174	0.00180											
179	63432	1.99008	0	62187	0.00409	63481	0.00292	52779	0.00199											
291	63432	2.39109	0	69415	0.00342	51745	0.00147	53325	0.00101											
284	66813	3.13477	1	73074	0.00847	62651	0.00455	58735	0.00349	209	0.01586									
193	65453	3.40843	0	51160	0.00487	65092	0.00303	55152	0.00249											
333	78504	4.22283	1	78500	0.00462	76797	0.00253	49476	0.00208	337	0.01416									
158	55928	4.36330	3	55920	0.00416	55950	0.00304	55949	0.00281	76	0.02114	238	0.01523	281	0.00501					
369	61627	4.54336	3	72886	0.00198	54917	0.00164	76453	0.00097	374	0.00745	244	0.00288							
65	54957	4.95362	1	50011	0.00305	49960	0.00297	55162	0.00280	286	0.02367	194	0.00542	120	0.00264					
266	49332	3.22258	5	50417	0.00487	58698	0.00419	56786	0.00204	322	0.01126	284	0.00987	324	0.00707					
297	55250	3.60661	0	55251	0.00530	55259	0.00393	70488	0.00388	70	0.03685	250	0.03135	258	0.02921					
378	59945	1.97901	0	55291	0.00321	49401	0.00175	54562	0.00109											
272	71736	3.83161	1	71730	0.00105	54913	0.00094	49827	0.00047	337	0.00246	335	0.00088	334	0.00086					
266	65166	3.55363	2																	
386	58231	4.10049	1	49651	0.00089					193	0.00076									
101	56565	4.26749	5	56774	0.01384	56784	0.00542	58486	0.00494	84	0.05994									
180	63943	4.79983	1	63481	0.00644	56177	0.00498	63865	0.00345	243	0.08654	378	0.05686	301	0.01534					
237	53446	5.00000	3	49903	0.00038	49948	0.00033			335	0.00339	278	0.00211	58	0.00081					
340	53019	4.18286	5	52306	0.00703	68443	0.00453	49903	0.00385	139	0.01314	84	0.01031	102	0.00239					
293	49838	3.09430	1	49847	0.00797	51043	0.00533	49902	0.00464	6	0.04917	231	0.01574							
284	51971	4.04072	6	73074	0.00506	56843	0.00376	51585	0.00220	258	0.02972	360	0.02237	390	0.01046					
179	55348	3.49645	0	51579	0.00621	55404	0.00612	51033	0.00359	70	0.01796	291	0.01730							
15	50404	3.54075	3	50318	0.00332	50403	0.00287	49521	0.00077	374	0.00519	351	0.00314							
238	52687	4.10362	3	59772	0.00545					321	0.00346									
359	72034	3.66016	4	50003	0.00648	55251	0.00338	56510	0.00260	297	0.02273	277	0.01038							
378	50019	2.89785	0	51585	0.00067					398	0.00308									
6	49882	4.61100	1	49888	0.01192	49874	0.00715	49832	0.00543	293	0.04917	231	0.03510	244	0.00719					
231	63873	2.48501	1	49832	0.00358	49875	0.00239	55230	0.00216	243	0.00442									
337	51161	3.12520	1	52728	0.00560	66541	0.00430	66810	0.00410	284	0.03399	209	0.00980							
15	50352	3.74366	0	50391	0.00067					323	0.00535	351	0.00314	334	0.00081					
393	52004	3.30596	2	65587	0.00209	51033	0.00179			179	0.00551	207	0.00030	369	0.00015					
22	51020	3.03860	1	51031	0.00348	51030	0.00291	50826	0.00290	288	0.01189	243	0.00738							
180	59655	3.08805	4	54785	0.00344	50392	0.00173	63864	0.00167	120	0.00637									
335	68429	4.15005	1	49846	0.00471	54721	0.00459	55818	0.00424	231	0.01529	306	0.00614							
0	49476	3.25556	2	49349	0.00385	49480	0.00322	49472	0.00259	168	0.00862	333	0.00441							
209	63302	4.53639	1	66746	0.00157	49803	0.00120			329	0.01278	176	0.00206							
193	65107	4.78404	5	53951	0.01912	53950	0.01162	58682	0.00707	330	0.01176	302	0.00798							
124	59915	2.96610	6	59913	0.00482	59920	0.00346	56888	0.00328	334	0.01221									
180	52800	3.42503	1	49893	0.00358	49903	0.00326	51499	0.00316	244	0.01833	194	0.01580	47	0.00525					
286	52072	4.21415	4	52109	0.00800	55065	0.00329	72573	0.00175	65	0.02367	39	0.00777	193	0.00391					
335	53194	4.28251	0	49948	0.00246	52889	0.00201	51027	0.00182	231	0.01529	70	0.00845	297	0.00741					
173	53360	3.83613	0	60316	0.00653	49796	0.00542	52779	0.00383	314	0.01420	398	0.01418	288	0.00324					
206	63644	2.66788	0	63051	0.00374	50460	0.00189	60815	0.00174											
6	49810	3.50320	0	49875	0.00426	49825	0.00130	49775	0.00042											
102	55251	4.26063	0	51696	0.00350	58695	0.00238	53323	0.00171	70	0.00712	193	0.00582	359	0.00425					
369	56405	4.50852	3	56389	0.01801	72886	0.00465	53210	0.00023	80	0.00166	271	0.00070							
266	63307	2.84042	6	52882	0.00125					244	0.00135									
288	55233	2.21182	0	51582	0.00427	53357	0.00242	51745	0.00231											
334	62542	3.73377	4	55231	0.00317	56789	0.00286	51744	0.00241	168	0.01149									
374	52049	3.62393	4	61277	0.00372	52063	0.00322	59499	0.00296	242	0.01557	39	0.00461							
284	60522	2.86376	0	55443	0.00280	51681	0.00261	53143	0.00250											
316	56897	4.15414	5	53143	0.00262	56513	0.00135	56892	0.00134	360	0.01781	124	0.01578	84	0.01387					
283	61862	4.66615	4	62057	0.00893	50491	0.00806	60465	0.00694	156	0.04863	158	0.04777							
390	61997	4.38136	4	62114	0.01033	62084	0.00754	62065	0.00704	158	0.02950	247	0.02171							
283	49897	4.26266	0	61980	0.00182	49786	0.00111	52779	0.00100	367	0.00627	331	0.00293	64	0.00163					
284	61123	3.51141	5	58698	0.00502	59003	0.00450	73067	0.00320	322	0.01991									
359	61123	3.07324	5	59003	0.00450	56888	0.00398	55251	0.00350	322	0.02584									
258	52679	4.05096	5	55250	0.00413	53204	0.00311	65460	0.00277	284	0.02972	70	0.02120	359	0.01735					
297	55449	2.68759	6	55446	0.00606	74375	0.00426	62651	0.00346	365	0.02065									
337	51166	4.55989	3	56483	0.00617	55429	0.00477	71736	0.00474	297	0.04479	284	0.03399	336	0.00820					
301	55877	4.52013	5	55096	0.00172	60634	0.00084	49948	0.00023	322	0.00691									
318	65405	4.44292	3	55310	0.00816	49453	0.00541	65409	0.00499	374	0.02140	193	0.00814							
374	60660	2.89280	0	66814	0.00130	79351	0.00128	54917	0.00122											
337	51972	4.17079	5	79541	0.00562	55231	0.00497	73060	0.00445	70	0.03860	284	0.03399	309	0.02533					
187	49948	3.58239	3	64890	0.00096	64894	0.00065	58531	0.00042	207	0.00764	237	0.00650	365	0.00362					
73	55801	2.80406	0																	
47	52880	3.09665	0	52800	0.00259	51739	0.00246	49805	0.00202											
281	72916	3.54761	1	59772	0.00491	63479	0.00383	50876	0.00329	329	0.01126									
323	50239	2.62504	4	76251	0.00389	68591	0.00139	55024	0.00115	318	0.01244									
242	52779	3.72447	2	50392	0.00737	57820	0.00657	56180	0.00507	243	0.01117	179	0.01103	318	0.00988					
365	59973	4.97918	4	57810	0.00401	50182	0.00326	63275	0.00269	316	0.01610	124	0.01399	168	0.00323					
180	62274	3.62316	5	49839	0.00517	50020	0.00224	50855	0.00162	242	0.02196									
44	52648	3.35602	6	52485	0.00499	52641	0.00097			334	0.01043									
283	58065	4.77799	6	61756	0.01640	58064	0.01065	55913	0.00978	238	0.05108	156	0.04863	155	0.03146					
329	59130	3.38328	1	63925	0.00564	59134	0.00563	69665	0.00553	243	0.05317	271	0.03584							
318	50353	5.00000	6	51673	0.00139	57578	0.00079	55038	0.00078	15	0.00160									
180	63868	3.61261	0																	
98	58294	4.25774	4							247	0.00036									
316	50003	3.69105	0	75803	0.00428	50004	0.00410	60382	0.00308	337	0.01896	359	0.01723	277	0.00327					
374	55249	4.48135	5	55460	0.00366	58996	0.00336	51744	0.00280	284	0.01290	70	0.01287	322	0.00764					
242	56181	3.60272	0	52098	0.00405	49775	0.00402	65642	0.00296	243	0.01117	163	0.01052	338	0.00966					
270	69031	3.91936	0																	
102	58581	4.45857	1	51159	0.00266	49948	0.00098	50959	0.00069	291	0.00388	243	0.00367							
151	49964	3.92189	5	61530	0.00322	49844	0.00140	49903	0.00106	206	0.01787	340	0.00650	139	0.00098					
369	56572	4.46176	4	56598	0.00859	56389	0.00125	53204	0.00052	84	0.01353	344	0.00051							
271	63934	4.47458	0	63859	0.00726	63864	0.00720	71509	0.00556	243	0.07505	180	0.06944							
29	51536	4.33235	4	51537	0.00450	51595	0.00167			193	0.00972	271	0.00567							
293	68131	4.45586	1	49874	0.00837	49847	0.00345	60824	0.00166	231	0.01574	340	0.01537							
243	63907	3.80112	0	54222	0.00993	63939	0.00791	63989	0.00374	180	0.08654									
398	49988	3.68015	6	50867	0.00339	60929	0.00300	49768	0.00196	286	0.01967	22	0.00813	399	0.00700					
258	50253	2.85533	4	49349	0.00452	67088	0.00439	70501	0.00253	168	0.00677									
331	56161	5.00000	2	51967	0.00098	53196	0.00048			374	0.00265	341	0.00198							
318	50481	2.96515	1	50826	0.00468	63594	0.00369	58189	0.00293	194	0.00227	77	0.00195							
283	51726	4.51696	4	56152	0.00353	55941	0.00315	49786	0.00302	297	0.01254	341	0.00993	284	0.00588					
193	53952	4.92575	0	53950	0.00966	53951	0.00850	54438	0.00481	64	0.01585	330	0.01176	302	0.00798					
70	55456	3.32914	5	50004	0.00446	55360	0.00417	55281	0.00314	284	0.02862	334	0.01744	292	0.01093					
283	60456	3.70136	0	55208	0.01218	55923	0.01206	56037	0.01040											
6	49854	3.48025	0	49868	0.01767	49900	0.01285	49725	0.01258											
334	64980	4.66723	3	51964	0.00433	53145	0.00255	53206	0.00229	335	0.00827									
156	61798	4.41006	5	51742	0.00471	60465	0.00310	55913	0.00229	238	0.02473	281	0.01031							
101	58377	4.25290	6	58456	0.01009	56786	0.00285	58453	0.00231	334	0.02607									
32	50482	2.31127	0																	
180	63947	3.73022	1	63969	0.00526	63966	0.00268	53655	0.00259	243	0.08654									
243	55874	3.63727	0	62131	0.01943	69340	0.01354	63969	0.01246											
225	62138	3.89285	4	52866	0.00579	55050	0.00286	64289	0.00265	193	0.01258	159	0.00471							
250	50138	4.41098	1	50256	0.00599	58704	0.00475	53146	0.00460	168	0.03230	333	0.02288	360	0.01508					
187	55106	3.77084	1							337	0.00103									
250	49472	4.27887	2	51174	0.00326	70488	0.00311	56024	0.00254	341	0.01215	0	0.01166	292	0.00649					
283	61914	5.00000	4	56043	0.01036	55920	0.00898	61992	0.00790	158	0.04777	157	0.04321	247	0.03684					
351	51029	4.20848	4	51031	0.00419	69326	0.00365	50404	0.00323	272	0.01860	22	0.00972	65	0.00524					
378	63896	2.95204	0	63957	0.00422	63891	0.00363	63853	0.00332											
365	50502	4.29960	5	51172	0.00551	55238	0.00532	50004	0.00398	70	0.02076	297	0.02065	284	0.01653					
292	51916	4.70202	1	67393	0.00145	53200	0.00129	50251	0.00124	207	0.01275	228	0.00195							
337	63577	4.98000	2	75788	0.00887	65382	0.00572	66603	0.00414	179	0.02423	322	0.01562							
291	71011	2.68033	0	59425	0.00833	53325	0.00406	63272	0.00375											
179	51697	3.25482	6	52004	0.00508	63577	0.00368	58700	0.00266	309	0.01475	324	0.00678							
301	58699	4.32795	2	59131	0.00385	55087	0.00382	55394	0.00241	179	0.03062	378	0.02788	102	0.01303					
363	66531	1.54876	0	64473	0.00985	51663	0.00533	55439	0.00518											
281	56618	4.10900	1	58437	0.00986	67979	0.00887	56573	0.00756	84	0.02501	101	0.01606	228	0.00932					
374	49413	4.15097	2	49447	0.00566	49508	0.00332	51741	0.00223	337	0.01807	341	0.01686	0	0.00537					
369	49786	3.85667	5	53200	0.00283	50138	0.00267	53205	0.00255	284	0.01740	84	0.01353	64	0.00989					
334	52597	4.06332	1	56776	0.00954	57661	0.00904	50150	0.00858	101	0.02607	84	0.01467	182	0.01101					
231	64265	4.02551	0	49882	0.01447	49902	0.00938	51043	0.00741	293	0.01574	180	0.01473							
65	54815	4.41501	0																	
244	55440	3.32703	0	68168	0.00591	66342	0.00211	49833	0.00148											
84	51576	3.91947	0	54385	0.00743	51684	0.00329	53204	0.00244	30	0.00815	29	0.00657	337	0.00649					
73	55808	5.00000	6	55762	0.00260	55797	0.00112	49682	0.00059	194	0.00924	281	0.00698	286	0.00418					
374	74051	2.05655	4	55230	0.00558	65409	0.00395	50174	0.00341	291	0.00598									
360	53209	4.83404	4	67907	0.00408	51144	0.00400	60574	0.00271	337	0.03232	284	0.02237	168	0.00874					
70	55336	3.90959	6	51972	0.00475	55454	0.00386	51488	0.00349	301	0.02486	354	0.00672	209	0.00664					
30	51676	4.58470	0	51722	0.00767	51670	0.00665	50268	0.00535	207	0.02514	64	0.01057							
228	53143	4.23693	0	52721	0.00364	56737	0.00355	58996	0.00334	84	0.02227	250	0.01655	284	0.00950					
335	50388	3.90018	1	50414	0.00528	52889	0.00234	49948	0.00162	194	0.01203	173	0.00668							
247	50491	4.78446	3	61756	0.01105	55803	0.00937	56152	0.00883	158	0.04967	283	0.03684	182	0.03595					
180	50391	3.55180	4	50392	0.00497	62472	0.00445	49903	0.00363	281	0.03904	374	0.01554	173	0.01385					
324	58700	3.76909	1	55213	0.00469	51159	0.00326	51697	0.00266	337	0.02656	179	0.00678	102	0.00638					
337	62651	4.26428	6	51164	0.01116	76797	0.00786	61155	0.00450	297	0.04479	284	0.03399	324	0.02656					
297	52866	3.44086	6	53201	0.00404	51166	0.00368	51721	0.00337	225	0.01595	288	0.00878	47	0.00521					
243	69661	4.59196	4	69340	0.01246	63962	0.01203	69589	0.01168	271	0.07505	385	0.05863							
338	64147	3.85272	0	52890	0.01345	67491	0.00947	53379	0.00632	388	0.02594									
76	50352	4.46669	0	55910	0.00165	55906	0.00109	55998	0.00098	334	0.00571	351	0.00013							
341	51707	3.44128	0	59503	0.00274	49349	0.00270	53210	0.00242	360	0.01722	207	0.00582	266	0.00460					
337	63608	3.00764	0	71007	0.00718	58733	0.00481	55305	0.00357											
281	52685	1.68134	0	63931	0.00438	63850	0.00237	63852	0.00222											
207	62507	4.31466	6	55419	0.00147	62065	0.00125	49948	0.00011	250	0.00724	316	0.00181							
168	58708	3.30543	6	55249	0.00382	56512	0.00373	62645	0.00310	250	0.03230									
285	56391	3.02197	0																	
243	59135	2.98156	0	63879	0.00779	59130	0.00774	63873	0.00718											
157	52687	4.39147	3	61980	0.00127					321	0.00018									
278	72213	4.69673	3	50022	0.00273	51043	0.00154	53196	0.00048	374	0.00465	332	0.00183							
76	55208	4.67479	0	55948	0.01235	55864	0.00751	56014	0.00618	157	0.04934	156	0.04361	283	0.02795					
215	56758	4.69678	5							340	0.00830									
231	52099	4.07229	0	52781	0.00348	68451	0.00302	52889	0.00268	180	0.01473	242	0.01078	225	0.00788					
65	51525	5.00000	0	50867	0.00471	54817	0.00431	55052	0.00410	193	0.03088	281	0.01941	398	0.01176					
284	50003	3.95252	0	51681	0.00514	51162	0.00449	50004	0.00410	337	0.03399	359	0.02367	277	0.00800					
180	63908	3.06409	0	63941	0.00422	60316	0.00365	63957	0.00336											
323	49651	2.74942	2	71286	0.00269	52861	0.00203	60724	0.00145	206	0.00175	86	0.00146	390	0.00085					
225	49664	3.15013	0	50022	0.00311	54913	0.00245	55808	0.00239	65	0.01296	244	0.00932	28	0.00295					
291	51719	2.68787	0	51579	0.00433	63597	0.00270	55416	0.00264											
90	54767	2.87241	5	57205	0.00129	53204	0.00121			206	0.00483									
303	66806	1.83223	0	53324	0.00223	51698	0.00191	75032	0.00133											
337	56172	4.19546	2	78500	0.00475	51170	0.00401	52088	0.00323	333	0.01416	340	0.01362	124	0.01046					
73	49651	3.48128	2	55803	0.00393	55797	0.00162	55806	0.00129	386	0.00793	206	0.00175	390	0.00113					
301	63941	3.90952	4	63850	0.00658	63943	0.00343	59131	0.00342	378	0.02788	180	0.01534	271	0.00842					
325	55439	3.90906	0	56171	0.00138	49403	0.00078	55220	0.00076	363	0.01422	360	0.01392	278	0.00040					
374	74653	4.67022	4	74683	0.00723	57482	0.00500	68007	0.00479	318	0.02140	301	0.01455							
168	56892	4.69443	5	56786	0.00339	56893	0.00338	55352	0.00321	84	0.01777	316	0.01206	215	0.01147					
281	63908	3.21177	0	63852	0.00508	59608	0.00495	63850	0.00359											
22	49939	2.35150	0	50932	0.01002	50875	0.00662	50867	0.00391											
47	52854	4.58495	3	52905	0.00567	52865	0.00410	52901	0.00397	225	0.04680	281	0.01163	374	0.00481					
238	55797	3.91986	1	59608	0.00585	63034	0.00434	54907	0.00284	270	0.02721	206	0.01417	346	0.01251					
70	49476	2.57690	2	55249	0.00485	55253	0.00396	49349	0.00385	333	0.01495	168	0.01123							
157	55910	4.40255	2	61958	0.00979	56014	0.00817	53315	0.00645	156	0.06181	76	0.04934	283	0.04321					
374	53198	4.16343	4	49670	0.00652	63266	0.00217	55230	0.00128	297	0.01562									
84	56870	3.87703	0	56888	0.00272	55065	0.00184													
158	62113	3.34295	6	60458	0.00081	55906	0.00078			334	0.00414	225	0.00336	323	0.00088					
337	61888	3.98663	4	51579	0.00738	58701	0.00408	71007	0.00397	284	0.03399	360	0.03232	291	0.01846					
76	55297	4.09191	0	56009	0.00347	55917	0.00123			360	0.00301									
374	53167	4.34882	0	49805	0.00558	52063	0.00309	67087	0.00230	398	0.00986	159	0.00287	102	0.00261					
102	55357	4.63380	0	51711	0.00269	52679	0.00210	53143	0.00200	70	0.00712	316	0.00483							
182	56572	4.83367	4	50268	0.00126	51746	0.00098	50146	0.00066	84	0.01493	344	0.00012							
237	68784	4.73667	3	68914	0.00338	49987	0.00173	54922	0.00111	308	0.00158									
228	55260	4.52034	4	56617	0.00421	53200	0.00384	53146	0.00262	168	0.02306	365	0.01012	215	0.00937					
360	58416	3.48898	6	58441	0.01219	55305	0.00320	56897	0.00177	334	0.01993									
225	50826	3.77688	1	63311	0.00350	55808	0.00332	51068	0.00293	194	0.01423	22	0.01386	206	0.01284					
286	50400	3.89610	2	56978	0.00174	53380	0.00145	55808	0.00053	15	0.00974	86	0.00445							
231	67087	4.02960	3	53357	0.00200	62959	0.00166	54814	0.00146	374	0.01247	353	0.00104							
207	66365	2.28182	0	55419	0.00065															
333	61225	2.47462	0	55257	0.00421	52679	0.00372	62651	0.00256											
258	71021	2.53328	1	49943	0.00370	65460	0.00356	51714	0.00348	337	0.02970									
378	50371	3.60490	4	58699	0.00145	55144	0.00109	52825	0.00091	179	0.02887	337	0.01724	341	0.00645					
281	58354	4.25987	3	56573	0.01151	56620	0.00574	58486	0.00559	101	0.01606	215	0.01251							
283	61925	4.29728	3	61983	0.01788	61958	0.01055	56023	0.00890	207	0.02587									
271	69640	4.62847	1	71509	0.00942	69543	0.00539	63971	0.00454	243	0.07505	385	0.04775	378	0.02868					
243	52097	3.23903	4	63486	0.00357	63856	0.00283	63971	0.00278	281	0.02813	39	0.00648	65	0.00609					
340	57637	4.37202	2	52306	0.00323	56050	0.00193	49903	0.00172	374	0.01085	281	0.01000	93	0.00516					
360	65382	4.86514	1	55220	0.00419	59012	0.00278	55145	0.00267	337	0.03232	193	0.01351	322	0.01241					
374	60732	4.35678	2	60731	0.00938	65317	0.00541	49663	0.00500	242	0.01557	139	0.00586							
334	52864	2.87840	3	51586	0.00293	58416	0.00268	55257	0.00263	47	0.00196									
396	69681	3.11329	1	62959	0.01415	63279	0.00145	69197	0.00141	243	0.00162									
258	56877	2.50047	0	53204	0.00759	55443	0.00689	49943	0.00600											
159	51711	2.30880	0	51577	0.00108	53145	0.00073	51144	0.00068	398	0.00622	102	0.00555	360	0.00351					
331	52072	4.57888	4	69277	0.00223	56508	0.00185	64778	0.00120	65	0.00546	193	0.00465	39	0.00197					
286	50469	4.27608	6	49675	0.00319	49988	0.00224	49742	0.00176	281	0.02216	331	0.01478	156	0.00185					
385	63988	4.46346	0	63978	0.00457	69662	0.00368	69640	0.00327	243	0.05863	180	0.02736							
316	55287	4.52400	0	50502	0.00113	53143	0.00058	56513	0.00057	70	0.01522	84	0.01387	207	0.00181					
6	49808	4.16304	1	49845	0.00316	49674	0.00168	49802	0.00109	329	0.01378	159	0.00514	65	0.00419					
194	50409	4.42027	2	50522	0.00960	51393	0.00429	50826	0.00382	22	0.03841	39	0.00521							
243	63965	4.52337	0	59130	0.00694	69681	0.00486	68534	0.00483	180	0.08654	281	0.02813							
340	49871	1.96248	0	60831	0.00662	56172	0.00476	56050	0.00284											
114	59131	2.62907	6	59134	0.00372	59091	0.00201	51033	0.00138	301	0.00070									
180	49868	3.55985	1	49787	0.00427	60291	0.00418	49839	0.00287	6	0.01395	306	0.00668							
273	61531	5.00000	1	55336	0.00456	55169	0.00158			329	0.00296	354	0.00206	151	0.00014					
124	51973	2.99254	0	55442	0.00434	55257	0.00300	59982	0.00290	360	0.01730	182	0.00636	77	0.00255					
144	52931	4.31179	6	53210	0.00048					324	0.00140									
231	53150	4.37602	2	68302	0.00797	49388	0.00457	52095	0.00327	244	0.01441	374	0.01247	330	0.01008					
374	55089	3.69900	0																	
271	53323	4.58584	5	51036	0.00230	71547	0.00173	58699	0.00108	102	0.00702	84	0.00311							
65	55036	4.58122	2	55096	0.00378	49416	0.00294	55087	0.00264	369	0.01114									
322	58675	4.40426	2	63606	0.00204	59332	0.00175	52679	0.00126	179	0.01498	102	0.00262							
40	52213	4.50374	4	52266	0.00427					318	0.00570									
207	61850	2.17014	0	56023	0.01472	61925	0.01330	61841	0.00910											
271	62187	4.12225	2	69517	0.00655	68534	0.00643	62191	0.00366	159	0.01804	179	0.01051							
180	64278	3.63031	0																	
237	49939	2.63948	0	50487	0.00288	57851	0.00256	49987	0.00250											
150	51525	4.70346	0	55260	0.00053	53201	0.00045			193	0.00299	390	0.00108	398	0.00046					
84	53150	4.68986	2	56727	0.00222	56898	0.00201	56739	0.00190	193	0.01552	333	0.00719	65	0.00531					
225	67902	4.10685	0	57400	0.01287	51546	0.00460	53668	0.00293	338	0.01915									
243	63922	2.42263	6	63921	0.00705	57121	0.00661	63939	0.00623	244	0.00403									
341	55231	4.43010	6	59470	0.00490	50256	0.00444	51726	0.00347	337	0.03281	297	0.03061	284	0.02167					
399	50397	4.69817	3	55640	0.00159	49987	0.00137	54243	0.00134	272	0.01292	206	0.00896	388	0.00735					
72	52129	3.52419	1	51408	0.00548	51403	0.00467	55647	0.00351	194	0.00983									
323	67907	4.88051	0	76693	0.00192	67871	0.00146	57848	0.00087	360	0.01024	225	0.00755							
127	49521	3.63168	6	50838	0.00161	60298	0.00155			360	0.00636	0	0.00416	244	0.00410					
179	55424	2.40212	6	50268	0.00354	52727	0.00319	50383	0.00274	225	0.01172									
242	51043	4.80739	1	59601	0.00440	57141	0.00370	49775	0.00305	331	0.01714	244	0.01224	231	0.01078					
337	62655	3.85667	0																	
341	71126	3.85741	2	51029	0.00181	53204	0.00171	53210	0.00159	297	0.03061	283	0.00993	281	0.00668					
64	49903	4.18701	1	49833	0.00534	49897	0.00487	54062	0.00426	281	0.02354	194	0.01674	22	0.01446					
303	64278	3.79316	0																	
22	51016	3.63868	4	50959	0.00372	50383	0.00254	51051	0.00237	270	0.01259	176	0.00413							
228	56898	4.35407	1	56756	0.00597	58996	0.00400	56618	0.00360	84	0.02227	365	0.01012	231	0.00220					
266	55419	2.70361	3	56786	0.00116	55238	0.00096	58698	0.00059	284	0.00987	337	0.00980	70	0.00833					
374	50256	2.63619	2	51744	0.00564	56024	0.00397	55251	0.00337	341	0.01686	333	0.01004	250	0.00821					
182	55208	4.57351	0	55864	0.00751	64374	0.00702	50491	0.00635	283	0.04019	157	0.02557	156	0.02192					
72	51505	3.91690	0	51403	0.00997	51408	0.00447			28	0.01285									
323	57078	4.11627	0	55168	0.00189	58602	0.00134	51861	0.00129	180	0.00503									
