158	60463	3.52588	2	62006	0.00654	61735	0.00537	61689	0.00461	283	0.04127	390	0.03579							
286	55042	4.70082	0	55065	0.00619	50867	0.00285	54931	0.00276	65	0.03892	70	0.00867	236	0.00436					
340	67367	3.93871	0	52834	0.00891	52947	0.00146	50167	0.00134	215	0.00643	391	0.00326	285	0.00059					
29	51510	3.49978	4	51581	0.00280	51595	0.00235	51577	0.00206	193	0.00817									
65	55061	4.87647	1	55034	0.00980	50876	0.00492	55040	0.00379	335	0.00917	288	0.00311							
39	52117	5.00000	0	52063	0.00314	52029	0.00277	52097	0.00258	374	0.00619	398	0.00538	173	0.00344					
242	50481	3.27614	1	52323	0.00738	52099	0.00390	50392	0.00355	225	0.01467	194	0.01329	237	0.00932					
15	50384	2.57114	3	50318	0.00255	50391	0.00150	50397	0.00090	374	0.00479									
194	51504	4.23387	0	63397	0.00936	65565	0.00872	51452	0.00815	399	0.01061	28	0.01061							
360	56897	4.37500	5	50373	0.00441	75796	0.00342	51144	0.00241	316	0.01696	124	0.01381	179	0.01073					
337	58698	4.98427	6	58799	0.00602	63607	0.00518	55466	0.00417	284	0.03968	324	0.02743	179	0.02669					
243	51965	3.84586	1	51587	0.00281	55381	0.00116	51393	0.00100	337	0.00669									
340	56988	3.93569	0	60441	0.00740	49520	0.00312	60824	0.00268	398	0.01002	86	0.00285							
385	69566	3.63770	4	69640	0.00607	63487	0.00344	69522	0.00159	378	0.04312									
334	51937	3.66766	2	56789	0.00344	50488	0.00342	55906	0.00337	250	0.02569	297	0.02298	283	0.02071					
331	50481	3.52131	1	53885	0.00321	49897	0.00231	52113	0.00225	237	0.01296	194	0.00834	77	0.00733					
72	52239	3.36652	3	51408	0.00922	52044	0.00103	50397	0.00024	395	0.00666	144	0.00054							
283	58064	3.82794	4	61707	0.01267	61689	0.01177	51746	0.01171	156	0.04061	247	0.02630	95	0.01463					
194	60724	3.89207	3	52323	0.00412	55797	0.00357	52800	0.00268	139	0.00763	323	0.00609	351	0.00498					
281	53325	4.81917	4	49903	0.00469	52258	0.00439	54921	0.00395	65	0.02089	151	0.00652	70	0.00442					
351	65582	5.00000	5	71649	0.00127	68345	0.00096	51029	0.00068	194	0.00498	277	0.00167	393	0.00062					
334	56888	4.11499	5	58053	0.00284	50138	0.00247	50502	0.00243	297	0.02298	359	0.01544	337	0.01458					
374	50352	3.96349	3	50404	0.00583	60724	0.00555	50397	0.00409	334	0.01214	15	0.00479	351	0.00413					
369	55331	3.57931	0																	
399	51587	3.38552	1	53196	0.00424	63612	0.00322	54243	0.00161	243	0.00405									
207	56851	4.06323	4	50266	0.01050	61841	0.00800	56845	0.00505	247	0.03011	84	0.00446							
338	67491	3.69585	0	52890	0.00912	64147	0.00524	51739	0.00339	388	0.02455	399	0.00075							
393	51033	3.36684	2	49947	0.00040					22	0.01086	179	0.00407	340	0.00157					
283	55456	3.84945	5	50252	0.00315	50246	0.00314	50488	0.00296	334	0.02071	284	0.00771	292	0.00074					
333	49335	3.12284	5	49349	0.00757	60930	0.00536	50256	0.00519	340	0.01918									
271	69543	3.77114	1	69661	0.01181	63978	0.00864	63486	0.00826	243	0.08245	378	0.04767							
155	55864	4.44354	3	55949	0.00729	56014	0.00574	56486	0.00496	157	0.02987	283	0.02733	238	0.02421					
243	69566	4.28000	4	69640	0.00607	63865	0.00587	63971	0.00390	378	0.03700									
159	62134	2.32758	0	50460	0.00154	56020	0.00115	53362	0.00080											
374	63384	4.66058	2	62567	0.00943	49948	0.00336	50022	0.00266	393	0.00960	177	0.00627							
340	49367	3.96918	2	49328	0.00468	49520	0.00436	49335	0.00376	297	0.02739	168	0.01336	77	0.01320					
334	58698	4.96935	6	56789	0.00249	69952	0.00239	53210	0.00236	284	0.01873	309	0.01131	324	0.01063					
281	63873	2.83538	1	63852	0.00586	63487	0.00411	49392	0.00388	243	0.02657	231	0.00576							
337	54603	4.74679	0	60273	0.00045					64	0.00369									
297	61890	2.17126	0	55231	0.00249	61222	0.00189	71605	0.00188											
242	51050	4.01344	2	69261	0.01054	51034	0.00431	50685	0.00248	22	0.01566									
365	52105	4.21322	6	59601	0.00419	53198	0.00215	55376	0.00165	225	0.00722	244	0.00585	398	0.00321					
180	63847	4.36128	1	63943	0.00656	63962	0.00618	62274	0.00529	243	0.07322	271	0.06117	329	0.04502					
360	67907	4.81479	0	56507	0.00256	51711	0.00122	65461	0.00091	323	0.00984	225	0.00642							
285	56803	3.82375	0																	
157	52039	2.30369	4	61697	0.01688	55949	0.00973	56014	0.00963	39	0.00049									
186	50392	2.96247	0	51480	0.00456	56038	0.00167	56155	0.00084	244	0.00145	180	0.00130	242	0.00124					
333	58704	4.58612	4	49349	0.00258	55448	0.00251	52679	0.00145	250	0.02301	237	0.00116							
65	49808	4.86181	0	55157	0.00331	49781	0.00273	50020	0.00234	6	0.00452	338	0.00452	329	0.00226					
182	56014	5.00000	3	61908	0.00793	60458	0.00680	56486	0.00668	283	0.04157	157	0.02496	155	0.01589					
243	69326	4.44205	3	56181	0.00238	51745	0.00160	52779	0.00066	351	0.00130									
76	55963	4.79623	3	55960	0.01228	55998	0.00628	55864	0.00585	238	0.02702	390	0.02659							
98	58197	4.25649	2	52800	0.00123					278	0.00048	333	0.00028							
180	50827	4.18460	0	50855	0.00376	51109	0.00288	52099	0.00184	206	0.01274	22	0.01112	360	0.00487					
243	51432	3.31549	4	69400	0.00296	51393	0.00151	53210	0.00101	318	0.00558									
127	59633	1.67784	0																	
158	62084	3.18161	2	61992	0.00552	55907	0.00296	62042	0.00244	283	0.04127	390	0.03579							
378	57121	3.99743	0	63978	0.01115	69543	0.00652	69648	0.00628	180	0.05939	243	0.03700							
193	51972	4.24681	5	53200	0.00472	59003	0.00390	65465	0.00326	70	0.01770	337	0.01326	215	0.00670					
277	61056	2.85925	3	51583	0.00198	55259	0.00152	72032	0.00085	144	0.00066									
378	63968	3.86176	0	63943	0.00586	63882	0.00540	63487	0.00382	180	0.05939	271	0.04767	243	0.03700					
47	52881	2.54308	1	49803	0.00808	49805	0.00507	52062	0.00451	328	0.00649									
281	51964	4.05708	2	57700	0.00325	51413	0.00202	55443	0.00164	93	0.01141	337	0.00572	284	0.00505					
365	52980	4.71287	4	60519	0.00352	52051	0.00292	50358	0.00260	291	0.00811	334	0.00695							
283	61756	4.88179	3	61098	0.01253	61908	0.01210	61707	0.00911	155	0.02733	247	0.02630							
231	51595	4.26546	0	65461	0.00184	55803	0.00158	53150	0.00132	193	0.00568	77	0.00203	29	0.00159					
101	58453	3.58441	5	58456	0.00729	56565	0.00477	56773	0.00443	340	0.00120									
47	52848	4.37557	1	52834	0.00295	49805	0.00067			391	0.00220	80	0.00051							
237	49948	4.25123	5	50481	0.00234	50381	0.00222	52103	0.00205	64	0.01210	22	0.01021	374	0.00882					
309	63589	1.39305	0	53192	0.00431	51968	0.00284	51697	0.00188											
207	64473	3.51640	4	51663	0.02099	60466	0.01220	49404	0.00445	363	0.02967									
84	56639	4.69613	5	54542	0.00907	56718	0.00653	53083	0.00567	215	0.05339	101	0.04182	346	0.00948					
399	51408	4.17022	0	51504	0.00767	51452	0.00726	55808	0.00416	286	0.01176	163	0.00684	395	0.00322					
283	51741	4.06845	3	50255	0.00347	54788	0.00311	70406	0.00285	250	0.01049	168	0.00958	374	0.00794					
225	49804	2.42201	1	63311	0.00500	49903	0.00479	52323	0.00463	180	0.02472	6	0.00906	365	0.00722					
281	50336	4.84929	4	49665	0.00446	50382	0.00393	69415	0.00314	65	0.02089	15	0.00663	297	0.00627					
285	67979	4.62150	1							281	0.01422	228	0.00106							
334	59499	4.05416	6	76446	0.00332	55257	0.00282	54788	0.00282	250	0.02569	258	0.01823	374	0.01214					
176	57615	4.19756	2	54721	0.00360	49903	0.00206	52103	0.00172	93	0.01268	395	0.00022							
243	63881	3.70601	4	59524	0.01745	63963	0.01092	59522	0.00988	271	0.08245									
385	69242	3.02334	0	69392	0.00237	49768	0.00055	53339	0.00051	246	0.00210	338	0.00194							
250	56024	3.32687	0	50373	0.00437	70488	0.00415	52679	0.00406	228	0.02063	322	0.01200	369	0.00422					
64	50401	2.02433	1	54062	0.00533	49897	0.00378	49948	0.00310	194	0.01463									
284	62557	4.65524	4	63608	0.00919	49332	0.00650	71020	0.00460	266	0.01630	168	0.01224							
337	52728	2.35494	1	63607	0.00708	53209	0.00671	71605	0.00597	209	0.00765									
231	49876	4.41720	0	49902	0.00731	49838	0.00531	68147	0.00517	6	0.02791	335	0.01600	64	0.01110					
247	50001	4.97784	4	51845	0.00364	54788	0.00094			65	0.00613	291	0.00140							
341	59470	3.46141	1	55890	0.00469	59425	0.00414	59503	0.00412	337	0.02436	333	0.01037							
337	55267	4.19191	0	55356	0.00813	55360	0.00554	76797	0.00420	70	0.03592	334	0.01458							
281	55817	2.09460	0	55813	0.01294	49964	0.00842	51452	0.00419											
206	52295	4.75622	0	52213	0.00572	61530	0.00130	50826	0.00052	40	0.00577	244	0.00316							
359	55879	4.27965	1	55255	0.00247	63564	0.00138	56888	0.00137	337	0.01399	179	0.00534							
144	55162	3.64590	4	60929	0.00113	51746	0.00053	53210	0.00040	65	0.00131	314	0.00059							
206	57848	4.89397	5	57842	0.00743	49651	0.00411	55797	0.00147	180	0.01274	318	0.01075	281	0.00886					
251	60386	2.59451	1	50138	0.00128					243	0.00469									
194	49903	4.49434	1	49860	0.00470	59657	0.00385	52305	0.00312	286	0.02498	225	0.01796	281	0.01527					
281	63908	3.07851	0	63850	0.00425	63487	0.00422	63481	0.00380											
336	79356	4.63867	2	53194	0.00428	50182	0.00170	51581	0.00093	341	0.00829	340	0.00219							
324	52858	3.60350	1	59431	0.00418	51164	0.00373	55416	0.00276	337	0.02743									
281	55163	4.41137	0	54931	0.00494	64092	0.00338	63852	0.00336	180	0.04504	65	0.02089	398	0.00501					
231	52082	2.16500	5	49512	0.00608	52095	0.00588	62959	0.00384	242	0.00942									
374	53362	2.95890	0	49805	0.00706	59411	0.00405	52854	0.00274	180	0.01586	159	0.00560	338	0.00239					
374	53210	4.18073	1	50138	0.00313	59267	0.00252	55430	0.00245	281	0.02211	337	0.01983	341	0.01885					
297	66812	2.72019	4	59969	0.00666	61222	0.00661	66813	0.00652	365	0.01402	354	0.00772							
102	54562	4.80593	2	51101	0.00427	58683	0.00350	58550	0.00214	179	0.02204	301	0.01048							
225	57430	2.92581	0	63313	0.00341	52105	0.00329	50481	0.00209	180	0.02472									
322	66603	4.22937	1	55231	0.00298	61123	0.00217	76447	0.00159	337	0.01899	341	0.01560	207	0.00649					
337	55446	4.24037	5	75803	0.00573	50502	0.00448	63545	0.00406	297	0.05183	284	0.03968	179	0.02669					
340	70405	3.53155	4	56513	0.00529	56050	0.00525	49521	0.00476	247	0.00097									
250	59498	3.88771	0																	
70	55435	2.74940	3	51651	0.00395	51972	0.00285	55257	0.00276	337	0.03592	333	0.01418	390	0.01021					
340	59959	4.05797	6	58453	0.00661	64675	0.00292	60273	0.00248	334	0.02173	193	0.00938	365	0.00900					
360	55442	2.84381	4	55436	0.00386	55152	0.00382	50138	0.00351	124	0.01381	381	0.00017							
365	60880	3.86888	0	66812	0.00441	49786	0.00199	52889	0.00168	337	0.02232	359	0.01347	388	0.00188					
390	60519	5.00000	5	73842	0.00086	56167	0.00081	51488	0.00071	284	0.00973	337	0.00729	322	0.00296					
180	60289	4.59052	1	63864	0.00426	49833	0.00255	62274	0.00249	242	0.02165	303	0.01113							
151	54891	3.86976	3	61399	0.00135	51714	0.00082	49786	0.00049	84	0.00379	186	0.00010							
225	60522	1.92390	0	55424	0.00240	51717	0.00234	49349	0.00186											
286	52062	2.96180	3	52908	0.00797	51736	0.00775	64824	0.00718	47	0.02764	120	0.00740	187	0.00409					
39	52062	3.56573	3	52116	0.00295	52063	0.00283	52095	0.00180	120	0.00875	47	0.00514	187	0.00104					
30	51617	2.79017	5	51101	0.00533	51033	0.00240	51689	0.00144	206	0.00182									
139	60741	2.38113	0	49893	0.00405	60831	0.00399	51027	0.00208											
70	55448	3.87888	2	55253	0.00725	55419	0.00388	51726	0.00325	284	0.02626	341	0.02014	359	0.01575					
398	50181	3.61420	0	51711	0.00343	75366	0.00321	63612	0.00273											
120	54728	2.41806	1	54725	0.00388	50391	0.00177	49903	0.00168	194	0.01437									
360	52862	3.51423	6	75369	0.00483	55466	0.00319	52727	0.00312	309	0.02885	156	0.00388							
180	49839	3.65416	1	49893	0.00357	49857	0.00194	49833	0.00190	6	0.01554									
281	50403	3.19227	0	69898	0.00720	51502	0.00697	50376	0.00401	15	0.00663	396	0.00238							
47	51617	2.60007	5	52861	0.00298	50371	0.00231	51471	0.00123	206	0.00427									
65	54966	4.69406	5	54814	0.00714	54919	0.00321	55021	0.00234	244	0.01526	242	0.00924							
388	49651	3.25400	6	60267	0.00379	50397	0.00307	49508	0.00300	206	0.01296	244	0.00704	386	0.00074					
65	55122	4.86194	0	54931	0.00587	50963	0.00251	54957	0.00187	163	0.00131									
390	55950	4.52700	4	55907	0.00933	60459	0.00765	55913	0.00707	158	0.03579	247	0.02814	76	0.02659					
338	53668	4.57615	0	53669	0.01298	55157	0.01064	52889	0.00679	321	0.02045	329	0.01771	59	0.01349					
180	63969	3.76777	1	63775	0.01140	57121	0.00583	63965	0.00582	243	0.07322									
77	55934	4.56446	2	56038	0.00840	56153	0.00817	56037	0.00597	157	0.01682	283	0.01662							
238	49967	4.53417	1	55960	0.00265	59608	0.00207	54788	0.00201	270	0.04618	177	0.00289	335	0.00254					
335	55305	4.15700	0	51101	0.00384	52905	0.00286	57849	0.00267	286	0.00516	360	0.00516	325	0.00326					
338	76399	4.33230	1	55157	0.00622	55856	0.00502	52889	0.00453	321	0.02045	329	0.01771							
341	69124	2.78618	0	53194	0.00167															
76	55297	4.62480	0							360	0.00373									
337	61530	4.25339	1	78500	0.00689	67951	0.00662	59972	0.00626	335	0.01220	231	0.01202	206	0.00171					
360	60880	3.78086	0	53201	0.00475	50502	0.00436	75369	0.00292	337	0.03071	359	0.02334	388	0.00155					
303	49584	4.55302	1	57096	0.00439	51043	0.00413	49967	0.00233	231	0.01310	306	0.01279	151	0.01135					
341	70503	4.11558	6	70509	0.00440	56042	0.00377	68648	0.00340	297	0.02447	250	0.01187	334	0.00861					
301	55402	3.53556	0	55282	0.00539	57790	0.00342	55228	0.00248	398	0.00412	334	0.00268							
65	51698	5.00000	1	49420	0.00823	52087	0.00432	55065	0.00349	291	0.01567	242	0.00924	337	0.00708					
281	49651	3.08484	6	57848	0.00411	50391	0.00306	55813	0.00282	244	0.01626	206	0.00886	390	0.00652					
396	49850	3.02409	1	52105	0.00326	53196	0.00311	50414	0.00180	331	0.01297	6	0.00934							
291	55429	4.17054	1	49431	0.01143	72979	0.00520	55367	0.00466	337	0.01488	341	0.00776							
318	56578	5.00000	1	71743	0.00945	55375	0.00437	55227	0.00403	272	0.02628	369	0.01356	378	0.00535					
207	58721	4.13489	1	55899	0.00315	51912	0.00263	56023	0.00194	182	0.02152	337	0.01995	398	0.00105					
321	57848	4.95613	5	76399	0.00219	63311	0.00174	63308	0.00083	176	0.01436	180	0.00743	281	0.00192					
186	62911	4.19959	6							313	0.00030									
365	63547	4.91042	2	76458	0.00406	57810	0.00308	66812	0.00307	179	0.00874	324	0.00854							
182	61098	4.91298	3	60458	0.00875	55920	0.00840	55907	0.00679	283	0.04157	247	0.02617	158	0.02414					
101	58402	3.68313	5	56618	0.00177	56620	0.00138	56773	0.00130	281	0.01613	238	0.00107							
346	50005	3.09117	0	52668	0.01317	74387	0.00190	56510	0.00169	215	0.00722	360	0.00392							
353	52250	3.37993	0																	
374	49663	4.12673	0	68698	0.00826	50397	0.00195	51739	0.00181	281	0.02211	388	0.00339							
338	49816	3.24966	0	52890	0.00383	51739	0.00272	52889	0.00168	388	0.02455	93	0.00157							
291	58053	5.00000	4	51586	0.00329	60630	0.00288	53206	0.00279	337	0.01488	297	0.01463	207	0.01220					
180	59655	3.19233	4	56180	0.00115	50392	0.00081	53362	0.00029	120	0.00632									
337	73066	3.28110	5	63606	0.00591	73072	0.00442	79541	0.00423	284	0.03968									
324	59424	3.52092	1	56882	0.00671	59431	0.00309	59423	0.00284	337	0.02743	284	0.01115							
176	51617	2.47710	5	62240	0.00623	49903	0.00261	63194	0.00216	206	0.00821									
84	56886	2.42237	0	56891	0.00527	56694	0.00300	56510	0.00226											
337	71027	4.30946	2	66541	0.00749	74367	0.00479	62651	0.00453	297	0.05183	258	0.03044							
206	49908	2.87817	1	64104	0.00352	49778	0.00331	50827	0.00224	242	0.01072	6	0.00794	39	0.00326					
337	51644	3.81570	3	70900	0.00522	53192	0.00406	64486	0.00398	297	0.05183	207	0.01995							
335	51751	3.92625	2	55355	0.00375	53145	0.00300	51585	0.00258	337	0.01220	47	0.00796	398	0.00631					
29	51545	3.27549	0	51575	0.00427	51585	0.00237	51588	0.00143											
258	51585	4.28258	1	51579	0.00273	59421	0.00269	51751	0.00258	284	0.03667	297	0.03650	337	0.03044					
360	74428	4.90069	1	51584	0.00351	56507	0.00181	50502	0.00157	341	0.01863	303	0.00252							
346	73244	4.69083	0	57848	0.00105	50397	0.00051	50138	0.00024	369	0.00591									
309	66579	3.07661	0																	
281	61105	4.65266	2	56818	0.00943	61980	0.00771	53489	0.00417	157	0.00631	177	0.00554							
176	61465	2.04088	0	63190	0.00585	63194	0.00313	49903	0.00130											
302	63612	2.68146	0	53950	0.00227	53204	0.00181	55236	0.00180	398	0.00537	278	0.00031							
70	55364	4.68795	4	55438	0.00374	55370	0.00350	55373	0.00262	318	0.02306	179	0.01326	378	0.01135					
360	59012	3.07097	2	56009	0.01266	70900	0.01139	52941	0.00459	335	0.00516	255	0.00375							
215	56620	4.78436	5	54436	0.00870	56573	0.00786	51153	0.00563	101	0.06510	84	0.05339	281	0.01727					
95	52680	1.80596	5	58089	0.01320	53533	0.00703	58065	0.00192	281	0.00515									
285	56801	4.55272	5	56802	0.00297					281	0.01422	84	0.01143							
309	51693	1.44948	5	51697	0.00318	55404	0.00182	58699	0.00180	30	0.01246									
65	55167	3.94979	0	50174	0.00106	51726	0.00066	49948	0.00060											
243	63880	4.97982	0	63963	0.00721	63962	0.00658	63879	0.00628	271	0.08245	180	0.07322							
369	55877	4.63677	5	63575	0.00283	55096	0.00206	63567	0.00178	301	0.01510	322	0.01161							
258	60386	2.46832	1	49349	0.00502	55231	0.00370	51697	0.00297	243	0.00483									
297	61220	2.98442	5	53327	0.00273	51726	0.00233	50502	0.00121	281	0.00627	314	0.00098							
334	58995	2.27409	0	70490	0.00845	56172	0.00489	52578	0.00330											
176	52296	4.04678	0	52778	0.00429	63302	0.00222	53338	0.00161	40	0.00158									
179	63515	3.82346	1	60653	0.00197	50394	0.00093	58674	0.00075	193	0.01498	293	0.00545							
273	55169	4.85534	1	49509	0.00836	65024	0.00441			329	0.00880									
360	64353	3.20138	0	55231	0.00197	69952	0.00171	50827	0.00161											
341	49476	2.75486	4	49453	0.00722	49349	0.00476	49472	0.00465	168	0.01182									
238	61830	1.74702	6	55948	0.00392	59608	0.00077	50020	0.00073	156	0.01547									
297	56513	3.67693	5	55423	0.00398	51579	0.00334	71126	0.00276	337	0.05183	360	0.03489	340	0.02739					
301	62638	3.59909	4	67961	0.00785	55416	0.00334	68613	0.00320	318	0.02088	369	0.01510	228	0.00601					
207	66635	3.60867	1	55287	0.00342	58053	0.00312	51912	0.00239	337	0.01995									
243	63922	2.06561	6	63865	0.00762	63873	0.00542	59130	0.00505	244	0.01098									
180	63714	4.08217	6	50020	0.00208	52063	0.00113	51499	0.00080	244	0.01547									
15	50326	4.43701	2	50368	0.00130					179	0.00717	277	0.00137							
283	55253	4.84729	6	72979	0.00555	50252	0.00506	53206	0.00396	334	0.02071	333	0.00917	297	0.00874					
337	55230	4.22666	1	51713	0.00506	68007	0.00474	55360	0.00453	284	0.03968	374	0.01983	231	0.01202					
359	56513	3.51081	5	49480	0.00302	56512	0.00287	55448	0.00262	360	0.02334	340	0.02204	316	0.02031					
186	56037	3.49208	2	56155	0.01081	56038	0.00696	61689	0.00273	283	0.00910	77	0.00635	390	0.00462					
340	61891	3.32484	1	51033	0.00483	52088	0.00221	56172	0.00171	337	0.01500	156	0.00520							
124	59910	3.86395	0																	
291	56007	4.46289	3	53325	0.00261					76	0.00502									
84	52597	4.43593	6	52553	0.01995	56757	0.01118	56618	0.00762	101	0.04182	266	0.01792	182	0.01719					
206	62232	2.55923	0	50460	0.01105	61530	0.00181	51109	0.00131											
93	57790	4.89597	2	55329	0.00247	49903	0.00112	57830	0.00081	179	0.00673	301	0.00162							
242	49948	3.80776	5	57820	0.00452	59511	0.00391	59601	0.00349	244	0.02186	396	0.01582	22	0.01566					
395	50877	5.00000	0							22	0.00493	64	0.00149							
70	55420	3.47151	2	55268	0.00336	55250	0.00284	55259	0.00227	258	0.01620									
303	54117	3.83052	0	53906	0.00353	54714	0.00238	60824	0.00102	64	0.02162									
180	63478	2.48401	1	63487	0.00662	49392	0.00613	63481	0.00572	231	0.02417	209	0.00760	360	0.00487					
157	54908	3.33640	6	56023	0.00095	55864	0.00094	56152	0.00066	286	0.00138									
365	55152	4.64763	4	56507	0.00347	51172	0.00256	55260	0.00213	337	0.02232	297	0.01402	193	0.01232					
278	49453	3.95781	2	59920	0.00161	56871	0.00160	55419	0.00110	341	0.01155	318	0.00902	316	0.00323					
151	53069	3.30360	1	58401	0.00681	49844	0.00140	49903	0.00084	334	0.00109	49	0.00031							
243	54222	4.09447	5	63977	0.00478	63481	0.00467	50006	0.00439	281	0.02657									
65	49960	3.75597	2	52098	0.00500	51029	0.00461	50397	0.00430	179	0.01243	237	0.00858	351	0.00601					
84	56773	4.80243	6	56791	0.00977	56565	0.00883	56718	0.00660	101	0.04182	365	0.00714	334	0.00686					
225	51751	3.48174	2	52861	0.00380	49670	0.00285	52873	0.00224	47	0.04933	337	0.01354	258	0.01347					
176	51547	3.73226	0	49508	0.00188	63279	0.00151	49903	0.00124	29	0.00039									
301	55876	3.41866	3	59328	0.00410	63550	0.00301	68613	0.00236	318	0.02088	207	0.01664							
397	69282	1.90482	5							242	0.00101									
374	74051	3.65693	4	60724	0.00587	49420	0.00416	51576	0.00206	291	0.00531									
314	53206	4.59119	2	51726	0.00163	68147	0.00083	72032	0.00036	335	0.00535	291	0.00234	284	0.00232					
395	51616	4.96831	1	50880	0.00414	51452	0.00200	51499	0.00142	194	0.01285	30	0.00057							
47	52850	4.65148	3	52800	0.00699	51067	0.00278	51739	0.00043	351	0.00449	318	0.00142							
163	50856	4.84647	1	62419	0.00252	49775	0.00083			194	0.01138	22	0.01136							
243	63955	4.19984	5	69543	0.01107	63879	0.00927	69589	0.00851	281	0.02657									
15	50388	3.43033	1	50394	0.00267	50402	0.00236	50397	0.00121	335	0.00767	194	0.00634							
39	49775	5.00000	0	49768	0.00478	49908	0.00461	50930	0.00304	242	0.02098	231	0.01146	86	0.00665					
193	51686	3.10892	0	55062	0.00256	51101	0.00241	65392	0.00211											
374	51584	2.31083	0	51576	0.00666	63543	0.00605	65415	0.00584	360	0.01029									
374	73051	4.48123	4	65029	0.00885	61277	0.00554	55310	0.00465	318	0.02220	284	0.01483							
334	58391	4.36622	1	56773	0.00819	53069	0.00815	57661	0.00687	101	0.02308	182	0.01247							
337	52863	4.05464	3	52858	0.00646	51585	0.00346	69022	0.00344	225	0.01354	278	0.00887							
244	56334	4.15874	3	65587	0.00351	64196	0.00235	51043	0.00156	80	0.00042									
281	50922	4.75741	2	50878	0.00593	51452	0.00255	52063	0.00245	374	0.02211	65	0.02089	22	0.01714					
225	52866	3.03502	6	55424	0.00313	62189	0.00239	52861	0.00230	159	0.00900									
158	50488	4.22620	1	62006	0.00299	61689	0.00258	62065	0.00249	283	0.04127	390	0.03579	182	0.02414					
316	67397	2.71891	0	51651	0.00494	56507	0.00164	55354	0.00108											
15	50329	2.39557	0																	
206	63644	2.68153	0	60815	0.00446	51109	0.00313	59657	0.00265											
250	68099	3.83579	1	50255	0.00410	49357	0.00250	50373	0.00217	231	0.00512									
207	49403	4.62822	4	49404	0.00879	58686	0.00525	62106	0.00427	247	0.03011	182	0.02152	325	0.02112					
337	55305	4.06576	0	58734	0.01038	61891	0.00407	52085	0.00395	360	0.03071	286	0.01047	325	0.00514					
297	51711	2.58497	0	62651	0.00537	51582	0.00434	51721	0.00423	360	0.03489	333	0.02318	398	0.00654					
98	58177	4.83835	4	58189	0.00100					318	0.00294									
335	52861	3.94318	6	50831	0.00413	51714	0.00302	51585	0.00237	225	0.01584	47	0.00796	323	0.00688					
32	51766	4.91665	0	51861	0.00110	49842	0.00058			323	0.00388	194	0.00198	374	0.00067					
359	62636	2.24797	0	62653	0.00455	51745	0.00366	62545	0.00308											
168	56891	4.05943	5	52493	0.00350	59973	0.00305	56892	0.00289	84	0.01762	346	0.00236							
172	62911	4.54191	6																	
242	50020	4.82483	0	52098	0.00279	53489	0.00185	52779	0.00156	244	0.02186	180	0.02165	22	0.01566					
157	56037	3.61883	2	61983	0.00899	55948	0.00771	56038	0.00696	283	0.05763	390	0.02187	77	0.01682					
120	57487	4.41515	0	57622	0.00707	59601	0.00298	57817	0.00276	93	0.00922	396	0.00386	340	0.00117					
271	60818	3.72050	0	63937	0.00575	63881	0.00358	63990	0.00301	396	0.00096	139	0.00070							
15	50386	3.61641	4	50391	0.00227	50370	0.00200	50350	0.00147	244	0.02012	120	0.00535							
283	56152	4.61537	3	61707	0.01292	55917	0.00834	55907	0.00645	157	0.05763	390	0.05522	182	0.04157					
209	60654	3.20295	3	66808	0.00530	55395	0.00364	49796	0.00248	301	0.01401	374	0.00604							
337	59930	3.11624	5	58733	0.00525	51943	0.00468	61222	0.00426	124	0.01133									
329	62238	4.49346	5							206	0.00426									
309	52728	1.50330	1	55404	0.00912	49944	0.00194	58699	0.00191	209	0.00345									
266	51965	2.87267	1	55423	0.00086					337	0.00931									
243	63947	3.82973	4	57121	0.00598	69543	0.00586	63895	0.00494	378	0.03700									
291	67951	4.87733	1	51698	0.00488	51160	0.00382	61888	0.00360	324	0.01506	337	0.01488	231	0.00449					
325	61207	3.50610	0	73075	0.00953	76326	0.00388	58734	0.00192	367	0.01706									
322	54596	4.72898	0	51577	0.00271	51164	0.00100	55231	0.00065	309	0.01347	64	0.00098							
365	53200	3.96294	5	55260	0.00311	50004	0.00293	53198	0.00244	70	0.02105	341	0.02020	193	0.01232					
28	51413	4.44949	3	51459	0.00290	51462	0.00263	51393	0.00199	244	0.00915	281	0.00845	39	0.00795					
288	71286	2.79793	0	53357	0.00133	60249	0.00124	49786	0.00048	323	0.00399									
360	50455	2.75746	3	51029	0.00282	49483	0.00279	50358	0.00218	244	0.00837	351	0.00197							
238	64374	3.88208	2	56487	0.00558	55864	0.00354	55797	0.00345	283	0.03301	390	0.02934							
168	56512	4.66144	5	49349	0.00494	55260	0.00360	49367	0.00347	359	0.02057	84	0.01762	322	0.01201					
324	56510	4.56669	5	56042	0.00385	53187	0.00341	58456	0.00321	84	0.01969	346	0.01680	322	0.01272					
30	51670	4.26116	1	51693	0.00478	51697	0.00213	51101	0.00147	337	0.01445									
180	52095	3.72117	1	50855	0.00296	63869	0.00276	50020	0.00265	243	0.07322	281	0.04504	231	0.02417					
29	51520	3.50051	4	51565	0.00241	51591	0.00106	51536	0.00102	271	0.00707	114	0.00074							
369	72319	2.61121	0	55430	0.00236	55460	0.00106													
102	58674	4.01050	2	58678	0.00378	58519	0.00352	58692	0.00347	179	0.02204	322	0.00592							
335	58702	4.53264	5	52905	0.00433	51101	0.00358	55726	0.00293	102	0.00962	286	0.00516							
238	60458	4.67895	1	61665	0.00780	60465	0.00698	56487	0.00686	283	0.03301	155	0.02421	158	0.01477					
