306	49584	5.00000	1	53443	0.00313	55821	0.00158	54721	0.00089	86	0.00951	231	0.00845	151	0.00168					
39	49768	4.52986	5	52117	0.00640	52051	0.00432	51027	0.00240	176	0.00862	398	0.00671	93	0.00561					
337	49521	3.94482	6	60273	0.00820	52095	0.00289	49903	0.00274	360	0.03325	341	0.02955	340	0.01268					
173	49796	2.76478	1	62959	0.00318	52889	0.00312	60316	0.00270	314	0.00713	374	0.00463	209	0.00185					
243	51020	2.92619	1	63939	0.00346	50318	0.00308	63662	0.00273	22	0.00701	288	0.00364							
207	58721	4.35057	0	50268	0.00565	49403	0.00233	64488	0.00220	182	0.02643	398	0.00082							
378	55444	3.20353	0	57810	0.00401	55376	0.00290	49405	0.00204	367	0.00174									
331	49903	4.58200	0	49833	0.00714	49894	0.00333	49831	0.00328	293	0.02256	286	0.01965	237	0.01725					
244	50414	5.00000	0	50367	0.01214	50366	0.00862	50386	0.00680	15	0.01650	398	0.01612	335	0.01331					
329	60289	5.00000	0	62238	0.00322	69665	0.00183	63850	0.00180	180	0.04756	242	0.00527	303	0.00303					
180	64104	4.05520	1	49787	0.00623	59522	0.00404	50382	0.00262	206	0.01586	288	0.00559							
225	52884	3.33528	0	52879	0.00832	52894	0.00803	52044	0.00748	388	0.00615									
322	56042	4.31825	6	58996	0.00341	50004	0.00327	76447	0.00325	359	0.02779	284	0.02401	297	0.01731					
322	55306	4.77822	0	55249	0.00351	65382	0.00247	50502	0.00245	70	0.01459	360	0.01184							
179	63575	3.76872	2	55227	0.00259	53200	0.00179	63486	0.00109	369	0.01224									
341	51973	3.43559	5	51968	0.00417	49349	0.00368	53204	0.00321	297	0.02036	84	0.01876	360	0.01819					
40	52206	3.12078	2	51257	0.00755	52238	0.00586	52227	0.00317	86	0.01317	237	0.00970							
388	63048	4.03971	2	52889	0.00471	55045	0.00221	49775	0.00072	173	0.00720									
385	63919	2.82616	0	69640	0.01240	69551	0.00497	69662	0.00375											
374	79351	4.40878	3	55357	0.00591	53187	0.00520	63543	0.00417	336	0.00368									
284	51162	3.87245	4	55231	0.00447	53200	0.00356	58701	0.00323	318	0.01195									
158	52040	3.33944	4	54908	0.00193					39	0.00060									
225	67907	4.50254	0	53347	0.00463	67871	0.00321	56954	0.00321	323	0.01131	360	0.01111							
237	54857	5.00000	3	53740	0.00195	68834	0.00192	54817	0.00169	65	0.01055	374	0.00842							
324	55416	3.67926	1	62651	0.00401	51579	0.00398	55252	0.00386	337	0.02039	70	0.01835	291	0.01309					
278	53196	3.02828	0	49867	0.00371	55419	0.00327	55281	0.00244	258	0.00551	396	0.00450	331	0.00232					
378	63483	2.61677	0	63486	0.00540	60653	0.00491	65366	0.00445											
378	51584	2.59388	0	51516	0.00445	51968	0.00251	55376	0.00203	360	0.01524	225	0.01177	390	0.00647					
193	51101	4.59304	5	53143	0.00325	53145	0.00318	58695	0.00266	70	0.01878	335	0.01128	179	0.00717					
250	65460	3.78918	2	61119	0.00640	50004	0.00401	60669	0.00301	333	0.02540	258	0.01600	316	0.01092					
29	51582	2.99900	1	51579	0.00738	51547	0.00238	51576	0.00224	297	0.01155	209	0.00509	277	0.00251					
318	55272	4.29085	0	55364	0.00602	72155	0.00479	66805	0.00383	70	0.02112	193	0.00583							
297	58735	4.69598	5	51582	0.00486	53201	0.00469	55430	0.00414	284	0.04122	360	0.03287	209	0.01326					
297	51964	3.95847	2	51585	0.00226	55253	0.00217	67878	0.00213	337	0.04654	284	0.04122	258	0.03259					
341	66218	3.38402	5	65665	0.00568	74131	0.00316	53204	0.00270	309	0.00982	206	0.00361							
292	49948	3.74764	5	56213	0.00463	53326	0.00137	53200	0.00098	207	0.02069	360	0.01693	254	0.00599					
80	52257	3.91108	0							180	0.00353									
359	53143	3.92701	5	52679	0.00429	56042	0.00397	55251	0.00352	284	0.02769	250	0.02199	70	0.02194					
47	52905	4.57132	3	52876	0.00750	51423	0.00592	52901	0.00591	286	0.01180	335	0.00693							
297	55409	3.70455	4	56513	0.00625	53201	0.00169	58053	0.00160	193	0.01233									
86	49874	5.00000	1	49894	0.01524	49888	0.00943	49926	0.00447	6	0.02134	231	0.01191	293	0.01171					
309	64486	3.60252	1	51697	0.00365	52727	0.00139	52862	0.00084	207	0.03318	337	0.02167	182	0.00787					
70	50004	3.60617	6	52679	0.01007	55448	0.00416	55257	0.00383	337	0.03161	360	0.02129	365	0.02005					
242	54959	3.56134	4	55298	0.00163	50020	0.00122	65317	0.00114	65	0.01470									
278	59915	3.41835	6	60518	0.00254	49867	0.00222	55439	0.00187	334	0.00246									
120	55404	3.73368	0	50371	0.00197	49903	0.00169	49948	0.00136	179	0.00352	209	0.00221	70	0.00074					
378	56592	2.80676	5	57661	0.00406	71547	0.00344	62189	0.00165	215	0.00652									
340	51581	3.53137	0	55259	0.00337	50329	0.00312	50502	0.00258	337	0.01268	29	0.00671	354	0.00466					
156	61841	4.03943	3	55208	0.00870	51742	0.00746	55913	0.00449	157	0.05836	247	0.02074	207	0.01128					
281	53721	1.74977	0	63873	0.00507	65024	0.00446	52680	0.00412											
151	54891	4.03465	4	49521	0.00123	50022	0.00096	49903	0.00014	65	0.00480	84	0.00216	288	0.00166					
281	65619	2.59228	0	55813	0.00619	56802	0.00211	55808	0.00149											
340	49867	3.62182	1	71645	0.00492	68443	0.00219	49521	0.00218	331	0.00827	6	0.00749	278	0.00496					
70	49786	3.56447	1	53143	0.00429	51972	0.00368	55257	0.00299	284	0.03223	365	0.02005	193	0.01878					
258	50438	2.42746	0	49349	0.00429	50254	0.00403	71017	0.00216											
324	55213	4.17914	1	52858	0.00363	55403	0.00280	58456	0.00271	337	0.02039	102	0.01251	301	0.00212					
158	50175	1.52615	4	61689	0.00078	50827	0.00060			363	0.00015									
340	55253	4.23970	6	70489	0.00348	55998	0.00320	70405	0.00269	297	0.02633	334	0.02275	250	0.01940					
359	81117	1.42591	0	55268	0.00129	52679	0.00120	55257	0.00069											
207	50455	3.91191	0	61850	0.00269	51707	0.00183	55907	0.00096	360	0.01306	244	0.00454	351	0.00056					
215	51174	4.03518	4	56892	0.00373	49944	0.00338	50005	0.00220	168	0.01252	292	0.00616	309	0.00405					
281	54917	4.57320	0	56719	0.00502	61106	0.00383	57637	0.00352	180	0.04242	374	0.02373	65	0.02054					
76	49394	4.97738	2	49413	0.00575	55917	0.00396	55907	0.00372	157	0.04894	0	0.00671	77	0.00277					
374	49674	4.43272	1	67087	0.00631	64243	0.00427	50922	0.00383	180	0.01467	353	0.00814	6	0.00774					
156	55941	4.78562	1	55208	0.00704	55913	0.00610	56023	0.00544	283	0.04433	76	0.03348	182	0.02370					
398	52063	5.00000	4	52117	0.00593	53167	0.00387	64242	0.00318	225	0.01631	374	0.01234	65	0.00845					
77	54788	3.57978	4	53210	0.00343	56042	0.00329	54716	0.00218	334	0.01216	283	0.01215	247	0.00963					
283	62065	5.00000	3	61992	0.00748	55208	0.00726	61098	0.00680	390	0.05188	158	0.03912	247	0.03840					
313	75624	4.55060	0							338	0.00009									
359	51870	3.23358	4	49480	0.00580	55249	0.00398	56042	0.00193	168	0.02404	250	0.02199	367	0.00799					
64	49672	1.74588	0	52106	0.00478	54542	0.00373	51553	0.00331											
246	70355	4.01752	1	61275	0.00255					329	0.01428									
334	51937	3.76660	2	52597	0.00762	56172	0.00407	50502	0.00385	250	0.04014	297	0.02087	283	0.01719					
333	58197	3.77147	3	71267	0.00900	50146	0.00153	50004	0.00115	278	0.00606									
84	56389	4.60545	5	56807	0.00748	56757	0.00685	56629	0.00614	215	0.06341	281	0.02798	80	0.00079					
258	52866	3.31649	1	51751	0.00503	52861	0.00355	51697	0.00335	288	0.01301	47	0.00440							
337	49413	4.37570	2	49447	0.00808	49480	0.00635	56898	0.00603	341	0.02955	374	0.01578	0	0.00831					
340	49938	3.24186	0	49943	0.00442	70489	0.00288	55259	0.00250											
340	61225	1.78600	0	78482	0.00517	49367	0.00364	70405	0.00355											
322	55883	4.74519	1	66603	0.00395	63577	0.00190	63606	0.00187	337	0.01918	179	0.01199	207	0.00632					
316	71267	2.46782	0	50004	0.00385	56042	0.00247	62651	0.00237	333	0.01687	398	0.00571							
297	53327	3.11398	0	63597	0.00392	56513	0.00307	61222	0.00251	398	0.00478									
391	57700	4.81374	2	51121	0.00517	53379	0.00192	51028	0.00113	93	0.00752	281	0.00188							
341	64666	2.32464	5	67397	0.00352	51029	0.00146	50371	0.00076	281	0.00591									
0	49475	2.61156	0	49480	0.00761	49489	0.00616	49461	0.00419											
179	58130	2.81465	0	58189	0.01753	50394	0.00114	63545	0.00071											
329	76412	4.01345	3	76413	0.00908	72916	0.00818	53669	0.00796	321	0.03006	399	0.01179							
281	56664	4.03448	5	56616	0.01308	56573	0.00941	56617	0.00738	84	0.02798	101	0.01996	193	0.01855					
309	70489	3.88822	5	49944	0.00332	55232	0.00211	53204	0.00202	258	0.02296	297	0.01913	250	0.01463					
301	55336	4.28179	0	52194	0.00486	55395	0.00464	55416	0.00439	70	0.01417	209	0.01271	354	0.01041					
378	66335	1.41580	0	63924	0.00411	60574	0.00326	60660	0.00305											
271	63880	4.93252	0	63992	0.00682	63978	0.00487	69379	0.00410	243	0.06082	180	0.05679							
367	74131	3.96883	6	70509	0.00566	56513	0.00241	56217	0.00108	341	0.00775	316	0.00724	292	0.00558					
335	55856	3.66491	0	52876	0.00696	53490	0.00343	57991	0.00217	338	0.00553	321	0.00131							
321	74039	5.00000	4							301	0.00073	297	0.00063	291	0.00030					
340	56033	3.55997	2	59452	0.00616	56050	0.00222	60273	0.00156	77	0.01370									
77	52040	4.01233	4	56177	0.00199	53143	0.00066			39	0.00128									
340	57637	4.19316	2	53003	0.00507	57487	0.00376	67390	0.00252	244	0.01301	374	0.01014	281	0.00998					
173	54721	3.40812	4	49775	0.00621	62959	0.00306	56951	0.00270	396	0.01589	86	0.00845	332	0.00406					
193	65252	4.92036	5	65317	0.00621	63505	0.00438	50962	0.00324	281	0.01855	334	0.00429	242	0.00411					
336	73067	3.82848	4	76447	0.01600	53187	0.01087	71020	0.00380	297	0.01545	284	0.00999							
335	67887	5.00000	0	50388	0.00401	52905	0.00320	63313	0.00206	225	0.01426	338	0.00553							
359	60386	2.31542	1	49480	0.00229	51745	0.00202	63564	0.00173	243	0.00210									
180	52098	2.47168	1	64199	0.00380	55726	0.00332	51499	0.00295	242	0.02152	231	0.01637	272	0.00760					
334	55402	3.95810	0	52864	0.00402	58456	0.00284	56882	0.00235	337	0.01683	398	0.00576	301	0.00296					
6	49803	4.68291	1	49802	0.00774	49818	0.00415	49846	0.00330	47	0.00937	209	0.00804	176	0.00778					
301	63943	4.80689	4	59608	0.00467	62189	0.00391	63941	0.00325	378	0.02792	180	0.01988	243	0.01643					
247	50268	5.00000	1	55941	0.00889	56851	0.00543	55907	0.00331	207	0.02608	182	0.02174	179	0.00204					
335	49948	3.82024	5	50022	0.00398	51026	0.00326	51027	0.00304	244	0.01331	102	0.01102	65	0.01056					
236	60558	4.31840	1							182	0.00110									
281	57689	3.64368	2	57700	0.00486	71901	0.00396	57637	0.00348	93	0.00795									
291	63596	4.25530	1	50336	0.00339	50371	0.00321	63597	0.00320	228	0.00281									
360	51144	3.14494	6	62651	0.00288	50138	0.00247	53359	0.00225	159	0.00197									
365	59969	4.18443	1	56898	0.00417	59959	0.00411	56507	0.00380	297	0.02165	124	0.01463	228	0.01172					
334	50246	3.99964	0																	
281	50382	3.66097	4	50403	0.00484	52258	0.00369	52680	0.00340	180	0.04242	193	0.01855	39	0.01566					
288	51582	3.10188	1	52865	0.00301	55416	0.00268	51751	0.00262	297	0.01474	209	0.00651	277	0.00361					
301	55036	4.04112	2	55877	0.00601	63486	0.00253	58681	0.00177	369	0.01694	65	0.00670							
281	67363	4.16077	1	49392	0.00349	56620	0.00344	51553	0.00337	215	0.01432	231	0.00589							
182	60564	5.00000	4	55907	0.00215	50146	0.00126	51973	0.00063	168	0.00723	236	0.00110							
179	58700	3.00398	1	58189	0.00627	53187	0.00591	58680	0.00412	337	0.02239	102	0.02125							
365	67869	4.10445	6	53361	0.00400	51172	0.00145	56507	0.00106	225	0.00494									
228	56596	5.00000	5	56618	0.00460	67979	0.00304	56620	0.00289	84	0.01624	281	0.00757	378	0.00063					
322	59445	3.97730	4							114	0.00285									
396	55425	2.51863	0	55431	0.00201	53196	0.00084	50381	0.00070											
322	59332	3.99438	4	55255	0.00421	56843	0.00197	56512	0.00175	284	0.02401	114	0.00285							
334	70503	4.65727	2	70490	0.00375	54583	0.00369	51943	0.00257	250	0.04014	341	0.00748							
359	60880	2.72471	0	55257	0.00277	50502	0.00276	56024	0.00241											
286	49675	4.36946	1	73643	0.00206	56978	0.00152	63190	0.00132	331	0.01965	77	0.00630	6	0.00351					
395	50877	4.79008	0							64	0.00104									
399	65565	4.86180	1	63612	0.00080	49948	0.00072	50011	0.00062	286	0.00951	194	0.00625							
194	49678	2.17101	0	60724	0.00533	51393	0.00521	50401	0.00473											
341	54610	4.25978	0	49521	0.00193	74428	0.00158	69022	0.00145	378	0.00305	64	0.00292							
360	49786	3.78949	1	53210	0.00474	62651	0.00356	55466	0.00337	284	0.03776	365	0.01694	288	0.01601					
297	52088	3.48510	5	65092	0.00442	55446	0.00402	55430	0.00317	337	0.04654	340	0.02633	333	0.01943					
250	58708	3.60468	0	58996	0.00908	55239	0.00485	50256	0.00437	334	0.04014	168	0.02644	359	0.02199					
84	51147	5.00000	4	56694	0.00629	56776	0.00506	56823	0.00086	378	0.01230									
324	63415	3.73772	3	58996	0.00061					374	0.00726									
365	62567	4.61761	2	55449	0.00289	55260	0.00156			168	0.00310	177	0.00085							
193	64778	3.45335	6	54896	0.01547	63505	0.00237	54718	0.00201	331	0.00318									
340	56988	3.91721	0	49833	0.00370	60441	0.00332	53049	0.00154	86	0.00544	398	0.00381							
374	67869	4.00012	6	53448	0.00297	52063	0.00127	62548	0.00126	225	0.01823									
297	65453	3.67667	4	51160	0.00354	53199	0.00215	53201	0.00123	193	0.01233									
336	79356	4.27388	2	53194	0.00269	55259	0.00081	58053	0.00069	341	0.00875									
374	62567	4.51314	2	63384	0.01288	72886	0.00186	57637	0.00140	168	0.00831	177	0.00497							
215	52485	4.41585	6	58626	0.00534	50005	0.00473	56639	0.00399	44	0.00903									
278	51043	4.49007	1	49922	0.00276	50022	0.00210	55419	0.00164	340	0.00496	180	0.00388	244	0.00277					
159	60815	4.37029	0	50460	0.00259	62187	0.00043			206	0.01253	180	0.00518	291	0.00097					
301	60634	2.67937	0	63567	0.00351	56843	0.00294	58735	0.00268											
244	63015	4.06680	0	63058	0.00531	49882	0.00437	52779	0.00369											
335	55818	4.79398	1	50388	0.00315	51607	0.00208	65024	0.00169	374	0.00940	306	0.00740	73	0.00065					
341	55450	4.14141	0	55403	0.00494	50138	0.00461	55448	0.00341	337	0.02955	70	0.02001	277	0.00337					
365	53204	4.42685	2	55152	0.00282	65465	0.00232	66812	0.00212	284	0.02242	297	0.02165	70	0.02005					
180	63882	3.00419	4	63941	0.00676	63968	0.00585	63990	0.00418	378	0.05816									
76	51723	4.08557	4	55928	0.00335	53325	0.00242	55074	0.00067	65	0.00631	30	0.00237							
359	56170	3.39210	1	55255	0.00276	56042	0.00124	62545	0.00111	77	0.00712	293	0.00035							
39	51393	5.00000	1	52041	0.00513	50389	0.00310	52116	0.00298	28	0.01838	194	0.01286	243	0.00749					
378	62217	2.66666	0	56868	0.00587	53359	0.00501	71518	0.00259											
187	64903	2.35436	0	55419	0.00155	52062	0.00147	58531	0.00098											
243	69326	4.10364	1	63662	0.00292	49651	0.00215	69522	0.00134	272	0.00188	351	0.00107							
242	55619	3.88498	5	63190	0.00424	69282	0.00371	52098	0.00094	277	0.00904									
120	57622	5.00000	6	59612	0.00157	54919	0.00146	49903	0.00119	303	0.02006	225	0.00786	286	0.00399					
297	51751	3.76282	3	53357	0.00403	51582	0.00262	55423	0.00249	284	0.04122	258	0.03259	288	0.01474					
228	51745	3.31679	1	55249	0.00284	53143	0.00279	56024	0.00227	359	0.01071	193	0.00306	291	0.00281					
15	50384	3.39894	3	50414	0.00128	49521	0.00057			374	0.00848									
374	79541	3.48673	1	63266	0.00333	51576	0.00314	55460	0.00183	337	0.01578									
325	66146	2.09451	0																	
215	52614	3.78143	0																	
180	49584	4.65365	1	53443	0.00313	49392	0.00221	49903	0.00204	231	0.01637	86	0.00978	151	0.00239					
324	56882	3.93028	4	51164	0.00678	55403	0.00553	56513	0.00494	337	0.02039	341	0.01754	84	0.01552					
286	52908	3.62020	3	52901	0.02315	51736	0.00621			47	0.01180									
297	63415	3.45792	3	51937	0.00380	53325	0.00239	50336	0.00114	374	0.01544									
179	55373	3.97139	0	55364	0.00299	55283	0.00278	56210	0.00261	337	0.02239	318	0.01948	70	0.01557					
151	49786	3.51220	1	49855	0.00462	53325	0.00206	51714	0.00151	6	0.01115	64	0.00728	365	0.00294					
258	67452	2.41803	0	66810	0.00354	53196	0.00286	52861	0.00262											
360	54587	3.45624	0	66195	0.00390	55208	0.00377	75796	0.00350	318	0.01254	64	0.00259							
180	50481	2.80507	1	49392	0.00436	51595	0.00389	62189	0.00364	225	0.02542	194	0.01388	77	0.00797					
271	69511	2.36006	0	69593	0.01134	63944	0.00795	63990	0.00745											
194	50826	4.32162	2	50845	0.00259	50481	0.00192	50841	0.00141	22	0.02806	225	0.01435	318	0.00288					
335	52889	4.22663	0	57865	0.00607	65642	0.00477	52095	0.00179	173	0.00749	365	0.00513	388	0.00381					
322	56878	4.40477	5	76458	0.00326	76447	0.00307	55231	0.00271	284	0.02401	341	0.01426	84	0.00719					
324	63547	4.49139	2	73065	0.00687	51684	0.00362	52858	0.00266	365	0.01136	179	0.00559							
329	69392	4.13018	6	69340	0.01167	69517	0.00681	71509	0.00602	385	0.04876									
374	55430	3.67872	1	50020	0.00402	66814	0.00366	53198	0.00277	337	0.01578	297	0.01544	360	0.01388					
155	56152	4.22723	3	50491	0.00646	61756	0.00628	60459	0.00549	157	0.04265	283	0.03469	247	0.03120					
258	55424	2.65773	6	56877	0.00658	58699	0.00317	51697	0.00260	225	0.01152	301	0.00648							
65	53448	5.00000	3	53447	0.04358	49781	0.01658	53489	0.00846	374	0.02158	58	0.01206							
70	55433	2.56508	0	53207	0.00540	53193	0.00374	55250	0.00325											
15	50388	3.44200	1	50409	0.00499	50303	0.00157	50414	0.00109	335	0.00942	194	0.00908	173	0.00745					
341	50182	4.03386	3	56882	0.00551	55429	0.00525	63543	0.00317	316	0.02343	336	0.00875							
284	70520	2.79408	0	49943	0.00558	55231	0.00387	53359	0.00368											
15	50326	4.44574	2	49521	0.00157	50329	0.00142			179	0.01006	277	0.00248							
86	56976	4.99060	3	56977	0.03619	56978	0.02841	56933	0.00363	397	0.01351	374	0.00221							
209	50369	3.20951	1	63302	0.00292	55395	0.00087	66810	0.00073	337	0.00875									
359	56879	2.56706	1	56512	0.00257	56510	0.00233	49480	0.00182	231	0.00979									
301	63908	2.90819	0	63990	0.00457	63850	0.00425	63915	0.00338											
374	72573	4.32389	5	72488	0.00384	51498	0.00196	60654	0.00133	281	0.02373	286	0.00901							
281	56777	3.89238	5	56616	0.00933	56801	0.00427	56620	0.00358	84	0.02798									
157	55929	3.97536	6	55864	0.01136	55942	0.01036	55907	0.00888	156	0.05836	76	0.04894	238	0.02495					
309	61123	2.86836	5	51968	0.00391	52727	0.00235	66218	0.00199	284	0.02648	322	0.01515							
374	63275	2.71016	6	65029	0.00920	63266	0.00520	53187	0.00443	365	0.01579									
333	49938	3.82461	0	60930	0.00701	49943	0.00442	49349	0.00382											
340	53019	4.19714	5	60824	0.00549	49833	0.00326	52088	0.00208	139	0.01175	84	0.00808	102	0.00220					
90	49417	4.83901	2	49365	0.00234	52679	0.00170	53315	0.00141	0	0.00766	337	0.00434	369	0.00122					
323	62113	3.44631	2	63749	0.00258	54811	0.00110			225	0.01131	341	0.00578							
101	56565	4.54739	5	57661	0.00765	56629	0.00699	51153	0.00546	84	0.06610	215	0.05124							
182	52041	4.72368	4	51393	0.00513	53210	0.00212	50373	0.00194	270	0.00362	144	0.00347	194	0.00195					
340	53324	3.88351	1	60824	0.00568	54739	0.00319	53206	0.00295	303	0.00862	291	0.00386	369	0.00379					
194	56967	4.37485	5	50845	0.00662	49964	0.00141	52800	0.00138	281	0.01021									
242	59511	3.90343	5	57820	0.02048	51050	0.01720	63445	0.01107	393	0.01518									
283	55920	4.76177	3	55995	0.01261	55924	0.01051	56043	0.00864	390	0.05188	182	0.04206	76	0.03253					
354	63617	4.29564	0	67902	0.01012	69276	0.00376	52781	0.00252	242	0.00784	338	0.00591							
334	50488	4.07209	2	60458	0.00670	55208	0.00432	72976	0.00305	283	0.01719	215	0.01441	390	0.00515					
365	65358	3.88237	4	49786	0.00133	55152	0.00101			193	0.00992									
297	51965	4.04911	0	50502	0.00178	51721	0.00176	60672	0.00169	337	0.04654	360	0.03287							
322	55251	4.01153	0	55255	0.00355	55238	0.00277	50502	0.00268	359	0.02779	297	0.01731	70	0.01459					
156	60468	3.62350	1	55907	0.00627	55897	0.00492	57907	0.00418	182	0.02370									
157	61958	3.37119	2	60467	0.00523	56043	0.00483	61980	0.00470	283	0.03607									
179	63481	3.55423	0	55106	0.00415	63479	0.00384	58674	0.00354	281	0.01756	180	0.01658							
243	51520	3.59260	0	60386	0.00210	59522	0.00154	69566	0.00088	29	0.00120									
39	52059	4.68127	4	51029	0.00218	52098	0.00038	52095	0.00037	237	0.00927									
398	68330	2.64489	0	55101	0.00176	49897	0.00154	63612	0.00042											
93	57596	1.91746	0	51653	0.00552	50358	0.00092	51498	0.00067											
64	53950	3.90087	6	53952	0.01258	53951	0.01029	54610	0.00560	302	0.01104									
179	63484	3.04603	0	63503	0.00396	63505	0.00267	63479	0.00213											
331	72597	4.00662	0	69240	0.00272	68792	0.00258	73584	0.00228											
255	70900	4.51666	0							360	0.00325	292	0.00021							
22	51043	4.59906	1	51015	0.00294	51076	0.00274	49897	0.00245	242	0.02054	293	0.01573	244	0.01460					
334	62113	3.69183	2	55253	0.00185	56694	0.00098	58708	0.00087	341	0.00748	225	0.00370							
180	52095	3.66976	1	60316	0.00310	55163	0.00276	63966	0.00223	281	0.04242	335	0.02317	301	0.01988					
243	49796	3.00014	1	51499	0.00486	63965	0.00455	63989	0.00421	374	0.00949	209	0.00455	314	0.00321					
86	49768	4.72161	5	49894	0.00528	49846	0.00522	50400	0.00392	6	0.02134	398	0.00944	176	0.00742					
293	72597	3.70852	0	63515	0.00234	49903	0.00034													
359	56167	2.30980	3	55257	0.00164	56024	0.00149	55255	0.00116	390	0.00457									
292	54587	3.65571	0	63585	0.00464	51101	0.00310	62646	0.00261	318	0.00917	64	0.00208							
179	62157	4.08025	5	57708	0.00394	51684	0.00292	62187	0.00115	277	0.00399	159	0.00316							
329	66840	3.87726	5	63949	0.00247	63939	0.00227	63850	0.00108	242	0.00527									
194	50861	4.15127	2	50845	0.00515	50875	0.00495	50841	0.00487	335	0.00991	93	0.00429							
6	49895	3.83954	1	49725	0.01072	49893	0.00905	49831	0.00384	306	0.02154	139	0.00658							
182	50488	4.12719	2	60458	0.00670	60461	0.00658	55913	0.00568	283	0.04206	390	0.02251	158	0.00794					
333	51711	3.22159	0	50256	0.00293	55354	0.00282	50138	0.00280	360	0.01423	398	0.00226							
242	69310	3.55874	6	69240	0.00623	57141	0.00286	51032	0.00079	331	0.00862									
98	52947	4.56752	1	52800	0.00307					340	0.00565	49	0.00120							
139	60831	4.09517	0	60824	0.00312	49833	0.00122	51464	0.00104	340	0.01175	360	0.00523							
337	55145	4.19469	0	51698	0.00590	61222	0.00583	63277	0.00562	360	0.03325	65	0.00843							
258	51707	3.75945	0	67088	0.00482	58053	0.00298	51725	0.00238	360	0.02001	207	0.01600	266	0.01203					
70	51673	3.57547	4	55364	0.00342	53200	0.00275	51488	0.00233	318	0.02112	30	0.01729							
98	56807	4.89536	5	52834	0.00100					84	0.00118	285	0.00032	102	0.00030					
28	51488	3.56021	0	51486	0.00133	51413	0.00072	51423	0.00041	337	0.00261	390	0.00247	70	0.00092					
266	55419	2.81192	3	52597	0.00118	58698	0.00113	55423	0.00110	284	0.01833	70	0.00671	207	0.00626					
333	51972	4.59537	5	49786	0.00368	56172	0.00356	53143	0.00349	337	0.01575	70	0.01201	284	0.01110					
337	51711	2.67058	0	50373	0.00554	55457	0.00436	59394	0.00412	360	0.03325	398	0.00736							
359	54788	2.73160	4	49480	0.00408	56042	0.00329	55249	0.00306	334	0.01609	283	0.00605	291	0.00384					
284	70406	2.44414	2	49943	0.00798	53204	0.00679	55239	0.00673	283	0.00798	247	0.00200							
284	55145	4.16462	0	58735	0.00310	49944	0.00202	50003	0.00200	360	0.03776	65	0.00494							
65	55034	5.00000	3	51845	0.00717	55061	0.00187	49808	0.00097	335	0.01056									
318	51432	2.98106	0	49668	0.00374	63051	0.00210	51644	0.00205											
316	57810	4.28068	2	56897	0.00107	74131	0.00097	55443	0.00085	365	0.01443	179	0.00385	378	0.00338					
242	50318	3.55435	2	51032	0.00529	49908	0.00287	50685	0.00282	22	0.02054	243	0.01309	86	0.00768					
334	66974	4.07718	0	59006	0.00964	55456	0.00601	67174	0.00504	360	0.01997	292	0.00257							
84	56773	4.61438	3	56774	0.01140	56717	0.00757	56789	0.00603	101	0.06610	334	0.01600							
157	61967	1.87256	0	56014	0.00304	55937	0.00268	60890	0.00250											
246	62998	1.38877	2	61275	0.00142	51498	0.00125			173	0.00102									
70	55354	3.68977	1	50252	0.00643	55394	0.00253	53143	0.00233	337	0.03161	333	0.01201	316	0.00709					
281	58789	3.79856	0	56803	0.02495	55813	0.02065	67979	0.01972	285	0.01249									
313	51462	2.58571	0	52114	0.00129	50011	0.00097			28	0.00125									
6	49812	4.31548	2	49781	0.00347					222	0.00089									
30	51663	4.30358	3	51722	0.00655	51697	0.00418	51653	0.00345	207	0.02007									
334	49332	3.61800	5	52597	0.00629	51486	0.00412	58698	0.00386	359	0.01609	284	0.01587	324	0.01025					
303	49584	4.74938	1	49681	0.00485	74428	0.00376	50022	0.00227	86	0.01666	151	0.01219	231	0.00281					
101	58431	3.73855	1	58376	0.00714	52597	0.00693	56789	0.00681	334	0.03526	182	0.01297							
271	69526	4.17866	1	63978	0.00954	63486	0.00635	69543	0.00595	243	0.06082	385	0.05624							
284	73051	4.36253	4	56737	0.00172	71020	0.00165	55283	0.00128	318	0.01195									
243	63895	2.52543	0	63932	0.01139	63865	0.01073	69566	0.00817											
231	54846	4.07196	4	57088	0.00337	49388	0.00280	53150	0.00275	244	0.01231	65	0.00704							
324	71011	3.20168	0	51160	0.00619	51579	0.00372	51714	0.00325											
179	63617	3.69395	0	52082	0.00184	62187	0.00104	51585	0.00053	242	0.01101	338	0.00177							
378	51055	1.84034	0	59945	0.00298	63924	0.00076	57810	0.00072											
301	67961	3.50716	5	49948	0.00206	50371	0.00186	49437	0.00130	242	0.01038									
231	56898	3.70893	1	55230	0.00308	52781	0.00304	56879	0.00287	337	0.01041	365	0.00882	84	0.00312					
365	65460	3.78938	2	66812	0.00709	50004	0.00401	55376	0.00392	316	0.01443	193	0.00992	333	0.00882					
76	55910	4.11888	2	55948	0.01670	55907	0.01667	55913	0.00778	156	0.03348	283	0.03253							
301	52724	2.32001	0	52194	0.00221	55394	0.00118	55376	0.00055											
225	50318	3.15621	2	51068	0.00308	50826	0.00254	49903	0.00238	22	0.01867	243	0.00856	270	0.00843					
297	55420	3.46926	2	55260	0.00515	55250	0.00437	73067	0.00363	258	0.03259									
322	51973	3.47317	5	54596	0.00303	55238	0.00265	49367	0.00234	297	0.01731	360	0.01184	124	0.00744					
