291	58581	4.18850	1	69415	0.00478	61888	0.00319	55419	0.00131	243	0.00560	102	0.00415	251	0.00012					
127	60249	3.04932	1							225	0.00126	346	0.00091	288	0.00067					
255	65166	4.50703	4							193	0.00007									
157	55907	4.33583	3	56038	0.01203	55208	0.01032	61908	0.00786	156	0.05825	283	0.04856	76	0.04591					
180	63912	2.62956	0	63479	0.00525	63968	0.00474	63943	0.00442											
180	64230	4.60061	5	64224	0.00588	57848	0.00263	63485	0.00107	277	0.00545	346	0.00257							
281	63871	2.96515	0	63965	0.00648	58778	0.00338	49401	0.00306											
369	52543	2.48376	6	56719	0.00365	53210	0.00263	52480	0.00180	44	0.00430									
329	63846	2.49816	0	63990	0.00658	53668	0.00534	59130	0.00454											
215	67087	4.53364	1	67363	0.00302	56664	0.00284	51937	0.00206	231	0.00388	374	0.00276	353	0.00051					
168	56893	3.43567	5	62545	0.01818	56789	0.00671	56786	0.00620	124	0.02179									
318	68380	4.79686	1	71730	0.00375	55364	0.00294	59449	0.00263	337	0.01136	231	0.01051	365	0.01019					
101	58377	4.17286	5	58359	0.01299	56569	0.00691	56786	0.00486	215	0.04625	334	0.02467							
360	50502	4.09942	5	56897	0.00420	51973	0.00365	50004	0.00362	337	0.03739	297	0.02957	284	0.02919					
337	55456	3.76993	5	70900	0.00813	75803	0.00534	54603	0.00522	284	0.03679	334	0.01748	292	0.01053					
284	50003	3.00140	1	62651	0.00534	53143	0.00512	50004	0.00450	337	0.03679									
120	59601	4.26679	6	57622	0.00973	54919	0.00283	49768	0.00234	398	0.00561	244	0.00488	242	0.00353					
193	55052	4.34213	3	51101	0.00587	65392	0.00399	55062	0.00177	335	0.01635									
335	51686	3.46585	0	53194	0.00331	51607	0.00085	51585	0.00077											
359	62545	2.29723	4	49332	0.00722	56512	0.00349	60880	0.00226	168	0.02001									
228	55249	4.98343	5	58996	0.00616	49357	0.00496	56024	0.00321	250	0.01254	284	0.00846	374	0.00694					
84	56719	4.75552	0	56572	0.00612	51576	0.00152	56835	0.00149	369	0.01453	182	0.00872	323	0.00105					
266	55423	2.89162	2	55238	0.00203	56786	0.00162			324	0.00840	297	0.00721	333	0.00111					
301	74038	4.33728	4	74695	0.00956	55348	0.00623	49437	0.00568	318	0.02701	291	0.01192							
284	55234	2.51955	0	51162	0.00744	55373	0.00391	61123	0.00357											
243	51745	3.11996	1	49503	0.00434	56177	0.00367	50138	0.00237	193	0.01274	288	0.00642	359	0.00345					
180	63989	4.55213	1	63934	0.01252	63864	0.00929	63481	0.00696	243	0.09061	271	0.05651							
297	70369	2.64716	0	70488	0.00509	59969	0.00268	55250	0.00266											
281	63484	2.24483	0	61106	0.00434	63485	0.00361	63487	0.00289											
243	63951	2.85889	0	63964	0.00837	63983	0.00787	63662	0.00693											
359	75759	3.22739	0																	
374	63266	2.68255	0	61277	0.00352	51576	0.00260	49948	0.00217											
193	55059	4.16302	0	55095	0.00619	55083	0.00308	51525	0.00261	65	0.02218	70	0.01753							
341	55428	2.14157	0	55403	0.00264	52047	0.00127	49521	0.00121											
157	50392	3.17547	2	52904	0.00312	50491	0.00312	56038	0.00290	193	0.01346	244	0.00071	86	0.00063					
64	52484	4.70530	5	52480	0.01156	51153	0.00204	54077	0.00194	84	0.01088	44	0.00975							
237	49939	2.75782	0	51029	0.00427	52206	0.00302	54714	0.00256											
378	55394	4.06156	0	63990	0.00446	54562	0.00233	55364	0.00212	301	0.02794	70	0.01360	337	0.01324					
284	51973	2.91705	0	58053	0.00572	50004	0.00453	52679	0.00446	297	0.04530	360	0.02919	84	0.01205					
64	49404	4.26384	1	50020	0.00360	49833	0.00148	49948	0.00027	207	0.00610	182	0.00169	325	0.00156					
168	55249	4.84354	5	50255	0.00291	56882	0.00258	56789	0.00203	250	0.02741	322	0.00971	374	0.00940					
194	52323	3.82288	0	65619	0.00383	51452	0.00181	52299	0.00151	391	0.01282	242	0.01129	225	0.00934					
215	56899	1.14049	0	54385	0.00465	56674	0.00412	54542	0.00278											
156	58064	3.81554	2	61862	0.01136	58065	0.01041	61888	0.00413	283	0.03692	95	0.00862							
64	51623	4.67286	5	51670	0.00630	51676	0.00497	52480	0.00258	30	0.01345	84	0.01088							
39	52063	4.89157	0	52117	0.00256	49768	0.00229	49775	0.00168	281	0.01100	180	0.00758	398	0.00512					
351	61530	5.00000	1	50397	0.00435	65582	0.00277	52850	0.00158	206	0.01692	231	0.00959	151	0.00189					
281	65619	2.66376	1	55813	0.02833	65600	0.00273	55808	0.00212	194	0.01815									
244	61106	5.00000	0	64199	0.00692	59656	0.00653	63714	0.00585	180	0.02024	281	0.01514	360	0.00425					
84	56694	4.63385	3	56573	0.00648	55422	0.00559	56718	0.00549	101	0.06955	334	0.01192	378	0.01102					
180	63962	4.69696	1	63990	0.00708	63968	0.00580	63925	0.00578	243	0.09061	329	0.04263							
329	63847	4.25720	0	69551	0.00747	69517	0.00680	63924	0.00647	243	0.05189	180	0.04263	385	0.04107					
335	52909	4.83409	3	52876	0.00901	52894	0.00716	67887	0.00505	225	0.01373	47	0.00582							
359	59930	2.42374	5	49332	0.00392	58996	0.00377	51870	0.00345	124	0.01836									
207	64472	4.17986	1	55907	0.00855	61098	0.00741	60466	0.00608	182	0.02299	247	0.02052							
291	58911	5.00000	0	49426	0.00715	51645	0.00467	61353	0.00368	337	0.01988	323	0.00558							
309	59499	2.80341	6	67007	0.00443	51968	0.00391	55231	0.00385	324	0.01315	334	0.01183							
186	57596	2.09376	0	51708	0.00161	56143	0.00129	50146	0.00076											
271	63847	4.53550	0	69543	0.00809	63943	0.00703	69526	0.00435	243	0.08211	180	0.05651	385	0.04138					
365	65180	5.00000	2	63275	0.00511	59959	0.00471	51172	0.00339	341	0.01932	193	0.01809							
301	74537	3.01848	0	55876	0.00254	74695	0.00228	52194	0.00221											
306	49895	2.85718	2	49836	0.00727	49833	0.00301	49868	0.00196	139	0.00439									
365	52980	4.76897	1	79351	0.00186	72001	0.00120	49786	0.00048	291	0.00572	49	0.00070							
207	58678	4.32236	5	55876	0.00588	50266	0.00152	56848	0.00146	102	0.01064	301	0.00901							
284	55098	3.27958	2	51162	0.00545	58698	0.00420	51968	0.00365	369	0.01072	65	0.00426							
272	69326	4.35077	1	50397	0.00145					351	0.00361	243	0.00127							
40	52295	3.35834	6	52227	0.00628	52258	0.00133	49893	0.00127	244	0.01062									
206	52213	4.26258	0	52258	0.00613					318	0.00685	40	0.00427							
182	56739	3.83251	5	50488	0.01003	51746	0.00846	64374	0.00745	84	0.00872									
176	52265	4.50008	0	63318	0.00225	54721	0.00117	49816	0.00074	398	0.00519									
340	59948	3.51256	0	53049	0.00561	49335	0.00271	59913	0.00224											
231	53296	4.08414	5	52113	0.00505	49897	0.00496	49792	0.00154	277	0.01226	340	0.01067	396	0.00765					
277	65022	4.41166	2	55450	0.00559	49948	0.00082			365	0.00425									
391	53379	4.32165	2							93	0.00077									
114	59423	3.05605	6	55268	0.00345	51033	0.00051			324	0.01166									
173	51861	4.74573	0							278	0.00295	323	0.00222	396	0.00205					
341	55231	4.54047	6	56042	0.00478	65180	0.00429	53210	0.00307	337	0.03057	284	0.01858	193	0.01772					
243	69400	4.67345	0	63983	0.01022	63944	0.00965	63942	0.00811	271	0.08211	398	0.00339							
47	49827	4.62607	1	52853	0.00638	52099	0.00378	52913	0.00228	272	0.01063	335	0.00582	102	0.00169					
398	50414	5.00000	6	51379	0.00500	54817	0.00344	50394	0.00265	244	0.02471	242	0.00727	15	0.00722					
246	51582	2.55901	1							297	0.00324	209	0.00260	390	0.00130					
283	56172	5.00000	5	56023	0.00173	49786	0.00148	59921	0.00141	340	0.01264	124	0.01249	77	0.01074					
250	62547	3.29513	0	62548	0.00586	58704	0.00541	51870	0.00533											
284	55446	3.33304	1	53186	0.00418	51159	0.00399	73065	0.00345	337	0.03679	322	0.01884	179	0.01178					
332	54721	3.55392	2	68784	0.00092	51043	0.00077			86	0.00645	306	0.00573	173	0.00187					
258	64903	1.77719	0	61050	0.00350	70489	0.00219	49943	0.00207											
271	69517	4.78006	1	69640	0.00743	63869	0.00533	63967	0.00409	385	0.04138	329	0.03706							
284	51713	3.00017	1	51166	0.00452	53200	0.00366	55438	0.00299	337	0.03679									
374	64243	3.02397	0	69141	0.01292	49674	0.00243	59378	0.00133	180	0.01117									
194	50481	3.08698	2	49521	0.00342	49903	0.00303	52116	0.00233	225	0.00934	237	0.00766	77	0.00435					
329	50486	4.72502	3	63848	0.00164	62312	0.00162	63949	0.00075	206	0.00905	336	0.00350							
243	61830	2.51535	6	55381	0.00175	53145	0.00153	51751	0.00143	156	0.00132									
272	71645	4.90448	3	54913	0.00550	50397	0.00198	53359	0.00169	318	0.01546	278	0.00356	340	0.00091					
293	60824	4.04337	1	54117	0.00186	51043	0.00157	60821	0.00113	340	0.01730	303	0.00771	139	0.00717					
242	51617	3.52492	5	53361	0.00890	52811	0.00262	51452	0.00228	30	0.00143									
271	63881	3.73562	1	63864	0.00541	51520	0.00454	63856	0.00422	243	0.08211									
77	50252	5.00000	2	56050	0.00655	51508	0.00377	49349	0.00335	283	0.01074	340	0.00903	334	0.00860					
309	70489	3.84203	5	51174	0.00280	54596	0.00222	58734	0.00217	258	0.01978	250	0.01831	297	0.01744					
180	63486	4.47547	1	62189	0.00625	63992	0.00614	63990	0.00575	243	0.09061	378	0.05735	301	0.01726					
331	57141	4.58391	4	69237	0.01207	69310	0.00575	51043	0.00243	242	0.01662	397	0.00064							
288	71286	2.65224	0	68463	0.00154	49786	0.00023			323	0.00519									
155	50491	4.43582	1	60459	0.01471	51746	0.00948	55949	0.00868	158	0.05017	157	0.03199	283	0.02837					
6	49805	3.72871	1	49804	0.01340	49801	0.00603	49803	0.00462	47	0.01194	328	0.01099	93	0.00395					
186	51480	4.03294	0							28	0.00415	163	0.00086							
322	56024	3.52095	2	55249	0.00321	76446	0.00291	55256	0.00278	250	0.01871	369	0.01495	374	0.00718					
314	57846	4.21917	6	62225	0.00049	51726	0.00031			331	0.00610									
173	57849	3.77160	0	57851	0.00182	52779	0.00064	49796	0.00034	93	0.01338	398	0.01034							
360	61057	2.17715	0	61396	0.01057	51727	0.01012	49786	0.00243											
281	55948	4.46389	3	58096	0.00611	50336	0.00528	61105	0.00334	238	0.01282	157	0.00735	283	0.00619					
193	65421	4.55536	0	49786	0.00190	50138	0.00152	55152	0.00079	360	0.01191									
390	55906	5.00000	1	61925	0.00667	55969	0.00656	52727	0.00474	283	0.04279	207	0.02486	182	0.02333					
335	54788	3.36723	4	53194	0.00262	53210	0.00237	52861	0.00181	334	0.00884	237	0.00692	65	0.00545					
297	58735	4.64125	5	53204	0.00486	63277	0.00330	59003	0.00229	284	0.04530	360	0.02957	124	0.01479					
286	56978	3.89670	2	50400	0.00776	64824	0.00236			86	0.00339	397	0.00019							
150	61353	3.65049	4	55429	0.00183	53201	0.00040	55260	0.00033	291	0.00224									
284	73074	2.98914	0	66812	0.00661	55456	0.00612	53143	0.00321	297	0.04530	360	0.02919							
302	56843	4.63315	5	73075	0.00119	53210	0.00042			284	0.01046	102	0.00411	84	0.00098					
374	58685	4.57442	5	50174	0.00342	49413	0.00260	50336	0.00175	337	0.01742	284	0.01692	291	0.00788					
86	57080	3.65615	4	50022	0.00200	54742	0.00142	50318	0.00130	270	0.00913	346	0.00068							
65	55062	4.82168	3	55034	0.01081	55050	0.00604	55105	0.00389	193	0.02218	335	0.00545							
64	49876	3.69748	3	49833	0.00401	53145	0.00383	50641	0.00270	335	0.01304									
286	69240	4.13913	3	53380	0.00632	50867	0.00343	55049	0.00086	331	0.01754	351	0.00667							
180	63311	2.99368	3	49804	0.01287	53668	0.00661	56180	0.00588	225	0.02245	321	0.00582							
309	51710	2.02492	3	55416	0.00468	52727	0.00350	55404	0.00342	390	0.01738	47	0.00329							
180	52873	3.43628	3	60316	0.00536	60292	0.00332	49804	0.00265	47	0.00780									
206	51617	3.54214	5	49651	0.00278	51109	0.00083	55797	0.00078	30	0.00151									
247	55902	4.06233	3	55898	0.02216	55917	0.00985	55208	0.00378	76	0.02004									
369	50138	4.03392	2	56024	0.00325	62638	0.00236	53204	0.00195	341	0.01267	228	0.00933	360	0.00803					
179	63041	3.27733	2	63038	0.02048	51015	0.00846	52779	0.00511	341	0.00963									
70	49786	3.72052	2	51726	0.00405	53204	0.00382	53143	0.00318	284	0.02721	360	0.02132	193	0.01753					
158	52040	3.66952	2							77	0.00157	39	0.00110							
244	54919	4.43272	4	50386	0.01124	54917	0.01094	53227	0.00526	65	0.01764	120	0.00488							
258	51579	4.05518	4	58699	0.00268	51702	0.00223	51161	0.00196	337	0.02824	297	0.02726	324	0.01774					
333	56172	5.00000	5	53151	0.00465	78500	0.00386	61206	0.00341	340	0.02182	337	0.01548	124	0.00946					
180	63853	4.64337	4	63934	0.00459	63856	0.00435	63968	0.00412	378	0.05735	271	0.05651							
367	49943	3.80594	5	70509	0.00700	51870	0.00231	56513	0.00102	284	0.01429	250	0.01272	340	0.00804					
158	55762	4.02761	4	61908	0.00123	54908	0.00054			286	0.00485	73	0.00146							
302	65319	4.30777	4	53203	0.00271	53210	0.00045			193	0.01266	271	0.00022							
180	64092	4.38377	5	63965	0.00310	63988	0.00298	62189	0.00246	281	0.03879									
309	75370	2.47687	2	55232	0.00251	75369	0.00220	51968	0.00206	340	0.00931	333	0.00519							
156	50318	3.30113	2	61888	0.00214	58065	0.00149	55903	0.00073	340	0.00434	270	0.00208	243	0.00132					
228	51734	2.88214	0	56789	0.00281	50150	0.00127	56737	0.00068											
292	61558	2.56067	1	66486	0.00404	59432	0.00366	74131	0.00361	337	0.01053									
86	49651	3.66712	1	50397	0.00707	52044	0.00627	54721	0.00361	244	0.00881	206	0.00462	73	0.00314					
363	49420	4.31890	3							65	0.00196	374	0.00070	0	0.00051					
359	55249	4.18170	5	58996	0.00616	72034	0.00566	59003	0.00329	284	0.03154	250	0.02477	322	0.02205					
30	51725	4.30436	4	51644	0.01679	50367	0.00250	51653	0.00204	318	0.01975	292	0.01650	297	0.01307					
334	54817	4.28711	4	55402	0.00239	60458	0.00139	55088	0.00136	398	0.00764	65	0.00583	237	0.00200					
155	56486	4.81789	1	55803	0.01016	56014	0.01015	55949	0.00400	157	0.03199	182	0.01291							
243	63955	4.14057	5	63983	0.00538	63964	0.00515	54222	0.00456	281	0.03022									
293	49838	2.38515	1	49879	0.00757	60821	0.00601	49742	0.00507	6	0.04223									
369	55096	4.66656	6	55098	0.00542	54917	0.00347	56719	0.00331	301	0.01950	65	0.01324	182	0.00645					
337	59947	3.86931	4	50003	0.01483	61155	0.01006	69095	0.00660	316	0.02515	318	0.01136							
363	55439	3.45363	0	54813	0.00208					325	0.01647	360	0.00338							
84	52489	3.02123	0	52484	0.01943	52553	0.01258	56629	0.00829											
194	49678	2.30150	5	50401	0.00653	50409	0.00581	60724	0.00533	206	0.01536									
297	60880	3.20849	0	53209	0.00472	62651	0.00351	53327	0.00350	337	0.04538	359	0.02523							
374	50022	4.37979	1	55801	0.01175	49947	0.00663	51766	0.00401	64	0.01155	393	0.01108	303	0.00948					
243	54714	3.81091	0	64199	0.00299	49503	0.00285	51393	0.00249	64	0.00538	237	0.00482							
337	74387	3.90463	6	56888	0.00609	61155	0.00543	71027	0.00512	316	0.02515									
180	64104	4.33320	5	50382	0.00292	49839	0.00208	61106	0.00174	206	0.01376									
0	49447	5.00000	1	49438	0.00228	49480	0.00209	49426	0.00124	337	0.01127	374	0.00582	318	0.00293					
363	50175	1.35401	0	52679	0.00080															
207	62106	2.75750	1	55912	0.00676	62065	0.00466	61098	0.00251	337	0.02068									
337	63608	2.63453	0	50373	0.00955	55883	0.00702	52859	0.00514											
284	51167	1.85054	3	62651	0.00407	55416	0.00375	60516	0.00362	390	0.01449									
335	58197	3.83244	2	53446	0.00707	50861	0.00430	51607	0.00303	278	0.01257	333	0.00895							
120	57817	4.14124	6	49903	0.00162	52062	0.00095	49768	0.00084	244	0.00488									
139	60818	4.35207	0	49860	0.00163	55849	0.00103	50827	0.00054	271	0.00085	396	0.00028							
193	65092	2.96980	4	53200	0.00260	51160	0.00204	49797	0.00161	297	0.01284	324	0.00768							
340	71126	3.78149	4	52108	0.00920	70489	0.00834	55259	0.00587	297	0.02511	281	0.01203							
351	52098	3.07980	1	50397	0.00473	49960	0.00271	65582	0.00261	231	0.00959	65	0.00504	277	0.00242					
209	49796	2.74189	2	51582	0.00231	63478	0.00188	63980	0.00168	374	0.00930	314	0.00261	173	0.00170					
284	51161	2.61586	1	61888	0.00608	58698	0.00475	55416	0.00385	258	0.03531	209	0.01133							
281	51452	4.22284	5	51109	0.00772	51502	0.00367	50922	0.00296	65	0.02246	194	0.01815	242	0.01264					
206	58735	5.00000	5	50486	0.00415	54767	0.00219			360	0.00248	284	0.00113	124	0.00089					
346	56513	3.52551	0	60249	0.00285	57848	0.00252	58701	0.00222	297	0.01277	316	0.01166	324	0.01065					
318	75983	4.79628	2	55320	0.00329	51967	0.00269	57578	0.00185	340	0.00723	333	0.00267							
281	68986	4.17930	2	61980	0.00619	55933	0.00186	58065	0.00181	283	0.00619									
318	63594	3.30404	1	55364	0.00475	62638	0.00117	59449	0.00116	337	0.01136	334	0.00459							
283	61707	3.63303	0	60458	0.01373	58064	0.01290	56038	0.00925											
363	51663	2.04167	0																	
331	49850	4.10904	0	52113	0.00588	49867	0.00551	49847	0.00406	6	0.01763	396	0.01463							
390	55920	4.10515	1	62114	0.01014	51746	0.00906	62065	0.00854	283	0.04279	158	0.02725	182	0.02333					
281	52096	2.12796	0	50882	0.00680	63873	0.00464	52095	0.00352											
95	58096	4.17404	2	58064	0.00947	58065	0.00842	58007	0.00393	238	0.01872	281	0.00398	179	0.00371					
193	61888	3.48630	0	49786	0.00260	58053	0.00253	65461	0.00224	360	0.01191	284	0.01128	291	0.01083					
331	50708	4.82000	0	51047	0.00534	49903	0.00314	49867	0.00099	22	0.01181	163	0.00252							
271	63962	5.00000	1	63990	0.00708	63968	0.00580	50460	0.00543	243	0.08211	329	0.03706							
244	50382	4.01085	4	50386	0.00690	52295	0.00499	50392	0.00393	180	0.02024	281	0.01514	39	0.00784					
70	55440	2.61841	6	53204	0.00670	55402	0.00418	55426	0.00230	244	0.00675									
297	53210	3.83484	2	53204	0.00274	56042	0.00268	50502	0.00247	337	0.04538	284	0.04530	341	0.02213					
316	55457	2.50561	1	53143	0.00384	55287	0.00352	62651	0.00306	337	0.02515	334	0.01025							
258	53196	2.68794	6	55443	0.00568	51585	0.00358	55430	0.00302	288	0.02133	396	0.01128	278	0.00632					
30	51723	3.79359	3	51726	0.00057					65	0.00233	76	0.00162							
231	59013	2.15676	0	58996	0.00262	49388	0.00121	60690	0.00086											
231	49838	2.35365	1	49846	0.00663	49833	0.00289	49875	0.00206	6	0.02431									
303	54714	3.55796	0	53906	0.00568	52881	0.00316	62240	0.00258	64	0.01506	237	0.00610							
86	56988	4.55222	0	49768	0.00306	49897	0.00179	56977	0.00144	398	0.00494									
365	50502	4.25256	5	52679	0.00603	65460	0.00433	51172	0.00380	337	0.02299	284	0.01912	297	0.01877					
297	49461	1.93068	2	55404	0.00890	51582	0.00347	70489	0.00322	0	0.00390									
225	51031	2.89169	2	52882	0.01203	52901	0.00939	52863	0.00479	354	0.01220	22	0.01139	351	0.00227					
243	62131	5.00000	6	62189	0.00947	57121	0.00920	63868	0.00703	385	0.05393	159	0.02112							
243	69517	4.81388	1	57121	0.01548	69661	0.01108	63879	0.01062	385	0.05393	329	0.05189							
244	66810	4.00322	1	61346	0.00486	69276	0.00314	61435	0.00266	209	0.01077	258	0.00751							
360	55397	4.22628	1	66195	0.00402	55430	0.00336	50353	0.00156	374	0.01379	318	0.01004	209	0.00432					
309	53192	3.04562	5	51972	0.00300	51697	0.00201	58698	0.00170	337	0.02354	324	0.01315	102	0.00667					
335	53167	3.97146	0	51669	0.00326	51101	0.00324	49827	0.00291	102	0.01440	159	0.00584	398	0.00368					
65	49416	5.00000	2	55105	0.01139	53204	0.00888	52679	0.00716	369	0.01324	0	0.00437	90	0.00249					
329	61275	4.03204	2	70355	0.01103	70359	0.00642	64094	0.00419	246	0.02376									
391	51028	5.00000	2	53284	0.00112					374	0.00251	22	0.00115	64	0.00103					
365	63547	4.68649	2	63564	0.00377	57810	0.00192	67869	0.00154	179	0.00993									
173	52227	2.55397	0	63048	0.00292	50841	0.00289	63058	0.00215	398	0.01034	40	0.00184							
297	51721	2.59736	0	51579	0.00442	74039	0.00441	61222	0.00387	360	0.02957	30	0.01307							
102	58695	4.85379	5	49948	0.00071					277	0.00226									
193	55409	4.20735	4	51165	0.00327	55429	0.00256	65461	0.00210	297	0.01284									
70	49405	4.39741	2	55282	0.00394	55267	0.00154	49349	0.00140	378	0.01360	0	0.00713							
335	61342	3.57728	0	51027	0.00566	52861	0.00434	51046	0.00257	360	0.00580									
49	52995	2.92403	3	53089	0.02294	53064	0.01783	53049	0.00898	144	0.07206									
80	52257	3.03101	0							180	0.00115									
273	56658	4.03702	5	71901	0.02109	71800	0.01608	71900	0.01254	84	0.00532									
120	51393	4.94966	1	52062	0.00879	59608	0.00394	49903	0.00220	270	0.00650	39	0.00564	243	0.00383					
193	49903	4.20588	0	49797	0.00358	55251	0.00310	53200	0.00307	281	0.01864	64	0.01529	297	0.01284					
151	56954	3.90758	2	49903	0.00203					139	0.00194									
281	63931	2.86307	0	57689	0.00364	59131	0.00360	63481	0.00273											
272	68451	4.89102	1	50397	0.00059	52099	0.00027			231	0.00473	354	0.00339							
333	72979	4.27446	2	50256	0.00392	55423	0.00317	55435	0.00283	283	0.00854									
242	69242	3.48006	0	57865	0.00514	67961	0.00333	52099	0.00290	338	0.00335									
47	52881	2.49074	1	52903	0.00917	52062	0.00467	52901	0.00463	303	0.00797									
225	67877	2.88614	0	52882	0.00208	52863	0.00155	52861	0.00149											
284	51714	4.42968	5	56882	0.00485	59424	0.00389	55416	0.00305	297	0.04530	337	0.03679	258	0.03531					
341	56893	2.95070	5	56879	0.00567	55890	0.00404	56869	0.00211	124	0.01426									
182	56043	4.21894	3	56014	0.00538	61098	0.00465	61785	0.00462	283	0.03336	157	0.02915	390	0.02333					
378	63478	2.23492	0	69520	0.00463	69551	0.00440	63968	0.00379	360	0.01177	209	0.00262							
250	50254	4.25303	2	49366	0.00619	50256	0.00237	52679	0.00113	77	0.01102									
180	60639	2.18129	0	60196	0.01796	64094	0.01702	55202	0.00823											
250	56227	3.42145	0	55250	0.00276	70507	0.00242	50502	0.00172											
378	60518	3.49844	1	50371	0.00127	56868	0.00113	55291	0.00106	231	0.00596	340	0.00515							
297	55430	3.49300	3	55152	0.00381	53201	0.00292	51973	0.00255	284	0.04530	360	0.02957	258	0.02726					
235	49426	5.00000	0	68616	0.00534	68613	0.00274	63550	0.00191	301	0.00608	291	0.00568	323	0.00020					
177	51545	3.42986	0							29	0.00097									
378	55139	4.00115	4	53359	0.00214	55106	0.00195	50371	0.00159	225	0.01117	193	0.00824	65	0.00440					
158	55907	3.91324	3	62114	0.01059	55920	0.00823	61908	0.00786	283	0.05791	247	0.04670	156	0.03016					
331	50469	4.25510	2	64654	0.00426	52072	0.00376	73584	0.00373	185	0.00620	247	0.00047							
28	51379	4.25954	6	51505	0.00591	49664	0.00347	51486	0.00279	244	0.01563	225	0.00724	398	0.00421					
15	50373	3.24905	1	50358	0.00135	49521	0.00082	50329	0.00074	182	0.00742	360	0.00652	337	0.00604					
231	49516	4.28809	2	49775	0.00335	49388	0.00129	60690	0.00113	0	0.00675	308	0.00086							
22	51073	2.50850	4	51016	0.00456	50958	0.00380	50822	0.00280	236	0.00561	353	0.00486							
176	63272	4.46100	4	49768	0.00071					291	0.00205									
337	52858	3.45156	0	51713	0.00407	71730	0.00210	51964	0.00190											
65	55145	4.11970	0	51967	0.00582	52095	0.00261	53204	0.00210	297	0.00798	337	0.00650	360	0.00553					
335	53362	3.30776	0	53194	0.00713	51585	0.00445	62234	0.00412	180	0.01607	338	0.01102	159	0.00584					
258	50254	4.07493	2	52679	0.00113					77	0.00550									
271	71509	3.81007	1	69543	0.01296	69640	0.00673	63943	0.00672	329	0.03706									
6	49882	4.46760	6	49902	0.00758	49888	0.00672	49839	0.00504	293	0.04223	331	0.01763	244	0.01154					
277	69908	3.73191	6	55259	0.00050	52098	0.00034	49948	0.00011	244	0.00317									
258	70507	2.78875	6	49943	0.00456	70489	0.00380	71027	0.00312	250	0.02166									
292	51167	1.90489	3	51725	0.00483	53326	0.00473	55456	0.00323	390	0.00231									
369	53143	4.34055	0	56024	0.00456	49786	0.00318	50959	0.00299	84	0.01453	284	0.01072	102	0.01031					
292	65358	4.29114	4	51722	0.00213	51725	0.00165	70900	0.00150	365	0.00446	193	0.00249							
285	55813	4.97638	1	67367	0.00381	71800	0.00124	49401	0.00112	391	0.02967	281	0.01567	73	0.00079					
40	52305	2.37867	1	52300	0.01066	49903	0.00453	52251	0.00097	194	0.01189									
271	69661	4.24853	1	69543	0.00863	69640	0.00736	69379	0.00609	243	0.08211	385	0.04138							
322	76458	4.12714	3	61123	0.00115	58996	0.00061			374	0.00718									
301	53357	4.13257	1	55876	0.00426	55416	0.00380	55267	0.00308	378	0.02794	318	0.02701	70	0.02529					
84	56791	4.80531	3	56573	0.01209	56718	0.00954	56773	0.00762	101	0.06955									
120	54957	4.53411	1	54728	0.00497	49768	0.00299	54725	0.00135	194	0.01816	65	0.00827	286	0.00270					
168	55352	4.55760	0	49349	0.00183	59973	0.00163	56882	0.00158	337	0.00862	70	0.00686	316	0.00435					
284	55227	3.66549	2	55876	0.00417	51751	0.00414	53200	0.00306	179	0.01178	318	0.01035							
328	53362	3.19675	0	49803	0.00421	62224	0.00284	49805	0.00244	159	0.01048	180	0.00718	338	0.00156					
102	56717	3.45908	5	56643	0.00940	56880	0.00868	52721	0.00378	84	0.01758									
341	56110	2.30976	0	49453	0.00592	56871	0.00275	52679	0.00220											
337	51912	4.96686	3	58701	0.00634	66541	0.00449	62234	0.00420	207	0.02068	363	0.00275							
341	50417	2.69420	2	50138	0.00637	55448	0.00276	52679	0.00231	283	0.00819	266	0.00381							
243	51015	3.68578	2	63038	0.01775	60316	0.00577	63481	0.00372	179	0.01447	22	0.00758							
157	56152	4.26667	2	60467	0.00759	55208	0.00580	55934	0.00559	156	0.05825	283	0.04856	182	0.02915					
64	49521	4.22133	6	49903	0.00315	49786	0.00283	49948	0.00272	335	0.01304	331	0.01160	194	0.00968					
215	67367	3.82456	0	67366	0.02132	56807	0.00607	56389	0.00304	285	0.02018	391	0.00066							
354	61531	5.00000	1	55336	0.01547	53342	0.00787	49855	0.00369	151	0.01198	329	0.00432	273	0.00274					
157	51588	3.67921	5							284	0.00190									
80	56334	2.50806	0																	
209	58735	4.96022	5	66814	0.00270	55416	0.00121	66810	0.00107	284	0.01133	360	0.00432	124	0.00128					
90	49365	4.48506	4	49417	0.00099	52679	0.00090			0	0.00996	193	0.00258	124	0.00098					
6	49906	5.00000	1	49839	0.00812	49842	0.00788	49883	0.00347	231	0.02431	303	0.02139							
90	57329	3.27760	1							337	0.00298									
176	50320	4.91690	6	52774	0.00176	49903	0.00070			244	0.01046	15	0.00060							
158	61980	3.75862	0	50491	0.00754	54908	0.00628	61908	0.00554	283	0.05791	157	0.03814	281	0.00577					
322	63597	4.31956	4	51164	0.00289	55879	0.00241	55255	0.00238	297	0.01787	179	0.01666	291	0.00457					
341	53199	3.25917	4	63546	0.00379	56888	0.00359	53193	0.00321	297	0.02213	365	0.01932	179	0.00963					
316	74131	3.78528	0	56507	0.00468	56892	0.00355	69095	0.00279	341	0.01791	292	0.00660	367	0.00183					
231	63478	2.32780	0	49833	0.00330	60690	0.00313	64265	0.00253	360	0.00929	209	0.00258							
