243	63485	4.21369	0	63977	0.00564	63481	0.00490	63630	0.00404	180	0.06847	378	0.04829	281	0.03267					
365	65180	4.21722	4	65424	0.00268	52980	0.00221	55329	0.00182	193	0.01488									
336	55429	4.27003	1	61289	0.01261	53201	0.00545	58053	0.00248	150	0.01608	341	0.01280	337	0.00946					
291	55429	5.00000	1	61353	0.01005	58053	0.00248	53206	0.00154	337	0.01927	341	0.00849	193	0.00757					
177	63397	3.64621	1							286	0.00510	194	0.00119							
243	55325	4.48942	0	51587	0.00169	55381	0.00118	53145	0.00100	70	0.00824	193	0.00507							
340	49520	3.15784	1	60065	0.00911	49328	0.00276	49833	0.00230	281	0.00788	6	0.00556	86	0.00446					
225	53362	2.69006	0	63311	0.00981	56180	0.00934	52879	0.00725	180	0.02634									
215	56592	3.62179	4	51553	0.00270	58354	0.00262	56899	0.00256	84	0.04840	378	0.00524							
318	76331	4.96782	1	63594	0.00366	75813	0.00189	49453	0.00166	337	0.01763	341	0.01754							
398	69932	4.28514	6	52227	0.00474	63612	0.00349	49768	0.00154	244	0.01272									
340	60591	3.17827	0	70489	0.00740	70488	0.00322	61891	0.00296											
341	49465	2.37837	0	56869	0.00400	49472	0.00384	66168	0.00345											
337	49521	3.96322	6	60273	0.01174	49437	0.00377	49903	0.00300	360	0.02979	335	0.01100	244	0.00822					
225	52863	2.19945	0	52854	0.01204	52913	0.00607	63313	0.00565											
0	49431	4.46137	1	49401	0.00441	49480	0.00309	49420	0.00132	337	0.00698	291	0.00431	336	0.00024					
318	55310	5.00000	0	55281	0.00694	55397	0.00693	65409	0.00558	70	0.01981	374	0.01809							
194	56967	4.22301	5	56932	0.00493	65665	0.00460	50401	0.00419	86	0.01678	206	0.01581	281	0.01237					
180	49584	4.32063	1	64094	0.01031	49839	0.00907	51043	0.00264	303	0.01897	306	0.01025	86	0.00997					
284	52679	4.37109	5	66813	0.00426	56843	0.00377	49944	0.00345	70	0.03285	359	0.02974	250	0.02648					
297	51713	2.79445	0	70489	0.01241	51164	0.00269	51714	0.00236											
65	54817	5.00000	0	50011	0.00628	54917	0.00344	52853	0.00318	398	0.01474	334	0.00553							
341	56024	3.99065	0	56893	0.00395	53200	0.00387	74000	0.00262	374	0.01943	359	0.01354	369	0.01331					
250	51508	3.80657	2	50255	0.00878	58704	0.00526	49366	0.00448	334	0.03967	77	0.01352	283	0.00915					
243	62131	5.00000	6	69522	0.01108	57121	0.00945	69392	0.00900	385	0.06204	159	0.02160							
340	61399	2.88452	5	60065	0.01025	49844	0.00743	64259	0.00428	151	0.01103									
84	56729	3.19806	0	53019	0.01361	56640	0.00943	56641	0.00866											
242	69261	4.40856	6	65642	0.00137	69276	0.00085	52098	0.00013	324	0.00524									
243	57205	3.90291	5	49651	0.00326	57211	0.00145	50318	0.00066	206	0.01313									
114	59470	4.35922	2							341	0.01052	333	0.00228							
293	51043	4.30955	1	49847	0.00409	49882	0.00340	49742	0.00281	331	0.03349	231	0.02657	340	0.01530					
207	66531	1.78569	0	58728	0.00434	51676	0.00353	51666	0.00192											
360	50274	3.89043	6	49483	0.00268	50005	0.00138	52088	0.00083	302	0.01157									
390	51582	3.44913	1	51584	0.00877	55419	0.00460	53205	0.00328	297	0.01116	288	0.00653	209	0.00450					
124	59952	3.22961	0	59969	0.00336	56897	0.00272	55238	0.00236											
354	51963	3.38372	6	66813	0.00427	66812	0.00354	55336	0.00318	301	0.00552	334	0.00096							
309	51973	2.59722	5	55231	0.00523	58699	0.00327	67007	0.00261	360	0.01990	297	0.01748	124	0.00946					
65	54990	4.85679	1	54913	0.00719	55034	0.00562	52853	0.00559	193	0.01772	272	0.00425							
258	50372	2.08102	0	51697	0.00600	51579	0.00528	60273	0.00249											
44	52578	3.75032	5							334	0.01349	340	0.00095							
334	54583	4.47490	0	50488	0.00123	58456	0.00121	65252	0.00055	318	0.00981	64	0.00187							
277	60591	3.24828	0	55250	0.00405	55259	0.00333	58996	0.00241											
288	53210	4.36806	2	53489	0.00278	51751	0.00218	52865	0.00181	284	0.01241	337	0.01203	70	0.01145					
157	56038	4.95917	2	56152	0.00536	56023	0.00535	61945	0.00398	77	0.01197	186	0.00605							
176	51016	2.98152	0	57078	0.00070															
168	62646	5.00000	0	51174	0.00481	49349	0.00250	53146	0.00133	292	0.00649	360	0.00603							
340	68288	4.03667	1	76351	0.00717	53296	0.00411	60065	0.00366	231	0.01358	318	0.01257							
399	57842	4.37287	2	49768	0.00292	57848	0.00039			93	0.00354									
286	51036	2.09373	4	58702	0.00286	49742	0.00117	51736	0.00106	271	0.00103									
186	62419	3.63712	0	51480	0.00680					163	0.01389	194	0.00060							
360	56882	4.07597	5	51164	0.00582	53201	0.00566	58053	0.00448	284	0.03573	337	0.02979	341	0.01933					
329	69396	4.10351	1	66853	0.00410	69522	0.00253	63847	0.00228	243	0.04477	314	0.00099							
341	55890	3.20027	1	56893	0.00564	49413	0.00558	56882	0.00253	337	0.03367									
179	50942	2.92005	0	50394	0.00178	63617	0.00134	58189	0.00124											
367	70406	2.25065	4	53359	0.00109					247	0.00435									
243	49503	3.56598	2	63775	0.00757	63963	0.00634	52779	0.00623	177	0.00165	0	0.00140							
242	49775	4.83694	2	51043	0.00338	49922	0.00334	51050	0.00292	93	0.01604	39	0.01496	86	0.01114					
231	52082	4.25320	2	49897	0.00070	49833	0.00052	49903	0.00030	242	0.00790	179	0.00689							
286	55762	3.01301	4	55808	0.00337	49903	0.00014			73	0.00426									
318	58189	3.19630	1	71645	0.00250	52779	0.00224	61277	0.00089	179	0.01001	98	0.00115							
324	55423	3.92863	2	51164	0.00703	56786	0.00453	51579	0.00335	297	0.02245	266	0.00768	333	0.00689					
101	58402	3.84587	6	51550	0.00215					238	0.00080									
367	73075	3.34149	4	56217	0.00209	49725	0.00097	55444	0.00071	325	0.00820	302	0.00321							
76	55998	3.82741	5	56014	0.00466	55917	0.00297	55960	0.00295	334	0.00852	340	0.00097							
270	51016	3.22760	0	52041	0.00163															
28	51488	4.00481	3	51499	0.00047					337	0.00175	390	0.00170	70	0.00091					
207	62006	4.19220	3	61098	0.00991	62065	0.00687	55912	0.00558	390	0.02433	158	0.00885							
101	56639	4.40735	5	56562	0.00829	57661	0.00678	54436	0.00640	84	0.08064	215	0.05875	93	0.00560					
206	49678	2.35371	1	49964	0.00708	66343	0.00511	54767	0.00360	194	0.01581									
385	56888	3.32302	5	63051	0.00183	69589	0.00142	63487	0.00067	337	0.00221	84	0.00138	341	0.00126					
29	51550	4.52995	3	51576	0.00210					281	0.00482	101	0.00026							
93	57819	2.15482	0																	
193	50138	4.12774	1	56525	0.00460	61888	0.00309	65092	0.00270	337	0.01615	360	0.01284	374	0.01259					
101	58437	3.00068	0	56618	0.01203	56617	0.00575	56602	0.00204											
316	60273	3.13987	1	69095	0.00364	50182	0.00192	59503	0.00187	337	0.01628	258	0.00396	237	0.00135					
176	49903	4.10997	1	51547	0.00283	52778	0.00239	50320	0.00139	225	0.01004	286	0.00911	6	0.00878					
322	55877	4.52800	2	76446	0.00701	76453	0.00639	52852	0.00490	369	0.01836									
0	49410	2.82867	4	49472	0.00445	49447	0.00415	49357	0.00394	318	0.00674									
322	75803	3.41730	1	76453	0.00441	65382	0.00112	56042	0.00099	337	0.01789	316	0.00572							
360	50150	4.36200	6	50005	0.01182	55430	0.00531	55152	0.00193	334	0.01461	44	0.00254							
207	61992	4.15154	2	61098	0.01032	59921	0.00632	61925	0.00554	283	0.02325	158	0.00885							
360	53210	4.21187	2	58701	0.00517	53200	0.00355	53204	0.00350	284	0.03573	297	0.03311	337	0.02979					
225	51499	3.44496	0	53358	0.00538	52913	0.00457	52099	0.00359	47	0.05377	180	0.02634	281	0.01681					
309	55444	2.62234	0	64486	0.00249	51972	0.00246	55232	0.00112	367	0.00932									
396	63194	4.68220	5	63279	0.00795	57622	0.00340	50414	0.00312	176	0.01213	242	0.01161	286	0.00488					
271	63971	3.62618	1	69379	0.00532	63853	0.00528	69661	0.00503	243	0.07718									
344	51739	3.76328	0	63297	0.00402	49808	0.00230	53338	0.00099	338	0.01233	388	0.00080	47	0.00070					
231	49850	2.99324	1	49874	0.00863	49906	0.00774	49792	0.00752	6	0.03183	331	0.01609							
114	59432	3.44321	5	59449	0.01034					340	0.00616	292	0.00102							
306	60292	4.29371	0	62294	0.00168	49584	0.00113	51607	0.00102	180	0.01025									
101	58401	4.25944	0	58359	0.00436	56617	0.00191	52597	0.00152	285	0.02143	151	0.00043							
374	56050	3.91625	2	52854	0.00364	59378	0.00290	65409	0.00140	341	0.01943	77	0.00855							
243	60316	3.97607	2	69396	0.02116	63038	0.00886	63977	0.00380	173	0.00952	314	0.00567							
354	56888	4.11810	5	66813	0.00293	51581	0.00284	68451	0.00133	297	0.00678	337	0.00550	316	0.00511					
313	49388	4.37772	1							231	0.00023	0	0.00018							
297	72979	3.65380	2	55423	0.00254	55231	0.00233	56888	0.00228	333	0.01902	291	0.01630	283	0.01093					
297	51163	3.12860	0	51582	0.00542	70489	0.00449	51164	0.00269											
157	55903	3.93176	3	55929	0.01913	60467	0.01037	55938	0.00886	76	0.04747	156	0.04662							
238	60890	4.53039	2	52687	0.00784	56014	0.00704	55995	0.00547	157	0.03682	283	0.03450							
318	74537	4.19213	1	70519	0.00601	74653	0.00581	55876	0.00404	301	0.02676	337	0.01763							
284	73072	3.15759	1	55876	0.00412	53201	0.00305	51585	0.00265	337	0.03771									
297	70508	1.54861	0	58735	0.00476	56042	0.00382	51937	0.00278											
258	49943	3.89171	5	55443	0.00515	55231	0.00476	56877	0.00318	284	0.03206	297	0.02948	250	0.01708					
385	49768	3.56078	4	53339	0.00525	49775	0.00364	69393	0.00050	59	0.00671	176	0.00579	39	0.00336					
337	55329	4.91956	1	60625	0.00534	76331	0.00462	63607	0.00448	365	0.02541	291	0.01927	209	0.00840					
6	49875	4.59857	1	49874	0.00937	49887	0.00874	49888	0.00859	293	0.04784	231	0.03183	331	0.02716					
336	52866	3.26403	1	71001	0.00415	60632	0.00314	55403	0.00280	288	0.00160	47	0.00128	225	0.00096					
76	49413	4.88179	1	51488	0.00318	55907	0.00087			337	0.00364	341	0.00274							
70	55409	4.02104	4	55260	0.00503	55336	0.00383	55370	0.00359	297	0.03830	337	0.03580	193	0.01632					
180	50016	4.68088	3	62312	0.01467	57430	0.00309	56180	0.00208	225	0.02634	47	0.00770	321	0.00388					
156	55208	3.92789	0	60467	0.01179	55907	0.00618	55913	0.00588	157	0.04662	283	0.04036	182	0.01817					
338	57400	4.27487	6	52099	0.00054					331	0.00056									
193	49426	4.66068	0	65465	0.00261	54811	0.00153	54718	0.00143	323	0.00756	0	0.00433	235	0.00003					
360	60297	3.70088	0	49521	0.00255	51707	0.00039	63478	0.00031											
64	54438	4.78293	5	54436	0.00339	51553	0.00314	52484	0.00199	281	0.01405	84	0.01323	193	0.01229					
238	55963	3.94056	3	55962	0.00826	55995	0.00556	60963	0.00277	390	0.03167	76	0.01876	247	0.01609					
340	50150	4.39952	6	55253	0.00237	61891	0.00129			334	0.02182	44	0.00095							
179	53721	1.51088	0	63485	0.00442	58486	0.00349	58799	0.00294											
29	49849	4.15833	1	51577	0.00209	51508	0.00089			6	0.01015	303	0.00201	247	0.00118					
337	71018	2.77382	0	61155	0.00534	71027	0.00496	63606	0.00489											
225	57400	4.14321	6	54913	0.00343	49903	0.00148	49670	0.00095	331	0.00904									
270	52302	1.54813	0	57080	0.00257	60441	0.00081	50318	0.00059											
186	52098	2.23123	5	63651	0.00218	56037	0.00186	54891	0.00113	277	0.00775	65	0.00612	242	0.00111					
236	49810	4.53383	0							388	0.00030	6	0.00010							
399	55808	5.00000	6	55640	0.00851	74263	0.00774	51504	0.00574	308	0.03668	286	0.02264	194	0.01289					
30	51683	4.25062	1	51651	0.00466	51609	0.00440	51579	0.00128	215	0.00425	243	0.00190							
158	55949	4.04951	3	61735	0.00921	61862	0.00674	55906	0.00468	155	0.04633	76	0.02884	157	0.02509					
22	50942	3.21696	0	49988	0.00320	51068	0.00224	50831	0.00157											
359	60522	1.72286	0	60880	0.00688	59969	0.00406	59003	0.00292											
365	53198	4.13952	4	55450	0.00120	66813	0.00086	53204	0.00076	297	0.01832									
301	74529	4.53081	2	63546	0.00426	68613	0.00097	55096	0.00072	341	0.00520									
334	59013	4.15868	1	55088	0.00507	56153	0.00361	58996	0.00182	231	0.00506									
244	50350	5.00000	6	61346	0.00742	69956	0.00055			150	0.00205									
243	69640	4.24004	4	57121	0.00873	62187	0.00820	69520	0.00784	271	0.07718	385	0.06204	378	0.04829					
318	71231	2.41044	0	49948	0.00070															
277	50004	3.97598	0	55250	0.00322	61119	0.00179	72032	0.00156	359	0.01436	284	0.01107	333	0.00797					
322	58675	4.57605	2	59445	0.00162	55883	0.00125	55446	0.00092	179	0.00685	102	0.00296							
363	66531	1.74664	0	55439	0.01485	50175	0.00063													
155	61697	4.04705	3	60459	0.00702	55949	0.00662	56486	0.00392	157	0.01884	281	0.01669							
286	50876	3.64790	0																	
335	53446	4.99645	3	51585	0.00292	51411	0.00160	51607	0.00122	278	0.01271	58	0.00011							
173	50409	4.14321	1	50388	0.00620	50841	0.00198	60444	0.00121	194	0.02110	22	0.00768	15	0.00147					
318	66328	3.00416	1	52850	0.00803	50826	0.00623	71735	0.00599	272	0.01819									
272	55375	4.73114	0	71742	0.00440	56578	0.00369	55320	0.00177	318	0.01819	70	0.00383							
318	51644	4.07557	1	73842	0.01011	53192	0.00844	51647	0.00762	30	0.01928	337	0.01763	207	0.01480					
247	55917	3.94054	3	55963	0.01649	61756	0.01145	55803	0.01043	76	0.02617	155	0.02133							
288	55647	3.75837	3	51030	0.00692	51408	0.00645	52021	0.00345	72	0.00388									
378	63875	1.68844	0	71547	0.00648	56592	0.00280	63487	0.00250											
176	62240	3.49112	1	63194	0.00254	52265	0.00095	57615	0.00092	303	0.00720	206	0.00687							
180	60297	3.48906	0	60292	0.01247	60196	0.01116	60267	0.00990											
374	50256	2.84071	2	59378	0.00323	53150	0.00296	71003	0.00290	341	0.01943	250	0.00543							
86	49902	5.00000	1	49888	0.02051	49858	0.01159	49874	0.00848	6	0.02358	293	0.02281	231	0.01045					
271	63989	4.83893	0	63926	0.00735	63856	0.00658	63962	0.00305	180	0.05437									
84	56598	5.00000	2	56835	0.00687	56818	0.00528	56802	0.00193	369	0.01262	177	0.00351							
237	49682	4.66262	0	55805	0.01025	66904	0.00769	50855	0.00476	398	0.01137	22	0.01032	73	0.00915					
84	56850	2.92906	0	56719	0.00481	56869	0.00332	51973	0.00190											
365	49786	3.86017	2	65465	0.00430	55450	0.00345	72001	0.00327	360	0.01910	193	0.01488	284	0.01422					
243	50383	3.44535	2	56181	0.00472	63957	0.00410	63481	0.00359	179	0.01264	15	0.00701	65	0.00397					
399	71649	4.56918	1	50397	0.00193	76412	0.00147	49948	0.00069	351	0.00304	272	0.00113							
231	60292	3.92456	0	59633	0.01707	60690	0.00304	56879	0.00270	180	0.01539									
374	72213	4.24614	4	75796	0.00360	52854	0.00299	49947	0.00270	318	0.01809	278	0.00667	332	0.00093					
95	57907	4.55638	2	58096	0.00361	53655	0.00161			283	0.01792	156	0.00896							
231	68302	3.10614	0	49388	0.01266	53150	0.00621	59013	0.00305											
6	49804	3.30319	0	49801	0.00309	49827	0.00278	49816	0.00241	180	0.01454	367	0.00593	328	0.00384					
186	50392	2.74404	0	56037	0.00284	56038	0.00139	61689	0.00062	193	0.00317	180	0.00314	242	0.00111					
157	52039	2.18923	4	56152	0.01513	60459	0.01172	56486	0.00868	39	0.00041									
359	53143	3.47451	2	51745	0.00387	55257	0.00326	51870	0.00319	250	0.02392	70	0.02044	316	0.01519					
22	49948	4.06389	4	51050	0.00746	51027	0.00341	51043	0.00331	194	0.03784	65	0.01694	242	0.01693					
72	55726	3.86943	0	51109	0.00268					180	0.00685	335	0.00454	303	0.00364					
331	49894	4.55584	1	73643	0.00724	54103	0.00573	49875	0.00432	293	0.03349	231	0.01609	86	0.00732					
95	58025	4.63775	4	58064	0.00158	58096	0.00110	58053	0.00058	158	0.00714	247	0.00704							
337	55356	4.04944	0	51488	0.00887	51166	0.00520	50370	0.00517	70	0.03580	76	0.00364							
231	68380	4.41545	1	62959	0.01267	56507	0.00522	53296	0.00332	318	0.01175	337	0.00859	393	0.00776					
243	63934	4.05762	0	63921	0.00574	63630	0.00297	59524	0.00286	180	0.06847									
65	55165	2.82715	0	55052	0.00717	52097	0.00460	50389	0.00364											
309	66804	3.38874	3	55404	0.00071					278	0.00537									
228	58402	4.32339	6	63596	0.00134	51744	0.00065	55460	0.00058	238	0.00303									
369	67864	4.56354	4	58699	0.00218	49786	0.00156	55460	0.00109	291	0.01314	225	0.00421							
206	49907	4.37246	4	59657	0.00458	49651	0.00061			120	0.01377									
313	55428	4.03014	0																	
284	51967	3.04095	4	51972	0.00412	51726	0.00382	56843	0.00335	318	0.01425	331	0.00127							
335	52905	4.27408	3	50388	0.00817	67887	0.00346	51964	0.00275	47	0.01216	286	0.00395							
242	58919	4.76023	1	50487	0.00139	49922	0.00134	63190	0.00118	243	0.00925	399	0.00238							
158	61908	3.86881	1	54908	0.00980	60458	0.00912	50488	0.00879	247	0.04273	283	0.03890	182	0.02654					
242	52323	3.57290	1	51028	0.01455	69310	0.00816	51452	0.00496	194	0.00892	391	0.00626	360	0.00480					
65	55152	5.00000	1	53204	0.00501	55096	0.00364	51165	0.00247	193	0.01772	337	0.00824	369	0.00786					
180	50827	4.08327	0	56933	0.00318	63848	0.00288	60815	0.00272	206	0.02189	22	0.00933	360	0.00847					
47	49948	4.05167	4	52062	0.00286	52913	0.00163	52873	0.00159	335	0.01216	193	0.00714	244	0.00637					
209	66853	3.07503	1	49796	0.00348	66810	0.00222	63478	0.00183	329	0.01789	244	0.01100							
367	51870	3.79985	4	70509	0.00286	49943	0.00096	53359	0.00053	250	0.01640	168	0.00448	247	0.00435					
258	53196	2.59347	6	59421	0.00398	58053	0.00342	55443	0.00192	288	0.00930	396	0.00833	331	0.00659					
360	71021	2.71605	1	50358	0.00565	65461	0.00439	62651	0.00438	337	0.02979									
397	56977	4.72576	2	69886	0.01052	49711	0.00095			332	0.01074	185	0.00179							
250	60669	4.22643	6	58704	0.00351	62507	0.00241	70503	0.00234	334	0.03967	316	0.01141	374	0.00543					
86	52238	4.65372	0	52210	0.00609	52206	0.00580	52300	0.00249	40	0.01484	395	0.00082							
151	55137	1.90299	4	49964	0.00258	49584	0.00132	50022	0.00132	65	0.00286									
303	63415	3.73381	3	74428	0.00496	53200	0.00261	50402	0.00068	374	0.00731									
284	55239	3.59993	6	58996	0.00597	55443	0.00400	51725	0.00333	250	0.02648									
251	60386	2.94658	1	50138	0.00436					243	0.00060									
93	55329	4.75929	1	57790	0.00399	50358	0.00374	57810	0.00350	365	0.00907	291	0.00279	209	0.00152					
337	52088	3.76501	5	50138	0.00468	55408	0.00387	55213	0.00321	360	0.02979	340	0.01333	333	0.01138					
242	49908	2.32523	4	51032	0.00499	52103	0.00427	52099	0.00395	39	0.01496									
313	51647	4.97523	5							318	0.00011									
6	49908	2.51826	4	49878	0.00381	49816	0.00378	49787	0.00338	39	0.00251									
314	53201	4.03225	4	49796	0.00150	75759	0.00066	62225	0.00034	336	0.01737	65	0.00189	297	0.00180					
388	60880	3.82850	0	53200	0.00253	55256	0.00112	51547	0.00076	359	0.00276	337	0.00150							
341	56878	4.12305	5	62653	0.00727	51968	0.00166	53150	0.00152	284	0.01630	322	0.01567	84	0.00963					
374	55818	4.22592	3	55806	0.01374	55805	0.00805	65317	0.00304	335	0.01143	73	0.00419							
182	56739	3.98779	5	56152	0.00807	50491	0.00652	56569	0.00513	84	0.01315									
340	66974	4.54844	0	59432	0.00674	67393	0.00435	61891	0.00321	334	0.02182	360	0.01638	292	0.00710					
396	53296	4.19753	5	74227	0.00117	51051	0.00104	53196	0.00058	277	0.01624	231	0.00867	340	0.00643					
318	65029	3.45504	0	71735	0.00842	68380	0.00553	72001	0.00304											
337	69261	4.34201	6	74367	0.01017	67878	0.00590	51164	0.00372	324	0.02005									
159	60441	2.74365	4	49967	0.00443	53167	0.00400	51711	0.00178	340	0.00464	270	0.00250							
124	55452	3.25680	0	55238	0.00489	59920	0.00183	55259	0.00144											
314	51726	4.25796	4	53206	0.00178	49796	0.00052			65	0.00189	283	0.00184	297	0.00180					
331	64778	3.90936	0																	
390	52210	4.81125	2	55435	0.00204	49651	0.00174	52727	0.00085	179	0.00649	40	0.00172	86	0.00106					
341	56879	2.66133	1	56874	0.00506	54610	0.00410	62653	0.00343	231	0.00709									
176	63311	3.13122	3	57078	0.00269	49768	0.00229	49803	0.00143	321	0.01085	225	0.01004							
374	65029	3.23690	0	62567	0.00335	53187	0.00208	74045	0.00185											
388	50397	4.40636	6	49903	0.00557	57848	0.00499	67491	0.00385	399	0.01150	225	0.00947	86	0.00271					
155	50491	4.56411	4	61665	0.01169	61689	0.00881	61756	0.00774	158	0.04633	247	0.02133	182	0.01285					
324	51714	4.43487	5	55387	0.00580	51164	0.00429	51696	0.00322	297	0.02245	337	0.02005	84	0.01535					
144	58402	4.22802	6	60963	0.00924	50167	0.00428	52865	0.00234	238	0.00812									
231	67087	4.44018	3	56507	0.00150	53150	0.00066	55806	0.00065	374	0.01381	215	0.00567							
231	68345	4.01570	3	61530	0.00344	56875	0.00165	49894	0.00149	351	0.00589	291	0.00484							
29	51585	3.94453	2	51510	0.00599	51588	0.00170	51581	0.00161	284	0.00925	179	0.00911	258	0.00616					
193	53143	4.12879	2	55231	0.00390	51745	0.00387	55105	0.00329	70	0.01632	228	0.00983	77	0.00803					
64	51670	4.21958	1	51675	0.00301	54077	0.00117	49833	0.00049	30	0.00805	337	0.00300							
301	63941	3.30717	4	63943	0.00547	59608	0.00403	63487	0.00355	271	0.00918									
281	54990	4.23907	1	54363	0.00249	51964	0.00198	49833	0.00143	193	0.01465	272	0.00423							
393	69681	4.53438	0							396	0.00102	243	0.00036							
180	50388	3.60121	1	49508	0.00536	64188	0.00419	60821	0.00300	335	0.01541	194	0.01359	173	0.01314					
209	51581	4.00004	0	55336	0.00552	53205	0.00341	55395	0.00325	354	0.01561	337	0.00840	340	0.00468					
291	53207	4.15347	0	74038	0.00651	55348	0.00364	74039	0.00256	70	0.00907									
390	55920	4.03503	1	55907	0.01470	50488	0.01059	61098	0.00844	283	0.04757	158	0.04102	182	0.02398					
250	59013	4.10718	1	68099	0.00619	56507	0.00310	58996	0.00182	231	0.00706									
225	67875	2.46842	6	63311	0.00691	57622	0.00491	50022	0.00323	286	0.01848									
359	55420	3.09335	2	55250	0.00348	56888	0.00324	55255	0.00269	258	0.02547									
30	51726	4.20281	4	51639	0.00242	51708	0.00200	51617	0.00174	70	0.01455	297	0.00824	284	0.00811					
193	55052	4.57796	3	55050	0.00434	65465	0.00386	65392	0.00279	335	0.01936	65	0.01772							
283	58065	4.60825	6	58096	0.01979	61707	0.01126	51746	0.01106	156	0.04036	238	0.03450	155	0.03108					
284	59969	4.42895	0	66813	0.00716	62651	0.00505	49349	0.00471	297	0.04260	359	0.02974	365	0.01422					
333	60930	3.96906	3	72979	0.00492	55253	0.00426	55448	0.00390	144	0.00133									
337	55352	4.17462	4	75803	0.01084	55394	0.00566	53209	0.00545	316	0.01628	168	0.00915							
102	49827	4.86608	1	53167	0.00241	58702	0.00140	50266	0.00137	335	0.00525	47	0.00350	272	0.00297					
322	55879	5.00000	0	56510	0.00485	55446	0.00328	61123	0.00192	359	0.02547	179	0.00685							
180	53721	1.42735	0	63907	0.00736	63485	0.00442	55163	0.00415											
231	49665	3.31865	5	54846	0.00511	68451	0.00249	54814	0.00240	244	0.01790	281	0.00872							
374	75200	4.41096	0	51766	0.00254					396	0.00285									
180	60316	3.73022	2	64089	0.00973	62472	0.00648	63977	0.00380	173	0.01314	314	0.00540							
168	60564	4.85703	1	62621	0.01390	50146	0.00300	49349	0.00095	182	0.00608	236	0.00414							
124	59470	4.65129	2	56172	0.00250	53519	0.00183	51973	0.00153	333	0.01637	341	0.01182							
360	63277	4.14393	1	50358	0.00390	53327	0.00331	49483	0.00300	297	0.03311	337	0.02979	176	0.00619					
22	50876	4.03080	0																	
237	52059	4.74200	4	52106	0.00087	49939	0.00085	49948	0.00024	39	0.00971	281	0.00733							
156	53342	3.22222	4	53145	0.00021					151	0.00062	354	0.00021							
281	49651	3.09803	4	51109	0.00665	49903	0.00530	53489	0.00525	243	0.03267	206	0.01265	390	0.00683					
168	56880	3.49297	5	50146	0.00220	59962	0.00207	62557	0.00191	102	0.00470									
297	60931	2.46274	0	51575	0.00442	55260	0.00367	51644	0.00285											
258	68761	1.10845	0	58053	0.00431	60519	0.00379	55231	0.00223											
182	56572	5.00000	2	55096	0.00189					369	0.01509	344	0.00044							
359	50255	3.05030	2	58708	0.00592	51745	0.00355	56024	0.00206	250	0.02392	168	0.02030	283	0.00534					
258	51711	2.59670	0	59421	0.00354	71017	0.00210	51697	0.00192	360	0.01725	333	0.00571	102	0.00246					
231	52095	3.69008	3	63034	0.00393	61530	0.00374	52113	0.00370	39	0.00975	335	0.00907	281	0.00872					
243	63850	4.18266	1	62187	0.01032	62191	0.00647	69392	0.00608	329	0.04477									
378	51968	3.12340	4	51585	0.00432	55139	0.00315	59945	0.00205	297	0.01048	225	0.01030	309	0.00932					
324	59424	3.48877	1	59440	0.02075	56882	0.00825	59423	0.00664	337	0.02005	284	0.01450							
64	54596	3.94713	5	53145	0.00046	49903	0.00028	49948	0.00011	322	0.00126									
337	58053	4.34644	4	70803	0.00496	69095	0.00460	56882	0.00448	297	0.04352	284	0.03771	360	0.02979					
176	63266	2.76188	0	52265	0.00565															
102	51101	4.99546	3	50268	0.00655	51639	0.00442	50959	0.00365	207	0.01629	30	0.01265	70	0.00784					
156	52088	3.66427	5	53145	0.00176	61888	0.00119	61830	0.00062	360	0.00589	242	0.00362	333	0.00302					
180	63871	3.15334	0	63485	0.00416	63977	0.00390	63921	0.00285											
180	49674	4.32331	1	64289	0.01648	64224	0.00649	49839	0.00539	329	0.04403	374	0.01933	6	0.01454					
297	60272	2.43948	6	51644	0.00492	60672	0.00321	51166	0.00312	127	0.00078									
353	67087	3.93441	3	52250	0.00207					374	0.00450	215	0.00025							
49	52941	3.90048	0																	
283	61919	3.39035	0	56018	0.01027	55923	0.00783	61908	0.00734											
180	63942	3.71953	1	63969	0.01034	63880	0.00528	64199	0.00528	243	0.06847									
283	53027	4.05885	5	51746	0.00256	49897	0.00205	53263	0.00185	340	0.00918									
180	49860	3.80941	1	60821	0.00544	49893	0.00438	64094	0.00317	231	0.01539	6	0.01454	194	0.01359					
158	62106	4.42937	1							207	0.00885	337	0.00507							
325	55441	2.46389	0	55305	0.00296	51972	0.00129	50020	0.00089											
333	58704	4.43147	4	50252	0.00627	50138	0.00332	59470	0.00332	168	0.01514	250	0.01438	237	0.00071					
244	50366	3.72423	0	50392	0.00129															
258	52679	4.23784	5	55231	0.00260	50138	0.00247	60273	0.00223	359	0.02547	70	0.02031	250	0.01708					
156	60465	4.09716	2	57882	0.00563	61827	0.00323	55910	0.00256	283	0.04036	238	0.02212							
271	63942	4.03116	1	69661	0.00730	69520	0.00675	69525	0.00552	243	0.07718									
70	51651	3.46276	2	50354	0.00511	53143	0.00494	55253	0.00437	30	0.01455	333	0.01404	316	0.01132					
179	63503	3.20879	5	63565	0.00685	58701	0.00428	62187	0.00282	281	0.01656									
393	50022	4.21675	0	49926	0.00339	63384	0.00239	65587	0.00226	86	0.01333	303	0.00778	374	0.00392					
22	50708	4.78412	0	49903	0.00270	51046	0.00197	50685	0.00147	163	0.00970									
374	51669	4.06856	3	63543	0.00412	51576	0.00411	53150	0.00181	335	0.01143	30	0.00420							
