6	49844	4.74385	5	49836	0.00947	49855	0.00430	49725	0.00352	151	0.01051	340	0.00986							
180	63965	4.51447	1	63969	0.00845	63925	0.00743	63630	0.00719	243	0.08268	281	0.04328							
297	56483	2.08494	1	51937	0.00156	51715	0.00134	63277	0.00119	337	0.04267									
324	52931	4.01522	1	49332	0.00130	58698	0.00112	58996	0.00061	144	0.00352	49	0.00117							
243	50822	2.63531	2	49651	0.00344	63926	0.00335	50006	0.00213	22	0.00783									
335	56899	1.78128	5	54721	0.00513	62234	0.00358	65392	0.00333	215	0.00114									
139	52299	3.91113	0	49893	0.01163	49860	0.00619	60821	0.00273	40	0.01284	194	0.00681							
318	72155	4.71460	1	55464	0.00601	51705	0.00146	51162	0.00136	277	0.00844	306	0.00419							
76	55960	4.58214	3	55963	0.01194	55946	0.00878	55920	0.00598	238	0.03260	390	0.01937							
180	63481	3.62232	1	52099	0.00669	64224	0.00454	63978	0.00427	243	0.08268	329	0.04381	281	0.04328					
329	63978	4.39254	0	69662	0.00939	69522	0.00905	63479	0.00598	271	0.06007	385	0.04912	243	0.04399					
180	63951	2.83710	0	63879	0.01403	63775	0.01166	63856	0.00907											
243	69681	3.79480	0																	
84	56875	4.64536	1	56602	0.00521	56898	0.00391	56888	0.00275	231	0.00360	150	0.00055							
293	49902	4.34459	1	49855	0.01161	49874	0.01037	49847	0.00489	6	0.04673	231	0.01872	86	0.01692					
337	49491	4.31916	0	49431	0.00622	79541	0.00430	55305	0.00418	360	0.02975	0	0.00972							
337	53187	4.30404	3	55879	0.00912	58053	0.00798	63606	0.00713	284	0.03754	179	0.03099	365	0.02190					
281	50336	4.89290	4	61891	0.00401	65317	0.00260	54363	0.00259	374	0.02146	65	0.01772	297	0.00792					
284	60931	2.59733	0	51972	0.00627	49943	0.00474	51725	0.00468											
378	51585	3.93269	3	58699	0.00256	55282	0.00152	53357	0.00145	179	0.02569	337	0.01768	360	0.01170					
309	52004	4.20633	2	52727	0.00258	58734	0.00083	66218	0.00079	207	0.01692	179	0.01132	369	0.01011					
28	51413	4.58463	3	51379	0.00496	51499	0.00377	50391	0.00303	244	0.01529	281	0.01277	335	0.00540					
337	51968	3.93938	4	62655	0.00499	55230	0.00426	55430	0.00416	297	0.04267	284	0.03754	341	0.02835					
182	56023	4.72826	3	56037	0.00726	61098	0.00502	64353	0.00380	390	0.02442	157	0.02202	207	0.02097					
244	52227	4.81959	0	65587	0.00811	63015	0.00760	52295	0.00727	398	0.01193	173	0.00988	40	0.00596					
337	55444	3.17684	0	50003	0.00495	62651	0.00478	55454	0.00354	367	0.00500									
309	73061	1.60143	0	59499	0.00042															
237	49675	5.00000	6	54828	0.00631	61106	0.00292	54714	0.00157	331	0.01400	77	0.00982	286	0.00653					
76	53195	2.79619	3	55920	0.00617	55913	0.00614	55963	0.00375	390	0.01937									
206	62240	3.74206	1	60815	0.00787	59657	0.00708	62238	0.00577	303	0.02001	176	0.00821							
374	49413	4.02530	2	79541	0.00760	50352	0.00499	55310	0.00451	341	0.01542	76	0.00595							
284	51967	2.61034	4	71020	0.00362	63606	0.00284	58701	0.00284	318	0.01372									
359	55426	3.77818	0	50004	0.00329	64675	0.00299	50502	0.00221	360	0.01751	70	0.01581							
334	69952	4.12805	3	50020	0.00265	54788	0.00206	53210	0.00147	335	0.00563	244	0.00274							
328	57865	4.07175	0	52889	0.00427	52881	0.00151	49804	0.00062	388	0.00666	335	0.00093							
334	50246	2.74776	2	76326	0.00988	56153	0.00587	55208	0.00285	283	0.01788									
73	55806	5.00000	1	55805	0.00293	53263	0.00181			374	0.00422	231	0.00058	244	0.00030					
336	56882	4.17018	5	51585	0.00185	76506	0.00179	73067	0.00167	284	0.01007	324	0.00718	341	0.00654					
308	57094	3.76377	2							86	0.00066									
271	68421	4.41446	0							338	0.00239	231	0.00149							
333	55435	3.70506	1	75370	0.00283	53143	0.00269	49476	0.00243	337	0.01245	76	0.00092							
365	59973	4.60712	5	59959	0.00591	72001	0.00454	49425	0.00308	124	0.02033									
273	56900	3.43457	4	56658	0.00231	65024	0.00150	71901	0.00129	193	0.00006									
157	61396	3.46581	0	61960	0.00818	61827	0.00545	55803	0.00427	182	0.02202	360	0.00324							
70	55367	3.65902	3	55403	0.01176	55348	0.00275	53194	0.00221	291	0.00886	336	0.00633							
284	73075	4.08819	0	55231	0.00663	73065	0.00365	53204	0.00303	367	0.01235	302	0.00651							
340	49520	3.32812	1	49328	0.00737	60065	0.00662	49335	0.00278	6	0.00986	281	0.00930	86	0.00647					
365	65455	4.04376	3	65424	0.00481	79351	0.00214	79550	0.00172	193	0.01110	336	0.00519							
120	49903	4.69363	0	56951	0.00316	49948	0.00288	54728	0.00283	194	0.01264	93	0.01128	244	0.00953					
329	63850	4.11922	1	63939	0.00419	63926	0.00328	62294	0.00316	243	0.04399	378	0.01926	281	0.00875					
313	49388	3.42392	1							330	0.03765	231	0.00063	0	0.00050					
390	66361	4.46966	3	56023	0.00699	62065	0.00483	55969	0.00303	207	0.01836									
335	51714	4.60590	5	52905	0.00312	51751	0.00257	52861	0.00254	284	0.00495	258	0.00282	151	0.00268					
309	51165	3.03215	4	53204	0.00263	52728	0.00141	51968	0.00064	193	0.01424	278	0.00734	65	0.00577					
286	54931	4.23281	5	54930	0.00603	52109	0.00429	52062	0.00093	281	0.01740									
39	52104	2.84042	2	52097	0.00360	50390	0.00118	52095	0.00112	173	0.00697									
124	53519	3.63041	4	51755	0.00893					95	0.01270	59	0.00087							
291	51607	5.00000	3	53324	0.00207	63272	0.00171	51726	0.00166	30	0.01390	209	0.01317	278	0.00403					
323	71286	2.01230	0	51577	0.00395	49681	0.00202													
180	49860	3.72123	1	52257	0.00616	49833	0.00371	64094	0.00328	194	0.01811	6	0.01174	306	0.01168					
283	55253	4.80176	6	61992	0.00634	49357	0.00486	56172	0.00427	334	0.01788	297	0.01116	340	0.01076					
193	55251	4.04414	0	53951	0.00789	53150	0.00574	49903	0.00561	70	0.01497	297	0.01295	359	0.01066					
393	49948	3.86639	5	50022	0.00292	49947	0.00219	52300	0.00161	194	0.00715	22	0.00518	64	0.00440					
179	55435	2.88912	1	55227	0.00382	63606	0.00287	58701	0.00285	337	0.03099	76	0.00159							
283	72976	4.91773	4	72979	0.00531	56172	0.00453	50488	0.00099	334	0.01788	297	0.01116							
127	60298	3.59931	0							180	0.01684	335	0.00109							
58	53448	4.16562	3	53447	0.00420	53490	0.00032			65	0.00620	374	0.00267							
277	59431	3.21163	4	59096	0.00450	69908	0.00314	67887	0.00239	324	0.00706	114	0.00455							
231	68160	2.88978	5	68392	0.00412	50303	0.00360	65461	0.00219	277	0.01219									
177	63397	3.74126	1	63384	0.00216	56786	0.00083			194	0.00192	286	0.00131							
155	55803	3.91809	1	60458	0.00670	61735	0.00603	61098	0.00489	157	0.03789	182	0.02810	390	0.02167					
157	52687	4.75610	3	61960	0.00515	55864	0.00333	55929	0.00175	238	0.03413	321	0.00048							
281	50923	1.59163	0	50962	0.01195	63505	0.00692	69590	0.00654											
222	53490	4.00973	0																	
28	51505	3.97792	3	51403	0.00348	51471	0.00303	51498	0.00241	72	0.01125									
340	67367	3.94929	0	52834	0.01390	67390	0.00434	67393	0.00318	215	0.00633	391	0.00337	285	0.00032					
30	51101	4.72005	5	51647	0.00702	50367	0.00314	51722	0.00306	292	0.02298	179	0.01688	102	0.01320					
360	49948	3.63700	5	51584	0.00275	55231	0.00248	55152	0.00244	292	0.02005	193	0.01630	318	0.01205					
288	68463	4.90772	0	53196	0.00071	53357	0.00060			231	0.00619	388	0.00141							
84	56510	4.71876	5	51714	0.00768	56890	0.00732	56512	0.00469	324	0.01292	346	0.01010	359	0.00990					
72	55647	3.65286	1	51403	0.00799	52129	0.00204	52021	0.00197	288	0.00599									
351	51029	4.71276	0	50404	0.00616	71649	0.00575	52029	0.00190	22	0.01432	272	0.00927	39	0.00424					
303	50022	4.27332	0	50618	0.00393	57096	0.00204	49681	0.00197	64	0.02395	194	0.01651	225	0.01442					
15	50370	3.28172	1	50400	0.00268	50352	0.00222	50397	0.00185	286	0.00589	337	0.00392	76	0.00324					
70	55395	4.35187	6	55267	0.00866	55282	0.00388	55394	0.00355	301	0.02135									
225	57646	2.71693	0	57622	0.00402	56954	0.00287	67877	0.00257	398	0.00994									
70	55132	2.85126	4	55403	0.01491	55404	0.00771	55032	0.00578	65	0.00993									
186	49328	3.42872	2	51708	0.00130	59096	0.00096			333	0.00432	340	0.00085	0	0.00069					
337	53190	2.60054	0	71027	0.00414	51713	0.00405	63277	0.00354											
365	56507	3.84461	0	66812	0.00297	55238	0.00249	49786	0.00242	323	0.01490	360	0.01203	250	0.00825					
93	49775	4.52053	0	54721	0.00922	49805	0.00411	49903	0.00404	242	0.01933	388	0.01169	335	0.00933					
258	51697	3.38606	6	51161	0.00337	59421	0.00330	51164	0.00236	309	0.02723	324	0.01785	30	0.01540					
272	59633	3.25847	1	52098	0.00369	52099	0.00128	71649	0.00091	231	0.00833									
250	66365	3.47489	4	51931	0.01991	58708	0.00345	49366	0.00270	325	0.01027	247	0.00167							
270	60724	4.18703	3	51016	0.00280	52041	0.00230	60838	0.00207	194	0.01219	323	0.00790	139	0.00492					
193	50318	3.38736	2	56722	0.00460	52063	0.00234	54721	0.00232	225	0.01551	243	0.01033	340	0.00933					
281	56620	4.91096	5	54438	0.00783	58402	0.00601	56617	0.00530	84	0.02638	101	0.01891	193	0.01503					
291	55429	4.50086	1	55367	0.00580	55416	0.00204	51726	0.00146	337	0.01612	341	0.00964	193	0.00961					
292	59010	3.37214	0	53200	0.00011															
390	69006	3.84546	0	55960	0.01082	55864	0.00602	64374	0.00595											
177	60653	3.57354	2							378	0.00395	179	0.00185							
266	51937	2.75942	4	52608	0.00285	58660	0.00222	58698	0.00134	215	0.01365	297	0.00596	250	0.00286					
84	56893	4.07173	2	56512	0.00602	52608	0.00596	52493	0.00581	168	0.01728	341	0.01276							
247	55920	4.42014	3	61098	0.00851	58025	0.00750	54907	0.00743	158	0.03734	390	0.03180	283	0.03106					
47	51710	2.53142	3	51751	0.00437	52866	0.00261	52861	0.00243	390	0.00295									
228	62614	2.75793	0	51916	0.01174	53146	0.00139	55249	0.00072											
323	68463	4.74686	0	50352	0.00089					231	0.00642	388	0.00126							
231	68168	4.51786	0	49833	0.00175	49875	0.00174	52098	0.00094	244	0.01506	323	0.00642							
84	56803	4.52764	5	56621	0.00522	56774	0.00207	56592	0.00152	281	0.02638									
168	51745	3.16500	1	56882	0.00466	49349	0.00391	55231	0.00343	359	0.01882	228	0.01755	193	0.00627					
228	58437	4.00841	0																	
64	52976	3.07504	0	51770	0.00120	49903	0.00087													
76	55910	4.22966	2	55934	0.01406	55923	0.01289	55902	0.01134	283	0.03412	156	0.02300							
168	50252	4.71018	2	58704	0.00443	55252	0.00312	50255	0.00306	70	0.01159	77	0.00977	333	0.00948					
314	49796	3.19134	2	53360	0.00297	51726	0.00069	62225	0.00027	173	0.00485	374	0.00181							
247	51746	4.36651	3	61098	0.01239	58064	0.01107	58025	0.00937	390	0.03180	182	0.02513	155	0.02012					
64	53952	4.77653	4	53950	0.00658	53951	0.00582	51032	0.00258	193	0.01512	302	0.00755							
309	51726	3.26098	4	55416	0.00453	51968	0.00321	52728	0.00170	284	0.02848	297	0.01971	70	0.01567					
114	55268	4.03660	0	55352	0.00033					359	0.00761	70	0.00173							
101	56664	3.48204	5	56773	0.00882	56777	0.00748	56620	0.00726	84	0.07699	215	0.05729	193	0.00573					
360	74385	3.79674	1	51164	0.00732	51585	0.00537	49483	0.00320	337	0.02975	336	0.00385							
374	65415	2.17383	0	59499	0.00265	53187	0.00225	59267	0.00184											
84	53204	4.91785	2	56513	0.00705	54385	0.00265	56756	0.00254	369	0.01857	341	0.01276	284	0.01071					
390	55435	3.57978	1	51710	0.00459	55969	0.00327	62114	0.00235	76	0.01937	337	0.00868							
231	53296	4.35789	5	68392	0.00613	49838	0.00174	49906	0.00171	340	0.01279	277	0.01219	396	0.00465					
337	52724	2.84155	6	67007	0.00620	55435	0.00584	52095	0.00409	301	0.02305									
244	49821	5.00000	0	49897	0.00185	54846	0.00178	49882	0.00138	6	0.01176	388	0.00250							
297	59499	3.63331	6	55259	0.00599	71126	0.00581	72976	0.00492	250	0.02538	334	0.02318	309	0.01971					
225	49801	2.29676	1	52879	0.00562	52854	0.00473	56954	0.00305	47	0.04003	6	0.00702							
80	56449	4.59145	1							93	0.00083	288	0.00017							
168	56891	3.85289	5	62651	0.00673	51174	0.00293	55352	0.00199	346	0.00561									
182	58007	4.83970	3	58005	0.01959	64374	0.00824	51746	0.00662	390	0.02442	238	0.01812	95	0.00953					
360	51144	3.00077	6	50005	0.00532	59012	0.00380	59201	0.00337	159	0.00198									
330	65107	3.62885	0																	
329	63630	4.31360	0	64094	0.00692	69393	0.00622	63939	0.00458	243	0.04399	180	0.04381							
328	64099	4.12856	3							278	0.00112									
323	55095	4.61821	4	55024	0.00155					65	0.01471	156	0.00092							
284	55283	4.41316	0	53206	0.00526	50004	0.00385	55239	0.00365	70	0.02925	322	0.02562							
271	68534	4.68920	1	71509	0.00210	69665	0.00125	69662	0.00077	329	0.06007									
271	69640	4.64467	1	63847	0.00852	63944	0.00812	63869	0.00673	243	0.08769	385	0.05737							
151	50022	4.25458	0	49584	0.00367	49844	0.00230	49903	0.00213	86	0.01071	225	0.00918	40	0.00340					
258	71010	2.54451	0	52861	0.00194	69277	0.00124	49943	0.00101											
243	68534	4.55076	1	69589	0.00829	69379	0.00725	63939	0.00559	329	0.04399									
346	64230	4.57097	0							180	0.00329									
243	62189	4.58290	6	69522	0.00665	62191	0.00600	63873	0.00552	385	0.05679	329	0.04399	378	0.04318					
180	64276	3.69501	1	49857	0.00425	49893	0.00417	57100	0.00336	293	0.00608									
378	62217	2.82542	6	55144	0.00321	52721	0.00224	56868	0.00157	331	0.00095									
297	61353	3.43627	4	71605	0.00823	63597	0.00486	50336	0.00131	291	0.01294									
284	55438	4.00705	0	51725	0.00441	55227	0.00366	56843	0.00360	70	0.02925	318	0.01372							
341	53194	4.11788	3	55450	0.00629	49521	0.00602	55403	0.00583	297	0.02680	70	0.01826	231	0.00774					
284	53145	3.51897	6	55227	0.00774	52721	0.00480	49786	0.00472	334	0.01424	84	0.01071	193	0.00869					
334	56007	3.86894	0																	
335	65642	5.00000	1	66323	0.01385	50861	0.00504	51046	0.00352	194	0.01427	242	0.00932	378	0.00928					
341	59951	2.41167	0	55403	0.00495	49349	0.00346	74428	0.00330											
286	50882	2.79015	4	50867	0.00487	52109	0.00315	51408	0.00218	281	0.01740	39	0.00872							
336	51581	3.23086	0	53201	0.00362	74385	0.00079	53194	0.00062	340	0.00392	29	0.00182	354	0.00077					
64	54785	4.52895	0	49903	0.00146	52114	0.00142	50022	0.00083	180	0.01163	244	0.00809							
337	56882	4.46410	5	59422	0.00546	75160	0.00434	58698	0.00424	284	0.03754	360	0.02975	341	0.02835					
360	51727	3.23354	5	51971	0.00911	49483	0.00568	61396	0.00534	30	0.00998	302	0.00694							
359	49944	3.17086	5	62653	0.00541	55257	0.00472	51745	0.00433	309	0.02612	250	0.02399	284	0.02002					
182	49403	4.60160	4	58431	0.00345	60471	0.00277	61785	0.00272	247	0.02513	102	0.00491	325	0.00476					
70	55228	4.28175	4	53207	0.00665	55402	0.00538	55306	0.00362	301	0.02135	378	0.00842							
228	56898	4.40626	1	67984	0.00805	56756	0.00426	59969	0.00401	84	0.02483	365	0.00896	231	0.00177					
273	71800	5.00000	0	56658	0.01178	71901	0.00092			285	0.03523	281	0.00494							
334	51586	2.58368	4	51508	0.01214	58698	0.00371	76446	0.00286	291	0.00724									
284	59958	2.66805	2	66814	0.00505	66813	0.00414	51972	0.00394	283	0.00733									
340	59010	3.42241	0	53089	0.01148	56048	0.00333	53003	0.00222											
77	55162	4.11432	3	56177	0.00318	56050	0.00234	53210	0.00212	144	0.00396	314	0.00082							
258	71018	2.61637	0	60519	0.00441	55231	0.00192	50254	0.00167											
337	55373	4.58972	0	52085	0.00429	55281	0.00396	51698	0.00395	284	0.03754	179	0.03099	70	0.02999					
396	61890	2.38963	0	69197	0.00300	51034	0.00232	55431	0.00137											
70	55253	4.02859	6	55256	0.00371	55250	0.00259	55446	0.00188	297	0.03067	334	0.01977	250	0.01559					
334	51744	3.52431	1	50138	0.00442	59959	0.00274	51963	0.00269	283	0.01788	228	0.01156	374	0.01037					
159	49805	3.59312	3	53362	0.00175	53167	0.00172	62189	0.00169	328	0.01224	374	0.00383	47	0.00277					
44	51931	3.32256	6	52480	0.00388	52464	0.00214			250	0.00756									
346	49401	4.70809	4	52696	0.00100	68788	0.00093	60249	0.00091	84	0.01010	281	0.00818	378	0.00640					
291	69277	4.29051	2	68345	0.00238	55416	0.00171	61888	0.00099	297	0.01294	258	0.01155	242	0.00373					
101	56717	3.48972	5	56629	0.00945	52597	0.00644	56618	0.00459	84	0.07699	102	0.00370							
182	49367	4.33908	2	49404	0.00566	56042	0.00360	50146	0.00292	77	0.00717	297	0.00466	168	0.00448					
180	49508	4.26374	0	57100	0.00388	57430	0.00385	53362	0.00310	374	0.01625	176	0.01080	388	0.00809					
180	63964	3.63815	4	63869	0.01225	63864	0.00990	63942	0.00931	271	0.06897									
385	53338	3.87679	4	49768	0.00559	69517	0.00375			176	0.00364	344	0.00099							
0	49410	2.76091	4	49472	0.00466	49349	0.00263	49401	0.00178	318	0.00301									
258	51585	4.03185	3	52861	0.00514	59421	0.00283	55231	0.00280	284	0.03580	297	0.03019	360	0.02667					
84	54542	4.95383	0	56621	0.01325	56791	0.01017	56737	0.00945	101	0.07699	215	0.06011	64	0.00668					
215	56573	3.78377	5	56635	0.01971	57661	0.01217	56621	0.01210	84	0.06011									
243	63432	4.40598	2	69415	0.01626	58581	0.00483	52693	0.00440	179	0.01201	291	0.00677							
391	52323	3.52078	0	51455	0.00212	60310	0.00039	51028	0.00029	194	0.00596	242	0.00262	396	0.00162					
29	51537	4.72509	4	51536	0.00169					193	0.00483									
242	49908	2.28106	1	49775	0.00308	52294	0.00277	50930	0.00245	39	0.01150	6	0.00239							
293	49520	3.32426	1	49742	0.00490	49894	0.00489	49831	0.00412	6	0.04673	86	0.01692	281	0.00565					
292	50251	3.52147	2	49472	0.00349	51725	0.00281	62646	0.00187	341	0.00675	386	0.00082							
225	51937	3.29974	4	50174	0.00132	49670	0.00096	51584	0.00094	297	0.01240	250	0.00536	215	0.00341					
329	52080	3.69350	4							242	0.00386	39	0.00163							
359	71267	2.56907	0	58708	0.00531	50502	0.00426	56042	0.00320	333	0.01179	398	0.00160							
70	55152	4.14976	4	53325	0.00404	55416	0.00335	55250	0.00305	297	0.03067	337	0.02999	284	0.02925					
65	55105	5.00000	4	52072	0.00634	54906	0.00528	49987	0.00421	193	0.01843									
336	53362	2.84955	0	53194	0.00397	51585	0.00205	50486	0.00158	159	0.00367	180	0.00063	338	0.00041					
124	59930	2.75723	0	59970	0.00397	59959	0.00393	55257	0.00290											
47	51739	3.90833	0	52890	0.00463	52099	0.00239	49805	0.00228	388	0.01587	338	0.01249	173	0.00853					
324	74374	1.83639	0	51696	0.00295	55423	0.00283	67390	0.00243											
360	61353	3.73244	4	56507	0.00226	61888	0.00179	51584	0.00076	291	0.00724									
6	49854	2.80820	0	49725	0.00851	49897	0.00260	49808	0.00259											
231	51049	4.21801	2	49882	0.00807	49894	0.00652	49875	0.00537	331	0.01400	22	0.00640							
340	50252	4.69403	2	49335	0.00465	55252	0.00312	75370	0.00234	333	0.01675	283	0.01076	77	0.01054					
369	55877	4.59409	6	55036	0.00860	51751	0.00349	63575	0.00202	301	0.01404									
360	52323	3.19180	0	51164	0.00588	53210	0.00350	73674	0.00305	396	0.00736	194	0.00408	242	0.00311					
335	51686	3.35692	0	51669	0.01601	50861	0.00167	53210	0.00049											
65	50963	5.00000	0	49668	0.00849	50852	0.00817	49664	0.00400	28	0.01964	22	0.01035							
244	53150	5.00000	2	53227	0.00564	49664	0.00391	59656	0.00249	231	0.01506	374	0.01391	65	0.01235					
297	55409	4.00816	1	51160	0.00627	55446	0.00516	53203	0.00362	337	0.04267	193	0.01295							
22	50409	4.19258	2	50841	0.01192	51015	0.00561	50391	0.00177	173	0.00858									
86	54813	4.94694	4							65	0.00283									
374	65252	4.52475	5	65317	0.00746	52049	0.00531	65029	0.00313	281	0.02146	242	0.01790	193	0.01401					
318	66531	3.09771	0	71730	0.00676	51646	0.00383	51647	0.00174											
65	54990	2.96704	1	52853	0.00462	55163	0.00448	49664	0.00433	272	0.00352									
297	53327	3.17875	0	66541	0.00465	71605	0.00302	53359	0.00299	360	0.03355	398	0.00516							
158	60957	3.58812	0																	
168	50253	2.92719	2	50255	0.00557	56667	0.00321	49349	0.00175	283	0.00614									
155	53263	4.37183	2	61756	0.00388	60459	0.00208	50491	0.00164	283	0.04452	73	0.00087							
65	50146	4.64116	2	51845	0.00603	49670	0.00401	54788	0.00384	186	0.01005	84	0.00497	283	0.00494					
127	60300	1.77145	0																	
244	60521	2.77651	0	64196	0.00299	61106	0.00221	51471	0.00217											
180	53655	4.36410	0	49816	0.00561	64147	0.00536	63869	0.00404	388	0.00809	95	0.00154	59	0.00062					
228	56789	4.56426	3	52721	0.00939	56737	0.00906	56618	0.00728	101	0.02975	84	0.02483	266	0.00416					
84	56802	5.00000	0	56658	0.03008	56805	0.01383	49401	0.00843	281	0.02638	285	0.01257							
29	51544	3.94885	0	51520	0.00098					391	0.00090	398	0.00062							
322	74695	3.74195	4	66430	0.00419	55255	0.00243	55306	0.00119	301	0.01900	318	0.00277							
286	52905	3.80490	3	52901	0.01045	67875	0.00464	61627	0.00434	47	0.02326	335	0.00769							
297	68393	2.41532	5	55251	0.00442	50502	0.00285	56888	0.00222	330	0.00222									
40	52239	4.19345	3	52238	0.01933					395	0.00884	72	0.00739	144	0.00113					
334	58456	4.15901	3	58391	0.01023	58416	0.00754	57661	0.00568	101	0.02774	324	0.01076							
124	54596	4.79293	0	55257	0.00349	49349	0.00132	55238	0.00115	309	0.01314	322	0.00762	64	0.00151					
360	76693	4.22267	0	67907	0.00710	59982	0.00358	51965	0.00305	365	0.01203	323	0.00812							
242	53284	3.68948	1	52114	0.00659	51498	0.00336	50392	0.00334	237	0.01194	77	0.00718	391	0.00262					
179	50369	2.66053	0	55404	0.00529	50394	0.00270	50383	0.00135											
247	70369	3.70442	0	70405	0.00177	60471	0.00144	51870	0.00084											
284	73066	3.11270	1	66814	0.00775	53200	0.00322	73067	0.00318	337	0.03754									
374	73051	3.95930	4	53187	0.00291	57637	0.00138	55357	0.00136	318	0.01834									
318	63051	4.95272	2	52213	0.00745	55204	0.00428	55038	0.00332	206	0.01352	173	0.00670	385	0.00181					
337	55074	3.67518	3	68380	0.00296	73066	0.00273	55144	0.00258	65	0.00773	76	0.00564							
388	49651	3.11293	1	50397	0.00523	49775	0.00383	49903	0.00309	332	0.00383	243	0.00296	244	0.00250					
335	55640	4.50108	3	55726	0.00569	66323	0.00150	51751	0.00141	72	0.00411	399	0.00097	308	0.00043					
283	51741	3.48740	4	53027	0.00348	53146	0.00298	49357	0.00272	340	0.01076	168	0.00614	250	0.00571					
281	56181	3.28344	0	65252	0.00725	50391	0.00562	63850	0.00388	243	0.03293	163	0.00626	338	0.00171					
59	53660	4.47230	2																	
359	60881	2.67765	5	72034	0.00658	56042	0.00512	53143	0.00311	340	0.01797									
329	62238	3.24373	5	49808	0.00435	71509	0.00313	62189	0.00231	206	0.00729									
286	50008	3.57907	0	64196	0.00248	53380	0.00173	72573	0.00149	64	0.00892	180	0.00844							
297	55260	3.92957	2	53201	0.00543	64675	0.00413	59969	0.00357	337	0.04267	369	0.01503	179	0.01462					
340	74227	4.48808	1	68443	0.00557	80147	0.00267	51043	0.00243	293	0.01471									
309	55232	1.79019	3	53204	0.00245	49944	0.00243	56004	0.00232	390	0.01523									
258	61052	3.56644	3	61050	0.00314	67878	0.00269	55231	0.00197	144	0.00319									
341	50487	3.90991	4	52047	0.00395	71126	0.00127	51726	0.00093	237	0.00629	242	0.00305							
124	59933	1.83391	0	59913	0.00098															
285	56803	4.20053	5	56802	0.00123					281	0.01939									
286	49903	3.89812	0	51408	0.00455	55808	0.00307	53380	0.00196	194	0.03046	22	0.02624	93	0.01920					
73	55803	4.47913	1	55762	0.00601	53263	0.00236	55805	0.00071	231	0.00058	157	0.00048	247	0.00048					
93	57846	3.99963	5	57820	0.00277	51028	0.00231	51498	0.00175	242	0.01933	331	0.00151	314	0.00038					
313	52114	4.62079	0							64	0.00070	242	0.00009							
303	49584	4.40999	1	62134	0.00390	60289	0.00286	51043	0.00284	180	0.01086	151	0.01054	86	0.01050					
284	56483	2.41008	1	50004	0.00329	59424	0.00114	61888	0.00105	337	0.03754									
47	52865	3.97352	1	52864	0.00406	52861	0.00320	52044	0.00307	288	0.00742									
58	53446	4.54403	3	53490	0.00114					335	0.00157	278	0.00078	237	0.00048					
316	51172	2.78896	0	62507	0.00459	51169	0.00356	55236	0.00355	337	0.02396	360	0.01916	365	0.01585					
281	71900	3.94650	0	56802	0.03142	71901	0.02952	67979	0.02347	285	0.01939									
65	53151	4.81443	2	54891	0.00348	54814	0.00289	53489	0.00254	84	0.00497	333	0.00481	77	0.00469					
243	69648	4.42240	0	69566	0.00379	63932	0.00364	63879	0.00351	378	0.04318	281	0.03293	360	0.01015					
84	56775	4.24226	4	56198	0.03168	56572	0.02099	56565	0.01356	215	0.06011	344	0.00824							
250	50417	2.63657	2	50138	0.00437	62548	0.00373	55249	0.00341	283	0.00571									
225	50831	3.55850	2	53347	0.00786	57400	0.00443	52105	0.00201	335	0.01778	22	0.00825							
114	55348	4.75992	0							179	0.00612	301	0.00483	70	0.00173					
303	49768	4.07987	4	51698	0.00418	62240	0.00309	49839	0.00213	6	0.02196	120	0.01504	176	0.01030					
337	59972	3.23365	0	55890	0.01149	50179	0.01124	63545	0.00463	360	0.02975									
286	69240	4.44104	3	72573	0.00385	55049	0.00373	64824	0.00298	331	0.01555	242	0.01246	351	0.00823					
284	52861	3.78574	3	51585	0.00514	55152	0.00419	51161	0.00351	258	0.03580	324	0.01509	288	0.01225					
70	55291	4.17126	4	55238	0.00197	50354	0.00124	53193	0.00119	365	0.01313	378	0.00842							
270	50318	3.52055	2	57080	0.00669	70405	0.00082	51393	0.00058	86	0.01934	225	0.01130	22	0.00900					
65	49988	3.75184	6	52072	0.00423	50011	0.00398	54922	0.00378	286	0.02899	22	0.01035	398	0.00966					
86	54103	5.00000	0	56954	0.00460	54721	0.00447	49833	0.00338	64	0.01157	331	0.00622	139	0.00530					
84	49948	4.02968	5	53150	0.00204	56513	0.00188	54385	0.00180	102	0.01976	193	0.01804	365	0.00928					
329	76413	1.75230	6	76399	0.01742	70359	0.01249	53668	0.01248	399	0.01250									
283	56023	4.83917	3	55910	0.00998	55902	0.00992	56037	0.00726	157	0.05526	390	0.04583	156	0.04114					
70	55352	3.83646	4	55059	0.00336	55250	0.00301	53143	0.00183	337	0.02999	316	0.01254	168	0.01159					
64	54323	4.27023	2	53143	0.00099					77	0.00127									
193	54896	4.21375	3	64778	0.01063	55152	0.00216	55083	0.00180	65	0.01843	186	0.00447							
86	50401	3.14515	1	56977	0.00630	54742	0.00588	54721	0.00499	194	0.01774									
283	50255	4.02455	2	50253	0.00557	50138	0.00464	49357	0.00416	333	0.01062	168	0.00614	250	0.00571					
231	56507	3.88371	0	52781	0.00355	59013	0.00342	59633	0.00172	250	0.00872	360	0.00863	323	0.00642					
286	50875	4.40659	0	64824	0.00334	52269	0.00242	51036	0.00207	194	0.03046	22	0.02624	398	0.01214					
398	64232	3.68863	4							318	0.00533									
337	71010	2.74870	0	59424	0.00717	76797	0.00612	58700	0.00582											
