156	55934	4.14818	2	55903	0.01171	55950	0.00953	60467	0.00831	283	0.04211	157	0.03820	77	0.00689					
390	53205	3.97871	2	55232	0.00306	51710	0.00257	56037	0.00257	209	0.00700	369	0.00523	333	0.00245					
244	50366	3.79008	0	63313	0.00779	50392	0.00490	50367	0.00241											
237	50487	3.20441	5	60273	0.00546	53284	0.00204	51019	0.00163	242	0.00679									
70	55283	4.23840	5	55306	0.00727	55446	0.00571	55348	0.00532	284	0.02622	322	0.01800	179	0.01648					
322	49437	3.98150	1	58674	0.00373	54596	0.00341	63606	0.00336	301	0.02352	337	0.02075	0	0.00794					
243	63485	4.37090	0	63881	0.00686	63947	0.00596	63989	0.00562	180	0.08733	378	0.04043	281	0.02239					
238	69007	4.18979	2	56014	0.00105					283	0.02121									
158	62006	3.41238	3	50488	0.00308	61997	0.00308	62065	0.00260	390	0.03784									
173	52779	3.21837	1	62998	0.00605	61571	0.00379	60316	0.00230	243	0.01521	179	0.01015	288	0.00786					
337	52085	4.44188	0	55408	0.00502	55354	0.00443	55373	0.00442	70	0.03276	39	0.00201							
324	56042	4.31963	5	59440	0.00399	56510	0.00397	59499	0.00332	359	0.01677	284	0.01434	322	0.01359					
158	61992	3.68525	3	55907	0.00370	55906	0.00120	54908	0.00056	207	0.02296									
86	56951	4.29020	0	52238	0.00663	56977	0.00343	53359	0.00256	395	0.00763	367	0.00123							
193	65366	5.00000	1	53951	0.00392	51160	0.00114	56513	0.00113	337	0.01298	378	0.00501							
337	56210	5.00000	2	51576	0.00711	55267	0.00573	55213	0.00461	179	0.02627	301	0.02526							
243	51520	3.97874	4	63992	0.00641	63957	0.00600	63868	0.00599	271	0.08354	114	0.00545	29	0.00109					
286	52740	1.79289	0	65565	0.01403	57828	0.00224	55808	0.00217											
391	57700	4.71483	2	51028	0.00110					281	0.00507	93	0.00494							
334	68014	2.87280	0	52597	0.00430	67174	0.00286	58996	0.00267											
180	57211	4.28297	1	63630	0.00911	57173	0.00616	63965	0.00473	243	0.08733	90	0.00337							
338	52890	4.11589	0	75624	0.00610	53379	0.00572	53370	0.00534	388	0.01785	47	0.00412							
70	55375	4.18193	1	55320	0.00492	55298	0.00338	51101	0.00178	318	0.02081	272	0.00297							
250	59499	3.54865	6	56042	0.00332	49944	0.00304	49943	0.00284	334	0.03576	258	0.01430	324	0.00487					
231	57088	4.21885	2	50020	0.00248	49584	0.00172	53357	0.00117	244	0.01058	86	0.00621							
98	58130	3.27860	0																	
378	63306	3.44600	0																	
337	56881	4.03651	5	49431	0.00655	76669	0.00596	55236	0.00553	322	0.02075	336	0.01264	84	0.00684					
337	75014	3.72947	0	52724	0.01497	67007	0.00842	59972	0.00409											
250	58996	4.27649	5	49366	0.00455	61119	0.00348	55249	0.00315	334	0.03576	284	0.02805	359	0.02489					
193	51536	4.85227	0	51595	0.00585	65319	0.00371	51525	0.00241	271	0.00980	29	0.00617							
236	52881	2.65689	1	53284	0.00230	68702	0.00225	50020	0.00122	303	0.00207	328	0.00022							
193	65461	3.86167	0	55152	0.00419	63515	0.00405	65132	0.00354	360	0.01601	231	0.00708							
127	50838	3.65624	2							22	0.00177									
277	51582	3.28924	1	51583	0.00461	53325	0.00307	49948	0.00278	209	0.01286	297	0.01231	288	0.00646					
283	61098	5.00000	3	61908	0.01406	51746	0.00824	59921	0.00820	182	0.03812	158	0.03710	247	0.03519					
250	70489	3.95785	5	52679	0.00326	65460	0.00311	70503	0.00274	340	0.02092	297	0.01467	258	0.01430					
86	56932	4.59246	1							194	0.00828									
360	51079	1.36987	0	62507	0.00957	55152	0.00621	56507	0.00460											
390	55419	3.89877	3	51582	0.00745	51584	0.00257	56871	0.00228	207	0.02664	284	0.01457	70	0.01238					
207	55876	3.78679	4	64488	0.00958	58728	0.00725	63557	0.00495	318	0.01819	301	0.01098							
329	63994	2.48853	0	63949	0.00481	49857	0.00461	63990	0.00405											
297	51510	3.14815	0	49367	0.00587	51585	0.00555	55446	0.00464	333	0.01504	193	0.01175	29	0.01028					
297	58053	3.99292	3	53325	0.00618	55259	0.00494	51585	0.00337	284	0.04469	337	0.04294	258	0.02574					
236	66130	4.49208	5							206	0.00123	386	0.00018							
155	58096	4.50059	2	58065	0.01238	54907	0.00506	55864	0.00445	238	0.02181	281	0.01398	95	0.00859					
329	66852	4.44899	1	72916	0.01558	62312	0.00891	49813	0.00642	321	0.02682	209	0.01533							
284	53186	3.95322	6	55446	0.00296	50004	0.00257	60516	0.00208	365	0.01565									
15	50388	3.36012	1	50402	0.00360	50397	0.00231	50368	0.00186	194	0.00819	335	0.00734							
27	51257	4.86953	0	51313	0.00039					237	0.00893	331	0.00532							
193	54721	4.26464	2	54438	0.00744	55052	0.00567	49903	0.00306	335	0.02135	176	0.00505	173	0.00388					
176	56513	4.01412	0	52265	0.00233	49768	0.00191	52044	0.00129	360	0.00760	193	0.00505	297	0.00478					
396	56933	4.66541	0	52105	0.00193	74227	0.00170	75200	0.00107	86	0.00451	180	0.00199							
39	50880	4.93412	2	52073	0.00641	51029	0.00358	51027	0.00260	22	0.01739	395	0.00684							
278	56921	3.78684	0	63612	0.00068	63015	0.00049	49867	0.00018	398	0.00253	86	0.00064							
360	53210	4.06408	1	50004	0.00523	73074	0.00425	52992	0.00359	337	0.03418	297	0.03312	284	0.03269					
270	55961	4.14207	6	69031	0.01539	60838	0.00345			238	0.04119									
341	73072	3.65646	1	59503	0.00483	67397	0.00456	63543	0.00243	337	0.02526									
351	61831	3.02742	0	50352	0.00057															
179	63479	3.72123	0	63487	0.00694	52727	0.00360	49392	0.00341	180	0.02109	281	0.01784							
180	63944	4.11293	4	63937	0.01977	63847	0.00585	63880	0.00481	271	0.07109									
284	51167	2.39090	3	51161	0.00353	60519	0.00329	51588	0.00313	390	0.01457									
318	71645	4.61556	1	55375	0.01412	71742	0.00965	66135	0.00951	272	0.01727	278	0.00901							
86	56954	4.19510	0	49584	0.00356	52206	0.00166													
182	62509	2.35363	0	64472	0.00617	56023	0.00483	49403	0.00398											
258	49461	1.98551	0	51971	0.00653	70489	0.00565	51164	0.00429											
102	55251	4.29591	0	52679	0.00454	58682	0.00427	58695	0.00223	193	0.00750	374	0.00674	70	0.00622					
158	55933	3.53349	2	55949	0.00969	62057	0.00594	55906	0.00512	283	0.03710	156	0.01901	281	0.00333					
331	54815	4.89503	4	72048	0.00148	49903	0.00037	49897	0.00014	65	0.00572	277	0.00336							
336	59398	2.32945	0	79351	0.01062	60632	0.00595	55367	0.00509											
28	51488	3.66596	3	51499	0.00358	51480	0.00218	51486	0.00155	390	0.00142	337	0.00131	333	0.00086					
369	50959	4.30542	1	53200	0.00047	50138	0.00026			337	0.01118	22	0.00170							
144	60930	3.37345	2	53210	0.00121					333	0.00183									
341	50146	3.93948	2	62653	0.00295	55231	0.00267	50138	0.00249	360	0.01578	333	0.01335	168	0.01300					
378	56868	1.55382	0	52721	0.00465	56596	0.00413	54562	0.00273											
225	51617	2.43056	5	52879	0.00722	63311	0.00691	64254	0.00263	206	0.01144	30	0.00936							
374	60654	2.99460	6	72488	0.01166	65317	0.00617	72886	0.00394	301	0.00971	209	0.00807	386	0.00457					
250	50254	4.55480	2	70507	0.00528	49366	0.00370	61119	0.00326	77	0.01623	258	0.01430							
77	49394	4.87960	2	56024	0.00189	49367	0.00124	49349	0.00069	0	0.00528	80	0.00019							
341	49453	3.97492	4	74529	0.00609	49472	0.00593	56217	0.00417	316	0.02707	318	0.01377	278	0.01123					
297	51752	1.74083	0	53203	0.00483	53199	0.00369	51726	0.00354											
331	69277	4.09682	2	51967	0.00482	55253	0.00111	49833	0.00089	242	0.00827	258	0.00732	297	0.00383					
297	73064	2.44186	0	61222	0.00491	73074	0.00322	50336	0.00257											
270	70405	3.14180	0	58999	0.00449															
309	53145	3.07173	5	49944	0.00313	53204	0.00191	75369	0.00180	284	0.02656	334	0.01463	193	0.00886					
284	55098	3.49660	2	51725	0.00602	49944	0.00596	55443	0.00321	369	0.01054	65	0.00296							
243	63990	4.83596	0	63949	0.00895	63487	0.00807	63926	0.00718	180	0.08733	271	0.08354	329	0.04145					
29	51581	3.70417	1	51579	0.00424	51585	0.00286	51520	0.00221	340	0.00902	337	0.00428	336	0.00294					
247	55913	4.34776	1	51742	0.01692	58064	0.00956	56152	0.00946	182	0.03042	156	0.02544	76	0.02307					
335	52894	4.70499	3	52876	0.01267	52905	0.00951	52105	0.00881	225	0.01777	47	0.00918							
120	59612	3.20068	0	59660	0.00429	54917	0.00102	59656	0.00069											
396	75032	4.51166	1	49948	0.00283	57622	0.00220	49897	0.00155	340	0.01125	303	0.00625							
313	49388	4.30493	1							231	0.00062	0	0.00024							
194	52047	3.88137	2	52041	0.00842	51393	0.00563	52116	0.00435	237	0.00685	341	0.00360							
277	67887	5.00000	0	71926	0.01347	50522	0.00704	58996	0.00436	338	0.00929	225	0.00835	335	0.00659					
29	51518	3.66724	0	51576	0.00039															
84	56786	4.92945	6	52597	0.01177	56774	0.00584	56717	0.00579	101	0.06214	215	0.05745	266	0.01894					
284	63608	2.45392	0	55419	0.00618	55446	0.00485	55416	0.00432											
258	61525	1.60784	0	51714	0.00628	53325	0.00393	58053	0.00345											
120	50391	4.23969	0	50386	0.00573	49903	0.00536	59656	0.00272	281	0.00981	15	0.00795	374	0.00381					
258	63276	3.48291	5	70489	0.00114	55443	0.00112	59499	0.00081	284	0.03646									
70	55032	4.20774	4	55253	0.00354	55040	0.00305	55272	0.00217	318	0.02081	65	0.00919							
209	55329	4.79290	0	52728	0.00322	55404	0.00204	60654	0.00179	291	0.01123	337	0.00869	70	0.00788					
297	65461	3.31366	0	58996	0.00412	58735	0.00385	55423	0.00352	360	0.03312	231	0.01238							
193	64778	3.59142	6	50392	0.00318	55231	0.00212	65421	0.00168	331	0.00280									
306	51043	4.75590	1	49833	0.00773	57096	0.00556	49584	0.00495	293	0.01590	303	0.01525	231	0.01089					
302	70386	3.81983	4	50274	0.00265	53204	0.00048	53210	0.00045	247	0.00213									
180	64097	1.59269	0	55202	0.01487	53655	0.00342	63865	0.00329											
231	49665	3.47761	4	50020	0.00377	55806	0.00337	52098	0.00261	244	0.01058	65	0.00950	281	0.00637					
114	59328	4.12146	4	59201	0.00159					301	0.00126	318	0.00041							
139	54103	4.85509	0	50397	0.00399	49903	0.00213	49860	0.00194	86	0.00616	64	0.00315	331	0.00224					
225	62189	4.42160	1	62138	0.00446	50481	0.00356	52866	0.00216	281	0.01616	378	0.01183	179	0.01053					
180	56180	3.34821	6	54785	0.01092	50008	0.00830	57865	0.00800	244	0.01289									
180	62312	3.93688	1	50016	0.01357	63481	0.00773	57848	0.00772	329	0.04437	321	0.00712							
374	56024	3.38967	2	50138	0.00542	55251	0.00476	68007	0.00385	228	0.00895	322	0.00823	77	0.00818					
250	59015	2.36349	0	51870	0.00441	56024	0.00202	51741	0.00152											
374	59411	3.50291	4	59267	0.01272	59378	0.00937	79351	0.00722	114	0.00414									
337	60273	3.22155	5	75788	0.00747	61155	0.00637	56513	0.00443	340	0.01459	242	0.00532	237	0.00223					
359	49944	3.22167	5	56024	0.00712	58708	0.00520	53143	0.00414	284	0.02978	250	0.02489	309	0.01291					
297	55231	4.41557	2	49367	0.00496	53203	0.00479	55423	0.00454	337	0.04294	360	0.03312	258	0.02574					
215	54385	3.25443	0	56389	0.00312	54542	0.00264	49944	0.00229											
266	58660	2.90350	5	52608	0.00831	58698	0.00434	56786	0.00243	215	0.01108	102	0.00303							
374	67869	3.80304	6	52063	0.00351	63564	0.00286	53150	0.00234	365	0.01536	225	0.01505							
322	53146	3.33046	1	55276	0.00289	55306	0.00269	56024	0.00266	250	0.01574	168	0.01464	228	0.00554					
286	53380	1.06068	0	49988	0.00507	49903	0.00124	54715	0.00113											
258	51710	2.42069	3	51714	0.00449	58699	0.00379	51579	0.00361	390	0.01045	47	0.00550							
284	53206	4.40114	2	58692	0.00652	53201	0.00506	73074	0.00375	334	0.01774	333	0.00966	291	0.00933					
228	56667	4.92803	4	51744	0.01009	52721	0.00637	56789	0.00441	168	0.02215	84	0.01614							
65	55097	4.57658	6	52853	0.00464	55101	0.00332	54817	0.00268	398	0.00904	334	0.00575	302	0.00345					
318	51681	4.03305	5	51647	0.00482	51725	0.00425	55227	0.00358	337	0.01974	30	0.01498	179	0.01449					
277	62680	4.93601	5	63190	0.00370	51028	0.00110	50003	0.00103	242	0.00763	176	0.00416							
207	66486	4.36558	4	51641	0.01109	51644	0.00987	63585	0.00868	325	0.02383	292	0.02327							
324	69276	3.05560	4	59499	0.00367	73514	0.00349	67390	0.00286	242	0.00861	244	0.00231	354	0.00121					
388	55256	3.97564	0	49775	0.00344	49422	0.00264	53370	0.00188	163	0.00496	322	0.00312	334	0.00070					
322	60519	4.44543	6	59332	0.00393	65382	0.00328	56878	0.00309	284	0.02430	337	0.02075	309	0.01490					
70	51751	3.64094	1	53325	0.00367	55306	0.00355	55416	0.00329	337	0.03276	301	0.02318	258	0.01589					
329	52880	2.66987	0	49803	0.00554	70355	0.00278	49857	0.00243											
318	74124	2.69043	0	59328	0.01261	72155	0.00581	74529	0.00502											
335	51669	4.45351	3	51101	0.00186	51607	0.00143	50022	0.00109	374	0.00804	30	0.00336							
39	50532	4.12542	5	51076	0.00900	50930	0.00241	51029	0.00172	340	0.00327									
369	56210	5.00000	2	63567	0.00715	53324	0.00252	63575	0.00252	301	0.01930	179	0.01586							
374	49796	2.08642	1	49948	0.00249	50397	0.00232	49674	0.00217	209	0.00807	314	0.00108							
243	54714	4.07146	0	63949	0.00339	49651	0.00168	56020	0.00104	64	0.00496	237	0.00313	303	0.00214					
182	64357	4.86307	2	55920	0.00615	58007	0.00518	58737	0.00508	283	0.03812	390	0.02634	284	0.00483					
284	53143	4.11551	0	49944	0.00414	55249	0.00346	49786	0.00328	360	0.03269	359	0.02978	250	0.02805					
206	58735	5.00000	0	53205	0.00150	66195	0.00100	49651	0.00092	360	0.00362	297	0.00192	284	0.00136					
341	68758	3.08048	4	53150	0.00244	74529	0.00169	56892	0.00124	318	0.01377									
180	63883	4.09240	6	63487	0.00289	63481	0.00122	63486	0.00110	301	0.01874									
243	52098	3.01144	1	63873	0.00448	49651	0.00302	51020	0.00272	242	0.01298	39	0.00889	277	0.00579					
207	51746	4.26473	3	55912	0.01210	61098	0.00824	55899	0.00513	390	0.02664	182	0.02504	283	0.02481					
297	53201	2.87303	4	51726	0.00681	55446	0.00449	55430	0.00269	284	0.04469	179	0.01179	193	0.01175					
179	52082	4.22538	1	60653	0.00438	55373	0.00404	63545	0.00384	242	0.01103	231	0.00973							
281	63935	1.44086	0	63873	0.00888	59131	0.00506	59608	0.00395											
288	51719	2.44293	3	55416	0.00368	51751	0.00287	51582	0.00168	390	0.00681	291	0.00500							
258	51719	2.24082	3	51697	0.00429	51714	0.00321	51579	0.00312	291	0.01309	390	0.01045							
385	62189	4.22865	1	62131	0.00785	69589	0.00592	69551	0.00276	243	0.04936	378	0.03844	329	0.03555					
386	60591	2.88492	2	51971	0.00330	50251	0.00190	49948	0.00030	283	0.00274	340	0.00117							
156	55910	3.17130	0	55905	0.01724	60467	0.01445	55903	0.01181											
139	49324	2.68843	0																	
309	51972	2.90665	4	58734	0.00461	55404	0.00185	66218	0.00185	284	0.02656	337	0.02195	325	0.00926					
360	61888	3.35693	4	75369	0.00765	49786	0.00331	55220	0.00290	284	0.03269	193	0.01601	291	0.00528					
309	56168	2.50192	2	58734	0.00241	55231	0.00202	56004	0.00085	77	0.00304									
86	49922	5.00000	3	50383	0.00107	50318	0.00095	49897	0.00085	242	0.00874	278	0.00064							
390	55435	3.20305	2	51167	0.00710	55960	0.00683	53195	0.00513	76	0.02447	333	0.00245							
367	73075	3.44530	4	61980	0.00304	56217	0.00175	61207	0.00162	325	0.01077	302	0.00803							
179	50394	2.51967	0	50383	0.00308	51563	0.00281	63577	0.00272	281	0.01784	398	0.00472							
336	73067	3.90437	4	51585	0.00519	49431	0.00409	53187	0.00247	284	0.01478	297	0.01280							
70	51717	3.36719	5	51702	0.00374	50502	0.00372	55419	0.00275	284	0.02622	30	0.01471	209	0.00788					
283	61983	4.99585	3	60467	0.00722	61958	0.00692	59910	0.00553	157	0.04801	390	0.03471							
301	63545	4.43027	1	63607	0.00602	62189	0.00364	63941	0.00265	179	0.03377	337	0.02526	231	0.00291					
209	51607	4.59837	3	63980	0.00380	61222	0.00292	52728	0.00271	278	0.01152	291	0.01123	30	0.00393					
360	55440	2.80335	6	55849	0.00448	56507	0.00307	53143	0.00274	244	0.00928									
177	49503	2.87021	1							243	0.00447	0	0.00040							
179	63564	4.75441	6	63486	0.00674	56210	0.00647	58674	0.00582	301	0.03377	365	0.01268	374	0.01182					
84	56620	5.00000	5	56617	0.01040	56641	0.00939	56791	0.00904	101	0.06214	215	0.05745	281	0.03140					
297	53193	4.02714	0	55409	0.00525	53198	0.00504	59003	0.00438	70	0.02507	341	0.02322	365	0.01587					
341	53200	3.59037	2	52679	0.00572	50138	0.00481	74131	0.00346	360	0.01578	333	0.01335	369	0.01320					
330	53951	4.91691	0	53952	0.00587	53150	0.00073			193	0.00808	64	0.00375	302	0.00059					
360	59945	3.05410	4	55397	0.00459	66195	0.00374	50827	0.00289	378	0.00998									
303	52740	1.81277	0	49883	0.00525	68648	0.00160													
243	61888	3.61005	4	51751	0.00645	53210	0.00513	50460	0.00193	193	0.01153	284	0.00447	291	0.00424					
86	54742	2.26981	0	56977	0.01146	56978	0.00324	54721	0.00204											
242	56180	3.83929	6	57865	0.00800	52294	0.00653	65317	0.00252	244	0.01557									
150	53201	3.29695	4	61346	0.00441	59091	0.00220	55260	0.00036	179	0.00527	284	0.00125	193	0.00074					
374	60731	3.47884	0																	
144	60939	2.04017	0	52865	0.00258	52041	0.00077													
40	52300	3.18349	1	49903	0.00263	52227	0.00096			194	0.00531	393	0.00136							
318	62652	2.66588	0	56872	0.00690	70519	0.00542	51967	0.00245											
360	50502	4.00440	5	56513	0.00489	73074	0.00391	53209	0.00381	337	0.03418	297	0.03312	284	0.03269					
302	55083	4.76457	4	53204	0.00166	53203	0.00079	53210	0.00041	193	0.01109	65	0.00345	70	0.00284					
70	55281	3.78176	1	51702	0.00357	50004	0.00315	55446	0.00257	337	0.03276	318	0.02081	278	0.00599					
73	53263	4.74154	2	55813	0.00498	55805	0.00101			155	0.00436	283	0.00005							
76	49394	4.86017	2	49413	0.00236	49420	0.00197	51964	0.00077	0	0.00517									
22	50841	4.66286	1	51068	0.00990	50660	0.00790	51015	0.00458	194	0.02080	173	0.00428							
359	63564	4.45032	6	59969	0.00391	55251	0.00326	50004	0.00099	365	0.01138	301	0.00666	374	0.00653					
215	51653	3.71040	5	51958	0.00862	56629	0.00224	56786	0.00084	30	0.00299									
228	59201	4.69851	0	50150	0.00432	51744	0.00197	56024	0.00061	360	0.00793	340	0.00792	114	0.00059					
396	73674	4.13382	0							360	0.00422									
334	50138	4.23240	2	50502	0.00379	54788	0.00373	55457	0.00315	250	0.03576	333	0.02068	337	0.01623					
281	50855	3.86535	4	50878	0.00645	50876	0.00614	49663	0.00454	65	0.01978	22	0.01440	237	0.00841					
124	59974	2.74542	0	59913	0.00638	59969	0.00273	59921	0.00255											
225	67871	4.14515	0	49432	0.00489	67869	0.00466	67907	0.00323	365	0.01262	378	0.01183	323	0.01018					
285	58359	3.04239	3	67367	0.00631	58401	0.00167	55813	0.00076	101	0.00806									
225	53361	3.70280	5	49432	0.00847	61206	0.00605	67869	0.00444	365	0.01262	242	0.01147							
243	51499	3.89552	0	51020	0.00403	53210	0.00273	63992	0.00272	180	0.08733	281	0.02239	193	0.01153					
284	52861	3.87122	6	56882	0.00519	51583	0.00497	51967	0.00415	258	0.03646	288	0.01441	324	0.01434					
64	50641	4.58264	1	49679	0.00408	50020	0.00380	54141	0.00319	231	0.01008									
297	55429	3.79402	1	51164	0.00660	51585	0.00392	55259	0.00312	337	0.04294	341	0.02322	291	0.01725					
231	49875	4.14168	1	49882	0.00982	49897	0.00730	49838	0.00667	6	0.02669	331	0.01231	293	0.01171					
333	50255	4.61510	2	53143	0.00490	60930	0.00395	49938	0.00237	250	0.02089	283	0.00737							
76	55939	3.64009	0	53315	0.00662	55208	0.00449	55948	0.00439											
168	51174	4.00351	5	51917	0.00566	55352	0.00511	50264	0.00327	215	0.01300	309	0.01156	292	0.00887					
271	69543	4.55753	1	69593	0.00722	62191	0.00592	63853	0.00569	243	0.08354	378	0.01936							
292	74124	2.59437	0	54587	0.00297	51725	0.00079	70900	0.00078											
284	73060	3.10648	1	51169	0.00378	73066	0.00371	50502	0.00294	337	0.03727									
242	51498	4.60725	0	54917	0.00271	52103	0.00269	53489	0.00250	93	0.01584	244	0.01557	374	0.01434					
340	50502	4.23512	5	51172	0.00538	56513	0.00489	60273	0.00334	297	0.02718	250	0.02092	334	0.01986					
250	59006	3.86829	5	58704	0.00866	60625	0.00299	49366	0.00261	334	0.03576	215	0.00428							
144	56048	3.32044	2	52041	0.00455	51746	0.00389	55162	0.00312	340	0.01709	333	0.00183							
385	69661	3.90873	1	69526	0.01340	69525	0.00962	69393	0.00809	271	0.05005	243	0.04936							
168	50255	4.05270	2	55249	0.00382	50253	0.00340	62545	0.00302	250	0.03589	283	0.00760							
95	58053	4.16530	3	58006	0.00150	57907	0.00070	53519	0.00066	390	0.01467	281	0.00711	337	0.00184					
303	49849	4.19180	0	49833	0.00213	51577	0.00072	49883	0.00066	6	0.02234	29	0.00321	247	0.00111					
168	62542	3.46901	0	53209	0.00353	58708	0.00267													
291	63272	4.62044	3	51607	0.00477	55419	0.00056			278	0.00449									
243	59134	4.03112	1	59130	0.01452	69396	0.00661	63662	0.00626	329	0.04145	114	0.00545							
225	62113	3.69702	0	55050	0.00500	67907	0.00278	57006	0.00276	323	0.01018	322	0.00487	341	0.00482					
180	49854	3.08374	1	60267	0.01052	53443	0.00511	60298	0.00411	6	0.01430									
374	61361	4.65223	6	50352	0.00094	51576	0.00065	63543	0.00055	385	0.00566	150	0.00077	344	0.00013					
378	58683	2.89772	5	54562	0.00398	55144	0.00318	52721	0.00315	102	0.00780									
337	50181	3.47227	0	55394	0.00968	51172	0.00508	74387	0.00504											
378	63883	4.05300	6	54562	0.00458	63487	0.00289	55228	0.00230	301	0.01770									
353	51032	3.02251	0	51073	0.00080					64	0.00479	114	0.00022							
22	50958	4.97440	3	50963	0.00496	49663	0.00408	50826	0.00395	374	0.01386	244	0.01156							
378	69648	2.91837	0	63943	0.00717	56596	0.00609	63941	0.00508											
393	68380	3.90905	1							231	0.00701	318	0.00129	365	0.00073					
271	69520	4.89246	1	69661	0.00564	63964	0.00563	63943	0.00548	243	0.08354	378	0.01936							
158	62042	3.41612	6	61908	0.00587	50488	0.00359	62065	0.00260	286	0.01171									
231	49846	4.31935	2	68429	0.00765	54736	0.00409	61530	0.00347	335	0.01668	86	0.00621							
225	61538	4.66011	5	50022	0.00466	49903	0.00245	64259	0.00164	151	0.00606	215	0.00423							
237	51029	4.79902	4	51500	0.00951	49939	0.00418	52103	0.00285	22	0.01465	39	0.00926	272	0.00501					
151	49521	3.72929	6	50022	0.00147	49903	0.00124	61530	0.00090	244	0.00949	340	0.00876	194	0.00670					
386	61960	3.41825	3	51971	0.00348					157	0.02277									
335	49878	4.27635	1	49827	0.00673	61530	0.00421	50388	0.00414	6	0.01111	194	0.00994	185	0.00044					
193	51424	4.42021	0	54990	0.00576	50392	0.00090	58053	0.00037	281	0.01797	28	0.00269							
15	50376	4.05696	1	49521	0.00356	50391	0.00077			281	0.00657	306	0.00215							
338	67491	3.91901	5	55856	0.00056	75624	0.00041			399	0.00217	346	0.00102							
246	51717	3.03946	5							209	0.00235	284	0.00222	30	0.00141					
247	55898	4.02468	1	55902	0.01531	55941	0.00850	55917	0.00821	182	0.03042	76	0.02307							
194	52305	2.98478	0	52299	0.01116	52300	0.00554	65565	0.00383											
284	66814	3.53128	1	55419	0.00372	55152	0.00328	53209	0.00296	324	0.01434	374	0.01419	209	0.01025					
340	59913	3.66225	5	49335	0.00603	51741	0.00404	53296	0.00295	124	0.01741	277	0.01078							
65	54896	5.00000	4	54917	0.00396	55083	0.00339	51525	0.00337	193	0.02272									
187	52062	2.74507	0	49948	0.00296	54363	0.00042			64	0.00704	47	0.00101							
374	52117	3.98661	0	53360	0.00790	55101	0.00403	50174	0.00286	398	0.00610	173	0.00565							
374	50177	2.08499	2	79541	0.00476	51741	0.00306	49413	0.00269	283	0.00686									
47	52862	3.81980	6	52913	0.00303	52866	0.00302	52864	0.00207	309	0.00137	156	0.00111							
84	54438	4.52952	1	56718	0.01215	56618	0.00962	56737	0.00815	101	0.06214	193	0.02072	228	0.01614					
346	64230	4.32526	5	72034	0.00163					277	0.00286									
179	51101	4.36486	0	55373	0.00489	55343	0.00315	55355	0.00259	70	0.01648	30	0.01077	335	0.01002					
324	69124	2.08785	0	51160	0.00420	65092	0.00157	55403	0.00123											
285	67366	4.40304	4	49808	0.01242	67979	0.00224	56807	0.00207	344	0.01442	215	0.00552							
246	49825	3.21059	0	54724	0.00077	51498	0.00075			6	0.00207	398	0.00063							
374	55430	3.53847	1	59378	0.00344	49420	0.00218	61277	0.00200	297	0.01919	337	0.01916	242	0.01434					
180	64230	4.14215	5	50016	0.00140					277	0.00653									
155	61665	4.59601	4	60459	0.01028	61689	0.00807	56152	0.00429	158	0.02880									
70	55042	4.31168	4	53143	0.00170	51726	0.00157	55083	0.00141	65	0.00919	286	0.00262	236	0.00113					
286	72573	3.06530	5	55049	0.01191	50878	0.00374	51736	0.00345	281	0.02001									
65	49987	5.00000	0	50855	0.00756	50867	0.00414	54857	0.00303	398	0.00904	237	0.00900	399	0.00649					
365	59946	2.89409	2	50004	0.00640	65460	0.00528	59973	0.00450	333	0.01271									
70	55356	3.19820	3	55376	0.00960	51488	0.00634	55306	0.00630	76	0.01208									
90	49416	4.55882	1	49417	0.00094	52679	0.00022			0	0.00570	337	0.00343	65	0.00141					
337	58721	4.23945	0	55381	0.00640	51751	0.00612	62114	0.00354	207	0.01980	398	0.01121	182	0.00498					
93	49805	3.94750	3	57851	0.00625	54721	0.00407	57482	0.00315	374	0.00768	47	0.00626							
340	49893	4.02337	0	52306	0.00288	49867	0.00254	49833	0.00231	6	0.00870	40	0.00533							
95	58004	4.33714	2							179	0.00666									
335	68147	4.48046	1	53206	0.00315	68428	0.00223	58702	0.00189	231	0.01668	314	0.00149							
325	59947	4.20451	1	55439	0.01060	76326	0.00187	50020	0.00060	318	0.00892	337	0.00614							
329	71509	3.44831	4	69589	0.01460	69517	0.01408	69340	0.01205	271	0.03063									
367	56877	3.29534	2	56951	0.00343	49943	0.00282	70509	0.00151	258	0.00758									
70	55249	4.33499	5	55251	0.00458	53143	0.00346	55352	0.00273	284	0.02622	322	0.01800	374	0.01221					
179	51697	3.57282	6	63585	0.00583	51681	0.00496	58799	0.00464	309	0.01678	258	0.01134	324	0.01061					
179	61890	2.21207	0	58701	0.00416	63597	0.00286	61485	0.00149											
179	59575	2.28566	0	63585	0.00598	55424	0.00281	58701	0.00150											
278	51705	3.70978	4	72213	0.00170	55281	0.00133	51607	0.00126	318	0.00901									
284	55444	3.26519	0	53359	0.00524	59003	0.00417	55416	0.00412	367	0.01721									
114	59421	3.19222	2							258	0.00768									
323	60724	4.20269	3	71003	0.00463	50239	0.00404	51766	0.00100	374	0.01744	291	0.00567	194	0.00368					
272	54990	3.06435	4	52853	0.00143	52098	0.00120			193	0.00208									
297	53196	2.43477	1	53199	0.00564	53357	0.00464	51937	0.00417	288	0.01031	278	0.00952	331	0.00383					
329	69662	4.15895	1	63630	0.00491	63962	0.00319	57430	0.00287	243	0.04145	271	0.03063							
