292	66486	3.76287	4	63585	0.00375	51174	0.00309	66598	0.00234	325	0.00995									
340	52947	4.29345	1	52941	0.01943	53019	0.01176	52997	0.01123	49	0.02175	98	0.00385							
101	56777	4.19513	5	56629	0.00855	56643	0.00804	58437	0.00601	84	0.06560	281	0.01921							
70	51587	2.49668	0	53210	0.00277	53357	0.00251	50252	0.00244	243	0.00928	29	0.00251							
333	49786	4.55207	5	65460	0.00335	61206	0.00254	75370	0.00249	360	0.01353	284	0.01212	365	0.01016					
331	50891	4.77088	2	49882	0.00183	49903	0.00058			22	0.01843	244	0.00767							
378	81117	1.97592	0	51968	0.00262	59945	0.00239	49405	0.00161											
374	53210	4.18459	1	49420	0.00487	55430	0.00267	69028	0.00212	281	0.02515	297	0.01789	337	0.01666					
378	69566	3.96429	1	71518	0.00699	63485	0.00567	63978	0.00530	243	0.04892	385	0.03772							
323	52861	3.35442	6	51861	0.00216	62113	0.00163	67871	0.00125	335	0.00988	225	0.00918	288	0.00296					
390	55424	3.55583	6	62006	0.00347	58053	0.00277	51167	0.00269	225	0.01176	179	0.00780	301	0.00264					
314	73584	3.89412	6							331	0.00023									
179	63545	4.59778	1	55227	0.00573	63546	0.00566	63486	0.00506	301	0.03319	337	0.02183							
334	55257	3.85064	0	55457	0.00521	53145	0.00461	55256	0.00453	333	0.01957	359	0.01631	70	0.00931					
231	59449	4.64895	4	49838	0.00276	60518	0.00152	55230	0.00089	318	0.00751	114	0.00130	238	0.00124					
281	52119	4.26506	1	50382	0.00381	64092	0.00251	51413	0.00230	39	0.01452	288	0.00502							
77	56171	2.24480	4	56168	0.00453	56180	0.00378	49349	0.00340	325	0.00060									
258	51719	2.44914	3	67878	0.00505	55152	0.00262	69277	0.00260	291	0.01192	390	0.01032							
335	69952	4.85503	0	55726	0.00184	65392	0.00171	61342	0.00166	244	0.01468	360	0.00574							
193	54721	4.06107	2	54323	0.00571	52889	0.00456	53145	0.00271	335	0.01701	176	0.00691	86	0.00499					
286	52905	4.12982	3	72573	0.00177	51408	0.00089			47	0.02050	335	0.00281							
309	51716	1.14328	0	55231	0.00439	52862	0.00432	64486	0.00404											
182	56048	4.16137	2	50146	0.00631	56152	0.00259	64485	0.00198	340	0.00478	333	0.00268	278	0.00113					
179	59425	3.37820	2	55348	0.00932	58699	0.00305	51033	0.00257	341	0.01190									
173	52227	2.47722	0	57849	0.00241	63058	0.00146	52779	0.00133	398	0.01656	40	0.00102							
337	52088	3.65116	5	74385	0.00416	58688	0.00379	58733	0.00299	360	0.03323	340	0.01192	102	0.01190					
58	49825	3.83423	0	53490	0.00111					6	0.00028	398	0.00026							
194	56932	4.39205	2	50401	0.00180	50022	0.00085	52300	0.00084	86	0.01618									
335	49867	4.02449	3	51585	0.00618	49521	0.00493	52095	0.00461	278	0.01562	340	0.00879	331	0.00532					
378	67878	3.61683	1	58699	0.00409	53357	0.00257	52721	0.00221	337	0.01405	258	0.00847	297	0.00818					
243	52693	3.79621	5	69662	0.00160	53210	0.00049	53145	0.00031	102	0.00160									
179	51672	4.51194	3	51684	0.00358	57790	0.00257	51579	0.00187	30	0.01263	336	0.00243							
155	55864	4.47321	3	56486	0.00969	56014	0.00771	56152	0.00551	157	0.04542	238	0.02482	283	0.02380					
354	63756	3.17678	6	51581	0.00361	64211	0.00209	53342	0.00090	331	0.00067									
318	75983	4.72214	2	57848	0.00235	68288	0.00174	55397	0.00126	340	0.00859	333	0.00301							
156	60927	4.08909	3	56023	0.00512	55903	0.00362	60467	0.00284	207	0.01193									
270	55443	4.08991	5	49967	0.00089					316	0.00322	281	0.00311	284	0.00163					
277	49948	3.77315	3	52098	0.00402	51582	0.00395	64278	0.00225	396	0.01010	365	0.00952	237	0.00807					
284	63606	4.44232	1	58701	0.00319	55283	0.00187	51161	0.00183	337	0.03758	179	0.01282							
84	56510	4.55613	0	56717	0.00386	56656	0.00373	56888	0.00373	359	0.00715	322	0.00565							
374	59945	2.58484	4	55460	0.00485	72213	0.00357	76281	0.00338	378	0.01025									
247	58294	3.87211	1	62114	0.00187	52727	0.00123			98	0.00018									
193	55059	4.30657	0	54932	0.00690	55251	0.00388	51525	0.00327	65	0.03165	70	0.01956	333	0.00687					
47	52822	4.85504	4	49801	0.00722	52865	0.00596	52908	0.00512	225	0.04175	65	0.00762	193	0.00443					
365	52980	4.47666	4	55329	0.00504	53186	0.00200	63564	0.00186	291	0.00817	334	0.00430							
168	50417	2.67841	2	49289	0.00649	58704	0.00581	49349	0.00577	266	0.01608	283	0.00895							
242	63190	4.78161	5	63194	0.00515	69240	0.00385	69282	0.00267	286	0.01407	176	0.01390	277	0.00507					
374	50239	4.21747	0	53347	0.00985	76506	0.00416	49447	0.00304	318	0.01837	323	0.01201							
206	50826	3.96469	1	49964	0.00403	58735	0.00248	49678	0.00248	194	0.01533	318	0.00614	22	0.00289					
177	61970	2.48579	3	58621	0.00167					157	0.00029									
281	53489	3.24283	0	50391	0.00332	61724	0.00280	63965	0.00273	180	0.04483	65	0.01992	242	0.01343					
283	62057	4.70090	4	55920	0.01982	51746	0.00803	61735	0.00680	158	0.04287									
59	53563	1.79060	0																	
337	75788	4.18373	5	61155	0.00702	55394	0.00677	55236	0.00564	322	0.01537									
283	61744	4.43153	3	61098	0.01347	56152	0.01106	61707	0.00904	155	0.02380									
40	52294	4.44379	1	52255	0.01479	49802	0.00517	52295	0.00450	328	0.01673	242	0.01445							
284	57326	3.25697	1	66813	0.00533	66814	0.00296	55239	0.00284	337	0.03758	209	0.01101							
64	51516	4.52088	0	51553	0.00732	54610	0.00344	52062	0.00147	281	0.01674	378	0.01152	29	0.00386					
365	67984	4.22275	1	56898	0.00141					228	0.00741									
156	55948	4.58910	2	60465	0.00962	55933	0.00723	61798	0.00685	283	0.04542	76	0.03030	238	0.02390					
157	50392	3.21634	0	61914	0.00284	55803	0.00113	60459	0.00099	193	0.00571	244	0.00064	86	0.00064					
390	61098	5.00000	3	50488	0.00822	56152	0.00693	61785	0.00556	158	0.04177	283	0.03780	207	0.02059					
168	51917	4.65627	1	55352	0.00190	50253	0.00164	50255	0.00131	337	0.00518	207	0.00351							
334	55418	2.28577	0	58456	0.00455	55208	0.00350	51508	0.00316											
70	52853	4.28040	1	55083	0.00544	55032	0.00491	55320	0.00374	65	0.00944	272	0.00539	47	0.00246					
334	71024	2.81790	0	55231	0.00241	53069	0.00158	50502	0.00067											
225	50016	4.06672	0	63311	0.00756	53358	0.00337	52909	0.00302	180	0.02154	321	0.00541							
334	54583	4.30792	0	76326	0.00104	50004	0.00064	55457	0.00038	318	0.01029	64	0.00276							
302	58737	3.73791	1	55236	0.00257	53210	0.00045			283	0.00260	182	0.00208							
288	58699	3.85505	2	51751	0.00361	55416	0.00315	55233	0.00236	179	0.00955	258	0.00916	378	0.00437					
242	61277	4.87832	3	68613	0.00433	54917	0.00317	51498	0.00229	374	0.01464	318	0.00817							
144	50167	3.69058	1	52931	0.01506	52995	0.01479	61050	0.00428	49	0.09891	340	0.02420							
331	53196	3.15290	1	49894	0.00116	74263	0.00103	49867	0.00084	288	0.01242	399	0.01142	278	0.00358					
222	53370	3.85000	0							338	0.00732	388	0.00090							
334	55381	3.58837	1	52117	0.00501	55097	0.00407	65252	0.00373	243	0.00286									
338	56508	4.54529	5							331	0.00333	236	0.00076							
22	50923	2.42685	0	51033	0.00953	51043	0.00578	50867	0.00501											
398	64242	4.04173	0	50394	0.00372	51379	0.00325	60929	0.00244											
286	50932	3.80873	2	50875	0.00622	51408	0.00546	49742	0.00280	22	0.02798	72	0.01096							
322	53146	3.26814	1	61123	0.00538	56042	0.00498	50502	0.00417	250	0.01250	168	0.00791	228	0.00398					
215	56573	3.97804	5	56602	0.01385	56639	0.01038	56565	0.00766	84	0.04626									
360	60521	2.16074	0	50455	0.00434	51973	0.00432	52323	0.00419											
194	62240	3.93816	5	59657	0.00324	64089	0.00290	52305	0.00272	206	0.01533	303	0.01024	176	0.00755					
374	51073	2.10734	4	49674	0.00643	67087	0.00553	60669	0.00516	353	0.00672	236	0.00422							
70	50256	2.19793	2	49349	0.00462	55059	0.00409	55260	0.00360	341	0.01947	333	0.01419	250	0.00846					
292	49819	4.17058	6							225	0.00246									
378	60518	4.09241	1	56578	0.00143	67871	0.00113	53357	0.00084	231	0.01046	340	0.00281	278	0.00183					
209	55404	3.16942	4	51161	0.00195	51607	0.00173	62308	0.00170	70	0.01136	297	0.01105	179	0.00696					
360	50146	3.97870	2	60831	0.00273	53210	0.00271	51172	0.00270	333	0.01353	84	0.01139	182	0.00948					
351	74203	4.39409	1	49903	0.00278					293	0.00183									
271	63891	3.64983	1	63847	0.00899	63937	0.00669	63880	0.00624	243	0.09401									
378	64006	2.69800	0	63882	0.00399	63977	0.00389	63852	0.00293											
124	59921	4.28879	3	56172	0.00165	51744	0.00140	56888	0.00122	283	0.01194	207	0.00465							
291	51645	3.85491	1	51579	0.00523	49431	0.00295	58685	0.00268	30	0.01667	337	0.01569							
49	53027	3.58779	2	52941	0.00462	50167	0.00158	52931	0.00152	340	0.02175	283	0.00068							
177	63384	3.82017	3	49948	0.00154					393	0.00212	374	0.00100							
139	50397	4.88829	3	50827	0.00637	60815	0.00543	50020	0.00468	206	0.01200	374	0.00573	225	0.00513					
47	51964	4.32548	2	51751	0.00413	52866	0.00285	52890	0.00237	335	0.01467	258	0.00596	93	0.00496					
334	59974	3.51879	0	56888	0.00581	51486	0.00508	51586	0.00224											
225	59958	2.37661	2	49489	0.00881	52781	0.00262	51584	0.00202	283	0.00469									
318	62652	3.24620	0	71231	0.00224	56872	0.00197	72001	0.00137											
86	49858	4.51675	1	49888	0.00273	49768	0.00262	50022	0.00241	6	0.01411	335	0.01112							
155	60458	4.88309	2	55949	0.00736	61098	0.00545	53263	0.00512	158	0.04845	283	0.02380	334	0.00157					
193	60631	3.29022	1	63515	0.00683	65392	0.00378	55409	0.00365	337	0.01448									
250	50253	3.21077	2	50256	0.00420	55239	0.00323	50004	0.00297	168	0.02925	283	0.01186							
374	54814	4.43678	1	49832	0.00462	53448	0.00350	67087	0.00269	65	0.02054	244	0.01460	231	0.00900					
332	69886	4.44317	4	59601	0.00366	69398	0.00158			244	0.00531	397	0.00053							
39	52096	2.13335	0	51029	0.00347	50882	0.00330	49908	0.00278											
22	50962	4.94863	4	50867	0.00359	50868	0.00299	50876	0.00213	65	0.01702	193	0.00395	58	0.00046					
391	60310	4.14528	1							293	0.00061									
337	56210	5.00000	2	51681	0.00376	58688	0.00299	60631	0.00295	179	0.02183	301	0.02014	369	0.01182					
58	53448	4.07654	3	53490	0.00129					65	0.00563	374	0.00338							
285	56803	4.76726	5	67367	0.00164	56807	0.00079			84	0.01361	281	0.01049							
337	56881	3.61924	3	49431	0.00549	74387	0.00543	51170	0.00434	336	0.01193									
341	59378	3.84985	4	59425	0.00624	56882	0.00344	55429	0.00135	114	0.00685									
258	58733	2.51558	1	49349	0.00409	51164	0.00334	71017	0.00203	337	0.03040									
291	55429	4.51179	2	61353	0.01211	49431	0.00726	58053	0.00221	341	0.00737	150	0.00700	193	0.00612					
337	61558	1.77006	0	70900	0.00609	49480	0.00535	56869	0.00432											
246	60196	4.00646	6	51026	0.00219	69242	0.00110			127	0.01499									
228	59969	4.25082	0	53143	0.00377	55460	0.00375	51745	0.00290	359	0.00876	365	0.00741	124	0.00557					
291	51744	4.15690	6	54788	0.00323	51745	0.00267	63432	0.00217	334	0.01149	374	0.00953	228	0.00500					
286	50469	4.37250	2	53380	0.00302	54931	0.00255	51408	0.00242	281	0.02186	331	0.01470	185	0.01441					
65	55122	4.46479	0																	
284	55422	3.61667	5	56874	0.00379	56848	0.00371	51972	0.00292	84	0.01345									
386	61057	1.69873	0	51971	0.00099															
281	67984	4.30360	1	58354	0.00243	56620	0.00220	55933	0.00151	228	0.00734									
374	49651	2.89502	4	50397	0.00744	49796	0.00521	55801	0.00408	244	0.01460	73	0.01286	243	0.01187					
385	53338	3.89982	5							176	0.00318									
77	50438	2.75180	0	53326	0.00211	49349	0.00200	53210	0.00176											
303	49651	2.83713	4	62240	0.00480	49681	0.00365	60289	0.00335	86	0.02404	206	0.01363	244	0.00331					
336	53201	3.07116	4	55403	0.00331	58053	0.00226	76506	0.00157	284	0.00930	193	0.00726	150	0.00683					
39	52117	5.00000	0	52116	0.00646	50409	0.00552	52095	0.00512	173	0.02015	398	0.00476	374	0.00390					
163	59511	4.25527	5	50708	0.00194	56181	0.00080	49775	0.00036	242	0.00779	393	0.00131							
291	60724	4.12601	3	74000	0.00366	68345	0.00335	74051	0.00243	374	0.00953	351	0.00712	323	0.00581					
180	49839	3.57070	0																	
283	61983	4.90449	3	50491	0.01216	55934	0.00993	55910	0.00903	157	0.05344									
316	59452	3.42099	5	55443	0.00242	69095	0.00237	56513	0.00178	340	0.00908									
180	53655	4.37978	0	53668	0.01046	49508	0.00498	49833	0.00373	388	0.00690	95	0.00158	59	0.00111					
120	49907	4.75462	1	54728	0.00070	49903	0.00060	49948	0.00052	206	0.00926	6	0.00387							
159	62185	1.92544	0	62191	0.00354	62224	0.00332	50460	0.00157											
286	51036	2.73062	2	50876	0.00225	63194	0.00202	50875	0.00148	22	0.02798	271	0.00148							
0	49431	4.28731	1	49480	0.00182	49491	0.00116	49420	0.00090	337	0.00929	291	0.00509	336	0.00099					
340	74203	3.86552	1	60824	0.01267	68443	0.01070	49867	0.00686	293	0.01307									
374	59378	4.00677	4	51741	0.00223	49805	0.00170	55251	0.00045	114	0.00351									
369	55877	4.68098	5	63575	0.00722	58699	0.00213	76453	0.00194	301	0.01568	322	0.01327							
334	55449	2.86610	0	62651	0.00328	55253	0.00299	51486	0.00296											
70	55428	2.56527	0	55251	0.01001	49349	0.00242	51488	0.00228											
182	64486	4.77686	3	64472	0.00303	58721	0.00260	49403	0.00214	207	0.02211	309	0.00533							
316	73074	3.81327	0	56897	0.00114	65460	0.00110	55443	0.00096	360	0.01752	297	0.01446	284	0.01235					
341	62653	3.30957	0	56892	0.00683	56882	0.00416	56893	0.00357	359	0.01599									
77	55256	4.29022	0	56042	0.00604	51508	0.00406	56024	0.00375	250	0.01369	334	0.01198	237	0.00809					
156	61824	4.03040	3	61830	0.00123					278	0.00076									
22	51034	3.03146	0	49508	0.00647	50383	0.00571	51028	0.00564											
180	63644	2.03334	0	49674	0.00360	63880	0.00358	63714	0.00354											
303	55137	2.82884	4	50022	0.00732	57096	0.00344	49584	0.00181	65	0.00196									
360	60297	2.82410	0	50827	0.00224	49521	0.00220	69648	0.00124											
365	53193	4.17012	2	51172	0.00723	50182	0.00402	79550	0.00361	341	0.01744									
360	60660	3.07635	4	55397	0.00230	58701	0.00224	51584	0.00152	378	0.00912									
277	49804	3.15526	0	51582	0.00418	52098	0.00309	59913	0.00232	180	0.00860	367	0.00213	6	0.00183					
281	63505	4.56337	1	54932	0.00417	49520	0.00264	56620	0.00175	193	0.01887	306	0.00312							
354	56888	4.32582	5	66812	0.00257	64211	0.00221	61531	0.00179	316	0.00747	297	0.00642	337	0.00605					
291	74045	4.93178	3	71605	0.00552	67864	0.00398	55329	0.00159	374	0.00953	365	0.00817							
93	57578	3.65232	4	55329	0.00323	57810	0.00115			291	0.00873	318	0.00609							
120	54917	5.00000	5	57817	0.00239	59655	0.00213	57487	0.00206	281	0.00567	244	0.00562	180	0.00484					
334	50150	4.63094	1	52650	0.01446	58708	0.00567	55998	0.00450	340	0.02749	44	0.01333	228	0.00780					
206	59633	2.75779	1	59657	0.01155	49651	0.00493	66135	0.00489	231	0.00374									
334	64980	4.68964	3	51963	0.00145	53210	0.00137	51964	0.00122	335	0.00633	397	0.00008							
283	49349	4.75405	2	50417	0.00577	51744	0.00493	49357	0.00374	77	0.02017	341	0.01086	168	0.00895					
194	64290	4.95984	0	60724	0.00996	59657	0.00785	52300	0.00629	180	0.01666	303	0.01024							
6	49845	4.97766	1	49674	0.00266	49803	0.00131	49902	0.00078	329	0.00987	340	0.00849							
293	73643	4.31018	1	49882	0.00739	71146	0.00675	63515	0.00361	331	0.04220	337	0.00119							
65	55065	5.00000	4	49665	0.00417	55132	0.00356	54919	0.00223	286	0.03618	291	0.00727	84	0.00465					
341	56879	2.68483	1	56871	0.00673	49480	0.00509	56893	0.00371	231	0.00612									
22	50409	4.36153	2	50381	0.00605	50391	0.00383	50841	0.00309	39	0.02498	173	0.00955	15	0.00595					
258	63612	2.75995	0	59421	0.00402	51751	0.00353	55231	0.00345	278	0.00808	398	0.00324	399	0.00319					
365	71735	3.78323	1	52105	0.00191	55329	0.00162	76458	0.00153	318	0.00632	272	0.00078							
341	50181	2.76391	0	49453	0.00390	51968	0.00374	56892	0.00270											
215	58456	4.09544	6	58354	0.00782	56565	0.00705	56602	0.00572	101	0.04549	334	0.01614	324	0.00507					
47	52880	2.98076	0	52873	0.00664	52853	0.00603	49805	0.00426											
340	51739	4.71074	3	52845	0.00624	53003	0.00437	51471	0.00221	374	0.00966	47	0.00856	344	0.00021					
156	55929	4.11883	3	60465	0.00886	51742	0.00872	56023	0.00672	157	0.05144	238	0.02390							
340	71267	2.39465	0	60273	0.00850	60591	0.00607	56033	0.00318	333	0.01570	398	0.00656							
351	50006	4.06602	1	55430	0.00163	49903	0.00073	69326	0.00065	243	0.00393	278	0.00154							
173	51739	4.62455	3	49796	0.00487	52889	0.00278	52104	0.00153	344	0.01631	47	0.01166	374	0.00895					
271	63894	3.50403	0	71509	0.01431	63869	0.00907	69662	0.00878											
177	55813	3.59296	0	49948	0.00024					391	0.00208	281	0.00155	285	0.00029					
336	51585	3.66087	3	76447	0.00390	53187	0.00378	60632	0.00284	258	0.01530	297	0.00972	284	0.00930					
334	52864	2.89718	1	59499	0.00299	68393	0.00242	53210	0.00233	288	0.00779	47	0.00120							
309	53199	3.25998	2	64486	0.00221	51972	0.00200	55232	0.00187	297	0.02235	179	0.01445	340	0.01290					
390	55913	4.23421	1	55907	0.01001	69007	0.00918	55950	0.00869	283	0.03780	182	0.02710	156	0.02253					
29	51550	4.46785	3	51565	0.00139					281	0.00826	101	0.00109							
258	70996	2.76918	0	59499	0.01060	60519	0.00629	52679	0.00534											
209	51717	3.33227	5	51582	0.00563	55416	0.00541	66810	0.00269	284	0.01101	225	0.00958	30	0.00393					
102	53167	3.94131	0	51711	0.00364	55251	0.00137	58701	0.00121	398	0.00445	159	0.00287							
250	50438	2.60574	0	70501	0.00650	70507	0.00362	55239	0.00296											
64	54742	4.34390	2	54062	0.01216	49833	0.00218	54562	0.00184	86	0.01779									
231	55803	3.95804	3	49902	0.00145	49860	0.00145	49833	0.00114	390	0.00325	182	0.00232	247	0.00104					
291	60382	4.68741	6	74000	0.00223	51726	0.00064			316	0.00172									
399	68914	4.38977	3	49987	0.00387	53196	0.00273	55808	0.00235	237	0.00404	374	0.00353							
168	50138	3.93577	1	58704	0.00366	55249	0.00359	49349	0.00344	250	0.02925	228	0.02753	333	0.01403					
365	52679	4.26116	2	51684	0.00214	58594	0.00175	50182	0.00162	70	0.01771	284	0.01751	341	0.01744					
391	52480	5.00000	0	55813	0.00373	67367	0.00056			281	0.00849	64	0.00236	44	0.00116					
323	54811	4.45632	4	55021	0.00194	62113	0.00096			65	0.00771	193	0.00477							
242	50393	3.72434	2	56180	0.00696	67961	0.00284	69261	0.00205	77	0.00492									
318	71743	4.48557	1	66135	0.01025	56578	0.00846	49447	0.00672	272	0.02395	353	0.00102							
309	51161	2.22227	1	55416	0.00504	51972	0.00229	51697	0.00167	258	0.03173	284	0.02916	209	0.01603					
80	56389	4.87438	5	56468	0.00137					281	0.00181	84	0.00068	369	0.00051					
369	56599	3.73828	5	56578	0.00330	56389	0.00290	52480	0.00153	84	0.01430									
120	59627	4.80019	4	49903	0.00152	59655	0.00127	50371	0.00084	193	0.00094	247	0.00067							
238	69028	3.89072	2	61571	0.00376	49520	0.00251	52696	0.00241	281	0.01634	374	0.00255	354	0.00101					
378	51584	2.59579	0	51516	0.00368	54610	0.00278	53356	0.00257	360	0.00912	225	0.00686	390	0.00602					
332	51968	3.98590	4	74442	0.00339	72001	0.00105	55021	0.00060	65	0.00308	309	0.00259	225	0.00092					
286	61465	4.81096	5	63190	0.00589	64675	0.00285	63194	0.00253	176	0.01268	151	0.00105							
77	56020	4.66025	1	56050	0.00124					243	0.00718	159	0.00106							
334	55267	4.42775	1	50004	0.00380	51508	0.00249	71736	0.00227	337	0.00984	301	0.00617							
77	51499	4.05861	0	56181	0.00220	56023	0.00190	56043	0.00181	180	0.00862	243	0.00718	225	0.00581					
98	58189	3.17420	2	52800	0.00474	58294	0.00115	58177	0.00104	179	0.00685	318	0.00435							
338	68421	4.26823	1	51546	0.00358	52781	0.00204	52099	0.00082	231	0.00399	271	0.00182							
281	71901	4.46882	0	71900	0.04396	56801	0.02366	58789	0.02020	285	0.01049									
225	50382	3.74454	4	49664	0.00817	62138	0.00741	55050	0.00506	193	0.01677	244	0.01357	281	0.01354					
283	59910	4.02691	0	50246	0.00319	57907	0.00291	59958	0.00262											
0	49438	4.69669	6	49489	0.00377	49403	0.00281	49405	0.00154	337	0.00929	225	0.00832	302	0.00358					
284	60516	4.58342	1	66814	0.00481	58053	0.00162	61888	0.00104	337	0.03758	365	0.01751							
331	49801	3.21582	1	49742	0.00712	49847	0.00683	49894	0.00504	6	0.02132	47	0.00157							
180	59633	2.34277	1	60292	0.00925	60057	0.00687	64094	0.00591	231	0.01890									
286	49804	2.83931	0	51736	0.00320	49742	0.00257	54716	0.00232	180	0.00950	6	0.00828	328	0.00069					
247	55214	4.37641	2	58064	0.00109					258	0.00126									
301	52724	2.80582	1	50371	0.00156	60634	0.00118	51751	0.00101	337	0.02014									
102	58675	4.41660	5	49332	0.00351	58674	0.00138	58701	0.00074	322	0.00619									
101	56717	3.66335	5	54438	0.00631	56747	0.00525	56664	0.00479	84	0.06560	102	0.00300							
90	53356	2.63841	4	57329	0.00134	50948	0.00057			378	0.00591									
180	49887	3.10368	1	49787	0.00903	49893	0.00688	49816	0.00336	6	0.02251									
182	52485	4.64387	5	56569	0.00362	56882	0.00236	55906	0.00157	215	0.01368	44	0.00051							
194	50303	4.66161	0	50388	0.00546	50401	0.00530	49678	0.00276	15	0.01035	398	0.00767							
179	52779	3.35974	1	58189	0.00402	57708	0.00271	57810	0.00231	318	0.01661	243	0.01345	288	0.00955					
272	49827	4.66879	3	52853	0.00134	69326	0.00121	71736	0.00093	47	0.00466	335	0.00394	6	0.00126					
333	49938	3.80759	0	59470	0.00372	53206	0.00239	75983	0.00204											
40	52306	3.42531	5	52299	0.00761	52266	0.00399	49860	0.00149	340	0.00188									
158	62065	3.21518	3	61914	0.00746	61992	0.00549	54908	0.00373	207	0.02100									
341	55109	2.80762	0	50251	0.00133	56050	0.00073													
39	52023	1.70076	0	52072	0.00797	52105	0.00379	52104	0.00341											
76	56007	4.87781	4	55906	0.00299	55435	0.00162	53325	0.00095	334	0.00723	291	0.00625							
270	55797	4.32322	5	57080	0.00295	49947	0.00256	50318	0.00239	238	0.02882	206	0.01847	346	0.01323					
353	51032	3.05110	0	51073	0.00275	67087	0.00207			242	0.00989	64	0.00110							
270	52302	1.63887	0	49967	0.00166	60838	0.00091	57080	0.00089											
281	63955	3.30361	0	63479	0.00724	63852	0.00703	63873	0.00461											
225	51067	1.80554	3	67887	0.00581	52884	0.00388	52323	0.00303	47	0.04175									
225	49670	3.28238	2	49349	0.00295	56180	0.00244	56954	0.00226	65	0.01194	333	0.00558							
159	62234	3.56020	1	52866	0.00260	55144	0.00203	51711	0.00141	207	0.00449	337	0.00331							
182	55907	4.65401	3	55913	0.01001	56023	0.00997	60468	0.00682	247	0.03542	283	0.03521	157	0.02852					
244	69908	4.53464	5	69932	0.00399	51471	0.00304	55038	0.00243	277	0.00614									
84	56578	5.00000	4	56847	0.00538	56598	0.00390	56599	0.00330	369	0.01430	378	0.01180	318	0.00711					
333	55253	4.87595	6	58704	0.00316	50255	0.00278	72979	0.00219	297	0.02007	334	0.01957	70	0.01419					
360	56886	2.02119	0	51144	0.00557	50005	0.00523	63277	0.00430											
124	59920	3.48532	6	55452	0.00349	59913	0.00336	59930	0.00316	250	0.01814	324	0.01754	225	0.00802					
243	51965	4.23041	0	51708	0.00282	53210	0.00271	69398	0.00266	360	0.00985									
378	57080	2.63054	4	53359	0.00246	55106	0.00116	63882	0.00109	270	0.01743	346	0.00336							
70	49944	3.25415	6	55426	0.00308	52679	0.00308	53210	0.00285	309	0.01845	250	0.00846	215	0.00314					
297	61052	3.69956	2	53325	0.00370	51575	0.00336	55231	0.00250	258	0.03198	144	0.00669							
193	53146	3.46892	1	51726	0.00440	53143	0.00413	51745	0.00380	168	0.00720	250	0.00607	228	0.00576					
64	51046	4.73104	2	50877	0.00326	51028	0.00208	51666	0.00164	22	0.01941	335	0.00915	244	0.00887					
225	49903	3.82774	0	59608	0.00378	57622	0.00323	50318	0.00257	180	0.02154	193	0.01677	337	0.01536					
322	58996	4.22075	0	55249	0.00293	56888	0.00266	51714	0.00237	359	0.03468	297	0.02027	324	0.01089					
206	51617	2.90022	5	62240	0.00636	49651	0.00522	55797	0.00421	30	0.00106									
180	59130	3.63999	1	60289	0.00676	63479	0.00628	63856	0.00498	243	0.08960	329	0.05051							
242	51028	5.00000	1	69282	0.00569	57820	0.00352	52323	0.00251	93	0.01973	22	0.01691	374	0.01464					
277	55251	4.35147	0	61119	0.01158	58695	0.00525	59913	0.00270	297	0.01506	359	0.01389	193	0.00716					
6	49814	4.54480	1	49768	0.00039					272	0.00126									
207	58053	4.20402	4	60466	0.00243	52727	0.00231	49948	0.00226	390	0.02059	284	0.01298	360	0.01277					
180	59131	3.18624	5	63969	0.00764	63853	0.00513	49392	0.00476	281	0.04483	301	0.01897							
360	63602	3.09373	1	58680	0.00560	51721	0.00320	58701	0.00311	303	0.00186									
341	56177	3.90159	1	56161	0.00340	50256	0.00187	50138	0.00174	77	0.01169	243	0.00442							
281	56805	4.39779	5	54438	0.00413	56757	0.00322	56616	0.00316	84	0.02418									
378	55364	4.84217	0	49405	0.00548	63595	0.00513	63485	0.00355	179	0.02478	70	0.00938							
396	59601	3.94698	0	52105	0.00462	54721	0.00461	50414	0.00373	244	0.01292	398	0.00832	242	0.00710					
180	63907	2.76456	0	49392	0.00548	63486	0.00401	63868	0.00384											
64	54542	4.45518	5	52484	0.00776	53145	0.00323	50877	0.00293	84	0.00866									
243	69393	4.30105	1	69517	0.01173	69593	0.00917	69340	0.00898	329	0.05814	385	0.05055							
293	57096	4.41049	1	51043	0.00887	54117	0.00574	49847	0.00466	86	0.01192	306	0.00993	303	0.00754					
351	49861	4.54341	1	51029	0.00642	51500	0.00320	68345	0.00163	354	0.01080	6	0.00242							
297	51160	3.63122	2	69277	0.00618	67878	0.00590	61222	0.00509	324	0.02551	341	0.02090	291	0.01495					
180	63864	4.23552	4	63926	0.01129	63968	0.00859	63937	0.00805	271	0.07115									
374	49670	3.45491	2	53325	0.00406	53150	0.00404	66814	0.00380	65	0.02054	333	0.01190							
309	53192	3.59408	5	51968	0.00250	60519	0.00192	51697	0.00168	337	0.02726	292	0.01315	318	0.01254					
359	56513	3.17990	5	59969	0.00499	50003	0.00381	56024	0.00348	316	0.02284	337	0.01648	340	0.01439					
207	51681	4.22011	0	51912	0.00250	64486	0.00214	66430	0.00139	179	0.02245	337	0.02216	323	0.00138					
231	51696	3.43715	5	58996	0.00405	56507	0.00165	53296	0.00158	318	0.00751	324	0.00432	102	0.00212					
324	51579	4.00332	2	51159	0.00394	55213	0.00232	56890	0.00202	337	0.02384	258	0.02213	291	0.01501					
246	58189	2.70539	2	50264	0.00195	51498	0.00171			318	0.00163	179	0.00117							
337	51639	3.87042	5	58688	0.01228	58682	0.00776	50959	0.00490	102	0.01190									
